,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.212597,0.192646,0.194706,0.194117,0.192571,0.192894,0.199741,0.201745,0.195985,0.194183,0.185649,0.193908,0.195816,0.200012,0.195691,0.194423,0.197215,0.19729,0.194476,0.201339,0.191319,0.189383,0.195691,0.189501,0.19832,0.194075,0.191267,0.191525,0.207793,0.205372,0.190499,0.18896,0.196626,0.190709,0.192099,0.193832,0.196538,0.194228,0.201159,0.191916,0.201925,0.192653,0.196168,0.193013,0.193416,0.195503,0.194055,0.190305,
First Transpose (Start Local Transpose),0.212896,0.192897,0.194985,0.194384,0.192793,0.193126,0.199986,0.201999,0.196211,0.194406,0.185882,0.194157,0.196053,0.200226,0.195893,0.194709,0.197428,0.197528,0.194693,0.201597,0.191576,0.189647,0.195934,0.189721,0.198572,0.194314,0.191521,0.191758,0.208062,0.205643,0.19075,0.189286,0.196838,0.190947,0.192374,0.194065,0.196793,0.194462,0.201434,0.192157,0.202165,0.192872,0.196394,0.193274,0.193694,0.195721,0.194274,0.190519,
First Transpose (Start Receive),0.217661,0.196369,0.198172,0.197588,0.196571,0.196364,0.203114,0.20582,0.199405,0.197619,0.189251,0.197617,0.199517,0.203665,0.199099,0.198423,0.200495,0.201445,0.198113,0.205061,0.195158,0.19283,0.198875,0.192821,0.202097,0.198076,0.194843,0.195663,0.211614,0.209621,0.194319,0.192239,0.20061,0.194864,0.195636,0.197775,0.200109,0.198393,0.205652,0.19513,0.205271,0.196394,0.199401,0.197229,0.196882,0.199228,0.197646,0.193437,
First Transpose (First Receive),10.0712,8.64074,8.32951,8.53724,9.58528,9.8994,9.33088,9.50521,10.0659,8.65334,8.66887,8.49262,9.74016,8.72904,8.89814,8.57584,9.58689,8.68954,8.62555,8.54125,9.58261,9.85878,9.25139,9.50066,9.93152,8.66716,8.60614,8.44208,9.57577,9.93017,9.27818,9.37553,9.93824,8.68297,8.65428,8.57384,9.08719,9.858,9.28133,9.48149,9.60463,8.68466,8.59524,8.53861,9.56576,9.89842,9.28217,9.53014,
First Transpose (Finished Receive),10.0718,8.64112,8.32984,8.5377,9.58613,9.89988,9.33124,9.50595,10.0664,8.65372,8.66928,8.49311,9.7405,8.72984,8.89851,8.57672,9.58726,8.68996,8.62609,8.54172,9.58297,9.85918,9.25171,9.50102,9.93254,8.66756,8.60645,8.44249,9.57617,9.93066,9.27882,9.37594,9.93863,8.68339,8.65455,8.57443,9.08839,9.85853,9.28182,9.48189,9.605,8.68508,8.59569,8.53909,9.56609,9.89875,9.28263,9.5306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0778,8.64578,8.34533,8.54237,9.59312,9.90545,9.33657,9.51356,10.0706,8.65739,8.67423,8.49743,9.74593,8.86612,8.91822,8.5833,9.59159,8.6952,8.63108,8.54626,9.58935,9.86533,9.25599,9.50568,9.94032,8.67193,8.61095,8.44634,9.58072,9.93662,9.28371,9.38045,9.94255,8.687,8.65866,8.57972,9.09749,9.86376,9.28749,9.48667,9.60825,8.68846,8.60077,8.54438,9.5707,9.90299,9.28618,9.53563,
First Transpose (Send Complete),10.1761,8.74057,8.62186,8.63237,9.68245,9.99741,9.42701,9.60406,10.1651,8.74583,8.77197,8.59074,9.83964,9.86067,9.30275,9.49405,9.6859,8.78308,8.71838,8.6352,9.6847,9.95171,9.34389,9.59636,10.0647,8.75933,8.69604,8.53458,9.67349,10.0315,9.37382,9.46603,10.04,8.77104,8.74861,8.66988,9.57878,9.95363,9.38677,9.57614,9.69932,8.77569,8.68714,8.63429,9.65884,9.99663,9.37396,9.6238,
1D FFT Y-Direction,10.1745,8.7358,8.43963,8.63092,9.68081,9.99638,9.42601,9.60212,10.1641,8.74488,8.77048,8.58694,9.83814,8.95975,9.02619,8.67814,9.68517,8.78217,8.71714,8.63405,9.6834,9.95051,9.34296,9.59543,10.0375,8.75846,8.69515,8.53371,9.67186,10.0301,9.37259,9.46491,10.0391,8.77019,8.74777,8.66891,9.19283,9.95206,9.3848,9.57509,9.69867,8.77484,8.68632,8.63314,9.658,9.99571,9.37304,9.62285,
Second Transpose (First Send),10.1999,8.76085,8.64351,8.65267,9.70412,10.0214,9.44742,9.6293,10.1868,8.7671,8.79372,8.61149,9.86322,9.88518,9.32963,9.5176,9.70704,8.80413,8.73959,8.65547,9.70864,9.97598,9.3647,9.61825,10.0915,8.77934,8.71688,8.55489,9.69475,10.059,9.39491,9.48721,10.0637,8.79054,8.77057,8.69177,9.60564,9.97983,9.41019,9.59766,9.72003,8.79448,8.70762,8.65594,9.67869,10.0184,9.39544,9.64492,
Second Transpose (Packing),10.332,8.87866,8.76726,8.77161,9.83394,10.1493,9.57145,9.76104,10.3184,8.88722,8.92529,8.73337,10.0252,10.0278,9.48979,9.66913,9.83046,8.92767,8.8626,8.77863,9.83423,10.1057,9.48812,9.75082,10.2319,8.89991,8.8373,8.67258,9.82128,10.1926,9.51947,9.61606,10.1876,8.90855,8.89189,8.81552,9.74478,10.1115,9.54471,9.72848,9.8408,8.91057,8.8303,8.78282,9.80704,10.1456,9.51617,9.76892,
Second Transpose (Start Local Transpose),10.3324,8.87903,8.76789,8.77189,9.83436,10.1498,9.57192,9.76143,10.3191,8.88766,8.92567,8.73368,10.0259,10.0284,9.49033,9.66954,9.83072,8.92799,8.86296,8.77892,9.83475,10.1062,9.48859,9.75116,10.2322,8.90027,8.83779,8.67288,9.82169,10.1933,9.51975,9.61663,10.188,8.90888,8.89227,8.8159,9.74553,10.1119,9.5455,9.72899,9.84124,8.91426,8.83068,8.78327,9.8075,10.146,9.51657,9.7693,
Second Transpose (Start Receive),10.3358,8.88262,8.77145,8.77605,9.83804,10.1531,9.57589,9.76531,10.3225,8.89128,8.92982,8.737,10.03,10.033,9.49401,9.67455,9.83396,8.93223,8.8666,8.78269,9.83898,10.1104,9.4924,9.75508,10.2363,8.90362,8.84118,8.67648,9.8256,10.1989,9.52379,9.62085,10.1917,8.91239,8.89578,8.81993,9.7498,10.1158,9.55013,9.73277,9.84475,8.91764,8.8345,8.78671,9.81078,10.1496,9.52077,9.7733,
Second Transpose (First Receive),17.4513,16.7369,17.3471,17.2221,17.4632,17.4606,17.4168,17.6024,18.0465,17.719,17.7762,17.9496,18.2078,18.2394,18.139,18.1767,17.3915,17.0135,17.3186,17.2876,17.4083,17.4074,17.1709,17.533,17.4583,17.1061,17.3673,17.4158,17.6911,17.5621,17.6182,17.6367,17.2944,16.8036,17.2637,17.1533,17.3052,17.085,17.4366,17.4536,17.7616,17.3222,17.3113,17.2991,17.7475,17.7587,17.525,17.8836,
Second Transpose (Finished Receive),17.4516,16.7373,17.3474,17.2225,17.4634,17.461,17.4172,17.6028,18.0469,17.7193,17.7766,17.9499,18.2082,18.2396,18.1392,18.177,17.3918,17.0139,17.3189,17.2879,17.4086,17.4077,17.1713,17.5333,17.4588,17.1064,17.3677,17.416,17.6913,17.5625,17.6185,17.6371,17.2948,16.8039,17.264,17.1536,17.3055,17.0854,17.4369,17.4539,17.7619,17.3224,17.3118,17.2994,17.7478,17.759,17.5253,17.8839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4541,16.7404,17.35,17.2249,17.4659,17.4633,17.4195,17.6055,18.0493,17.7224,17.7791,17.9525,18.2111,18.242,18.1419,18.1796,17.394,17.0169,17.3215,17.2903,17.4111,17.4101,17.1735,17.5357,17.4612,17.1087,17.3699,17.4184,17.6936,17.5651,17.6209,17.6393,17.2972,16.8062,17.2664,17.1563,17.308,17.0879,17.4399,17.456,17.7641,17.3247,17.3141,17.3019,17.7503,17.7615,17.5278,17.8863,
1D FFT X-Direction,0.094141,0.082275,0.083539,0.085618,0.083766,0.080733,0.088186,0.088259,0.086297,0.082897,0.077822,0.083728,0.085141,0.088209,0.084579,0.083961,0.087236,0.085125,0.083291,0.089269,0.079067,0.079016,0.086903,0.081816,0.086325,0.081934,0.082915,0.079878,0.092555,0.083569,0.078737,0.080168,0.084855,0.082247,0.081502,0.082988,0.085626,0.079121,0.085935,0.083248,0.089965,0.079077,0.082918,0.080928,0.082564,0.084813,0.082545,0.081659,
Run complete,17.5857,16.8427,17.4544,17.3249,17.5673,17.6024,17.5209,17.7067,18.2413,17.8243,17.8842,18.0545,18.314,18.3425,18.2472,18.2847,17.4899,17.1194,17.4205,17.3904,17.5103,17.5339,17.2751,17.6336,17.6391,17.2107,17.4693,17.5167,17.7961,17.6903,17.721,17.738,17.4513,16.9063,17.3678,17.2561,17.4111,17.2588,17.5433,17.5539,17.8643,17.4239,17.4172,17.4009,17.849,17.8847,17.6294,18.0725,

init,1663.57,1662.1,1662.91,1655.71,1648.69,1641.27,1636.65,1643.15,1657.45,1652.36,1657.83,1655.99,1653.53,1651.88,1633.19,1650.73,1653.53,1652.6,1657.38,1657.67,1639.24,1641.96,1641.34,1635.85,1667.1,1661.31,1660.8,1662.81,1634.78,1617.85,1640.94,1633.43,1635.37,1650.88,1687.13,1660.67,1633.27,1647.82,1648.64,1640.58,1659.98,1664.16,1664.35,1661.61,1654.96,1628.27,1629.83,1646.05,
1D FFT Z-Direction,17.504,17.2321,18.3852,16.7167,18.5295,18.5126,18.1495,18.3142,17.9735,17.9205,18.9339,17.3566,19.0841,19.0697,18.5165,18.6767,17.965,17.9619,18.4111,16.9615,18.5489,18.5363,18.2791,18.395,17.2612,17.0578,18.258,16.8392,18.3842,18.397,17.9703,18.137,17.3612,17.4621,18.2787,16.9548,18.4042,18.433,18.4149,18.4194,17.4977,17.4491,18.5383,16.9974,18.5383,18.6664,18.2071,18.4368,
First Transpose (First Send),0.129752,0.104901,0.106129,0.107858,0.106216,0.108809,0.105129,0.10388,0.108122,0.102349,0.10629,0.1058,0.108188,0.114078,0.10662,0.108272,0.104615,0.104998,0.107919,0.105937,0.103494,0.100662,0.10671,0.10377,0.108131,0.104561,0.103784,0.102347,0.103177,0.111648,0.100187,0.108025,0.114724,0.104988,0.100731,0.101333,0.111835,0.109688,0.106526,0.104827,0.112822,0.10358,0.106248,0.103344,0.102707,0.105068,0.102563,0.105029,
First Transpose (Packing),0.22554,0.1949,0.199322,0.195583,0.19605,0.197565,0.192714,0.192467,0.196134,0.189081,0.194331,0.193977,0.199031,0.202902,0.194075,0.196148,0.191876,0.193718,0.197272,0.194315,0.19304,0.188905,0.19533,0.191066,0.199187,0.196015,0.193785,0.193811,0.191954,0.210397,0.188054,0.195503,0.204282,0.192501,0.190576,0.189466,0.203174,0.198003,0.200898,0.192626,0.201943,0.18997,0.194047,0.195196,0.18899,0.193416,0.191646,0.192458,
First Transpose (Start Local Transpose),0.225815,0.195131,0.199608,0.195799,0.196339,0.197788,0.192981,0.192736,0.196364,0.189366,0.194567,0.194189,0.199283,0.203138,0.194294,0.196393,0.192098,0.193925,0.197516,0.19457,0.193274,0.189133,0.195576,0.191311,0.199473,0.196231,0.19405,0.194042,0.192202,0.210645,0.188314,0.195769,0.204515,0.192757,0.190796,0.18971,0.203445,0.198242,0.201172,0.192839,0.202181,0.190194,0.194243,0.195445,0.189201,0.193644,0.191854,0.192677,
First Transpose (Start Receive),0.235063,0.199134,0.203432,0.198904,0.199838,0.201025,0.196246,0.196101,0.199562,0.192691,0.198149,0.197476,0.202629,0.206165,0.197705,0.199897,0.196115,0.197078,0.201138,0.197813,0.196298,0.192228,0.198701,0.19434,0.20291,0.19942,0.197384,0.197456,0.195228,0.215245,0.191596,0.198767,0.207927,0.195906,0.194014,0.192937,0.206901,0.201337,0.204823,0.196031,0.205366,0.193436,0.197323,0.19877,0.192555,0.197018,0.194792,0.195599,
First Transpose (First Receive),8.53727,8.49787,11.3026,8.12283,9.93613,9.95133,9.57245,9.67174,8.37438,8.52244,11.2835,8.48503,8.68936,9.0545,8.64736,8.58796,8.44114,8.48879,11.2639,8.46178,9.9557,9.82254,9.51619,9.62512,8.4241,8.35583,11.2357,8.38583,9.92132,9.98236,9.50475,9.71426,8.37986,8.46364,10.4519,8.45427,9.97632,9.95505,9.57874,9.63546,8.29284,8.21774,11.292,8.4173,9.92535,9.94718,9.57339,9.70922,
First Transpose (Finished Receive),8.53763,8.49818,11.3034,8.1232,9.93659,9.95176,9.57301,9.67234,8.37486,8.52282,11.2839,8.48553,8.68991,9.05497,8.64767,8.58842,8.44152,8.48918,11.2642,8.46209,9.95609,9.82295,9.51689,9.62554,8.4245,8.35621,11.2362,8.38629,9.92171,9.98285,9.50528,9.715,8.38022,8.46416,10.4527,8.45486,9.97669,9.95557,9.57929,9.63591,8.29334,8.21812,11.2924,8.41775,9.92565,9.94746,9.5739,9.70991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.54154,8.50233,11.3079,8.13239,9.94091,9.95588,9.57858,9.67843,8.37825,8.52764,11.2884,8.48958,8.7238,9.14862,8.77854,8.74132,8.4443,8.49439,11.2693,8.46627,9.96127,9.8291,9.52136,9.62983,8.42771,8.35999,11.2414,8.39156,9.92683,9.98735,9.51298,9.71906,8.38367,8.47004,10.5961,8.45976,9.98105,9.96068,9.58504,9.64017,8.29606,8.22256,11.2976,8.42222,9.92979,9.95116,9.5779,9.71565,
First Transpose (Send Complete),8.63357,8.59512,11.4035,8.42045,10.0347,10.0485,9.6713,9.77167,8.47563,8.6155,11.3768,8.58058,9.93189,9.93569,9.54651,9.65869,8.54116,8.58374,11.3608,8.55594,10.0518,9.9159,9.61438,9.72093,8.51562,8.44757,11.3295,8.4857,10.0251,10.0796,9.60274,9.81409,8.48053,8.57451,11.2525,8.55007,10.0694,10.0513,9.68323,9.7295,8.38669,8.31551,11.3876,8.50595,10.0186,10.0395,9.67463,9.80191,
1D FFT Y-Direction,8.63258,8.59446,11.4023,8.21943,10.0338,10.0476,9.67037,9.77042,8.47308,8.61461,11.3757,8.57955,8.81853,9.24788,8.87917,8.8426,8.5405,8.58269,11.3598,8.55511,10.0507,9.91463,9.61335,9.71975,8.51384,8.44443,11.3286,8.48471,10.0238,10.0782,9.60149,9.81264,8.47797,8.56752,10.6925,8.54902,10.0683,10.0502,9.6819,9.72865,8.38316,8.31459,11.3866,8.50519,10.0179,10.0386,9.67369,9.80091,
Second Transpose (First Send),8.6543,8.61486,11.4266,8.44107,10.0541,10.0708,9.69258,9.79583,8.49618,8.63765,11.3996,8.6006,9.95492,9.95908,9.5705,9.6823,8.56249,8.60481,11.3831,8.57944,10.072,9.94102,9.6345,9.74338,8.53494,8.46716,11.3517,8.50693,10.0458,10.1033,9.62687,9.83711,8.50029,8.59688,11.28,8.57103,10.0902,10.0748,9.70746,9.75067,8.40598,8.33492,11.4095,8.53694,10.0398,10.0668,9.69489,9.82458,
Second Transpose (Packing),8.77895,8.73294,11.5559,8.5593,10.1776,10.1907,9.81563,9.91931,8.62036,8.76804,11.5246,8.71754,10.0904,10.0944,9.70818,9.82056,8.67634,8.72572,11.512,8.7015,10.1962,10.0653,9.75827,9.86751,8.6548,8.58579,11.4822,8.62864,10.1702,10.2329,9.75187,9.96367,8.61371,8.7216,11.4112,8.69199,10.2161,10.1996,9.83581,9.86841,8.54031,8.45854,11.5401,8.65634,10.1648,10.1884,9.81693,9.94675,
Second Transpose (Start Local Transpose),8.77929,8.7333,11.5563,8.55968,10.178,10.191,9.81617,9.91976,8.6206,8.76845,11.5249,8.71797,10.0909,10.0949,9.70886,9.82107,8.67669,8.72632,11.5123,8.70193,10.1966,10.066,9.7589,9.86788,8.65512,8.5861,11.4826,8.62907,10.1708,10.2332,9.75229,9.96416,8.61412,8.72197,11.4116,8.69237,10.2165,10.2001,9.83625,9.86886,8.54073,8.45888,11.5407,8.65671,10.1654,10.1888,9.81748,9.9471,
Second Transpose (Start Receive),8.78274,8.73753,11.56,8.56347,10.1815,10.1954,9.82018,9.92344,8.62407,8.77218,11.5288,8.72159,10.0967,10.0998,9.71371,9.82666,8.68025,8.72998,11.5157,8.70586,10.2007,10.0706,9.76297,9.87207,8.65839,8.58952,11.4866,8.63262,10.1744,10.2377,9.75619,9.96824,8.61783,8.72599,11.4162,8.69663,10.2203,10.2041,9.84092,9.87303,8.54402,8.46241,11.5446,8.65996,10.1687,10.1924,9.82125,9.95139,
Second Transpose (First Receive),17.4048,17.1279,18.2852,16.6123,18.4267,18.4131,18.0469,18.2114,17.8722,17.818,18.8324,17.2515,18.9769,18.9652,18.41,18.5707,17.865,17.8608,18.3109,16.8572,18.4473,18.4361,18.1745,18.2953,17.1621,16.9565,18.1595,16.737,18.283,18.2941,17.8707,18.0356,17.2605,17.3604,18.1759,16.8508,18.3014,18.3336,18.3131,18.3198,17.3973,17.3484,18.4373,16.8964,18.4387,18.5657,18.1032,18.3354,
Second Transpose (Finished Receive),17.405,17.1283,18.2855,16.6127,18.4271,18.4134,18.0473,18.2117,17.8725,17.8184,18.8327,17.2519,18.9772,18.9656,18.4103,18.571,17.8654,17.8611,18.3112,16.8576,18.4475,18.4364,18.1749,18.2955,17.1625,16.9568,18.1598,16.7375,18.2831,18.2944,17.8711,18.036,17.2609,17.3607,18.1763,16.8512,18.3018,18.334,18.3135,18.3201,17.3976,17.3488,18.4377,16.8968,18.4391,18.566,18.1034,18.3357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4078,17.1308,18.2879,16.6153,18.4295,18.4157,18.0498,18.2141,17.8749,17.821,18.8363,17.2545,18.9797,18.9681,18.413,18.5734,17.8679,17.8634,18.3135,16.8599,18.4497,18.4387,18.1772,18.2979,17.1648,16.9592,18.1621,16.7398,18.2853,18.2974,17.8737,18.0385,17.2633,17.363,18.1788,16.8539,18.3043,18.3364,18.3161,18.323,17.4001,17.3511,18.44,16.8993,18.4414,18.5684,18.1057,18.3378,
1D FFT X-Direction,0.103373,0.082266,0.083606,0.085794,0.08458,0.087108,0.083837,0.082731,0.085455,0.079442,0.08409,0.084323,0.084608,0.091923,0.083905,0.085872,0.083756,0.083079,0.086361,0.084256,0.082033,0.080009,0.085019,0.082121,0.086757,0.08322,0.082503,0.081364,0.081465,0.088848,0.078754,0.086512,0.092958,0.084078,0.079425,0.080487,0.08925,0.087934,0.08321,0.083544,0.091184,0.082384,0.084077,0.082487,0.080977,0.083067,0.080819,0.083653,
Run complete,17.5047,17.2327,18.4289,16.7173,18.5301,18.5133,18.1503,18.3149,17.9741,17.9213,18.9778,17.3572,19.0847,19.0703,18.5171,18.6773,17.9656,17.9625,18.449,16.9621,18.5495,18.537,18.2797,18.3957,17.2619,17.0584,18.295,16.8399,18.3847,18.3976,17.9709,18.1376,17.3618,17.4627,18.3368,16.9554,18.4048,18.4337,18.4156,18.42,17.4983,17.4497,18.5664,16.998,18.5389,18.6669,18.2077,18.4373,

init,1663.57,1662.1,1662.91,1655.71,1648.69,1641.27,1636.65,1643.15,1657.45,1652.36,1657.83,1655.99,1653.53,1651.88,1633.19,1650.73,1653.53,1652.6,1657.38,1657.67,1639.24,1641.96,1641.34,1635.85,1667.1,1661.31,1660.8,1662.81,1634.78,1617.85,1640.94,1633.43,1635.37,1650.88,1687.13,1660.67,1633.27,1647.82,1648.64,1640.58,1659.98,1664.16,1664.35,1661.61,1654.96,1628.27,1629.83,1646.05,
1D FFT Z-Direction,22.2311,22.3502,21.9686,22.4864,22.1236,22.1092,22.349,22.3017,22.4719,22.5731,22.1798,22.7202,22.2312,22.2914,22.7106,22.5238,22.2588,22.2898,21.9341,22.4179,21.981,22.0868,22.2856,22.1966,22.2664,22.2894,21.9414,22.4137,21.9738,22.1375,22.2918,22.1418,22.1834,22.2406,21.9,22.3676,21.9437,22.057,22.2375,22.2128,22.3695,22.392,22.0574,22.5176,22.2323,22.1295,22.3919,22.3361,
First Transpose (First Send),0.125864,0.105947,0.106686,0.105543,0.103648,0.102,0.10222,0.099236,0.107315,0.103688,0.105341,0.10601,0.103539,0.111094,0.113973,0.105329,0.103216,0.100745,0.100627,0.103927,0.103048,0.101202,0.106339,0.105377,0.102164,0.103399,0.108366,0.104949,0.107216,0.107303,0.108686,0.105112,0.109773,0.103411,0.106804,0.108878,0.106764,0.103212,0.106383,0.10203,0.107923,0.109274,0.108036,0.099655,0.102406,0.101841,0.107349,0.102163,
First Transpose (Packing),0.22089,0.194777,0.198048,0.196836,0.192819,0.191947,0.19331,0.186443,0.194065,0.19203,0.195076,0.194296,0.192342,0.198882,0.203027,0.193243,0.190927,0.189601,0.191104,0.192713,0.190771,0.189171,0.193335,0.193045,0.206306,0.205996,0.206057,0.204042,0.195197,0.207791,0.204528,0.193384,0.200741,0.190246,0.194443,0.198834,0.200481,0.191653,0.201016,0.188685,0.201536,0.197687,0.196889,0.202547,0.194926,0.194971,0.194682,0.190363,
First Transpose (Start Local Transpose),0.221185,0.195009,0.198297,0.197129,0.19304,0.192154,0.193533,0.1867,0.194312,0.192275,0.19529,0.194512,0.192604,0.199148,0.20323,0.193515,0.191145,0.18987,0.191309,0.192989,0.190977,0.189391,0.1936,0.193254,0.20659,0.206219,0.206322,0.20428,0.195429,0.20807,0.204776,0.193653,0.200961,0.190479,0.194706,0.199073,0.200748,0.191893,0.201263,0.188897,0.201791,0.197891,0.197117,0.202827,0.195142,0.195196,0.194885,0.190598,
First Transpose (Start Receive),0.226125,0.198254,0.201441,0.200211,0.196549,0.19531,0.196739,0.189816,0.198241,0.19556,0.198506,0.197898,0.196016,0.202531,0.206673,0.196749,0.19426,0.193369,0.194479,0.196565,0.193957,0.192645,0.196504,0.196455,0.209883,0.209547,0.209948,0.207682,0.198389,0.211984,0.208368,0.196733,0.204069,0.193667,0.198078,0.202677,0.204042,0.195033,0.205282,0.191817,0.205187,0.201004,0.200072,0.205998,0.19843,0.198584,0.197934,0.193657,
First Transpose (First Receive),8.51898,15.9096,8.11837,11.5283,9.57679,9.45217,11.1234,8.27976,8.57522,15.9357,8.11397,11.476,8.37473,9.4114,9.11258,8.52112,8.67172,15.878,8.03446,11.4662,9.54895,9.36255,11.1797,8.44331,8.68512,15.9268,8.23661,10.0581,9.56404,9.14643,11.1976,8.45703,8.55882,14.9483,8.0839,11.452,9.61863,9.34,11.169,8.32947,8.70841,15.9553,8.0916,11.4657,9.59794,9.35354,11.1382,8.45501,
First Transpose (Finished Receive),8.51963,15.91,8.11875,11.5286,9.57724,9.45279,11.1237,8.28008,8.57552,15.9361,8.11434,11.4768,8.37574,9.41172,9.11368,8.52138,8.67204,15.8786,8.03481,11.4666,9.54941,9.363,11.1801,8.44361,8.68549,15.9271,8.23702,10.0597,9.56439,9.14733,11.1983,8.45737,8.55922,14.9492,8.08461,11.4526,9.61925,9.34031,11.1695,8.32986,8.70876,15.9558,8.09193,11.4666,9.59841,9.3538,11.1386,8.45541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.52399,15.9148,8.12401,11.5344,9.59276,9.45751,11.1291,8.28468,8.57854,15.9415,8.11892,11.4841,8.47149,9.41728,9.14833,8.52571,8.67478,15.8843,8.04004,11.4714,9.55425,9.36848,11.1842,8.44825,8.6887,15.9325,8.24198,10.0724,9.56922,9.17025,11.2025,8.47842,8.56332,15.0137,8.08873,11.4583,9.62653,9.34467,11.1748,8.33494,8.71168,15.9607,8.0967,11.4719,9.60262,9.35793,11.1439,8.45961,
First Transpose (Send Complete),8.67108,16.0063,8.21739,11.6212,9.68338,9.54891,11.2162,8.43246,8.6746,16.0321,8.20786,11.5765,9.56542,9.51355,11.1211,8.62281,8.76136,15.9792,8.12756,11.5683,9.64433,9.45357,11.2753,8.53257,8.77863,16.0201,8.33067,11.4622,9.65786,9.36779,11.2996,8.57431,8.65654,15.8901,8.19878,11.549,9.72354,9.43454,11.2629,8.42631,8.79978,16.0508,8.22154,11.5578,9.69935,9.44619,11.2307,8.54903,
1D FFT Y-Direction,8.62281,16.0053,8.21655,11.6201,9.68213,9.54777,11.2152,8.37586,8.67373,16.0311,8.20688,11.5747,8.56171,9.51221,9.24986,8.62167,8.7607,15.9777,8.12637,11.5671,9.64297,9.45272,11.2743,8.53179,8.77784,16.0193,8.32985,10.1681,9.65701,9.26192,11.2983,8.57314,8.65571,15.1038,8.17714,11.548,9.72206,9.43376,11.2613,8.42531,8.7991,16.0497,8.18751,11.5568,9.69855,9.44535,11.2299,8.54813,
Second Transpose (First Send),8.69278,16.0281,8.23813,11.6424,9.70409,9.57038,11.2385,8.45352,8.69352,16.0543,8.22917,11.6034,9.587,9.53996,11.1477,8.64507,8.78142,16.0026,8.1491,11.591,9.66635,9.47544,11.2977,8.5532,8.79824,16.0452,8.35214,11.4867,9.6806,9.39635,11.3225,8.5951,8.67687,15.9164,8.21999,11.5732,9.74609,9.45527,11.2882,8.44867,8.81971,16.0728,8.24277,11.5818,9.72079,9.46881,11.2535,8.56938,
Second Transpose (Packing),8.81919,16.1489,8.36078,11.7662,9.826,9.70141,11.3663,8.57443,8.81633,16.181,8.35466,11.7402,9.71362,9.66633,11.2834,8.77793,8.897,16.13,8.26952,11.7193,9.80477,9.59716,11.418,8.67183,8.92071,16.1745,8.47525,11.6232,9.81378,9.53297,11.4477,8.71569,8.79777,16.0497,8.34235,11.7001,9.87421,9.58128,11.4172,8.56835,8.95499,16.1999,8.36622,11.7141,9.84458,9.59886,11.3783,8.69038,
Second Transpose (Start Local Transpose),8.81957,16.1494,8.36114,11.7666,9.82641,9.70183,11.3668,8.57476,8.81668,16.1813,8.35492,11.7406,9.71415,9.66686,11.2838,8.77835,8.8975,16.1304,8.26998,11.7199,9.80527,9.5975,11.4183,8.67223,8.92103,16.1749,8.47561,11.6237,9.81416,9.53335,11.448,8.71611,8.79805,16.0501,8.34279,11.7005,9.87461,9.58161,11.4177,8.56911,8.95533,16.2002,8.36665,11.7144,9.84495,9.59926,11.3787,8.69075,
