,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),8.15936,7.23701,7.25449,7.2653,7.23225,7.18205,7.2399,7.21017,7.34862,7.24866,7.25612,7.24705,7.31177,7.22453,7.27671,7.2316,8.0178,7.2232,7.25083,7.21803,7.22027,7.25642,7.26303,7.22844,7.20026,7.25128,7.30117,7.27291,7.30089,7.25373,7.27897,7.2181,7.95974,7.44241,7.40609,7.44281,7.42141,7.36754,7.36372,7.41526,7.37663,7.34332,7.41818,7.37855,7.32581,7.41936,7.34972,7.42075,
First Transpose (Start Local Transpose),8.15966,7.23733,7.25483,7.26561,7.23259,7.18238,7.24018,7.21046,7.34896,7.249,7.25641,7.24737,7.31207,7.22481,7.27698,7.23197,8.01819,7.2235,7.25114,7.21838,7.22055,7.25679,7.26334,7.22876,7.20065,7.25157,7.30156,7.27323,7.30132,7.25403,7.27924,7.2184,7.96006,7.44275,7.40644,7.44312,7.42171,7.36788,7.3641,7.41562,7.3771,7.34366,7.41853,7.37886,7.32612,7.41965,7.35003,7.42115,
First Transpose (Start Receive),8.16544,7.24229,7.2602,7.26963,7.23761,7.18758,7.24527,7.21552,7.3567,7.2543,7.2612,7.25208,7.31783,7.2298,7.28164,7.2376,8.02631,7.22917,7.25591,7.2231,7.22519,7.26352,7.26874,7.23365,7.20531,7.25674,7.30653,7.27792,7.30597,7.25834,7.28417,7.22292,7.96539,7.44763,7.4116,7.44754,7.42719,7.3723,7.36913,7.42073,7.38197,7.34846,7.42356,7.38382,7.33056,7.42558,7.35459,7.42802,
First Transpose (First Receive),421.191,416.616,404.344,415.435,416.915,417.804,415.186,409.281,381.119,377.451,388.267,380.724,310.978,327.63,326.547,325.896,410.176,415.698,415.705,415.972,417.014,405.094,415.987,415.268,419.466,420.149,413.114,414.662,510.74,495.816,486.325,486.81,421.744,406.225,415.171,404.06,407.431,418.135,406.697,415.018,418.402,419.785,413.46,414.294,510.287,497.968,485.232,486.143,
First Transpose (Finished Receive),421.192,416.617,404.345,415.435,416.916,417.805,415.187,409.282,381.12,377.452,388.267,380.724,310.979,327.631,326.547,325.896,410.176,415.698,415.705,415.972,417.015,405.095,415.988,415.269,419.467,420.15,413.114,414.662,510.741,495.816,486.326,486.81,421.744,406.225,415.172,404.061,407.431,418.136,406.698,415.018,418.403,419.785,413.461,414.295,510.288,497.969,485.233,486.144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.201,416.626,404.359,415.445,416.925,417.814,415.196,409.299,381.138,377.46,388.3,380.757,310.988,327.79,326.608,325.971,410.202,415.707,415.715,415.982,417.024,405.107,415.998,415.277,419.476,420.158,413.122,414.671,510.755,495.826,486.334,486.818,421.753,406.245,415.18,404.079,407.455,418.145,406.708,415.028,418.412,419.794,413.471,414.303,510.299,497.978,485.241,486.153,
First Transpose (Send Complete),426.667,421.328,415.593,420.161,421.692,422.458,419.91,415.145,419.442,420.13,413.429,414.553,510.715,498.01,486.242,486.696,421.32,420.355,420.438,420.626,421.727,417.915,420.763,419.977,424.178,424.866,417.859,419.362,515.414,500.554,491.069,491.523,427.127,416.263,420.02,415.68,416.908,422.943,415.725,419.859,423.189,424.578,418.289,419.05,515.15,502.752,490.072,490.973,
1D FFT Y-Direction,426.665,421.326,409.034,420.159,421.69,422.456,419.909,413.986,385.805,382.127,392.99,385.424,315.683,332.529,331.314,330.685,415.701,420.353,420.436,420.624,421.725,409.843,420.761,419.975,424.176,424.863,417.858,419.36,515.412,500.552,491.068,491.521,427.125,411.079,420.019,408.891,412.223,422.942,411.554,419.858,423.187,424.575,418.287,419.048,515.148,502.75,490.071,490.971,
Second Transpose (First Send),427.099,421.675,415.975,420.528,422.04,422.812,420.318,415.564,419.897,420.489,413.83,414.978,511.149,498.465,486.713,487.149,421.69,420.714,420.851,421.051,422.1,418.371,421.141,420.429,424.707,425.418,418.306,419.731,515.857,500.949,491.546,491.923,427.549,416.683,420.375,416.098,417.332,423.373,416.148,420.242,423.622,425.069,418.697,419.415,515.581,503.134,490.537,491.369,
Second Transpose (Packing),430.278,425.111,419.148,423.747,425.271,426.036,423.542,418.713,423.05,423.94,417.003,418.136,514.428,501.667,489.844,490.407,424.953,424.142,424.021,424.271,425.305,421.471,424.36,423.562,428.061,428.573,421.414,422.935,519.009,504.131,494.689,495.102,430.762,419.822,423.624,419.247,420.735,426.771,419.291,423.46,426.789,428.46,422.074,422.641,518.757,506.407,493.867,494.567,
Second Transpose (Start Local Transpose),426.891,421.529,415.821,420.358,421.887,422.684,420.098,415.353,419.712,420.335,413.626,414.758,511.151,498.285,486.498,487.013,421.562,420.554,420.644,420.845,421.974,418.139,421.001,420.203,424.422,425.151,418.046,419.555,515.645,500.796,491.313,491.774,427.382,416.456,420.224,415.868,417.12,423.164,415.938,420.077,423.417,424.866,418.471,419.246,515.378,503.002,490.318,491.229,
Second Transpose (Start Receive),426.897,421.534,415.825,420.363,421.891,422.689,420.103,415.358,419.718,420.34,413.631,414.763,511.161,498.29,486.502,487.02,421.569,420.558,420.649,420.85,421.981,418.144,421.007,420.207,424.445,425.159,418.066,419.559,515.668,500.801,491.337,491.778,427.391,416.482,420.229,415.873,417.124,423.169,415.943,420.082,423.423,424.871,418.476,419.251,515.383,503.007,490.322,491.234,
Second Transpose (First Receive),956.675,949.646,947.37,947.109,956.66,968.81,955.753,953.608,1115.59,1119.48,1111.11,1104.86,1147.75,1159.71,1141.26,1143.61,957.331,957.504,943.301,946.728,945.323,944.355,947.283,946.843,1012.75,1026.23,1015.02,1005.87,1040.62,1052.55,1036.3,1040.14,941.486,939.153,939.964,940.624,953.6,953.92,940.38,953.657,1015.01,1019.81,1020.84,997.832,1038.01,1030.4,1050.04,1036.18,
Second Transpose (Finished Receive),956.676,949.647,947.371,947.11,956.661,968.81,955.754,953.608,1115.59,1119.48,1111.11,1104.86,1147.75,1159.71,1141.26,1143.61,957.332,957.505,943.301,946.729,945.324,944.355,947.284,946.844,1012.75,1026.23,1015.03,1005.87,1040.62,1052.55,1036.3,1040.14,941.486,939.154,939.965,940.625,953.601,953.921,940.381,953.657,1015.01,1019.81,1020.84,997.833,1038.01,1030.41,1050.04,1036.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),956.685,949.657,947.383,947.122,956.669,968.82,955.762,953.617,1115.6,1119.49,1111.15,1104.87,1147.76,1159.72,1141.28,1143.62,957.34,957.513,943.309,946.737,945.333,944.364,947.293,946.852,1012.76,1026.24,1015.03,1005.88,1040.63,1052.56,1036.31,1040.15,941.495,939.162,939.974,940.633,953.609,953.929,940.39,953.666,1015.02,1019.81,1020.85,997.841,1038.02,1030.41,1050.05,1036.19,
1D FFT X-Direction,5.54526,4.66576,4.67402,4.6929,4.66473,4.61095,4.66547,4.64006,4.75244,4.67431,4.68441,4.6773,4.74023,4.65858,4.70745,4.65737,5.39044,4.67543,4.69128,4.65621,4.65852,4.693,4.69752,4.66606,4.63819,4.68685,4.73594,4.70526,4.73987,4.68948,4.71622,4.65249,5.32122,4.84358,4.80655,4.84493,4.82384,4.76636,4.75923,4.8159,4.77442,4.74153,4.81691,4.77849,4.72729,4.81876,4.75026,4.81376,
Run complete,1073.49,1073.48,1073.37,1073.01,1073.39,1072.97,1072.52,1072.79,1127.43,1131.35,1123.02,1116.69,1159.71,1171.57,1153.17,1155.46,999.28,969.342,982.445,982.217,982.867,998.315,999.45,999.565,1024.61,1038.07,1026.87,1017.72,1052.55,1064.42,1048.15,1052.01,994.614,992.956,993.128,992.367,992.964,993.298,992.761,993.158,1026.99,1031.77,1032.84,1009.83,1050.04,1042.38,1062.01,1048.19,

init,1732.43,1704.72,1717.5,1712.04,1679.45,1669.49,1670.24,1648.54,1726.7,1710.73,1702.09,1704.07,1675.58,1642.16,1698.02,1672.32,1714.83,1715.87,1716.06,1728.34,1684.3,1686.95,1658.33,1650.29,1678.66,1714.55,1724.98,1702.5,1680.26,1650.62,1690.49,1670.71,1708.99,1709.39,1697.23,1705.23,1657.94,1680.66,1665.24,1676.47,1695.72,1721.63,1719.34,1710.61,1681.01,1646.57,1674.69,1696.96,
1D FFT Z-Direction,972.04,967.015,963.46,960.701,971.889,971.155,984.209,970.469,1150.46,1146.91,1154.1,1151.41,1200.83,1188.91,1179.52,1182.27,968.176,966.761,965.801,965.819,980.416,967.552,980.11,966.315,1055.16,1047.39,1050.2,1050.01,1094.54,1081.88,1080.82,1077.84,954.381,950.264,951.763,946.208,953.728,966.782,948.656,953.644,1087.12,1055.12,1087.37,1085.13,1091.31,1091.95,1062.64,1104.69,
First Transpose (First Send),6.89075,5.99016,5.94665,5.9103,5.97953,6.01871,5.98426,5.94039,6.02322,6.03649,6.01411,5.98748,6.00903,6.01929,6.01036,5.99739,6.72846,5.93676,5.99922,5.95892,6.05574,5.96564,5.96319,5.9159,5.95322,5.94849,5.89567,5.9724,5.91004,5.95135,5.95052,5.96371,6.68935,6.09059,6.08173,6.14184,6.13316,6.11529,6.03831,6.06834,6.13744,6.10466,6.18594,6.07828,6.10163,6.09746,6.07938,6.08242,
First Transpose (Packing),8.17679,7.25561,7.21282,7.17311,7.2435,7.28289,7.25011,7.20834,7.28802,7.30195,7.28918,7.25483,7.28074,7.28125,7.27417,7.26446,8.04857,7.22669,7.29752,7.25464,7.35378,7.26409,7.25963,7.21205,7.24825,7.24495,7.19148,7.2731,7.20886,7.24732,7.24976,7.25934,8.01435,7.39545,7.38557,7.44695,7.43595,7.42071,7.34197,7.37499,7.44177,7.40717,7.48964,7.38298,7.4068,7.40131,7.38243,7.38792,
First Transpose (Start Local Transpose),8.17714,7.25591,7.21315,7.17346,7.24378,7.28327,7.25041,7.20866,7.2883,7.30222,7.28949,7.25517,7.28108,7.28156,7.2745,7.26484,8.04896,7.22696,7.29786,7.255,7.35408,7.26446,7.25991,7.21229,7.24865,7.24525,7.19187,7.27338,7.20928,7.24761,7.25008,7.25967,8.01467,7.39575,7.38592,7.44726,7.43627,7.42113,7.34236,7.37535,7.44207,7.40751,7.48992,7.38327,7.40706,7.4016,7.38271,7.38819,
First Transpose (Start Receive),8.183,7.2606,7.21791,7.17862,7.24882,7.28805,7.2552,7.21401,7.29362,7.3068,7.29687,7.25982,7.28674,7.28603,7.28038,7.27073,8.05499,7.23179,7.30284,7.26106,7.35963,7.27019,7.26456,7.21692,7.25305,7.24937,7.19627,7.27838,7.21433,7.25236,7.25486,7.26419,8.01977,7.40089,7.39126,7.45285,7.442,7.4263,7.34712,7.38016,7.44686,7.41211,7.49499,7.38819,7.41204,7.40647,7.3877,7.39424,
First Transpose (First Receive),415.997,416.476,417.109,413.616,417.652,415.311,415.57,416.749,371.092,391.938,377.769,383.655,313.781,325.346,325.663,329.718,422.888,416.921,395.975,412.865,417.554,405.35,416.145,407.915,414.546,409.713,419.147,415.877,509.933,510.732,481.888,481.329,422.584,404.603,416.416,403.861,394.075,414.75,409.817,416.395,414.33,409.573,419.361,415.919,506.33,509.569,483.935,481.266,
First Transpose (Finished Receive),415.997,416.477,417.11,413.617,417.653,415.311,415.571,416.75,371.093,391.939,377.77,383.656,313.782,325.347,325.664,329.719,422.888,416.922,395.976,412.865,417.554,405.351,416.146,407.915,414.546,409.714,419.147,415.878,509.934,510.732,481.889,481.33,422.585,404.604,416.417,403.862,394.076,414.75,409.818,416.396,414.331,409.573,419.362,415.92,506.331,509.569,483.935,481.267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.008,416.487,417.118,413.626,417.662,415.32,415.578,416.758,371.129,391.987,377.845,383.666,313.889,325.472,325.756,329.772,422.898,416.929,396.013,412.875,417.564,405.361,416.154,407.99,414.555,409.722,419.156,415.887,509.942,510.74,481.898,481.338,422.595,404.614,416.427,403.887,394.112,414.76,409.826,416.405,414.339,409.582,419.371,415.928,506.339,509.578,483.943,481.276,
First Transpose (Send Complete),422.678,421.182,421.824,418.355,422.314,420.046,420.251,421.511,414.453,409.676,419.314,415.89,509.91,510.721,483.902,481.273,428.329,421.575,416.941,417.47,422.246,415.276,420.868,416.628,419.292,414.451,423.833,420.573,514.645,515.511,486.593,486.011,427.987,416.697,421.224,413.372,417.565,419.574,415.949,421.261,419.083,414.381,424.181,420.729,511.111,514.409,489.305,486.12,
1D FFT Y-Direction,421.454,421.18,421.822,418.353,422.313,420.045,420.249,421.473,375.839,396.702,382.516,388.412,318.57,330.14,330.429,334.501,428.326,421.574,400.73,417.468,422.245,410.105,420.867,412.649,419.29,414.449,423.83,420.571,514.643,515.51,486.592,486.01,427.985,409.437,421.222,408.694,398.962,419.572,414.64,421.26,419.081,414.379,424.178,420.727,511.109,514.407,489.304,486.117,
Second Transpose (First Send),423.039,421.533,422.227,418.766,422.744,420.457,420.619,421.884,414.896,410.063,419.683,416.272,510.387,511.22,484.349,481.677,428.763,421.962,417.447,417.871,422.641,415.752,421.283,417.029,419.752,414.826,424.217,420.942,515.105,515.901,487.037,486.433,428.438,417.132,421.578,413.801,418.022,419.998,416.385,421.645,419.481,414.808,424.567,421.106,511.532,514.79,489.757,486.567,
Second Transpose (Packing),426.296,424.76,425.396,421.939,425.933,423.632,423.844,425.098,418.034,413.206,422.926,419.46,513.655,514.366,487.593,484.901,431.974,425.368,420.541,421.327,426.091,419.073,424.46,420.429,422.904,418.005,427.48,424.156,518.248,519.098,490.422,489.615,431.614,420.256,424.785,416.935,421.148,423.407,419.527,424.826,422.704,417.951,427.828,424.341,514.699,518.004,492.876,489.72,
Second Transpose (Start Local Transpose),422.885,421.374,422.078,418.574,422.546,420.261,420.449,421.746,414.649,409.877,419.535,416.092,510.15,511.135,484.167,481.593,428.546,421.778,417.216,417.68,422.492,415.505,421.071,416.824,419.479,414.651,424.099,420.781,514.874,515.764,486.814,486.253,428.249,416.889,421.422,413.594,417.845,419.774,416.159,421.457,419.261,414.566,424.516,420.934,511.351,514.64,489.54,486.388,
Second Transpose (Start Receive),422.891,421.379,422.083,418.579,422.551,420.266,420.454,421.751,414.654,409.881,419.539,416.097,510.155,511.199,484.173,481.601,428.551,421.784,417.223,417.685,422.5,415.511,421.075,416.83,419.483,414.655,424.105,420.786,514.878,515.77,486.819,486.258,428.256,416.894,421.428,413.598,417.849,419.779,416.164,421.462,419.266,414.571,424.522,420.939,511.356,514.644,489.546,486.393,
Second Transpose (First Receive),960.137,955.165,951.612,948.852,960.055,959.288,972.37,958.635,1138.62,1135.05,1142.27,1139.57,1188.99,1177.03,1167.65,1170.43,956.303,954.923,953.917,953.989,968.494,955.702,968.264,954.465,1043.31,1035.55,1038.36,1038.16,1082.7,1070.02,1068.98,1065.97,942.42,938.263,939.69,934.225,941.737,954.807,936.685,941.675,1075.13,1043.15,1075.38,1073.16,1079.33,1079.98,1050.66,1092.7,
Second Transpose (Finished Receive),960.138,955.166,951.613,948.853,960.056,959.289,972.371,958.636,1138.62,1135.05,1142.27,1139.57,1188.99,1177.03,1167.65,1170.43,956.303,954.924,953.918,953.99,968.495,955.703,968.265,954.466,1043.31,1035.55,1038.36,1038.16,1082.7,1070.02,1068.98,1065.97,942.421,938.264,939.691,934.226,941.737,954.807,936.685,941.676,1075.13,1043.15,1075.38,1073.16,1079.33,1079.98,1050.66,1092.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),960.176,955.177,951.627,948.868,960.065,959.298,972.379,958.646,1138.63,1135.06,1142.28,1139.58,1189,1177.05,1167.66,1170.44,956.312,954.932,953.926,953.998,968.527,955.712,968.274,954.475,1043.32,1035.56,1038.37,1038.17,1082.71,1070.03,1068.99,1065.98,942.435,938.274,939.729,934.235,941.748,954.816,936.694,941.687,1075.15,1043.16,1075.38,1073.17,1079.34,1079.99,1050.67,1092.71,
1D FFT X-Direction,5.56014,4.68414,4.63702,4.604,4.67369,4.71132,4.68022,4.63489,4.71718,4.72885,4.69784,4.68264,4.6998,4.71417,4.70376,4.68864,5.44139,4.6772,4.73438,4.69205,4.78989,4.69925,4.69878,4.6507,4.68648,4.68262,4.63386,4.70548,4.64635,4.68777,4.68214,4.69735,5.37391,4.79613,4.78747,4.8454,4.83731,4.82074,4.74376,4.77278,4.84418,4.80963,4.8889,4.78258,4.80731,4.80301,4.78507,4.78538,
Run complete,1165.3,1165.27,1165.26,1164.09,1164.77,1163.15,1165.28,1165.3,1150.46,1146.92,1154.1,1151.41,1200.83,1188.99,1179.52,1182.27,975.82,1000.6,974.907,975.011,982.287,974.102,1000.56,974.003,1055.17,1047.4,1050.21,1050.01,1094.54,1082.7,1080.83,1077.84,1024.75,1024.75,1024.48,1024.63,1024.13,1024.32,1023.83,1023.82,1087.12,1055.12,1087.37,1085.14,1091.31,1092.7,1062.65,1104.7,

init,1732.43,1704.72,1717.5,1712.04,1679.45,1669.49,1670.24,1648.54,1726.7,1710.73,1702.09,1704.07,1675.58,1642.16,1698.02,1672.32,1714.83,1715.87,1716.06,1728.34,1684.3,1686.95,1658.33,1650.29,1678.66,1714.55,1724.98,1702.5,1680.26,1650.62,1690.49,1670.71,1708.99,1709.39,1697.23,1705.23,1657.94,1680.66,1665.24,1676.47,1695.72,1721.63,1719.34,1710.61,1681.01,1646.57,1674.69,1696.96,
1D FFT Z-Direction,963.015,958.41,954.79,953.206,962.142,975.046,961.277,963.256,1115.88,1116.94,1106.12,1112.24,1157.34,1157.33,1146.44,1145.32,960.294,958.544,955.382,959.688,972.395,958.785,972.397,972.719,1093.31,1095.88,1088.4,1085.51,1152.54,1190.19,1094.29,1100.59,958.469,953.572,956.43,953.032,970.723,957.932,957.05,955.953,1043.36,1033.62,1034.16,1035.67,1060.5,1060.48,1053.34,1054.86,
First Transpose (First Send),6.85203,6.00632,6.06977,5.98184,6.09336,5.96477,6.0071,5.96845,6.00045,6.01512,6.1146,5.96274,6.01271,5.95691,6.02513,6.02527,6.83928,6.021,5.91332,5.99988,5.99739,5.9255,5.95301,5.98124,5.94458,5.91428,5.91877,5.95886,6.00349,5.95085,5.95398,5.99524,6.69825,6.09508,6.19775,6.14394,6.05196,6.1078,6.06395,6.13602,6.06076,6.09043,6.08573,6.08621,6.07464,6.0534,6.10426,6.16638,
First Transpose (Packing),8.15115,7.27353,7.3335,7.24397,7.36033,7.22791,7.27254,7.23202,7.26337,7.28197,7.37913,7.22781,7.2812,7.22726,7.28813,7.29763,8.1578,7.31295,7.21479,7.296,7.30792,7.22345,7.25104,7.27961,7.2421,7.20907,7.21479,7.25504,7.29921,7.24777,7.24986,7.2924,8.02472,7.40036,7.51433,7.44897,7.36049,7.41434,7.3676,7.43997,7.36501,7.39411,7.39031,7.39158,7.37809,7.35642,7.40839,7.47474,
First Transpose (Start Local Transpose),8.15142,7.27382,7.33387,7.24425,7.36068,7.22828,7.27282,7.23233,7.26366,7.28233,7.37946,7.22812,7.28148,7.22769,7.28845,7.29799,8.1582,7.3133,7.21511,7.29637,7.30822,7.22381,7.25132,7.27988,7.24245,7.20933,7.21511,7.25532,7.29948,7.24804,7.25012,7.2927,8.02507,7.40067,7.51465,7.44934,7.36079,7.41478,7.36794,7.44027,7.36565,7.39444,7.39064,7.39185,7.37836,7.35675,7.40869,7.47508,
First Transpose (Start Receive),8.15936,7.27859,7.33894,7.24845,7.36583,7.23346,7.27901,7.23752,7.26883,7.28762,7.38511,7.23327,7.28657,7.23513,7.29312,7.30438,8.16373,7.31884,7.21991,7.30069,7.31618,7.22963,7.25611,7.28456,7.24739,7.2137,7.21948,7.2604,7.30391,7.2523,7.255,7.29758,8.03158,7.40526,7.5233,7.45418,7.36556,7.42024,7.37305,7.44559,7.37055,7.39926,7.39561,7.3969,7.38354,7.36092,7.41366,7.48146,
First Transpose (First Receive),411.47,415.377,416.128,415.555,412.601,418.127,398.402,415.531,387.414,375.598,376.805,386.747,317.778,318.468,326.564,326.686,422.972,415.294,410.172,415.959,417.921,411.032,416.956,416.153,412.662,416.439,414.7,412.798,508.213,509.331,485.756,486.252,422.556,395.962,415.5,408.498,417.87,417.377,416.573,408.16,412.376,417.132,415.426,413.124,510.349,509.088,484.824,485.697,
First Transpose (Finished Receive),411.471,415.378,416.129,415.555,412.602,418.128,398.403,415.532,387.415,375.599,376.806,386.748,317.779,318.469,326.564,326.687,422.973,415.295,410.173,415.96,417.921,411.032,416.956,416.154,412.662,416.439,414.7,412.798,508.214,509.332,485.756,486.253,422.557,395.963,415.501,408.499,417.87,417.378,416.574,408.161,412.376,417.133,415.426,413.125,510.349,509.089,484.824,485.698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.479,415.386,416.137,415.563,412.639,418.137,398.417,415.544,387.423,375.684,376.862,386.815,317.788,318.515,326.573,326.725,422.984,415.304,410.233,415.97,417.931,411.041,416.964,416.162,412.672,416.447,414.708,412.809,508.223,509.34,485.765,486.262,422.565,395.984,415.511,408.523,417.88,417.387,416.583,408.17,412.385,417.141,415.435,413.135,510.358,509.098,484.832,485.707,
First Transpose (Send Complete),422.839,420.101,420.802,420.246,417.855,422.811,416.781,420.357,412.641,417.085,415.398,413.091,510.335,509.309,485.66,486.21,428.554,420.01,415.988,420.668,422.654,417.833,421.676,421.006,417.948,421.127,419.371,417.521,512.993,514.027,490.464,490.897,427.916,415.335,420.337,415.723,422.685,422.211,421.395,415.837,417.276,421.983,420.215,417.95,515.167,513.964,489.659,490.527,
1D FFT Y-Direction,417.072,420.099,420.8,420.245,417.423,422.809,403.146,420.313,392.138,380.462,381.539,391.535,322.489,323.251,331.232,331.448,428.552,420.008,414.936,420.667,422.653,415.792,421.674,421.004,417.947,421.125,419.37,417.519,512.992,514.025,490.462,490.895,427.913,400.784,420.336,413.326,422.683,422.21,421.394,412.962,417.275,421.981,420.213,417.949,515.165,513.962,489.658,490.525,
Second Transpose (First Send),423.228,420.539,421.23,420.598,418.233,423.184,417.162,420.797,413.053,417.449,415.774,413.492,510.829,509.714,486.161,486.621,428.981,420.401,416.443,421.04,423.065,418.303,422.031,421.368,418.344,421.517,419.771,417.927,513.462,514.406,490.922,491.3,428.358,415.764,420.72,416.109,423.065,422.638,421.81,416.272,417.743,422.35,420.611,418.321,515.6,514.335,490.144,490.929,
Second Transpose (Packing),426.522,423.671,424.42,423.857,421.477,426.387,420.367,424.232,416.217,420.885,418.978,416.652,514.174,512.931,489.244,489.8,432.164,423.574,419.52,424.265,426.251,421.431,425.288,424.605,421.534,424.764,423.195,421.069,516.556,517.624,494.072,494.472,431.553,418.886,423.926,419.528,426.246,425.786,424.996,419.628,420.847,425.64,423.79,421.529,518.769,517.557,493.253,494.128,
Second Transpose (Start Local Transpose),423.213,420.334,421.005,420.449,418.061,423.042,417,420.574,412.843,417.279,415.585,413.303,510.617,509.557,485.908,486.505,428.778,420.206,416.165,420.861,422.924,418.076,421.879,421.189,418.122,421.328,419.563,417.73,513.205,514.282,490.716,491.12,428.189,415.537,420.562,415.918,422.898,422.405,421.586,416.05,417.464,422.192,420.432,418.144,515.387,514.177,489.887,490.773,
Second Transpose (Start Receive),423.221,420.338,421.011,420.454,418.066,423.047,417.004,420.579,412.848,417.284,415.59,413.307,510.623,509.562,485.914,486.514,428.783,420.211,416.17,420.867,422.932,418.081,421.884,421.194,418.126,421.332,419.568,417.735,513.21,514.287,490.72,491.125,428.197,415.541,420.567,415.923,422.904,422.41,421.591,416.056,417.469,422.196,420.438,418.148,515.394,514.181,489.891,490.779,
Second Transpose (First Receive),951.157,946.567,942.954,941.367,950.27,963.18,949.439,951.397,1104.03,1105.05,1094.28,1100.39,1145.51,1145.49,1134.58,1133.48,948.419,946.702,943.51,947.851,960.527,946.94,960.547,960.818,1081.45,1084.03,1076.54,1073.66,1140.71,1178.34,1082.43,1088.72,946.515,941.563,944.427,941.052,958.761,945.946,945.085,943.979,1031.38,1021.65,1022.15,1023.69,1048.52,1048.51,1041.37,1042.87,
Second Transpose (Finished Receive),951.157,946.568,942.954,941.367,950.271,963.181,949.44,951.398,1104.03,1105.05,1094.28,1100.39,1145.51,1145.49,1134.58,1133.48,948.42,946.702,943.51,947.851,960.528,946.94,960.547,960.819,1081.45,1084.03,1076.54,1073.66,1140.71,1178.34,1082.44,1088.72,946.516,941.563,944.427,941.053,958.761,945.946,945.086,943.98,1031.38,1021.65,1022.15,1023.69,1048.52,1048.51,1041.37,1042.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),951.187,946.576,942.962,941.38,950.311,963.19,949.448,951.431,1104.04,1105.06,1094.29,1100.4,1145.52,1145.5,1134.59,1133.49,948.429,946.711,943.519,947.86,960.537,946.949,960.557,960.849,1081.47,1084.04,1076.55,1073.67,1140.72,1178.35,1082.44,1088.73,946.525,941.572,944.436,941.061,958.77,945.955,945.095,943.99,1031.39,1021.66,1022.16,1023.7,1048.53,1048.52,1041.38,1042.88,
1D FFT X-Direction,5.50752,4.69735,4.76366,4.67553,4.78685,4.65791,4.70193,4.6616,4.69508,4.70795,4.80919,4.65797,4.70691,4.6504,4.7212,4.71675,5.55085,4.76005,4.64429,4.73796,4.71652,4.65801,4.68757,4.71943,4.67915,4.64977,4.65384,4.69449,4.73973,4.68551,4.68698,4.72866,5.38193,4.79934,4.89051,4.84936,4.75162,4.81268,4.77006,4.84396,4.76466,4.79461,4.78902,4.79135,4.77993,4.75938,4.80942,4.87193,
