,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1809.09,1806.96,1779.76,1762.57,1809.35,1809.74,1783.36,1809.27,1792.62,1766.72,1759.1,1764.91,1802.7,1806.31,1791.17,1799.79,1784.95,1789.89,1770.28,1762.38,1827.32,1819.19,1744.77,1677.23,1720.37,1812.61,1805.55,1821.13,1765.82,1763.3,1781.78,1787.05,1800.16,1795.56,1808.54,1801.9,1735.39,1774.76,1664.89,1768.99,1799.79,1792.25,1797.42,1792.01,1741.69,1726.14,1717.78,1757.49,
1D FFT Z-Direction,5.76141,5.58113,5.54115,5.56934,5.7357,5.70336,5.64176,5.66991,5.18988,5.23232,5.20375,5.18036,5.62345,5.58957,5.52846,5.61855,5.22677,5.18671,5.12122,5.11697,5.1367,5.17739,5.09643,5.09761,5.57852,5.45415,5.59419,5.63305,5.71506,5.68075,5.62212,5.64896,5.66218,5.56682,5.31519,5.51622,5.53397,5.55947,5.44176,5.46496,5.71392,5.574,5.50435,5.5469,5.71565,5.56522,5.62246,5.64812,
First Transpose (First Send),0.067187,0.048349,0.046497,0.046435,0.053371,0.047207,0.04716,0.046876,0.055642,0.044996,0.046709,0.046162,0.053851,0.047843,0.047257,0.047019,0.058175,0.045446,0.046127,0.047053,0.054658,0.046797,0.045564,0.047625,0.057396,0.045662,0.046606,0.047572,0.053135,0.044882,0.045855,0.046219,0.048791,0.045858,0.04685,0.046226,0.051708,0.047092,0.045634,0.046956,0.050753,0.046069,0.048137,0.046819,0.051212,0.046649,0.047719,0.046655,
First Transpose (Packing),0.065614,0.047496,0.045497,0.045514,0.052617,0.04642,0.046407,0.046061,0.054854,0.044171,0.045957,0.045499,0.052827,0.04676,0.04651,0.046193,0.057441,0.044685,0.045193,0.046262,0.053867,0.045671,0.04467,0.046834,0.056505,0.04488,0.045727,0.046683,0.052352,0.043931,0.044976,0.045158,0.048033,0.045117,0.045952,0.045455,0.050778,0.046112,0.044769,0.046009,0.049878,0.045198,0.047084,0.046002,0.050203,0.045847,0.046969,0.045753,
First Transpose (Start Local Transpose),0.089407,0.062854,0.062552,0.064764,0.067926,0.062145,0.063157,0.061159,0.071553,0.061018,0.061941,0.060381,0.068349,0.062973,0.061718,0.061574,0.073326,0.060753,0.06155,0.062978,0.069114,0.062284,0.059487,0.06125,0.072319,0.060061,0.060805,0.063693,0.066882,0.060126,0.060126,0.059848,0.06372,0.062529,0.061552,0.062324,0.067009,0.062688,0.060788,0.063606,0.066532,0.061981,0.064445,0.063532,0.065662,0.062279,0.063042,0.074599,
First Transpose (Start Receive),0.09782,0.067187,0.067145,0.069554,0.071687,0.066198,0.067112,0.065055,0.0757,0.064897,0.065855,0.064271,0.072527,0.068728,0.065987,0.065402,0.077277,0.064827,0.06566,0.067034,0.07336,0.067526,0.063984,0.065317,0.076771,0.064281,0.064657,0.068187,0.070787,0.063917,0.064094,0.064246,0.067575,0.066533,0.065334,0.066211,0.071532,0.066692,0.064734,0.068286,0.070805,0.066453,0.068877,0.067569,0.069882,0.066376,0.067906,0.078947,
First Transpose (First Receive),1.04782,0.193107,0.184474,0.181808,0.196349,0.186898,0.202617,0.188993,0.179296,0.210845,0.19247,0.219392,0.163866,0.19893,0.195748,0.183827,0.189197,0.30034,0.202753,0.19929,0.18382,0.196444,0.187362,0.195081,0.204659,0.320356,0.208039,0.211508,0.191197,0.190244,0.181242,0.196535,0.180648,0.201238,0.175201,0.198727,0.17699,0.180904,0.19828,0.198005,0.180984,0.187358,0.181498,0.341907,0.17324,0.19362,0.188552,0.230708,
First Transpose (Finished Receive),5.16603,5.01428,4.94372,4.74276,5.15912,5.12508,4.95487,4.95956,4.60956,4.66617,4.69739,4.67626,4.97868,4.95268,4.81779,4.8205,4.67017,4.56369,4.62528,4.62864,4.58703,4.59013,4.6112,4.58825,5.01522,4.54498,4.71505,4.67791,5.15973,5.12569,4.92305,4.69092,4.66444,5.00066,4.57515,4.71308,4.66853,5.01932,4.95973,4.95783,5.15998,5.02792,4.95329,4.59921,5.1696,5.01695,4.93933,4.94845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17916,5.02761,4.95845,4.7559,5.17302,5.13831,4.96954,4.97395,4.62271,4.67918,4.71079,4.69054,4.99354,4.96891,4.83112,4.83499,4.68371,4.57779,4.63994,4.64154,4.6018,4.60573,4.62438,4.60206,5.02856,4.55891,4.72777,4.69079,5.17351,5.13821,4.93624,4.70381,4.67735,5.0139,4.5893,4.72626,4.68158,5.03209,4.973,4.97204,5.17321,5.04093,4.96677,4.61603,5.18269,5.0295,4.95345,4.96139,
First Transpose (Send Complete),5.28615,5.11928,5.0518,4.85653,5.27097,5.23069,5.06786,5.067,4.71748,4.77133,4.80102,4.78377,5.15246,5.1047,4.93328,4.93192,4.77638,4.67427,4.73313,4.73556,4.69619,4.71302,4.71587,4.71058,5.11711,4.65053,4.81382,4.78128,5.26301,5.22419,5.02329,4.79199,4.76879,5.09975,4.67462,4.8129,4.76884,5.11808,5.05844,5.06369,5.26237,5.12622,5.05394,4.7042,5.26787,5.11507,5.04216,5.05145,
1D FFT Y-Direction,5.28507,5.11822,5.05079,4.85567,5.26992,5.22973,5.06682,5.06602,4.71646,4.7704,4.79982,4.78287,5.0867,5.07132,4.92569,4.92525,4.77542,4.67182,4.72772,4.73165,4.69534,4.70907,4.71343,4.69327,5.11622,4.64937,4.81302,4.78034,5.26218,5.22307,5.02242,4.79104,4.76794,5.09884,4.67371,4.81207,4.76801,5.11723,5.05753,5.06264,5.26151,5.12541,5.05296,4.7032,5.26692,5.11419,5.04116,5.05041,
Second Transpose (First Send),5.30665,5.13863,5.14661,4.87608,5.29153,5.25001,5.08837,5.08708,4.73724,4.7913,4.82125,4.80263,5.17196,5.19826,4.95459,4.9515,4.79578,4.69282,4.75219,4.75478,4.71551,4.73471,4.73439,4.7291,5.25831,4.66903,4.83177,4.79932,5.28151,5.24202,5.11101,4.81112,4.78836,5.18719,4.69343,4.8313,4.78878,5.13667,5.07731,5.15587,5.28151,5.14421,5.141,4.72361,5.28697,5.13383,5.06143,5.07035,
Second Transpose (Packing),5.42539,5.3111,5.19049,4.91789,5.53403,5.29089,5.13124,5.12855,4.77894,4.8339,4.86427,4.84495,5.42127,5.37716,4.99784,4.99435,4.83609,4.73327,4.86639,4.91525,4.75542,4.77836,4.77392,4.76721,5.48852,4.70868,4.94684,4.83803,5.51769,5.40883,5.14945,4.85228,4.82864,5.47849,4.73394,4.87139,4.82942,5.30711,5.24385,5.19819,5.39162,5.31327,5.18306,4.76373,5.52088,5.17491,5.10218,5.11104,
Second Transpose (Start Local Transpose),5.42581,5.31141,5.19083,4.91827,5.53435,5.29126,5.1315,5.12887,4.77929,4.83416,4.86463,4.84523,5.42166,5.37754,4.99822,4.99462,4.83672,4.73364,4.86677,4.91563,4.75574,4.77867,4.77425,4.76753,5.48887,4.70905,4.94719,4.83829,5.51801,5.40908,5.14971,4.85255,4.82888,5.47883,4.73422,4.87163,4.82971,5.30742,5.24412,5.19852,5.39193,5.31359,5.18335,4.764,5.52117,5.17518,5.10284,5.11129,
Second Transpose (Start Receive),5.42921,5.31521,5.19436,4.92204,5.5378,5.29513,5.13535,5.13233,4.78268,4.8376,4.86806,4.84867,5.42561,5.38223,5.0017,4.99783,4.84006,4.73722,4.8706,4.91933,4.75946,4.78315,4.77759,4.77093,5.49231,4.71241,4.95067,4.84171,5.52145,5.41239,5.15304,4.85599,4.83261,5.48223,4.73758,4.87512,4.83307,5.31072,5.24733,5.20286,5.39611,5.31713,5.18667,4.76743,5.52508,5.17854,5.10618,5.11453,
Second Transpose (First Receive),5.44972,5.32492,5.20321,5.22704,5.54956,5.43964,5.21726,5.21382,4.87579,4.98048,5.00497,4.92895,5.43629,5.39403,5.08298,5.07965,4.97594,4.94235,4.8794,4.92855,4.83272,4.91873,4.91212,4.84741,5.49981,4.9568,4.9606,4.97617,5.5329,5.42314,5.15688,5.1866,4.96869,5.48839,4.95285,4.95021,5.23491,5.31889,5.25578,5.21268,5.40568,5.32687,5.19588,5.21883,5.53614,5.31636,5.19175,5.19379,
Second Transpose (Finished Receive),5.70121,5.52347,5.4813,5.51126,5.67771,5.64414,5.58469,5.6116,5.13223,5.17571,5.1454,5.1233,5.56594,5.53092,5.4694,5.55838,5.17139,5.12978,5.06517,5.05945,5.08143,5.11884,5.03735,5.04239,5.5063,5.39667,5.53974,5.57566,5.66052,5.62487,5.56708,5.5922,5.60656,5.49514,5.25893,5.46155,5.47743,5.50433,5.38524,5.40882,5.65729,5.5184,5.44771,5.49068,5.66074,5.50925,5.5673,5.59135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.71938,5.54048,5.49794,5.52892,5.69454,5.66322,5.60163,5.62886,5.14924,5.19177,5.16187,5.14071,5.58313,5.54912,5.48663,5.57648,5.18746,5.14729,5.08205,5.0768,5.09839,5.13684,5.05508,5.05834,5.53835,5.4135,5.55573,5.59281,5.67614,5.6425,5.58298,5.6092,5.62314,5.52649,5.27532,5.47713,5.49417,5.5197,5.40143,5.42625,5.67397,5.53425,5.46493,5.50759,5.6774,5.52602,5.58294,5.60796,
1D FFT X-Direction,0.064774,0.047031,0.044993,0.045142,0.052262,0.046063,0.046023,0.045732,0.054422,0.043803,0.045452,0.045164,0.052267,0.046247,0.04617,0.045817,0.05708,0.04437,0.044772,0.045878,0.053464,0.045163,0.044297,0.046287,0.056173,0.044564,0.045327,0.046314,0.052016,0.043538,0.044664,0.044724,0.047665,0.044777,0.045462,0.045099,0.050314,0.045707,0.044323,0.04549,0.049526,0.044798,0.046661,0.04554,0.049891,0.045495,0.046585,0.045293,
Run complete,5.76206,5.70945,5.5833,5.56995,5.73621,5.70525,5.64226,5.67045,5.19037,5.23285,5.20572,5.18252,5.62396,5.592,5.52895,5.61911,5.2273,5.18722,5.17888,5.12953,5.13717,5.178,5.11925,5.09933,5.58243,5.5032,5.59464,5.63362,5.71558,5.68532,5.62266,5.64951,5.66271,5.61414,5.48648,5.51782,5.53444,5.55996,5.50459,5.46689,5.71442,5.66464,5.53927,5.54736,5.71615,5.65849,5.62302,5.64864,

init,1809.09,1806.96,1779.76,1762.57,1809.35,1809.74,1783.36,1809.27,1792.62,1766.72,1759.1,1764.91,1802.7,1806.31,1791.17,1799.79,1784.95,1789.89,1770.28,1762.38,1827.32,1819.19,1744.77,1677.23,1720.37,1812.61,1805.55,1821.13,1765.82,1763.3,1781.78,1787.05,1800.16,1795.56,1808.54,1801.9,1735.39,1774.76,1664.89,1768.99,1799.79,1792.25,1797.42,1792.01,1741.69,1726.14,1717.78,1757.49,
1D FFT Z-Direction,6.02523,5.77938,5.93749,5.96091,6.01321,5.98491,5.91314,6.01988,5.14785,5.23071,5.1957,5.20231,5.88887,5.87582,5.78836,5.90647,6.006,5.87401,6.02466,6.0553,6.04965,5.94754,5.68719,5.89149,5.97981,5.91616,5.89362,5.94509,5.9826,5.95564,5.89401,5.98499,5.87675,5.77839,5.52967,5.7294,5.69783,5.62889,5.54103,5.66429,5.99125,5.95823,5.90414,5.99033,5.98608,5.94677,5.89787,5.98128,
First Transpose (First Send),0.065273,0.045201,0.04596,0.04728,0.058598,0.047104,0.047179,0.047108,0.056569,0.048404,0.045634,0.048436,0.057352,0.048896,0.046604,0.046617,0.057912,0.04622,0.045951,0.046484,0.054906,0.04849,0.04625,0.046508,0.057993,0.046582,0.04635,0.04813,0.057289,0.046027,0.045284,0.045358,0.048679,0.044758,0.044891,0.046942,0.049803,0.045654,0.046939,0.049489,0.051272,0.045417,0.046469,0.04599,0.049479,0.045224,0.044988,0.046145,
First Transpose (Packing),0.063367,0.044426,0.044939,0.046489,0.057683,0.046257,0.046088,0.046157,0.055947,0.047688,0.044905,0.047759,0.056525,0.0479,0.045902,0.045877,0.05696,0.045419,0.045125,0.045671,0.054218,0.04734,0.045457,0.045692,0.057003,0.045818,0.045436,0.047271,0.056503,0.044974,0.044566,0.044558,0.047916,0.043942,0.044154,0.046202,0.049086,0.044906,0.046186,0.048509,0.050402,0.044228,0.045672,0.04521,0.048737,0.044523,0.044197,0.045198,
First Transpose (Start Local Transpose),0.085322,0.060221,0.061062,0.061858,0.073661,0.060719,0.063178,0.060877,0.070749,0.062073,0.058893,0.061699,0.072826,0.065607,0.061336,0.06238,0.072965,0.061015,0.060286,0.061145,0.06898,0.066043,0.060599,0.061833,0.073257,0.059511,0.059328,0.063912,0.070572,0.061613,0.059653,0.059261,0.063819,0.059194,0.059242,0.061961,0.063394,0.060708,0.061665,0.065742,0.067,0.060953,0.05996,0.061114,0.064947,0.060565,0.060836,0.079592,
First Transpose (Start Receive),0.094437,0.064286,0.065115,0.065765,0.077681,0.06473,0.067338,0.064624,0.074776,0.065977,0.063395,0.065754,0.077137,0.070681,0.065794,0.066353,0.077637,0.065099,0.064967,0.065219,0.072823,0.071758,0.064508,0.065794,0.077383,0.063514,0.063219,0.068448,0.075263,0.06592,0.063984,0.063102,0.067814,0.063735,0.063038,0.066134,0.067431,0.064714,0.065568,0.07086,0.070718,0.065104,0.063885,0.065095,0.069478,0.064768,0.06479,0.084036,
First Transpose (First Receive),0.237118,0.185881,0.184196,0.187268,0.204137,0.168205,0.19428,0.191007,0.202252,0.207827,0.184787,0.185061,0.173707,0.196461,0.189011,0.178043,0.209715,1.11911,0.190562,0.192719,0.166089,0.186796,0.191293,0.192121,0.181837,0.184684,0.182222,0.196482,0.178083,0.175891,0.179556,0.178303,0.209644,0.171591,0.178309,0.252975,0.168953,0.182225,0.206563,0.196195,0.178764,0.190621,0.202052,0.252461,0.177052,0.186817,0.192951,0.226616,
First Transpose (Finished Receive),5.4368,5.20541,4.96156,5.07702,5.44048,5.41388,5.04959,5.16165,4.5566,4.43898,4.57413,4.68703,5.20147,5.17135,4.91196,4.93072,5.43372,5.08096,4.82846,5.02952,4.62042,5.36491,4.82463,5.06054,5.42967,5.36369,4.80135,5.11938,5.43716,5.40656,5.07164,5.15089,4.56728,5.21277,4.33166,4.34576,4.62567,5.07857,5.05377,5.15241,5.43462,5.39973,4.81889,4.97572,5.43895,5.39094,5.07207,5.14999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45019,5.21891,4.97594,5.0902,5.45348,5.42709,5.06279,5.1749,4.57315,4.45384,4.58948,4.70047,5.21571,5.18691,4.92622,4.94485,5.44698,5.09613,4.84168,5.04286,4.63365,5.37873,4.83761,5.07383,5.4425,5.37637,4.81452,5.133,5.45019,5.42001,5.08496,5.16379,4.5816,5.22687,4.34508,4.35925,4.63874,5.09146,5.06682,5.1665,5.44722,5.41245,4.83181,4.989,5.45143,5.40446,5.085,5.16362,
First Transpose (Send Complete),5.55587,5.31736,5.06841,5.18044,5.54627,5.51727,5.15629,5.26937,4.6724,4.54896,4.68552,4.79358,5.42125,5.39334,5.05354,5.13782,5.53257,5.1809,4.92653,5.1297,4.72361,5.47397,4.9231,5.16675,5.533,5.46608,4.89956,5.22755,5.5372,5.50499,5.17099,5.25278,4.6717,5.31417,4.61846,4.6126,4.7299,5.17566,5.15579,5.26094,5.53502,5.50151,4.91963,5.07531,5.53964,5.49721,5.17465,5.26773,
1D FFT Y-Direction,5.55467,5.31298,5.06733,5.17961,5.54536,5.51637,5.15539,5.26824,4.66733,4.54811,4.6808,4.79022,5.30973,5.29152,5.02632,5.0433,5.53166,5.18011,4.92568,5.12886,4.72283,5.47313,4.92218,5.16571,5.53211,5.46519,4.89868,5.22653,5.53641,5.50383,5.17004,5.25182,4.67077,5.3132,4.44751,4.45993,4.72901,5.17481,5.15493,5.25978,5.53417,5.50067,4.9188,5.07441,5.53875,5.49635,5.17371,5.26628,
Second Transpose (First Send),5.57762,5.40852,5.08787,5.19909,5.56603,5.60841,5.17718,5.2887,4.82437,4.56722,4.70547,4.8161,5.44122,5.48967,5.0752,5.15709,5.68383,5.27084,4.94478,5.14822,4.74251,5.56221,4.94169,5.25292,5.55227,5.55029,4.91739,5.24637,5.55573,5.59407,5.18939,5.27037,4.69074,5.40193,4.63813,4.63114,4.74897,5.19501,5.17534,5.35405,5.55429,5.59102,4.93752,5.09364,5.55845,5.58704,5.19429,5.28849,
Second Transpose (Packing),5.82036,5.44986,5.13164,5.23969,5.80352,5.77766,5.21991,5.33384,4.87056,4.60963,4.82373,5.0574,5.68116,5.66343,5.11714,5.27487,5.91698,5.3094,4.98495,5.26231,4.78247,5.85625,5.10777,5.35397,5.78609,5.71785,4.95698,5.35644,5.7899,5.75951,5.22951,5.30839,4.73112,5.69002,4.67806,4.67155,4.79077,5.36229,5.34201,5.39938,5.79428,5.75868,4.98137,5.13404,5.79325,5.74842,5.23445,5.33255,
Second Transpose (Start Local Transpose),5.82097,5.45016,5.13189,5.23998,5.80388,5.77809,5.22022,5.33421,4.87121,4.60989,4.82412,5.05768,5.68154,5.66377,5.11748,5.2752,5.91775,5.30972,4.98524,5.26266,4.78271,5.85654,5.10816,5.35432,5.78639,5.71812,4.95726,5.35682,5.79017,5.75978,5.22984,5.30878,4.7314,5.69037,4.67833,4.67183,4.79103,5.36261,5.34232,5.3997,5.79467,5.75906,4.9817,5.13428,5.7935,5.74869,5.23477,5.33296,
Second Transpose (Start Receive),5.82436,5.45383,5.13559,5.24398,5.80764,5.78195,5.22405,5.33761,4.87485,4.61391,4.82771,5.06119,5.68513,5.66855,5.12141,5.27869,5.92129,5.31353,4.98862,5.26602,4.78618,5.86168,5.11151,5.35781,5.79014,5.72144,4.96052,5.36033,5.79361,5.76301,5.23329,5.31247,4.73486,5.69378,4.68178,4.67534,4.79452,5.36628,5.34566,5.40395,5.79807,5.76254,4.98514,5.13818,5.79691,5.75196,5.23856,5.33674,
Second Transpose (First Receive),5.84351,5.46397,5.32256,5.32555,5.81901,5.79218,5.41327,5.41951,4.88292,4.90162,4.83149,5.07122,5.69723,5.68054,5.35392,5.28233,5.92825,5.3231,5.33653,5.27026,5.22017,5.86904,5.1151,5.3629,5.80062,5.73123,5.43093,5.36455,5.80402,5.77327,5.38525,5.39114,4.81061,5.70043,4.7623,4.75398,5.45346,5.38634,5.35421,5.41342,5.80959,5.77213,5.21062,5.21566,5.80711,5.7617,5.40955,5.41683,
Second Transpose (Finished Receive),5.96415,5.72175,5.87948,5.90378,5.94955,5.92684,5.85419,5.96155,5.09119,5.17274,5.13815,5.14162,5.82913,5.81357,5.731,5.84973,5.93463,5.81977,5.96927,6.00001,5.99498,5.87715,5.63175,5.83714,5.92494,5.85734,5.83839,5.88989,5.92789,5.90052,5.83767,5.92885,5.81913,5.70714,5.47375,5.67278,5.64282,5.57411,5.48728,5.60816,5.93515,5.9023,5.8467,5.93529,5.93129,5.89083,5.83921,5.92344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98261,5.73891,5.89614,5.92057,5.97099,5.94498,5.87119,5.97888,5.10715,5.19062,5.15459,5.16034,5.84779,5.83252,5.74806,5.86688,5.96669,5.83546,5.9853,6.01615,6.0109,5.90633,5.64874,5.85277,5.94127,5.87441,5.85421,5.90599,5.9438,5.91671,5.85476,5.94538,5.83602,5.73853,5.49003,5.68988,5.65963,5.59017,5.50339,5.626,5.95094,5.91942,5.86517,5.95182,5.94787,5.90692,5.85546,5.93996,
1D FFT X-Direction,0.062541,0.044073,0.044466,0.046128,0.057158,0.045922,0.04573,0.045822,0.05557,0.047305,0.044485,0.047308,0.05617,0.047362,0.045459,0.045542,0.056635,0.045095,0.044802,0.045284,0.053813,0.046847,0.045109,0.045233,0.056564,0.045422,0.045113,0.046909,0.056189,0.044551,0.044216,0.044161,0.047628,0.043585,0.043736,0.045854,0.04864,0.044565,0.045868,0.048088,0.050101,0.04386,0.045358,0.044771,0.048434,0.044169,0.043749,0.044874,
Run complete,6.02582,5.97275,5.93807,5.9614,6.01549,5.9868,5.91364,6.02042,5.14971,5.23125,5.19619,5.20401,5.8909,5.87824,5.78886,5.90703,6.01134,5.93178,6.02525,6.05583,6.05012,5.99543,5.86438,5.89335,5.98038,5.93063,5.89407,5.94571,5.9843,5.95744,5.89449,5.98552,5.87727,5.8266,5.6969,5.73107,5.69838,5.64446,5.54154,5.66486,5.99176,5.95988,5.90459,5.99083,5.98657,5.94892,5.89838,5.98188,

init,1809.09,1806.96,1779.76,1762.57,1809.35,1809.74,1783.36,1809.27,1792.62,1766.72,1759.1,1764.91,1802.7,1806.31,1791.17,1799.79,1784.95,1789.89,1770.28,1762.38,1827.32,1819.19,1744.77,1677.23,1720.37,1812.61,1805.55,1821.13,1765.82,1763.3,1781.78,1787.05,1800.16,1795.56,1808.54,1801.9,1735.39,1774.76,1664.89,1768.99,1799.79,1792.25,1797.42,1792.01,1741.69,1726.14,1717.78,1757.49,
1D FFT Z-Direction,6.01323,6.01726,5.89104,5.9907,5.68371,5.58452,5.71842,5.67488,5.35056,5.40232,5.46114,5.36964,6.02055,5.91472,5.72171,5.86093,5.81086,5.81721,5.71499,5.82437,5.79394,5.66061,5.80954,5.84098,5.76695,5.63479,5.78882,5.81724,5.31762,5.30693,5.27756,5.21788,5.87326,5.82228,5.62815,5.71594,6.10827,6.00682,5.75711,5.96635,6.09301,6.00156,5.75051,5.94745,6.11656,6.01373,5.76747,5.96602,
First Transpose (First Send),0.067025,0.047631,0.047348,0.048104,0.053699,0.046024,0.046914,0.046957,0.054265,0.048323,0.046612,0.046612,0.053087,0.048237,0.047639,0.047753,0.054339,0.046295,0.047213,0.045745,0.056392,0.047747,0.046786,0.047378,0.058852,0.046251,0.045229,0.047167,0.052846,0.045933,0.04682,0.045926,0.049862,0.045611,0.046526,0.045758,0.049576,0.045621,0.046228,0.047375,0.047213,0.046826,0.045075,0.045825,0.051757,0.045632,0.045835,0.04602,
First Transpose (Packing),0.065563,0.046963,0.046462,0.047392,0.052899,0.045265,0.046119,0.046115,0.053471,0.04759,0.045967,0.045953,0.052226,0.047279,0.046901,0.046929,0.053533,0.045407,0.046417,0.045042,0.055653,0.046553,0.045852,0.046582,0.057954,0.045505,0.044468,0.046325,0.052176,0.045098,0.046072,0.045246,0.049102,0.044909,0.045768,0.044953,0.048879,0.044828,0.045444,0.04628,0.046474,0.046154,0.044326,0.045028,0.051077,0.044889,0.045069,0.04492,
First Transpose (Start Local Transpose),0.087885,0.061948,0.063363,0.063436,0.067834,0.060264,0.061735,0.060692,0.073196,0.062631,0.060149,0.06006,0.069933,0.066862,0.061728,0.066336,0.071047,0.060756,0.062587,0.06099,0.070463,0.061901,0.061585,0.060583,0.072793,0.06052,0.059808,0.064364,0.066484,0.059555,0.061209,0.059412,0.064262,0.060177,0.060934,0.061132,0.063722,0.05867,0.06026,0.062764,0.062669,0.063101,0.063429,0.061173,0.065484,0.061167,0.061212,0.06587,
First Transpose (Start Receive),0.096801,0.066672,0.067902,0.067374,0.071642,0.064247,0.065651,0.06473,0.077636,0.069731,0.068456,0.066826,0.073673,0.071942,0.068897,0.070636,0.075101,0.064978,0.066864,0.064842,0.074427,0.066914,0.065417,0.064531,0.07667,0.064544,0.063953,0.069425,0.070662,0.063425,0.065016,0.063476,0.068279,0.064359,0.064752,0.0652,0.067553,0.06308,0.063996,0.067462,0.066572,0.067322,0.067493,0.065178,0.069353,0.065097,0.065126,0.069543,
First Transpose (First Receive),0.615047,0.167354,0.200504,0.181949,0.329471,0.192878,0.193407,0.193008,0.196472,0.1994,0.183931,0.193653,0.191009,0.210895,0.198539,0.191196,0.188228,0.172854,0.153642,0.191565,0.167172,0.185967,0.196409,0.171921,0.205425,0.165206,0.148564,0.194307,0.154385,0.156046,0.155948,0.179083,0.179406,0.174667,0.156569,0.180143,0.178815,0.177394,0.150515,0.185037,0.174314,0.186586,0.179779,0.19758,0.176399,0.190795,0.195303,0.242661,
First Transpose (Finished Receive),5.31997,5.44781,5.05437,4.96101,5.11216,4.55391,4.87762,4.97299,4.77408,4.60277,4.93685,4.86432,5.14362,5.25473,5.00797,4.99238,5.20932,5.26058,4.36824,4.42405,5.21767,4.56258,4.49957,4.44584,5.19564,4.25119,4.75293,4.97595,4.77571,4.4185,4.67036,4.72117,4.77561,5.26185,5.12255,4.87619,5.19435,5.44118,5.11055,4.92948,5.12226,5.42879,5.05574,4.76009,5.20814,5.43087,5.1179,4.97923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3336,5.46159,5.06811,4.97471,5.12594,4.56798,4.89051,4.9869,4.78874,4.61716,4.95066,4.87758,5.1611,5.27072,5.02137,5.00731,5.22271,5.27378,4.38108,4.43883,5.23182,4.57761,4.51297,4.45985,5.20972,4.30771,4.7676,4.98878,4.78883,4.43418,4.68345,4.73449,4.79004,5.27474,5.13507,4.89011,5.20764,5.45384,5.12353,4.94431,5.1392,5.44135,5.0693,4.77534,5.22253,5.44351,5.13169,4.99292,
First Transpose (Send Complete),5.43586,5.55627,5.16396,5.06807,5.22522,4.66878,4.98663,5.0802,4.88288,4.72021,5.04523,4.97112,5.28329,5.42424,5.13537,5.12433,5.31225,5.36502,4.74723,4.72546,5.32388,4.68389,4.65412,4.7052,5.30307,4.54637,4.85779,5.08805,4.87824,4.5243,4.77409,4.82758,4.88143,5.36452,5.22428,4.98593,5.29858,5.54051,5.21435,5.03972,5.22968,5.53061,5.15996,4.86612,5.31488,5.55184,5.21912,5.088,
