,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,61.4009,52.2151,53.3042,58.7737,53.957,58.3651,58.2101,49.5213,58.5122,53.7631,54.93,59.0382,54.002,58.8476,53.9525,59.1944,60.9789,58.2017,58.6715,54.16,58.9117,54.0148,58.1661,57.3677,52.8449,58.8989,55.0802,54.796,58.582,53.3366,59.0085,54.4038,53.6585,58.1443,58.7978,58.8375,58.8022,58.5358,52.1594,57.3611,58.7571,59.0551,55.2284,59.087,58.7242,58.7277,59.2714,58.9237,
Second Transpose (First Send),61.6042,54.2868,54.8409,59.0188,55.0213,58.6371,58.4198,53.6239,58.7221,55.6125,55.2068,59.2621,54.8546,59.0467,55.4361,59.502,61.192,58.4221,58.9063,54.8205,59.1131,54.5098,58.691,57.5498,54.9031,59.095,55.3432,55.252,58.8424,54.9878,59.2599,55.3183,56.4147,58.3538,59.0919,59.0317,59.0533,58.7124,54.3368,57.5647,59.034,59.2884,55.4413,59.6357,58.9181,59.0335,59.488,59.1336,
Second Transpose (Packing),62.0718,54.6117,55.1485,59.3063,55.3311,58.9922,58.7414,53.8969,59.0474,55.6683,55.4704,59.6035,55.1396,59.4145,55.6767,59.7421,61.5994,58.7329,59.2693,55.1646,59.4753,54.8398,58.744,57.9214,55.2047,59.532,55.619,55.5977,59.1003,55.2612,59.6065,55.5682,56.7323,58.6683,59.3895,59.4196,59.3435,59.1699,54.6221,57.8928,59.3929,59.6084,55.7613,59.6748,59.3401,59.2984,59.9499,59.5708,
Second Transpose (Start Local Transpose),61.59,54.234,54.7904,59.0094,55.0126,58.6255,58.4087,53.57,58.7125,55.565,55.1542,59.2539,54.8046,59.0372,55.2863,59.4901,61.1839,58.3712,58.8992,54.7676,59.1051,54.4973,58.4884,57.5381,54.8519,59.0879,55.3361,55.234,58.8322,54.9366,59.2429,55.2441,56.3615,58.3449,59.0264,59.0225,59.0453,58.7043,54.2865,57.5564,58.9309,59.2836,55.3851,59.2723,58.8868,58.9284,59.4798,59.1276,
Second Transpose (Start Receive),61.5958,54.2393,54.7954,59.0154,55.0189,58.6309,58.4146,53.5746,58.7201,55.6098,55.1591,59.2596,54.8104,59.0425,55.2921,59.4993,61.19,58.3767,58.905,54.7724,59.1109,54.5021,58.4945,57.5427,54.8564,59.0947,55.3416,55.2409,58.8378,54.9419,59.2482,55.2491,56.3669,58.3495,59.033,59.0286,59.0514,58.709,54.2922,57.5612,58.9358,59.2907,55.3901,59.2788,58.8918,58.9358,59.488,59.1323,
Second Transpose (First Receive),101.189,97.2543,97.6485,99.6054,97.5859,100.033,99.9692,98.6673,84.07,79.3874,74.9279,84.6082,74.9363,84.618,77.9913,84.902,85.9107,82.9426,82.4666,75.6766,82.9976,75.3116,82.8705,81.7626,96.7423,100.713,99.3081,99.2007,98.2344,100.012,98.3193,98.4443,100.514,99.5322,100.906,97.387,103.152,102.976,96.2491,97.7455,84.0168,84.7701,57.9384,83.9585,83.788,84.0902,84.9437,84.2867,
Second Transpose (Finished Receive),124.874,121.113,122.478,124.424,123.257,125.45,124.801,122.558,123.379,122.226,121.628,123.451,121.645,124.263,122.331,123.685,126.845,126.733,126.003,123.158,126.193,123.117,127.46,126.771,122.521,124.278,123.183,123.192,123.659,122.349,123.709,122.969,122.853,124.614,124.669,124.728,125.237,124.596,122.394,124.125,125.526,125.624,122.568,122.51,126.047,125.562,125.48,125.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.924,121.166,122.53,124.477,123.31,125.503,124.854,122.611,123.43,122.278,121.68,123.502,121.696,124.314,122.385,123.736,126.896,126.786,126.057,123.211,126.246,123.171,127.516,126.825,122.571,124.328,123.233,123.243,123.71,122.399,123.759,123.019,122.906,124.664,124.718,124.779,125.287,124.646,122.445,124.177,125.577,125.691,122.618,122.577,126.099,125.628,125.53,125.32,
1D FFT X-Direction,0.69294,0.551906,0.550928,0.553199,0.553478,0.548322,0.565855,0.55615,0.550013,0.562458,0.573366,0.552247,0.562455,0.562262,0.552569,0.562674,0.83672,0.57944,0.556734,0.582655,0.568232,0.565671,0.574756,0.567117,0.566512,0.569671,0.555297,0.580678,0.576458,0.591212,0.587603,0.559838,0.854049,0.551764,0.587989,0.561983,0.567876,0.575614,0.559763,0.557083,0.587752,0.575205,0.558079,0.567117,0.567544,0.569748,0.573978,0.567514,
Run complete,125.444,121.633,122.995,124.943,123.777,125.967,125.318,123.077,123.9,122.747,122.147,123.968,122.163,124.779,122.852,124.258,127.462,127.251,126.522,123.673,126.71,123.634,127.98,127.292,123.037,124.791,123.696,123.707,124.176,122.864,124.278,123.483,123.374,125.128,125.239,125.244,125.751,125.164,122.911,124.639,126.042,126.165,123.093,123.508,126.563,126.093,126.048,125.812,

init,1806.51,1816.57,1832.58,1789.03,1821.13,1825.01,1813.19,1826.62,1779.06,1840.12,1763.67,1816.39,1844.02,1850.29,1850.61,1832.66,1827.93,1832.82,1834.55,1832.89,1804.67,1793.31,1642.41,1808.45,1807.82,1850.26,1852.32,1822.63,1842.41,1838.27,1786.71,1844.18,1874.35,1801.26,1813.65,1767.55,1859.07,1864.94,1864.67,1863.08,1857.49,1851.13,1847.27,1855,1799.77,1751.06,1823.51,1806.06,
1D FFT Z-Direction,123.372,122.437,122.224,123.367,122.731,122.6,123.18,121.707,121.618,123.855,123.883,123.806,123.869,123.233,123.239,122.068,125.941,126.756,127.541,127.645,128.257,127.688,126.617,127.058,128.024,124.508,128.416,127.831,127.985,124.335,124.564,127.563,128.505,128.46,127.713,124.358,129.107,129.12,124.903,127.826,126,126.124,125.699,125.354,126.726,126.079,125.938,126.156,
First Transpose (First Send),0.68175,0.560793,0.549416,0.579254,0.582359,0.543601,0.550103,0.561395,0.5628,0.562121,0.556828,0.557032,0.566099,0.567531,0.565136,0.567209,0.834839,0.55757,0.563656,0.572076,0.56647,0.566933,0.564636,0.568351,0.566259,0.564391,0.582388,0.569897,0.568986,0.596963,0.571197,0.560296,0.83133,0.558089,0.561482,0.595888,0.574766,0.597198,0.597636,0.588799,0.577844,0.564534,0.571849,0.561095,0.56563,0.563666,0.589411,0.582685,
First Transpose (Packing),0.67949,0.559283,0.547681,0.577502,0.580793,0.541947,0.548397,0.559558,0.561409,0.560061,0.555342,0.555314,0.564212,0.566158,0.563103,0.565666,0.83276,0.555764,0.562078,0.570524,0.565027,0.565721,0.56273,0.566547,0.564582,0.562824,0.580493,0.568044,0.567212,0.595151,0.569525,0.558812,0.829687,0.55661,0.559658,0.59431,0.57346,0.595476,0.5955,0.587142,0.576175,0.562621,0.569981,0.559424,0.56392,0.562153,0.587801,0.580629,
First Transpose (Start Local Transpose),0.687035,0.564342,0.553469,0.58433,0.586477,0.547249,0.554728,0.565292,0.566572,0.566822,0.561433,0.561771,0.569807,0.571779,0.569784,0.571558,0.839017,0.561711,0.5687,0.57626,0.571066,0.571345,0.570064,0.573506,0.571446,0.5695,0.587347,0.575202,0.574758,0.601874,0.576118,0.568206,0.835613,0.563274,0.566465,0.601022,0.579055,0.602129,0.602566,0.593089,0.582717,0.56926,0.576387,0.566365,0.570148,0.567944,0.594407,0.587309,
First Transpose (Start Receive),0.697818,0.568795,0.558764,0.58929,0.591064,0.551967,0.559562,0.569737,0.572007,0.573979,0.567047,0.567204,0.575217,0.577358,0.575868,0.577105,0.844428,0.567439,0.573246,0.581532,0.575929,0.575979,0.575812,0.57785,0.57674,0.574529,0.592747,0.580326,0.579328,0.607237,0.581291,0.573491,0.840851,0.567728,0.571577,0.605663,0.583313,0.606715,0.607763,0.601302,0.588222,0.574369,0.581339,0.571953,0.575368,0.572936,0.60022,0.592623,
First Transpose (First Receive),50.5977,49.1033,49.5598,48.5677,47.2698,50.1706,49.729,49.2997,47.4252,50.7875,42.3945,48.939,44.2554,50.2807,50.6949,47.5147,51.6456,50.0264,49.1195,49.9097,47.0125,50.5373,48.7235,50.4187,50.5215,46.9967,42.7349,49.2922,47.9185,48.2632,48.3386,48.3477,50.6617,48.4778,50.403,48.842,50.531,49.2123,48.4691,49.5034,49.9535,46.0402,50.4144,49.4706,44.1128,48.4877,47.8152,49.8731,
First Transpose (Finished Receive),51.6696,49.7864,50.4683,54.7441,50.8914,51.0533,54.4403,50.6552,50.1123,54.6739,49.9216,48.9501,47.0825,50.4866,54.9727,50.4683,51.8648,54.9082,54.9523,54.8709,55.6981,55.5199,54.4383,54.7811,54.3524,50.4156,54.7085,54.8611,54.055,50.1673,50.7422,54.9418,56.9235,55.0307,54.732,49.7785,55.5434,55.2618,48.9454,54.756,54.6229,54.6673,54.4688,54.5839,54.003,54.4795,55.0221,54.8506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8632,49.9666,50.6489,54.9265,51.0725,51.2337,54.6209,50.8343,50.2942,54.8548,50.1005,49.2905,47.2636,50.6638,55.1544,50.6488,52.0532,55.0917,55.132,55.0532,55.8811,55.7022,54.6216,54.9584,54.532,50.5952,54.8902,55.0432,54.2364,50.3454,50.9197,55.1243,57.1177,55.2122,54.911,49.9595,55.7231,55.4402,49.13,54.9411,54.8053,54.8458,54.6483,54.7668,54.1843,54.6579,55.1996,55.0306,
First Transpose (Send Complete),56.9314,54.9649,54.8182,58.775,55.6855,55.4923,58.5172,54.7324,54.4787,58.7625,54.6512,54.7539,54.0071,54.6383,59.0549,54.8628,56.7448,58.999,59.0126,58.8993,59.8443,59.6161,58.5633,58.9195,58.4003,54.6401,58.7113,58.9718,58.164,54.4129,54.9574,59.0929,61.7355,59.1844,58.811,54.7756,59.7149,59.2516,54.4115,58.7031,58.6621,58.6332,58.5378,58.462,57.9779,58.5865,59.0129,58.8963,
1D FFT Y-Direction,56.5221,53.8628,54.514,58.7733,54.9408,55.1075,58.5151,54.6722,54.1641,58.7601,53.9381,53.1751,51.2271,54.6371,59.0535,54.5725,56.7438,58.998,59.0114,58.8972,59.8428,59.6151,58.562,58.9184,58.3994,54.4951,58.7102,58.9707,58.1629,54.312,54.8636,59.0917,61.7339,59.1832,58.8093,53.7251,59.7141,59.2506,52.9747,58.7019,58.6602,58.6322,58.5367,58.4611,57.977,58.5856,59.0118,58.8953,
Second Transpose (First Send),57.1335,55.1621,55.0397,58.9822,55.9682,55.6869,58.7194,54.9785,54.7766,59.2705,54.8474,54.953,54.2362,54.8811,59.2827,55.111,56.9789,59.1735,59.2896,59.1463,60.0613,59.8044,58.8082,59.1798,58.5754,54.8271,58.8998,59.1826,58.3863,54.6568,55.1809,59.2718,61.9194,59.3563,59.0027,54.9993,59.9756,59.4612,54.6661,58.8843,58.9448,58.8413,59.1216,58.6952,58.176,58.8976,59.2132,59.1033,
Second Transpose (Packing),57.5169,55.4971,55.3695,59.3489,56.2133,56.0271,59.0639,55.3093,55.0074,59.35,55.2403,55.2722,54.5314,55.1928,59.6032,55.3791,57.3485,59.5676,59.6406,59.557,60.5047,60.214,59.0976,59.5439,58.9746,55.1793,59.263,59.5279,58.7245,54.9317,55.5024,59.7482,62.3355,59.7454,59.3759,55.3044,60.2545,59.8308,54.9274,59.2522,59.251,59.2605,59.2539,59.0268,58.5224,59.1498,59.5954,59.433,
Second Transpose (Start Local Transpose),57.1267,55.1517,54.9907,58.9759,55.9589,55.68,58.708,54.9175,54.6989,59.3258,54.8304,54.9456,54.1867,54.8266,59.2684,55.1018,56.9287,59.1662,59.2539,59.0975,60.0219,59.7936,58.7959,59.1296,58.5658,54.8209,58.8907,59.1761,58.377,54.6064,55.114,59.2625,61.9119,59.3452,58.9969,54.9496,59.9655,59.4524,54.6156,58.8783,58.8768,58.8341,58.7087,58.6286,58.1653,58.8296,59.2053,59.0963,
Second Transpose (Start Receive),57.1317,55.1566,54.9953,58.9814,55.9662,55.6859,58.7136,54.9219,54.7047,59.3331,54.8417,54.9508,54.1914,54.8315,59.2749,55.1076,56.9331,59.1708,59.2618,59.1026,60.0272,59.7984,58.8046,59.1344,58.5703,54.8256,58.8955,59.1831,58.3845,54.6113,55.1186,59.2674,61.9175,59.3502,59.0019,54.9542,59.9728,59.4571,54.6212,58.8828,58.8826,58.842,58.7139,58.6335,58.1704,58.837,59.2114,59.1025,
Second Transpose (First Receive),81.4185,78.288,76.896,83.0762,80.5699,79.3554,83.2071,78.6277,100.235,100.88,100.332,99.2925,100.192,100.709,101.09,100.721,74.2086,83.4452,84.838,84.3493,85.1634,85.0958,83.1401,83.4118,102.949,103.556,108.117,101.024,103.636,100.781,103.853,103.534,86.777,83.9459,83.2747,58.4085,84.7451,84.1822,58.4959,83.5782,104.291,104.171,104.136,104.091,100.433,104.239,105.129,104.831,
Second Transpose (Finished Receive),122.861,121.921,121.707,122.851,122.199,122.082,122.662,121.188,121.103,123.342,123.369,123.29,123.356,122.722,122.722,121.554,125.416,126.243,127.029,127.134,127.745,127.173,126.096,126.544,127.51,123.994,127.889,127.317,127.472,123.823,124.051,127.051,127.991,127.945,127.197,123.843,128.59,128.606,124.383,127.312,125.488,125.611,125.187,124.843,126.215,125.567,125.426,125.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.911,121.974,121.759,122.902,122.269,122.134,122.714,121.242,121.154,123.392,123.419,123.342,123.406,122.773,122.773,121.604,125.478,126.294,127.079,127.183,127.796,127.224,126.153,126.596,127.562,124.045,127.939,127.367,127.524,123.874,124.102,127.102,128.043,127.999,127.25,123.896,128.644,128.659,124.44,127.365,125.537,125.661,125.236,124.893,126.266,125.617,125.477,125.696,
1D FFT X-Direction,0.678644,0.558688,0.54701,0.576881,0.580081,0.541201,0.547734,0.558995,0.560781,0.559358,0.554841,0.554635,0.563578,0.565551,0.562211,0.565103,0.832199,0.555179,0.561469,0.569839,0.564444,0.56506,0.562132,0.565977,0.564122,0.562326,0.579875,0.567385,0.566531,0.594473,0.568938,0.55805,0.828354,0.555829,0.559027,0.593609,0.572856,0.59494,0.594907,0.586512,0.575609,0.561929,0.56939,0.558833,0.563344,0.561571,0.587267,0.580179,
Run complete,123.377,122.439,122.226,123.37,122.736,122.602,123.184,121.71,121.62,123.857,123.885,123.808,123.871,123.236,123.37,122.071,125.945,126.758,127.544,127.647,128.259,127.743,126.619,127.06,128.026,124.51,128.424,127.888,127.987,124.338,124.568,127.621,128.6,128.462,127.715,124.361,129.109,129.122,124.906,127.828,126.003,126.127,125.701,125.356,126.728,126.081,125.942,126.212,

init,1806.51,1816.57,1832.58,1789.03,1821.13,1825.01,1813.19,1826.62,1779.06,1840.12,1763.67,1816.39,1844.02,1850.29,1850.61,1832.66,1827.93,1832.82,1834.55,1832.89,1804.67,1793.31,1642.41,1808.45,1807.82,1850.26,1852.32,1822.63,1842.41,1838.27,1786.71,1844.18,1874.35,1801.26,1813.65,1767.55,1859.07,1864.94,1864.67,1863.08,1857.49,1851.13,1847.27,1855,1799.77,1751.06,1823.51,1806.06,
1D FFT Z-Direction,126.811,127.393,127.423,124.986,123.659,126.63,125.634,125.644,123.372,125.884,126.702,126.629,127.584,127.014,124.574,124.51,125.624,121.054,121.523,124.803,125.009,121.903,126.251,125.628,126.901,126.931,123.654,125.271,125.152,125.198,126.662,126.388,124.344,125.537,125.529,125.464,123.919,121.859,125.719,125.727,125.458,122.23,125.109,121.687,126,125.986,125.807,125.676,
First Transpose (First Send),0.682426,0.544058,0.557719,0.561336,0.556294,0.557393,0.54868,0.553946,0.566281,0.567936,0.543866,0.575476,0.54783,0.547991,0.566564,0.550226,0.830579,0.593964,0.570403,0.558916,0.572496,0.562658,0.557925,0.573145,0.593572,0.589493,0.567263,0.576892,0.562546,0.57017,0.590152,0.564573,0.857133,0.558224,0.565962,0.559148,0.569422,0.566259,0.57107,0.589615,0.564429,0.571923,0.564762,0.564388,0.596534,0.580447,0.562721,0.575086,
First Transpose (Packing),0.679997,0.542628,0.556171,0.55971,0.554378,0.555086,0.547265,0.552086,0.564622,0.566612,0.542348,0.574076,0.546204,0.546541,0.564607,0.548631,0.828516,0.592341,0.56889,0.557573,0.570566,0.561104,0.555818,0.571624,0.591918,0.587819,0.560887,0.57528,0.560984,0.568608,0.588491,0.562954,0.855371,0.556478,0.56402,0.557789,0.568156,0.564698,0.569175,0.588223,0.562632,0.570338,0.563252,0.5629,0.594898,0.579027,0.560858,0.573562,
First Transpose (Start Local Transpose),0.687205,0.548046,0.562552,0.565856,0.560137,0.560864,0.552989,0.557503,0.570427,0.572427,0.547796,0.579471,0.552326,0.552222,0.572156,0.554162,0.835538,0.598534,0.590755,0.563576,0.576795,0.567407,0.562722,0.578223,0.598085,0.594034,0.580759,0.58196,0.567022,0.574591,0.594747,0.569304,0.861971,0.562708,0.570517,0.564328,0.573587,0.569861,0.576454,0.593896,0.568815,0.57645,0.569511,0.568366,0.601228,0.58455,0.567054,0.579186,
First Transpose (Start Receive),0.69732,0.552804,0.567294,0.570635,0.564862,0.566257,0.55827,0.562218,0.575351,0.57915,0.552809,0.584413,0.557714,0.557219,0.578347,0.559056,0.840907,0.604755,0.596218,0.56835,0.581112,0.571542,0.568741,0.583234,0.603716,0.599469,0.586626,0.587441,0.572181,0.579524,0.600373,0.57452,0.866729,0.567368,0.57562,0.569237,0.577733,0.574479,0.583791,0.598565,0.573541,0.581369,0.574319,0.573336,0.606657,0.589357,0.571563,0.58361,
First Transpose (First Receive),51.2174,46.4875,43.961,46.5344,44.3996,49.4587,49.5584,49.2144,49.0533,50.2342,48.5154,46.3534,50.7873,48.9087,50.0855,46.2552,50.0907,45.9665,43.9045,50.211,44.4263,47.2903,49.4113,50.6515,48.4839,48.0939,44.3543,49.9628,50.6867,48.9113,50.268,49.2099,50.904,49.9243,50.1164,45.0904,46.6827,46.0226,50.7869,49.328,50.5609,47.5277,44.1043,48.623,49.6235,50.6755,49.6269,46.9069,
First Transpose (Finished Receive),56.6903,54.3023,54.7331,49.9559,46.1597,54.5339,50.8421,50.5785,50.2322,55.1129,54.9257,54.5042,55.3491,55.3256,50.1681,49.5687,56.6088,49.3146,49.917,54.7724,53.7417,50.1189,55.1352,54.9506,55.1876,55.1389,48.2551,54.5005,50.7522,50.6605,54.7172,55.1394,51.0315,54.2994,54.7573,54.7627,53.6115,50.0605,55.1005,54.9259,55.0812,49.8504,54.8297,49.9176,55.3666,55.2111,54.682,54.9919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.8861,54.4844,54.9156,50.1376,46.3404,54.7132,51.0271,50.7585,50.4116,55.2976,55.1087,54.6872,55.5317,55.5074,50.4408,49.7503,56.8009,49.4964,50.0982,54.9534,53.9232,50.2975,55.3158,55.1277,55.3767,55.3225,48.4394,54.6814,51.0375,50.841,54.8969,55.3215,51.2814,54.4813,54.9393,54.945,53.792,50.2408,55.2806,55.108,55.2631,50.0345,55.014,50.0974,55.5458,55.39,54.8599,55.1749,
First Transpose (Send Complete),61.5683,58.3803,58.8916,54.7419,53.6599,58.5453,55.0801,54.9043,55.1036,59.2484,58.896,58.5996,59.4239,59.3792,54.674,55.0713,61.5385,54.2821,54.7298,58.8613,57.6496,54.111,59.2297,59.0393,59.3047,59.1947,54.8562,58.6016,55.3375,55.3002,58.6762,59.2062,56.5537,58.397,58.9518,58.7204,57.7038,54.4124,59.1548,59.016,59.2036,55.0989,58.9381,54.4311,59.502,59.2618,58.7541,59.0376,
1D FFT Y-Direction,61.5671,58.3793,58.8902,53.9636,50.2644,58.5438,54.9226,54.7396,54.3109,59.2469,58.8949,58.5987,59.4227,59.3782,54.3119,53.6775,61.5375,53.2555,54.0302,58.8603,57.6485,54.1097,59.2282,59.0382,59.3036,59.1934,52.3834,58.6003,54.8504,54.7838,58.6748,59.2048,55.8906,58.3958,58.9497,58.7193,57.7029,54.1959,59.1537,59.0146,59.2024,53.9001,58.9363,53.8423,59.5009,59.2609,58.7529,59.0363,
Second Transpose (First Send),61.7682,58.5825,59.0842,54.9655,53.9326,58.8041,55.2419,55.0949,55.3466,59.9094,59.2431,58.7863,59.6769,59.6187,55.0138,55.3808,61.7302,54.5421,54.957,59.0671,57.8737,54.3053,59.4558,59.248,59.5213,59.3775,55.0789,58.8608,55.6358,55.5409,58.9022,59.4027,56.7803,58.5891,59.3057,58.8958,57.9391,54.6239,59.3848,59.3293,59.406,55.3042,59.1213,54.607,59.7054,59.5139,59.0376,59.2586,
Second Transpose (Packing),62.13,58.9239,59.4445,55.268,54.1957,59.1142,55.5982,55.4358,55.6209,59.9474,59.5089,59.1535,60.054,59.9066,55.2159,55.6689,62.1424,54.8358,55.2742,59.4386,58.1876,54.6287,59.8073,59.5659,59.8747,59.7432,55.389,59.1554,55.8623,55.8288,59.2702,59.8574,57.1351,59.2331,59.5852,59.2796,58.2624,54.9268,59.7235,59.5759,59.7648,55.6283,59.5633,54.9998,60.1265,59.8159,59.306,59.7011,
Second Transpose (Start Local Transpose),61.7613,58.5315,59.0751,54.9153,53.8818,58.7412,55.2317,55.0861,55.2963,59.9,59.1785,58.7721,59.6142,59.6103,54.9257,55.3154,61.7228,54.4727,54.9499,59.027,57.8225,54.2941,59.445,59.236,59.5117,59.3732,55.0549,58.8102,55.576,55.4905,58.8839,59.3874,56.7314,58.5797,59.2964,58.885,57.929,54.615,59.3747,59.2656,59.3925,55.2977,59.1131,54.5848,59.6976,59.4645,58.9882,59.2069,
Second Transpose (Start Receive),61.7667,58.5358,59.0798,54.9209,53.8891,58.7464,55.2369,55.0907,55.3018,59.9076,59.1912,58.7768,59.6191,59.6173,54.9322,55.324,61.7278,54.4779,54.9563,59.0319,57.8274,54.2987,59.4513,59.2409,59.5171,59.378,55.0632,58.8166,55.5826,55.4968,58.8891,59.3918,56.7363,58.5843,59.3045,58.8902,57.9351,54.6199,59.3811,59.2735,59.3979,55.3045,59.1182,54.5893,59.7036,59.4709,58.9947,59.2119,
Second Transpose (First Receive),101.516,100.969,100.888,98.3512,98.1907,100.755,98.9054,100.316,73.4245,84.4184,84.0696,82.4883,85.9144,84.5029,70.9121,74.7885,98.2515,93.3402,97.3366,97.9937,101.581,98.199,99.5957,98.4277,84.7733,84.999,72.3661,83.6445,73.1245,73.4605,84.4823,84.8237,90.1014,100.24,102.751,100.769,102.296,87.0161,102.023,102.062,84.762,58.9943,83.9618,57.0295,85.0456,83.6579,83.6305,82.8894,
Second Transpose (Finished Receive),126.295,126.875,126.905,124.471,123.144,126.112,125.119,125.129,122.856,125.369,126.189,126.115,127.071,126.501,124.058,123.995,125.114,120.539,120.993,124.29,124.497,121.387,125.734,125.116,126.387,126.42,123.14,124.758,124.622,124.686,126.151,125.877,123.829,125.027,125.016,124.952,123.407,121.327,125.206,125.217,124.945,121.712,124.597,121.172,125.485,125.475,125.297,125.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.345,126.929,126.959,124.523,123.197,126.167,125.172,125.181,122.906,125.419,126.238,126.164,127.122,126.551,124.11,124.045,125.163,120.59,121.06,124.342,124.548,121.439,125.787,125.167,126.439,126.47,123.19,124.809,124.69,124.737,126.202,125.927,123.88,125.076,125.065,125.002,123.457,121.393,125.257,125.266,124.996,121.763,124.648,121.222,125.536,125.525,125.345,125.214,
1D FFT X-Direction,0.678865,0.542146,0.55498,0.559102,0.553676,0.554331,0.546508,0.551484,0.564053,0.565833,0.541893,0.573432,0.545525,0.545865,0.563936,0.548106,0.827902,0.591783,0.568306,0.556898,0.569932,0.560543,0.555169,0.571007,0.591353,0.58703,0.560259,0.574524,0.559858,0.567902,0.587852,0.562254,0.854704,0.555898,0.5634,0.557094,0.567536,0.564013,0.568544,0.587591,0.562121,0.569765,0.562691,0.562312,0.594336,0.578445,0.560332,0.573151,
Run complete,126.898,127.395,127.425,124.988,123.662,126.632,125.637,125.646,123.375,125.89,126.704,126.631,127.587,127.072,124.577,124.512,125.73,121.057,121.525,124.805,125.011,121.906,126.254,125.631,126.903,126.933,123.656,125.275,125.156,125.2,126.664,126.418,124.35,125.539,125.533,125.468,123.923,121.861,125.723,125.731,125.46,122.232,125.111,121.69,126.004,125.991,125.81,125.68,

init,1806.51,1816.57,1832.58,1789.03,1821.13,1825.01,1813.19,1826.62,1779.06,1840.12,1763.67,1816.39,1844.02,1850.29,1850.61,1832.66,1827.93,1832.82,1834.55,1832.89,1804.67,1793.31,1642.41,1808.45,1807.82,1850.26,1852.32,1822.63,1842.41,1838.27,1786.71,1844.18,1874.35,1801.26,1813.65,1767.55,1859.07,1864.94,1864.67,1863.08,1857.49,1851.13,1847.27,1855,1799.77,1751.06,1823.51,1806.06,
1D FFT Z-Direction,128.801,129.685,129.639,129.543,128.736,125.662,128.344,127.276,125.698,122.666,124.134,122.302,125.115,125.028,124.295,122.592,128.219,127.416,128.125,128.309,128.239,128.104,129,128.05,125.087,125.414,126.966,126.953,127.047,126.356,126.308,126.057,127.052,127.497,127.077,126.834,126.107,127.567,126.883,125.097,126.224,125.565,122.753,125.203,124.818,124.785,126.157,124.481,
First Transpose (First Send),0.672419,0.546383,0.541179,0.557173,0.565222,0.5617,0.559354,0.544439,0.556751,0.561655,0.553917,0.549189,0.565314,0.545504,0.575663,0.555361,0.840102,0.553216,0.56328,0.563996,0.571561,0.563548,0.593428,0.565199,0.565202,0.596519,0.570701,0.59206,0.561596,0.558924,0.559134,0.576526,0.864633,0.567099,0.559369,0.566919,0.56013,0.576398,0.569043,0.569774,0.565262,0.575609,0.575101,0.594022,0.57947,0.563133,0.570522,0.560877,
