,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.023203,0.014422,0.015229,0.015882,0.015091,0.014754,0.015673,0.014958,0.014641,0.015303,0.015113,0.014784,0.016611,0.015069,0.015857,0.014623,0.01575,0.015304,0.015689,0.015005,0.015163,0.016721,0.014746,0.014536,0.015014,0.014961,0.014548,0.014883,0.015714,0.015172,0.014396,0.014432,0.015224,0.015076,0.015226,0.016245,0.016538,0.015756,0.014935,0.015768,0.031766,0.014988,0.015463,0.015054,0.014607,0.01462,0.016762,0.015783,
Run complete,2.71462,2.83988,2.74125,2.70271,2.81481,2.88341,2.85479,2.80051,2.77994,2.90638,2.86034,2.80218,2.81544,2.72155,2.87529,2.83783,2.79528,2.85327,2.94216,2.86654,2.8814,2.88504,2.91847,2.81822,2.74084,2.96074,2.96603,2.81879,2.89172,2.7767,2.87681,2.85782,3.30943,3.17742,3.29915,3.20643,3.26597,3.16048,3.23765,3.19044,3.11063,3.08536,3.13121,3.12246,3.11562,3.08359,3.09973,3.09435,

init,1718.01,1701.02,1696.07,1612.99,1683.91,1679.13,1666.99,1666.49,1663.24,1667.02,1665.11,1665.61,1650.24,1569.1,1631.33,1635.41,1738.89,1731.22,1733.42,1726.65,1667.06,1697.13,1689.15,1679.46,1689.94,1694.23,1684.52,1689.23,1593.03,1659.99,1656.14,1668.82,1694.83,1686.55,1673.94,1660.35,1616.97,1720.38,1714.59,1629.11,1705.23,1698.17,1704.86,1700.55,1678.57,1663.01,1646.96,1627.1,
1D FFT Z-Direction,3.09818,3.1275,3.18866,3.04173,3.14211,3.25962,3.15059,3.10765,3.1524,3.0465,2.98655,2.95979,3.08568,3.14991,3.00696,3.01989,2.97842,2.97047,3.0322,2.9971,2.93442,2.95786,2.91455,3.06325,3.03867,3.12799,3.03101,2.97042,3.04355,2.96808,2.98043,3.13145,2.80475,2.80557,2.78778,2.85544,2.76249,2.75677,2.75296,2.75686,2.8628,2.84877,2.93239,2.83042,2.94276,2.89478,3.00101,2.80633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022841,0.017573,0.017579,0.017917,0.017944,0.017059,0.017218,0.016969,0.017431,0.017716,0.017857,0.017855,0.019173,0.01788,0.017564,0.017419,0.015786,0.017389,0.017687,0.016724,0.017353,0.019524,0.01772,0.017071,0.01735,0.017767,0.017611,0.01751,0.017184,0.017561,0.018115,0.017744,0.015497,0.01551,0.015892,0.015312,0.016963,0.015627,0.016076,0.015521,0.016635,0.01501,0.015641,0.015312,0.016016,0.014915,0.020558,0.01574,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023076,0.017776,0.017847,0.018106,0.018225,0.017338,0.017501,0.017242,0.017724,0.017991,0.018076,0.018134,0.019394,0.018099,0.017795,0.0177,0.016009,0.017621,0.017913,0.016951,0.017585,0.019768,0.018174,0.017269,0.017636,0.018038,0.017841,0.017732,0.017384,0.017813,0.018397,0.018026,0.015713,0.015709,0.016103,0.015577,0.017192,0.015896,0.016294,0.015735,0.016879,0.015278,0.015866,0.015527,0.016178,0.015111,0.020763,0.015967,
First Transpose (Finished All2All),1.58435,1.80233,1.94913,1.51993,1.91087,2.13814,1.8713,1.75451,1.90707,1.69341,1.61055,1.5406,1.7177,2.0418,1.64359,1.44452,1.5467,1.5007,1.54922,1.57202,1.50612,1.44226,1.47891,1.9593,1.60428,1.96496,1.49568,1.51606,1.43364,1.47176,1.55379,2.007,1.48011,1.68373,1.63184,1.73258,1.58834,1.41562,1.48732,1.5817,1.50906,1.51867,1.75915,1.44907,1.81102,1.566,1.84194,1.51798,
First Transpose (Unpacking),1.58471,1.80261,1.94943,1.52026,1.91123,2.13853,1.87164,1.75483,1.90737,1.69373,1.61094,1.54096,1.71812,2.04215,1.64389,1.44489,1.5472,1.50111,1.54957,1.57237,1.50646,1.44273,1.47929,1.95959,1.60475,1.96545,1.496,1.51639,1.43391,1.4722,1.55413,2.00735,1.48033,1.68408,1.63223,1.73297,1.58874,1.41595,1.48767,1.58194,1.5095,1.5191,1.75945,1.44936,1.81133,1.56635,1.84232,1.51831,
First Transpose (Send Complete),1.64303,1.85357,2.00272,1.57485,1.96286,2.19194,1.92677,1.8081,1.98338,1.74756,1.66477,1.59329,1.78092,2.09707,1.69671,1.49841,1.60098,1.55454,1.60256,1.62679,1.55917,1.5048,1.5308,2.01429,1.65793,2.02198,1.54844,1.56735,1.48548,1.52573,1.608,2.06015,1.53446,1.73698,1.68254,1.78716,1.64575,1.46588,1.53753,1.63575,1.56066,1.57002,1.81082,1.49929,1.86302,1.6162,1.90012,1.56785,
1D FFT Y-Direction,1.64268,1.8533,2.00247,1.57455,1.96253,2.19157,1.92645,1.80788,1.98311,1.74726,1.66448,1.59305,1.78059,2.09682,1.69646,1.49813,1.60071,1.55422,1.60232,1.62626,1.55885,1.50449,1.5305,2.01404,1.65762,2.02173,1.54807,1.56711,1.48515,1.52548,1.60769,2.0598,1.53422,1.73667,1.68226,1.78693,1.64538,1.46563,1.53725,1.63548,1.56042,1.56976,1.8106,1.49906,1.86278,1.61598,1.89972,1.56761,
Second Transpose (First Send),1.6574,1.86755,2.0161,1.58766,1.97632,2.2055,1.93981,1.82189,1.99711,1.76044,1.67827,1.60669,1.79658,2.11217,1.70971,1.51196,1.61378,1.56813,1.61622,1.64097,1.57349,1.52006,1.54428,2.02948,1.67145,2.03539,1.56201,1.58115,1.49844,1.53895,1.62112,2.0747,1.54744,1.75025,1.69571,1.801,1.65962,1.47926,1.55021,1.64825,1.57287,1.58343,1.82475,1.51187,1.87575,1.62876,1.91504,1.58073,
Second Transpose (Packing),1.80777,2.01997,2.17792,1.73495,2.13448,2.35788,2.09267,1.9735,2.15664,1.90755,1.82993,1.75778,1.97678,2.26522,1.85952,1.66073,1.76255,1.72156,1.77073,1.80033,1.72504,1.69136,1.69787,2.18342,1.82189,2.21473,1.7154,1.72771,1.65114,1.68585,1.77375,2.2347,1.70318,1.90105,1.84396,1.96381,1.82452,1.63563,1.69934,1.79855,1.72064,1.74234,1.97859,1.65829,2.03538,1.77807,2.09492,1.7255,
Second Transpose (Start Local Transpose),1.80833,2.02037,2.17822,1.73524,2.1348,2.35828,2.09321,1.97385,2.15702,1.90801,1.83028,1.75828,1.97726,2.26561,1.85988,1.66115,1.76295,1.72205,1.77104,1.80082,1.72542,1.69177,1.69826,2.18387,1.82229,2.2152,1.71575,1.72809,1.65145,1.68626,1.77405,2.23498,1.70352,1.90145,1.84433,1.96452,1.82515,1.636,1.6997,1.79893,1.72097,1.74271,1.97888,1.65869,2.03575,1.77847,2.09537,1.72583,
Second Transpose (Start Receive),1.81209,2.02398,2.18197,1.73852,2.13838,2.36197,2.09682,1.97734,2.16181,1.91592,1.83429,1.76263,1.98221,2.27021,1.86448,1.66555,1.76643,1.72613,1.77454,1.8045,1.72944,1.69569,1.70156,2.1877,1.82727,2.22044,1.71979,1.73227,1.65553,1.69026,1.77816,2.23931,1.70705,1.90509,1.84824,1.96793,1.8294,1.63959,1.7035,1.80222,1.72496,1.74671,1.9832,1.66274,2.03976,1.78273,2.1003,1.7298,
Second Transpose (First Receive),2.07874,2.54392,2.67399,1.97421,2.57983,2.85866,2.63975,2.30338,2.36654,2.07951,1.95426,1.85985,2.15564,2.45208,1.99206,1.85206,1.92821,2.03657,2.02353,2.0695,2.0312,2.014,1.91592,2.57464,2.28094,2.65277,2.16776,2.16607,2.08928,2.10207,2.20175,2.65372,2.04584,2.09203,2.12828,2.36908,2.11834,1.93075,1.97086,2.22887,1.92974,2.18629,2.50574,1.88092,2.54306,2.33251,2.63779,2.15052,
Second Transpose (Finished Receive),3.07175,3.10133,3.16128,3.01439,3.1146,3.23354,3.12486,3.08091,3.12713,3.02018,2.96096,2.93521,3.05658,3.12406,2.98101,2.99473,2.95356,2.94458,3.00552,2.97146,2.90826,2.92855,2.88806,3.03852,3.01334,3.10229,3.00377,2.94504,3.01725,2.94231,2.95324,3.10431,2.77982,2.77972,2.76175,2.83069,2.73448,2.7303,2.72723,2.73114,2.83742,2.82199,2.90495,2.80503,2.91771,2.86855,2.97304,2.78047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08251,3.11169,3.17203,3.02647,3.12614,3.24467,3.13511,3.09148,3.13811,3.03116,2.97129,2.94527,3.06848,3.1346,2.99136,3.00534,2.96354,2.95523,3.01607,2.98191,2.91898,2.93993,2.89863,3.04859,3.02348,3.11251,3.01458,2.95537,3.02786,2.95326,2.96469,3.11577,2.7906,2.79042,2.77297,2.84089,2.74642,2.74086,2.7379,2.7417,2.84809,2.83341,2.9163,2.81546,2.92832,2.87916,2.98477,2.79123,
1D FFT X-Direction,0.022302,0.017182,0.017113,0.017084,0.017451,0.016631,0.016662,0.016526,0.016807,0.017327,0.017412,0.017328,0.018738,0.017307,0.016953,0.016957,0.015361,0.017001,0.017232,0.016242,0.016874,0.019061,0.01727,0.016668,0.016972,0.017294,0.017159,0.016988,0.016803,0.017101,0.01765,0.017272,0.015136,0.015116,0.015501,0.014967,0.01664,0.015279,0.01572,0.015154,0.016225,0.014675,0.015259,0.014859,0.015247,0.014569,0.020053,0.015397,
Run complete,3.13129,3.16322,3.23704,3.045,3.19855,3.26365,3.21385,3.17614,3.15547,3.05551,3.02211,2.96097,3.08917,3.15693,3.08905,3.02101,3.02995,2.97666,3.03493,3.04233,2.94389,2.95915,2.91578,3.07188,3.09133,3.13246,3.03389,3.04711,3.04451,2.97051,3.07761,3.1359,2.80733,2.80896,2.78881,2.85902,2.81632,2.75784,2.79335,2.82857,2.86565,2.87206,2.95809,2.83171,2.97875,2.918,3.00406,2.93437,

init,1718.01,1701.02,1696.07,1612.99,1683.91,1679.13,1666.99,1666.49,1663.24,1667.02,1665.11,1665.61,1650.24,1569.1,1631.33,1635.41,1738.89,1731.22,1733.42,1726.65,1667.06,1697.13,1689.15,1679.46,1689.94,1694.23,1684.52,1689.23,1593.03,1659.99,1656.14,1668.82,1694.83,1686.55,1673.94,1660.35,1616.97,1720.38,1714.59,1629.11,1705.23,1698.17,1704.86,1700.55,1678.57,1663.01,1646.96,1627.1,
1D FFT Z-Direction,3.09408,3.06305,3.23886,3.11922,3.16219,3.1345,3.14783,3.07017,2.90965,3.00365,3.02449,2.91566,3.01293,2.98296,2.91033,2.90661,3.07476,3.05353,3.07,3.0464,3.0533,3.0525,3.05717,3.0513,3.18632,3.20215,3.18147,3.26995,3.07912,3.12417,3.2144,3.08783,2.84406,2.94228,2.82042,2.80459,2.78352,2.79177,2.74541,2.82787,2.69507,2.72123,2.70662,2.70778,2.71147,2.7036,2.7383,2.69798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023056,0.015405,0.015804,0.016234,0.016303,0.016194,0.016709,0.017407,0.015168,0.015541,0.016044,0.015767,0.017234,0.014919,0.016166,0.015608,0.015351,0.015948,0.014943,0.015127,0.015771,0.0173,0.014505,0.014481,0.016162,0.015611,0.015581,0.01581,0.015406,0.01589,0.015715,0.015278,0.015315,0.015303,0.01498,0.015108,0.018108,0.015432,0.016058,0.016024,0.015861,0.015398,0.015748,0.01497,0.01492,0.014837,0.016668,0.015683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023332,0.01562,0.016065,0.016466,0.016538,0.016484,0.016952,0.01769,0.015502,0.015762,0.016257,0.016002,0.017441,0.015136,0.016517,0.015823,0.015606,0.016153,0.015176,0.015332,0.015985,0.017536,0.014821,0.014669,0.016347,0.015801,0.015791,0.016004,0.015622,0.016096,0.016049,0.015465,0.015525,0.015553,0.015172,0.015324,0.0184,0.015641,0.016267,0.016231,0.016096,0.015623,0.015937,0.015177,0.015146,0.015047,0.01687,0.01591,
First Transpose (Finished All2All),1.56966,1.40993,2.13599,1.79328,1.92335,1.82236,1.83325,1.60238,1.44988,1.5246,1.85777,1.45143,1.42425,1.80732,1.43136,1.5333,1.76888,1.50143,1.45236,1.49967,1.60766,1.49198,1.53227,1.50669,1.73699,1.77532,1.60317,2.17244,1.62461,1.48041,1.79126,1.63207,1.67004,1.86804,1.52509,1.59074,1.4337,1.57713,1.43641,1.60837,1.44715,1.4326,1.44085,1.53155,1.51175,1.38675,1.52465,1.43708,
First Transpose (Unpacking),1.57,1.41028,2.13629,1.79359,1.9237,1.82278,1.83358,1.6027,1.45021,1.5253,1.85808,1.45177,1.42471,1.80763,1.43161,1.53368,1.7695,1.50173,1.45268,1.50006,1.60797,1.49247,1.53266,1.50701,1.7374,1.7757,1.6035,2.17277,1.62502,1.48073,1.79167,1.63243,1.67044,1.86837,1.52543,1.59108,1.4341,1.57747,1.43673,1.60865,1.44749,1.4329,1.44118,1.53198,1.51215,1.38713,1.5251,1.43735,
First Transpose (Send Complete),1.62693,1.4624,2.18792,1.84381,1.97632,1.87391,1.88448,1.65488,1.50144,1.57693,1.91242,1.50403,1.4812,1.85912,1.48296,1.58307,1.82348,1.55402,1.50802,1.55226,1.6601,1.55254,1.58254,1.55727,1.78719,1.82764,1.65384,2.227,1.67704,1.53101,1.84338,1.68777,1.72531,1.92318,1.57542,1.64232,1.48982,1.62887,1.48564,1.6592,1.4995,1.48315,1.49433,1.58164,1.56076,1.43753,1.58293,1.48802,
1D FFT Y-Direction,1.62665,1.46211,2.18765,1.84354,1.97602,1.87355,1.88413,1.65463,1.50121,1.5766,1.91215,1.50373,1.48087,1.85888,1.48265,1.5827,1.82318,1.55373,1.50774,1.55189,1.6598,1.55228,1.58222,1.55703,1.78688,1.82737,1.65349,2.22674,1.67681,1.53065,1.8431,1.68749,1.7251,1.92291,1.57518,1.64204,1.48951,1.62866,1.48538,1.65898,1.49924,1.48292,1.4941,1.58142,1.56052,1.4373,1.58267,1.48777,
Second Transpose (First Send),1.64126,1.47599,2.201,1.8567,1.9905,1.88649,1.89762,1.66884,1.51392,1.5898,1.92641,1.51757,1.4961,1.87155,1.49622,1.59628,1.83753,1.56729,1.52066,1.56619,1.67262,1.5679,1.59544,1.57049,1.79998,1.84023,1.6669,2.24,1.68952,1.5439,1.85557,1.70096,1.73794,1.93752,1.58803,1.65468,1.50541,1.64149,1.49784,1.67543,1.51212,1.49585,1.50736,1.59388,1.57353,1.45077,1.59826,1.50065,
Second Transpose (Packing),1.79567,1.62818,2.36262,2.01458,2.15034,2.04149,2.05644,1.82287,1.66159,1.73928,2.09014,1.66813,1.66014,2.02639,1.64661,1.74927,1.99372,1.71381,1.67338,1.72041,1.82543,1.73998,1.74836,1.7178,1.95064,2.00034,1.82023,2.39822,1.84108,1.69118,2.01942,1.84767,1.89565,2.09744,1.73665,1.81239,1.68097,1.79344,1.64463,1.82601,1.66113,1.64629,1.65459,1.74248,1.72041,1.59853,1.76601,1.64492,
Second Transpose (Start Local Transpose),1.79609,1.62857,2.36294,2.01495,2.15078,2.0418,2.05693,1.82342,1.66191,1.73965,2.09065,1.66863,1.6606,2.02689,1.64693,1.74965,1.99438,1.71421,1.67371,1.72083,1.82574,1.74039,1.74868,1.71821,1.95101,2.00071,1.82063,2.39868,1.84139,1.69158,2.01971,1.84797,1.89599,2.09788,1.73703,1.81271,1.68155,1.79392,1.64501,1.82625,1.66151,1.6468,1.65496,1.74286,1.72086,1.59892,1.76636,1.64524,
Second Transpose (Start Receive),1.79993,1.63299,2.36651,2.01863,2.15517,2.0452,2.06045,1.82773,1.66603,1.74379,2.09486,1.67292,1.66558,2.03115,1.65206,1.75339,1.99796,1.71775,1.67722,1.72435,1.82935,1.74448,1.75236,1.72167,1.95602,2.00519,1.82501,2.40254,1.84533,1.69561,2.02376,1.85252,1.89958,2.10147,1.74042,1.81661,1.68572,1.79786,1.64839,1.8298,1.66643,1.65173,1.65889,1.74732,1.72504,1.60279,1.77146,1.6492,
Second Transpose (First Receive),2.01711,1.89814,2.74531,2.38831,2.55851,2.42002,2.45172,2.19692,1.7641,1.87843,2.2467,1.78441,1.77689,2.17574,1.74641,1.86884,2.31268,1.84747,1.87439,1.85134,2.06087,1.87433,1.89229,1.82573,2.47882,2.42488,2.33149,2.85623,2.14776,2.15369,2.48683,2.34236,2.06724,2.56609,2.2654,2.09845,2.15951,2.0269,1.95499,2.41561,2.11835,1.77722,1.78756,2.19222,1.8654,2.08738,2.12713,1.73345,
Second Transpose (Finished Receive),3.06714,3.0352,3.21343,3.09322,3.13511,3.1074,3.12132,3.0443,2.88512,2.97723,2.99873,2.89034,2.98458,2.95479,2.88294,2.88222,3.04858,3.0272,3.04185,3.02104,3.02744,3.02493,3.03081,3.02509,3.16037,3.17615,3.15351,3.24217,3.0538,3.09772,3.18868,3.06239,2.81894,2.91487,2.79456,2.77795,2.75535,2.76648,2.72098,2.80121,2.67017,2.6968,2.68171,2.68281,2.68649,2.67841,2.71155,2.67203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07801,3.04547,3.22393,3.10367,3.14658,3.11816,3.1321,3.05471,2.89525,2.9883,3.00936,2.90057,2.99676,2.96489,2.89412,2.89248,3.05976,3.03798,3.05265,3.03179,3.03841,3.0365,3.04158,3.03581,3.17132,3.18682,3.16472,3.25447,3.06438,3.10874,3.19918,3.07307,2.82951,2.92615,2.80491,2.7893,2.76686,2.77652,2.73086,2.81179,2.68062,2.70667,2.6917,2.69347,2.69618,2.68866,2.72302,2.68313,
1D FFT X-Direction,0.022578,0.015112,0.015347,0.015815,0.01595,0.01582,0.016213,0.016692,0.014789,0.015195,0.015583,0.015449,0.016836,0.0146,0.015883,0.015181,0.014968,0.015577,0.014562,0.014705,0.015423,0.016918,0.014156,0.014001,0.015789,0.01527,0.015258,0.015464,0.015059,0.015527,0.015337,0.014934,0.014964,0.014961,0.014662,0.014739,0.017754,0.015118,0.015726,0.01563,0.015506,0.014992,0.015353,0.014521,0.014523,0.014498,0.016329,0.015331,
Run complete,3.09992,3.06428,3.2432,3.15416,3.21134,3.17327,3.19333,3.13382,2.91067,3.00676,3.02951,2.91648,3.01413,2.99545,2.91178,2.90952,3.07596,3.05482,3.07105,3.04775,3.05439,3.05357,3.05832,3.05247,3.18904,3.2274,3.18264,3.27457,3.20958,3.12524,3.24549,3.09738,2.91102,2.94545,2.84379,2.87544,2.82207,2.85798,2.74808,2.89188,2.69628,2.72228,2.70761,2.70881,2.71252,2.70458,2.73939,2.69905,

init,1718.01,1701.02,1696.07,1612.99,1683.91,1679.13,1666.99,1666.49,1663.24,1667.02,1665.11,1665.61,1650.24,1569.1,1631.33,1635.41,1738.89,1731.22,1733.42,1726.65,1667.06,1697.13,1689.15,1679.46,1689.94,1694.23,1684.52,1689.23,1593.03,1659.99,1656.14,1668.82,1694.83,1686.55,1673.94,1660.35,1616.97,1720.38,1714.59,1629.11,1705.23,1698.17,1704.86,1700.55,1678.57,1663.01,1646.96,1627.1,
1D FFT Z-Direction,3.17352,3.19282,3.15164,3.22069,3.27724,3.09822,3.15158,3.06559,3.04045,3.04413,3.04952,3.05054,3.03946,3.07148,3.02923,3.0312,2.8064,2.73594,2.73772,2.78858,2.76268,2.79296,2.71543,2.72637,2.89269,2.90418,2.87675,2.78966,2.82852,2.9589,2.74553,2.84992,2.86059,2.78269,2.81516,2.76404,2.68866,2.69915,2.69687,2.83689,2.78025,2.79241,2.80753,2.88545,2.83594,2.86858,2.73577,2.67928,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023388,0.015346,0.015119,0.016668,0.015352,0.015702,0.016162,0.016188,0.015556,0.015422,0.015735,0.015065,0.016772,0.014943,0.015228,0.016875,0.015753,0.016192,0.016741,0.01555,0.015381,0.017836,0.015454,0.015352,0.015938,0.014814,0.015807,0.014936,0.015381,0.016225,0.014331,0.015275,0.015634,0.015131,0.015587,0.015628,0.017411,0.015127,0.015206,0.015166,0.015296,0.015089,0.016007,0.015178,0.014852,0.014992,0.016103,0.017068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023628,0.015544,0.015341,0.016872,0.01561,0.015933,0.016368,0.016467,0.015828,0.015663,0.015988,0.015365,0.016991,0.015134,0.015482,0.017077,0.016088,0.016413,0.016951,0.015789,0.015565,0.018069,0.015776,0.015573,0.016155,0.01503,0.016076,0.015137,0.015577,0.016494,0.014592,0.015543,0.015815,0.015372,0.015809,0.015822,0.017623,0.015372,0.015407,0.015339,0.015498,0.015295,0.016239,0.015414,0.015028,0.0152,0.016297,0.017318,
First Transpose (Finished All2All),1.73028,1.99201,1.4844,2.07493,2.17571,1.55116,1.66041,1.42158,1.56831,1.48266,1.54017,1.41393,1.44046,1.45608,1.53241,1.47037,1.49217,1.47806,1.48813,1.4366,1.43905,1.58367,1.47315,1.40857,1.79462,1.7527,1.6809,1.49612,1.63405,1.84608,1.54248,1.64866,1.72995,1.53208,1.47544,1.45403,1.44277,1.44976,1.46268,1.65584,1.40367,1.39399,1.45283,1.8174,1.53935,1.63069,1.45025,1.45739,
First Transpose (Unpacking),1.73058,1.99232,1.48474,2.07522,2.17602,1.5516,1.66077,1.4219,1.56863,1.4831,1.5405,1.41422,1.441,1.45647,1.53276,1.47066,1.49256,1.47843,1.48845,1.43702,1.43939,1.58412,1.47358,1.40885,1.7949,1.75315,1.68122,1.4965,1.63442,1.84637,1.54283,1.64901,1.7303,1.53236,1.47569,1.45436,1.44324,1.45005,1.46296,1.65617,1.40408,1.39438,1.45312,1.81778,1.53974,1.63108,1.45069,1.45776,
First Transpose (Send Complete),1.79136,2.0447,1.53555,2.12722,2.22905,1.6008,1.71063,1.47283,1.62053,1.53462,1.5952,1.46334,1.49655,1.50724,1.58209,1.52186,1.54578,1.5319,1.54179,1.49124,1.49278,1.64122,1.52658,1.46089,1.84608,1.80632,1.73404,1.54625,1.68435,1.90045,1.59207,1.70095,1.78646,1.58121,1.52607,1.50597,1.49704,1.50022,1.51162,1.70486,1.45701,1.4444,1.50295,1.8704,1.59171,1.68666,1.50648,1.50704,
1D FFT Y-Direction,1.79103,2.04441,1.53532,2.12695,2.2288,1.60049,1.71033,1.47256,1.62021,1.53432,1.59495,1.46309,1.49616,1.50701,1.58183,1.5216,1.54557,1.53148,1.54156,1.4909,1.49251,1.64099,1.52628,1.46066,1.84583,1.8061,1.73365,1.546,1.68414,1.90019,1.59176,1.70073,1.78625,1.58091,1.52578,1.50574,1.49665,1.49987,1.51141,1.70461,1.45668,1.44416,1.50265,1.87017,1.59144,1.68649,1.50619,1.5068,
Second Transpose (First Send),1.80505,2.05885,1.55258,2.13979,2.24292,1.61377,1.72341,1.48676,1.63315,1.54712,1.60901,1.4756,1.51135,1.52001,1.59525,1.53494,1.55877,1.54483,1.55428,1.50469,1.50593,1.65608,1.53931,1.47389,1.85875,1.81934,1.74778,1.55948,1.69702,1.9146,1.60473,1.71412,1.79993,1.594,1.53858,1.51875,1.51192,1.51359,1.52456,1.72132,1.46975,1.4575,1.51669,1.88314,1.60396,1.69906,1.52097,1.51956,
Second Transpose (Packing),1.97245,2.23182,1.71274,2.2925,2.4088,1.76516,1.87624,1.63816,1.78415,1.69653,1.76227,1.6242,1.67593,1.66905,1.7503,1.682,1.70667,1.69595,1.70452,1.65412,1.65336,1.82295,1.68549,1.62348,2.01782,1.97808,1.90088,1.70223,1.8458,2.07184,1.75244,1.86295,1.95728,1.74579,1.68623,1.66835,1.67776,1.66531,1.67097,1.88125,1.61491,1.6096,1.66504,2.0411,1.75183,1.84829,1.68817,1.67085,
