,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1.14825,1.04991,0.978365,0.994559,0.968254,0.790817,1.00295,1.05228,1.26282,0.874006,1.00233,1.04624,0.977891,1.07157,0.998088,1.04598,1.26735,1.05213,1.09993,1.04075,1.08538,1.01752,1.00459,1.03227,1.2628,1.05023,1.10329,1.06903,1.0755,1.02062,1.01379,1.13023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21442,1.08726,1.03613,1.03026,1.03172,0.872826,1.0425,1.08606,1.30049,0.975799,1.05279,1.0813,1.01457,1.11268,1.03459,1.09045,1.30448,1.09112,1.13441,1.07384,1.12087,1.05941,1.04486,1.06439,1.29755,1.08911,1.13886,1.10573,1.11234,1.05451,1.05251,1.16752,
Second Transpose (Start Local Transpose),1.19682,1.07491,1.02406,1.01848,1.01893,0.860118,1.03078,1.07437,1.28323,0.964466,1.04143,1.07011,1.00283,1.10038,1.02283,1.07346,1.29076,1.07899,1.12176,1.06236,1.10864,1.04659,1.03308,1.05335,1.28448,1.07683,1.1247,1.09439,1.09748,1.04308,1.04084,1.15196,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21483,1.0875,1.03634,1.03046,1.03196,0.873052,1.04276,1.08625,1.30073,0.976003,1.053,1.08161,1.01478,1.11292,1.03487,1.09069,1.30472,1.09136,1.13469,1.07406,1.1211,1.05962,1.04504,1.06464,1.29782,1.08928,1.13905,1.10592,1.11256,1.05472,1.05273,1.16776,
Second Transpose (Finished All2All),2.14869,1.86208,1.99077,2.03894,2.14754,1.90842,2.02005,1.87633,2.15153,1.77029,2.06261,2.1559,1.89319,1.92984,1.87252,1.96815,2.19039,2.19569,1.94641,2.09663,1.94246,1.89012,1.90832,2.02226,2.16009,2.0294,1.93108,2.11313,2.1591,1.86671,1.94051,1.99374,
Second Transpose (Unpacking),2.1791,1.89202,2.02038,2.06899,2.17989,1.93786,2.05014,1.90664,2.18651,1.80087,2.09212,2.18594,1.92275,1.96137,1.9086,1.99783,2.23033,2.23495,1.97498,2.12649,1.97291,1.91989,1.93783,2.05472,2.19013,2.05864,1.96479,2.1434,2.18891,1.90156,1.97143,2.02458,
1D FFT X-Direction,0.022285,0.021909,0.014995,0.015336,0.015835,0.015796,0.015156,0.014741,0.015955,0.014955,0.015366,0.015881,0.015568,0.016319,0.015451,0.015222,0.01551,0.015038,0.015468,0.015043,0.015842,0.014629,0.01471,0.015087,0.021015,0.015834,0.014997,0.01546,0.021267,0.01547,0.015159,0.02142,
Run complete,2.19727,1.90751,2.03582,2.08432,2.19619,1.95368,2.06538,1.92214,2.20325,1.81684,2.10787,2.2025,1.93857,1.9779,1.92391,2.01336,2.24605,2.25076,1.99081,2.14277,1.99603,1.93583,1.95344,2.07067,2.20754,2.07508,1.98083,2.15942,2.20434,1.91786,1.98721,2.04059,

init,1591.22,1582.15,1580.25,1577.75,1480.74,1530.37,1525.28,1523.24,1588.5,1570.68,1558.04,1579.48,1576.02,1518.53,1572.5,1506.24,1597.86,1584.58,1552.16,1585.04,1576.83,1577.24,1565.22,1464.18,1577.15,1569.17,1555.86,1564.96,1546.88,1529.59,1478.57,1489.05,
1D FFT Z-Direction,2.0831,1.892,2.06977,1.99407,2.02519,1.90106,1.98614,2.02043,1.95683,1.9418,1.92635,1.9833,2.00086,1.95229,1.98357,2.00097,1.93006,1.95855,1.95569,1.95384,2.00738,2.00682,1.92323,1.96678,2.10295,1.9995,1.97073,1.97606,2.09859,1.99777,1.97564,2.06098,
First Transpose (First Send),0.02423,0.015559,0.01613,0.015649,0.023656,0.016027,0.016294,0.021681,0.01708,0.015652,0.015595,0.016242,0.016041,0.017268,0.016428,0.016454,0.016898,0.016719,0.023255,0.016426,0.016815,0.016613,0.016007,0.016137,0.016552,0.015762,0.0162,0.021174,0.015222,0.017125,0.016104,0.016577,
First Transpose (Packing),0.022677,0.014955,0.015541,0.014969,0.022746,0.015318,0.01549,0.021052,0.01628,0.015,0.014922,0.015573,0.015252,0.016264,0.015812,0.015745,0.016104,0.015797,0.022485,0.01568,0.015949,0.015831,0.015451,0.015457,0.015816,0.014964,0.015495,0.020568,0.014572,0.016355,0.015352,0.015689,
First Transpose (Start Local Transpose),0.029732,0.018408,0.018882,0.018544,0.026578,0.018884,0.021751,0.024489,0.020916,0.019291,0.018442,0.019432,0.018836,0.020721,0.019086,0.019037,0.020591,0.019762,0.026602,0.019451,0.019846,0.019739,0.018491,0.018922,0.019898,0.018972,0.019491,0.03555,0.018036,0.020419,0.019358,0.019415,
First Transpose (Start Receive),0.036743,0.022111,0.022759,0.022607,0.031478,0.022958,0.025591,0.02813,0.0249,0.023175,0.022423,0.023133,0.02227,0.025371,0.022585,0.022642,0.024119,0.023337,0.030466,0.022892,0.024955,0.023775,0.022163,0.022419,0.023769,0.02293,0.023695,0.039557,0.021698,0.024576,0.023152,0.023267,
First Transpose (First Receive),0.571155,0.837818,0.794648,0.661749,0.813897,0.503597,0.704468,0.630993,0.74774,0.816026,0.601277,0.789896,0.419321,0.921829,0.647174,0.570199,0.924142,0.613918,0.590859,0.65497,0.683277,0.591052,0.617778,0.640647,0.992419,0.978043,0.93638,0.950457,0.759101,0.922627,0.88827,0.986985,
First Transpose (Finished Receive),1.035,0.845863,0.947332,0.947347,1.03676,0.791876,0.959752,1.0358,0.945477,0.949259,0.900458,0.960728,0.846257,0.956182,0.947862,0.931246,0.931578,0.989218,0.927187,0.953997,0.923749,1.05732,0.945749,0.970364,1.03712,1.01773,1.0084,1.01963,0.897796,0.970495,0.978946,1.03276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05109,0.861069,0.96107,0.961882,1.05224,0.807152,0.973423,1.05004,0.959876,0.962972,0.91545,0.973968,0.86248,0.97099,0.961204,0.94525,0.948174,1.00298,0.940739,0.967521,0.938244,1.07143,0.959637,0.98354,1.05096,1.03268,1.02296,1.03397,0.912631,0.984376,0.993827,1.04644,
First Transpose (Send Complete),1.13449,0.957675,1.01678,1.0166,1.11597,0.887743,1.03086,1.10739,1.02585,1.01738,0.972285,1.03411,0.940914,1.0511,1.02196,1.02354,1.02693,1.05972,1.00044,1.02308,1.01783,1.13337,1.01539,1.03961,1.11343,1.08847,1.07757,1.08963,0.969499,1.04723,1.05113,1.10287,
1D FFT Y-Direction,1.13366,0.917915,1.01617,1.01595,1.11522,0.873226,1.03032,1.10677,1.02255,1.01676,0.97168,1.03049,0.927688,1.03425,1.01881,1.0015,1.00722,1.0591,0.998251,1.02254,1.00306,1.13279,1.01485,1.03901,1.11277,1.08791,1.07701,1.08911,0.968957,1.04657,1.05054,1.10233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1709,0.99227,1.05245,1.05335,1.15355,0.920515,1.06882,1.14167,1.05736,1.04827,1.00338,1.06784,0.975552,1.08693,1.05536,1.05687,1.0609,1.09275,1.03261,1.06055,1.05277,1.16636,1.04802,1.07611,1.15111,1.12049,1.10958,1.12195,1.00305,1.07954,1.08444,1.13841,
Second Transpose (Start Local Transpose),1.1581,0.979842,1.03733,1.03778,1.14073,0.908443,1.05738,1.12998,1.04614,1.03678,0.992034,1.05608,0.963534,1.07453,1.04384,1.04528,1.04889,1.07989,1.02119,1.04858,1.04067,1.15466,1.03691,1.06086,1.13838,1.10843,1.09812,1.11049,0.991385,1.06766,1.07306,1.12458,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17127,0.992496,1.05264,1.05358,1.15381,0.920736,1.06903,1.1419,1.05756,1.04848,1.00354,1.06811,0.975765,1.08719,1.05566,1.05712,1.06111,1.09296,1.03288,1.06079,1.05302,1.16657,1.04822,1.07641,1.15135,1.12067,1.10977,1.12216,1.00329,1.0798,1.08471,1.13866,
Second Transpose (Finished All2All),2.0332,1.84412,2.02514,1.94678,1.97815,1.85464,1.94027,1.97549,1.90798,1.89749,1.88055,1.93856,1.95651,1.90303,1.93954,1.95611,1.88445,1.9134,1.91143,1.90907,1.96,1.96185,1.87911,1.92234,2.057,1.95419,1.92324,1.93031,2.0544,1.94852,1.93028,2.01619,
Second Transpose (Unpacking),2.06553,1.87684,2.05462,1.97747,2.0093,1.88478,1.97057,2.00448,1.93883,1.92732,1.91081,1.96774,1.98533,1.93561,1.96827,1.98562,1.9144,1.94326,1.94059,1.9385,1.99117,1.99141,1.9079,1.9509,2.08665,1.98413,1.95527,1.96039,2.08349,1.98016,1.96025,2.0452,
1D FFT X-Direction,0.022032,0.014703,0.015231,0.014621,0.022223,0.01503,0.015132,0.020729,0.015956,0.014745,0.014632,0.015274,0.014907,0.015876,0.015478,0.015465,0.01583,0.015499,0.022121,0.015435,0.015606,0.015523,0.015117,0.015168,0.015433,0.01459,0.015135,0.020283,0.014269,0.016036,0.014986,0.0154,
Run complete,2.08333,1.89223,2.06996,1.99423,2.02548,1.90125,1.9864,2.02061,1.95702,1.94198,1.92652,1.98349,2.00104,1.95248,1.98376,2.00114,1.93024,1.95878,1.9559,1.954,2.00759,2.00702,1.92339,1.96699,2.10316,1.99969,1.9709,1.97623,2.09882,1.998,1.97588,2.06116,

init,1591.22,1582.15,1580.25,1577.75,1480.74,1530.37,1525.28,1523.24,1588.5,1570.68,1558.04,1579.48,1576.02,1518.53,1572.5,1506.24,1597.86,1584.58,1552.16,1585.04,1576.83,1577.24,1565.22,1464.18,1577.15,1569.17,1555.86,1564.96,1546.88,1529.59,1478.57,1489.05,
1D FFT Z-Direction,2.18629,2.0053,2.11065,2.18928,2.08072,1.89751,2.05454,2.05294,2.22538,1.90792,1.89919,2.02927,2.12422,1.9764,1.93377,2.21793,2.2282,1.95173,1.99959,1.98743,2.13041,1.97296,2.04935,2.22227,2.30516,1.86486,2.1999,1.93528,2.30036,2.14102,1.99894,1.97166,
First Transpose (First Send),0.023553,0.016453,0.016474,0.015909,0.017992,0.015567,0.01786,0.015697,0.016929,0.015856,0.015806,0.016521,0.016206,0.017892,0.016149,0.016457,0.01622,0.016042,0.016278,0.016409,0.01874,0.016227,0.015765,0.016888,0.016161,0.016165,0.015538,0.015854,0.017206,0.015206,0.016413,0.016028,
First Transpose (Packing),0.021901,0.015683,0.015944,0.015268,0.01673,0.01498,0.017293,0.015073,0.016055,0.015149,0.015233,0.015786,0.015522,0.016988,0.015573,0.015765,0.015426,0.015267,0.015564,0.015708,0.017827,0.015525,0.01513,0.016127,0.01544,0.015431,0.0148,0.015216,0.016629,0.014542,0.015636,0.015305,
First Transpose (Start Local Transpose),0.029218,0.019527,0.019653,0.018703,0.020959,0.018363,0.020638,0.018387,0.020742,0.018688,0.018755,0.019695,0.018796,0.021208,0.018705,0.01932,0.020338,0.019143,0.019469,0.022301,0.021719,0.019114,0.018272,0.019662,0.01953,0.019276,0.01862,0.018722,0.019819,0.018304,0.019436,0.018728,
First Transpose (Start Receive),0.036603,0.023445,0.023359,0.022296,0.025494,0.022386,0.024296,0.021838,0.024526,0.022385,0.022626,0.023552,0.022375,0.02621,0.022284,0.022893,0.0259,0.023257,0.023647,0.026154,0.026735,0.023079,0.022112,0.023326,0.023286,0.023586,0.022375,0.022778,0.023387,0.021845,0.023057,0.022463,
First Transpose (First Receive),0.97647,0.740524,0.772831,0.876243,0.58994,0.564721,0.706424,0.861436,0.668616,0.735477,0.712799,0.896057,0.78525,0.889948,0.486455,0.863889,0.852962,0.923329,0.87395,0.923431,0.881234,0.88738,0.788863,0.80331,0.87518,0.745648,0.721582,0.826954,0.848195,0.765985,0.797699,0.871575,
First Transpose (Finished Receive),1.03785,0.901438,0.91331,0.919253,1.01593,0.734765,0.982092,0.974186,1.18992,0.857813,0.936028,1.00709,0.921802,1.00915,0.931567,1.00105,1.19177,0.954897,0.934257,1.00803,0.94651,1.01636,0.933233,0.984646,1.18671,0.956134,0.997131,0.95509,1.01306,1.01509,0.977333,1.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05407,0.915844,0.928095,0.932832,1.03125,0.752079,0.99525,0.987823,1.20418,0.871538,0.950318,1.02069,0.936334,1.02352,0.945406,1.01473,1.20712,0.969544,0.94847,1.02177,0.9612,1.03049,0.946892,0.998573,1.20073,0.970095,1.01053,0.969377,1.02652,1.0284,0.991556,1.02394,
First Transpose (Send Complete),1.1782,0.97657,0.996185,1.00408,1.09832,0.869784,1.05031,1.04723,1.27135,0.931501,1.00403,1.08276,1.00862,1.08807,1.00453,1.06885,1.27225,1.02582,1.00285,1.07875,1.02158,1.08669,1.00061,1.05311,1.26445,1.02413,1.0636,1.02652,1.08073,1.08681,1.04781,1.08091,
1D FFT Y-Direction,1.15101,0.972422,0.982412,0.987888,1.09761,0.811055,1.04972,1.0428,1.27072,0.928527,1.00349,1.082,0.993029,1.08395,1.00167,1.06819,1.27159,1.02519,1.00224,1.07817,1.02097,1.08609,1.00009,1.05257,1.26378,1.02358,1.06308,1.02355,1.08021,1.08609,1.04719,1.08029,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.212,1.00932,1.02829,1.03711,1.13831,0.904339,1.08837,1.08569,1.30458,0.963892,1.03517,1.11867,1.04313,1.12373,1.03804,1.1026,1.30518,1.0582,1.03424,1.11518,1.05626,1.12002,1.03444,1.08843,1.29811,1.05538,1.0951,1.05953,1.11611,1.11863,1.08222,1.11587,
Second Transpose (Start Local Transpose),1.2,0.997666,1.01673,1.02559,1.12395,0.891355,1.07623,1.07375,1.29148,0.951952,1.02347,1.1067,1.03144,1.1116,1.02625,1.09053,1.2932,1.04659,1.02265,1.09929,1.04368,1.10748,1.02315,1.07655,1.28533,1.04385,1.0837,1.0477,1.1035,1.10723,1.07057,1.10316,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21234,1.00957,1.02852,1.03732,1.13857,0.904563,1.08857,1.0859,1.30481,0.964114,1.03544,1.11896,1.04334,1.12396,1.03832,1.10282,1.30542,1.05844,1.03451,1.11536,1.05652,1.12022,1.03462,1.08869,1.29837,1.05558,1.09528,1.05975,1.11635,1.11889,1.08244,1.11607,
Second Transpose (Finished All2All),2.13873,1.95933,2.06329,2.14176,2.03369,1.85234,2.01081,2.00834,2.17861,1.86211,1.85374,1.98402,2.07958,1.92949,1.88717,2.17406,2.18211,1.90637,1.95644,1.94241,2.08344,1.92727,2.0056,2.17757,2.2577,1.81767,2.13888,1.89017,2.25612,2.09516,1.95435,1.92579,
Second Transpose (Unpacking),2.16837,1.99034,2.0935,2.17339,2.06448,1.88246,2.03959,2.03704,2.20828,1.89181,1.88381,2.01358,2.10854,1.96065,1.91826,2.20222,2.21186,1.93588,1.98482,1.97205,2.11429,1.95686,2.03435,2.20642,2.28804,1.84854,2.17092,1.91924,2.28531,2.12488,1.98352,1.95599,
1D FFT X-Direction,0.021173,0.015429,0.015655,0.014915,0.016251,0.014711,0.016891,0.014734,0.015688,0.014648,0.014908,0.015499,0.015229,0.016556,0.015299,0.015464,0.01514,0.014957,0.015308,0.015321,0.017417,0.015215,0.014844,0.01582,0.015057,0.015108,0.014486,0.014962,0.016324,0.014295,0.015188,0.015056,
Run complete,2.18655,2.00552,2.11084,2.18945,2.08096,1.89773,2.05474,2.05312,2.22554,1.90809,1.89938,2.02944,2.1244,1.9766,1.93397,2.21811,2.2284,1.95199,1.99974,1.98763,2.13063,1.97319,2.04953,2.22245,2.30535,1.86503,2.20008,1.93545,2.30058,2.14123,1.99917,1.97186,

init,1591.22,1582.15,1580.25,1577.75,1480.74,1530.37,1525.28,1523.24,1588.5,1570.68,1558.04,1579.48,1576.02,1518.53,1572.5,1506.24,1597.86,1584.58,1552.16,1585.04,1576.83,1577.24,1565.22,1464.18,1577.15,1569.17,1555.86,1564.96,1546.88,1529.59,1478.57,1489.05,
1D FFT Z-Direction,2.03375,2.14025,2.0494,2.13115,2.0719,2.1505,2.151,2.0134,2.05786,2.05093,2.03542,2.03424,2.04895,2.05956,2.03367,1.96359,2.06814,2.07466,2.04175,2.11805,2.11951,2.03836,2.10634,1.94081,2.04022,2.01928,2.01318,2.02522,2.11746,2.09805,2.12153,2.01085,
First Transpose (First Send),0.024938,0.016063,0.015591,0.018617,0.017438,0.015619,0.016109,0.015636,0.016413,0.015737,0.01556,0.016178,0.015686,0.016895,0.015246,0.0155,0.016541,0.016726,0.016087,0.016383,0.017279,0.015644,0.015803,0.016361,0.015938,0.016178,0.016208,0.016094,0.015741,0.015639,0.01612,0.016242,
First Transpose (Packing),0.023446,0.015393,0.015017,0.017537,0.016596,0.014977,0.015383,0.014896,0.015498,0.015055,0.01484,0.01548,0.014914,0.016003,0.014684,0.01486,0.015729,0.01601,0.01528,0.015672,0.016397,0.014888,0.015179,0.015688,0.014813,0.015457,0.015502,0.015459,0.015143,0.014988,0.015324,0.01544,
First Transpose (Start Local Transpose),0.029904,0.019462,0.018467,0.022265,0.020677,0.018462,0.01881,0.018281,0.019682,0.018709,0.018318,0.019532,0.018256,0.019961,0.017885,0.018268,0.020486,0.019963,0.019114,0.019838,0.020256,0.018391,0.018328,0.019146,0.019441,0.019074,0.019397,0.019187,0.01825,0.018608,0.018856,0.018868,
First Transpose (Start Receive),0.036715,0.023571,0.02268,0.027317,0.025413,0.022666,0.022536,0.021846,0.023472,0.022528,0.021808,0.023163,0.021827,0.025278,0.021416,0.021868,0.024149,0.024193,0.023417,0.023313,0.025244,0.022336,0.021988,0.022954,0.023061,0.023356,0.023458,0.023556,0.021972,0.022967,0.022644,0.022667,
First Transpose (First Receive),0.924168,0.684216,0.493799,0.8186,0.834935,0.43551,0.788083,0.778153,0.857325,0.813664,0.621035,0.842866,0.919122,0.975374,0.949048,0.996097,0.898323,0.808593,0.668185,0.788409,0.877248,0.819139,0.792171,0.794533,0.83624,0.88104,0.705522,0.845898,0.917202,0.903519,0.856581,0.858763,
First Transpose (Finished Receive),1.04994,0.898522,1.07887,1.07632,1.05996,0.994881,1.09503,1.06369,0.947219,0.882987,0.882173,0.951225,0.926528,1.03798,0.991081,1.0029,1.05438,0.921051,1.03882,0.982121,1.08544,1.05155,1.1045,0.975625,1.06586,1.01179,1.06521,1.00159,1.04413,1.05015,1.10294,1.0626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06518,0.912662,1.09282,1.09054,1.07507,1.00938,1.10834,1.07743,0.960673,0.896474,0.895668,0.964567,0.944819,1.05626,1.00465,1.01842,1.06895,0.935689,1.05264,0.995785,1.09961,1.06511,1.11789,0.989547,1.08027,1.02568,1.07898,1.01515,1.0574,1.06313,1.11674,1.07612,
First Transpose (Send Complete),1.14732,0.972044,1.14926,1.15364,1.13626,1.06376,1.16542,1.13426,1.04776,0.994057,1.04676,1.0447,1.05328,1.1209,1.09327,1.07864,1.13015,0.993183,1.10653,1.05405,1.16216,1.12043,1.17419,1.04567,1.14043,1.08247,1.13351,1.07123,1.11466,1.12079,1.17178,1.13236,
1D FFT Y-Direction,1.14645,0.969332,1.14862,1.153,1.13562,1.06316,1.16487,1.13365,1.02396,0.951298,0.94889,1.02481,1.00491,1.11676,1.06633,1.07536,1.12948,0.990658,1.10597,1.05356,1.16161,1.1199,1.17369,1.0451,1.13982,1.08188,1.13294,1.07065,1.11417,1.12012,1.17122,1.13177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18076,1.00443,1.18057,1.18699,1.17162,1.09592,1.20354,1.16629,1.07914,1.02927,1.08043,1.07934,1.08552,1.16059,1.12592,1.11088,1.16325,1.02561,1.13861,1.08667,1.19989,1.15182,1.20568,1.07674,1.17324,1.11374,1.16741,1.10307,1.14675,1.15173,1.20675,1.16355,
Second Transpose (Start Local Transpose),1.16887,0.992356,1.16919,1.17546,1.15957,1.08401,1.18652,1.15523,1.06788,1.01792,1.06908,1.06811,1.07421,1.14394,1.1145,1.09964,1.15052,1.01367,1.12724,1.07516,1.18647,1.14013,1.19449,1.06546,1.16148,1.10201,1.15524,1.09173,1.13553,1.14065,1.19179,1.15237,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18109,1.00466,1.18081,1.18721,1.17185,1.09613,1.20376,1.16649,1.07935,1.0295,1.08063,1.07962,1.08571,1.16081,1.1262,1.11113,1.16346,1.02586,1.13887,1.08687,1.20015,1.15204,1.20585,1.07695,1.17355,1.11397,1.16762,1.10332,1.14694,1.15197,1.20697,1.16376,
Second Transpose (Finished All2All),1.98421,2.09598,2.00051,2.08586,2.0222,2.10326,2.10626,1.96791,2.00859,2.00569,1.99214,1.98955,2.00447,2.00954,1.98901,1.91907,2.02282,2.02834,1.99681,2.07289,2.07187,1.99006,2.06236,1.89652,1.99391,1.97377,1.96704,1.97978,2.07343,2.0523,2.0773,1.96556,
Second Transpose (Unpacking),2.01457,2.12584,2.03365,2.11513,2.05495,2.13502,2.13565,1.99748,2.03807,2.03572,2.02083,2.01842,2.03357,2.04378,2.01825,1.94771,2.05251,2.0592,2.02691,2.10195,2.10313,2.02255,2.09088,1.92527,2.02318,2.00393,1.99742,2.00923,2.10239,2.08205,2.10654,1.99492,
1D FFT X-Direction,0.022876,0.01514,0.01472,0.016932,0.016108,0.0147,0.014882,0.014569,0.015225,0.014746,0.014522,0.015205,0.014622,0.01563,0.014413,0.014556,0.015462,0.015696,0.015024,0.01539,0.016004,0.014586,0.014883,0.015343,0.014399,0.015135,0.015209,0.015128,0.014814,0.014714,0.014956,0.01517,
Run complete,2.03399,2.14047,2.0496,2.13134,2.07215,2.15068,2.15121,2.01357,2.05806,2.05115,2.03562,2.03442,2.04909,2.05974,2.03385,1.96376,2.06834,2.07489,2.04191,2.11824,2.11972,2.03859,2.10651,1.941,2.04046,2.01946,2.01337,2.0254,2.11766,2.09827,2.12173,2.01101,

init,1591.22,1582.15,1580.25,1577.75,1480.74,1530.37,1525.28,1523.24,1588.5,1570.68,1558.04,1579.48,1576.02,1518.53,1572.5,1506.24,1597.86,1584.58,1552.16,1585.04,1576.83,1577.24,1565.22,1464.18,1577.15,1569.17,1555.86,1564.96,1546.88,1529.59,1478.57,1489.05,
1D FFT Z-Direction,2.15237,1.87441,2.03403,2.10071,2.14707,1.97524,1.99455,1.96704,1.98852,2.02449,1.93916,2.01996,2.09489,2.05196,2.08808,2.01477,2.05421,2.00788,2.00229,2.09257,2.09496,2.03398,2.00493,2.03437,2.0574,2.02432,2.04451,2.05751,2.0433,1.99122,1.95793,2.04785,
First Transpose (First Send),0.023954,0.016057,0.015848,0.016971,0.017457,0.015757,0.015624,0.01668,0.016783,0.016042,0.016059,0.016782,0.016353,0.017068,0.01582,0.015515,0.016527,0.016426,0.015749,0.017079,0.016838,0.015372,0.01606,0.016279,0.016144,0.016213,0.016506,0.015889,0.016127,0.015823,0.017145,0.016093,
First Transpose (Packing),0.022488,0.015418,0.015241,0.016297,0.016564,0.015128,0.015033,0.016075,0.015443,0.015254,0.015419,0.01608,0.015711,0.0162,0.015232,0.014872,0.015888,0.01574,0.014965,0.01634,0.015904,0.014647,0.015521,0.015648,0.015314,0.015479,0.015656,0.015169,0.015484,0.015132,0.016396,0.015343,
First Transpose (Start Local Transpose),0.028937,0.019117,0.01868,0.020096,0.020255,0.018489,0.01827,0.019442,0.020325,0.019045,0.018485,0.01977,0.018972,0.020599,0.018355,0.018208,0.020018,0.019443,0.01932,0.019847,0.019811,0.018088,0.018698,0.019093,0.019317,0.019,0.019274,0.018834,0.018767,0.018697,0.020577,0.018954,
First Transpose (Start Receive),0.036196,0.023332,0.022966,0.023879,0.024714,0.022241,0.02193,0.023012,0.024078,0.023051,0.022059,0.023768,0.022397,0.025201,0.021878,0.021855,0.024132,0.023052,0.023479,0.023504,0.024616,0.021976,0.02226,0.022977,0.023016,0.022656,0.023017,0.022537,0.022379,0.02269,0.024184,0.022909,
First Transpose (First Receive),0.955586,0.830877,0.706644,0.871087,0.792723,0.603802,0.770724,0.848932,0.955481,0.862411,0.70898,0.819034,0.654905,0.864218,0.788244,0.717952,0.819056,0.906468,0.92282,0.924759,1.00054,0.824818,0.875802,0.903066,0.900885,0.805462,0.907865,0.888047,0.928962,0.933124,0.878318,0.857825,
First Transpose (Finished Receive),1.08896,0.890784,0.916505,0.916128,0.945947,0.853075,0.993766,0.971112,0.986956,0.915815,0.943267,1.02074,1.07136,1.04312,0.973036,1.06205,1.04674,1.01815,0.969155,1.01265,1.07197,1.03998,0.99124,1.06549,1.09616,1.01887,0.983675,1.02889,1.06298,1.05787,0.992484,1.0142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
