,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,21.2214,21.2396,21.2275,21.1773,21.2161,21.2334,21.2176,21.166,21.2233,21.2359,21.2238,21.1723,21.2204,21.233,21.2207,21.1692,21.2702,21.2918,21.2832,21.2073,20.841,20.8858,20.9016,20.8877,20.8392,20.8867,20.9019,20.8878,21.2379,21.2487,21.2368,21.1829,20.8146,20.8341,20.8165,20.7671,21.2147,21.2276,21.2192,21.1594,21.2152,21.2343,21.2213,21.1686,20.8023,20.8175,20.8038,20.7547,21.2253,21.2374,21.2248,21.1763,20.8501,20.8895,20.9111,20.8908,20.8034,20.8194,20.8059,20.751,20.403,20.3676,20.4031,20.415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025127,0.015933,0.015108,0.015136,0.016025,0.016305,0.016182,0.015607,0.016919,0.023837,0.020517,0.021671,0.015932,0.022971,0.021908,0.022582,0.014291,0.022037,0.099055,0.02192,0.015331,0.021221,0.022153,0.021842,0.016292,0.023084,0.022737,0.023861,0.017899,0.023022,0.021478,0.021544,0.014937,0.11303,0.021652,0.110263,0.01606,0.022256,0.02363,0.026862,0.01476,0.02319,0.02188,0.023259,0.014679,0.022225,0.023529,0.023169,0.014498,0.022848,0.022515,0.021203,0.017737,0.02174,0.114506,0.023648,0.015174,0.022775,0.021384,0.023649,0.015708,0.021507,0.016724,0.014213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025402,0.016188,0.015393,0.015405,0.016373,0.016497,0.01639,0.015818,0.017208,0.024132,0.020746,0.021931,0.016135,0.023253,0.022148,0.022815,0.014479,0.02234,0.0993,0.022153,0.015556,0.021457,0.022585,0.022092,0.016483,0.0233,0.022982,0.024141,0.018185,0.023304,0.021742,0.021828,0.015129,0.113358,0.021897,0.110493,0.016283,0.022477,0.023862,0.02715,0.014994,0.023446,0.022165,0.023486,0.01494,0.02251,0.023765,0.023398,0.014699,0.023162,0.022755,0.021473,0.018002,0.021952,0.114772,0.023951,0.015384,0.023021,0.021628,0.023908,0.015939,0.021833,0.016978,0.014457,
First Transpose (Finished All2All),20.5538,20.1489,21.0872,20.7571,20.2457,19.6145,21.0711,20.7485,20.2232,20.1501,21.0796,20.7366,20.5443,20.0503,21.0742,20.7505,20.5509,20.1552,21.0716,20.0523,20.2535,20.0474,19.751,20.74,20.5455,20.147,20.6647,20.7423,20.5563,20.0595,21.0853,20.3479,20.5477,19.607,20.6685,20.3471,20.2487,19.5871,21.0656,20.0564,20.2446,20.1614,21.0705,20.3426,20.2446,20.0414,20.6586,20.3464,20.2375,20.1509,21.0744,20.736,20.2506,19.5593,19.9473,20.7436,20.5535,20.1562,20.6583,20.0394,20.2552,20.0434,19.7654,20.0158,
First Transpose (Unpacking),20.5543,20.1492,21.0876,20.7574,20.2461,19.615,21.0716,20.7489,20.2237,20.1507,21.08,20.7371,20.5448,20.0509,21.0745,20.7508,20.5513,20.1557,21.072,20.0528,20.2537,20.0481,19.7514,20.7405,20.5459,20.1475,20.6651,20.7428,20.5567,20.06,21.0857,20.3483,20.548,19.6075,20.6689,20.3475,20.249,19.5875,21.0662,20.0569,20.2449,20.162,21.071,20.3429,20.245,20.0419,20.659,20.3467,20.2378,20.1513,21.0748,20.7366,20.251,19.5599,19.9478,20.744,20.554,20.1567,20.6587,20.0399,20.2557,20.0438,19.7658,20.0162,
First Transpose (Send Complete),20.5769,20.1676,21.1061,20.7754,20.2644,19.6382,21.093,20.7671,20.2423,20.1724,21.0994,20.7572,20.5647,20.0701,21.0946,20.7708,20.5694,20.1755,21.0978,20.0736,20.2727,20.0695,19.7734,20.7613,20.5647,20.1701,20.685,20.7622,20.5774,20.0803,21.1071,20.3704,20.5662,19.6288,20.689,20.3681,20.2677,19.6083,21.0877,20.0763,20.2636,20.1872,21.0914,20.3641,20.2628,20.0623,20.679,20.3673,20.255,20.1725,21.0952,20.7568,20.2723,19.5823,19.9687,20.7662,20.572,20.1779,20.6785,20.0614,20.2737,20.0651,19.7858,20.0359,
1D FFT Y-Direction,20.5766,20.1672,21.1058,20.7752,20.2642,19.6379,21.0927,20.7668,20.2421,20.1719,21.0992,20.7569,20.5645,20.0697,21.0943,20.7705,20.5692,20.1751,21.0975,20.0734,20.2724,20.0692,19.7729,20.761,20.5645,20.1698,20.6847,20.762,20.5771,20.08,21.1068,20.3697,20.5658,19.6284,20.6887,20.3678,20.2675,19.608,21.0874,20.076,20.2634,20.1864,21.091,20.3637,20.2626,20.062,20.6785,20.367,20.2548,20.1721,21.0949,20.7565,20.272,19.5819,19.9683,20.7656,20.5717,20.1776,20.6782,20.0611,20.2735,20.0647,19.7856,20.0356,
Second Transpose (First Send),20.6192,20.1825,21.1325,20.801,20.3038,19.6551,21.1217,20.7952,20.2564,20.1891,21.1271,20.7859,20.6036,20.0854,21.1237,20.8007,20.6069,20.1911,21.1543,20.0896,20.3103,20.1012,19.7893,20.791,20.6046,20.1865,20.7016,20.7913,20.6184,20.096,21.138,20.3856,20.6041,19.6455,20.7177,20.3842,20.3075,19.6243,21.1167,20.0926,20.2776,20.2027,21.1194,20.3932,20.3014,20.0781,20.7083,20.3962,20.2682,20.1877,21.1256,20.7847,20.3139,19.5978,19.9854,20.796,20.6098,20.1948,20.7074,20.0777,20.3132,20.096,19.8024,20.049,
Second Transpose (Packing),20.6501,20.2129,21.1971,20.8517,20.3322,19.6889,21.1869,20.8467,20.2845,20.2237,21.193,20.8382,20.6342,20.1168,21.1879,20.8526,20.647,20.2493,21.2412,20.1218,20.3592,20.1321,19.822,20.8562,20.6325,20.2209,20.7718,20.8565,20.66,20.1285,21.2036,20.4438,20.6447,19.6779,20.7848,20.4438,20.3489,19.658,21.1826,20.1533,20.3071,20.2363,21.1891,20.4447,20.3303,20.1101,20.7731,20.4484,20.2973,20.2213,21.1922,20.8391,20.3659,19.6318,20.0312,20.8597,20.6511,20.2508,20.7744,20.1166,20.3738,20.13,19.835,20.0917,
Second Transpose (Start Local Transpose),20.6505,20.2134,21.1974,20.852,20.3325,19.6894,21.1872,20.8471,20.2848,20.2242,21.1934,20.8386,20.6345,20.1171,21.1882,20.8531,20.6474,20.2497,21.2416,20.1221,20.3595,20.1325,19.8224,20.8565,20.6328,20.2213,20.7723,20.8568,20.6604,20.1288,21.204,20.4442,20.645,19.6783,20.7852,20.4441,20.3492,19.6584,21.183,20.1538,20.3073,20.2366,21.1896,20.4454,20.3306,20.1106,20.7736,20.4488,20.2981,20.2216,21.1927,20.8395,20.3664,19.6322,20.0315,20.8601,20.6515,20.2511,20.7748,20.117,20.3742,20.1303,19.8353,20.092,
Second Transpose (Start Receive),20.6551,20.2172,21.2013,20.8555,20.3367,19.6953,21.1916,20.8511,20.2889,20.2294,21.1979,20.8428,20.6383,20.1215,21.1926,20.8574,20.6516,20.254,21.2478,20.1263,20.3634,20.1367,19.8264,20.8611,20.6371,20.227,20.7769,20.861,20.665,20.1336,21.2086,20.4489,20.6487,19.6829,20.7899,20.4485,20.3532,19.6633,21.1877,20.1588,20.3115,20.2408,21.1942,20.4497,20.3343,20.1147,20.7777,20.453,20.3024,20.2258,21.1969,20.8437,20.3714,19.6365,20.0359,20.864,20.6554,20.2555,20.7793,20.1214,20.378,20.1343,19.8404,20.0959,
Second Transpose (First Receive),21.2016,21.2213,21.2087,21.159,21.1974,21.2128,21.1988,21.1474,21.2049,21.217,21.2054,21.1536,21.2024,21.213,21.2001,21.1501,21.2514,21.2713,21.2567,21.1871,20.8227,20.8665,20.8825,20.8684,20.8204,20.8672,20.8807,20.8684,21.2177,21.2289,21.2162,21.1626,20.7952,20.8105,20.7975,20.7431,21.1953,21.2085,21.1977,21.1403,21.1965,21.2148,21.2024,21.1469,20.7843,20.7977,20.785,20.7347,21.2068,21.218,21.2048,21.1565,20.8293,20.8704,20.8887,20.871,20.7852,20.8001,20.7867,20.7317,20.3847,20.3476,20.3826,20.3963,
Second Transpose (Finished Receive),21.2019,21.2214,21.2089,21.1593,21.1976,21.2131,21.199,21.1477,21.2051,21.2173,21.2056,21.1539,21.2027,21.2132,21.2003,21.1504,21.2517,21.2717,21.257,21.1873,20.823,20.8667,20.8829,20.8687,20.8206,20.8676,20.8809,20.8687,21.218,21.2292,21.2165,21.1628,20.7955,20.8107,20.7977,20.7434,21.1956,21.2087,21.1979,21.1406,21.1967,21.2151,21.2026,21.1473,20.7845,20.7979,20.7852,20.7349,21.207,21.2182,21.205,21.1568,20.8296,20.8707,20.8889,20.8712,20.7854,20.8005,20.7869,20.7321,20.3849,20.3479,20.3828,20.3966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2043,21.2237,21.2112,21.1615,21.2,21.2158,21.2012,21.1499,21.2073,21.2198,21.2079,21.1561,21.205,21.2155,21.2026,21.1526,21.254,21.274,21.2594,21.1897,20.8251,20.869,20.8851,20.8709,20.8229,20.8699,20.8832,20.8711,21.2204,21.2314,21.2189,21.1652,20.7977,20.8132,20.8001,20.7456,21.1978,21.211,21.2012,21.1429,21.199,21.2174,21.205,21.1496,20.7867,20.8002,20.7876,20.7375,21.2091,21.2205,21.2076,21.159,20.8322,20.873,20.8913,20.8736,20.7878,20.8028,20.7893,20.7344,20.3871,20.3502,20.3856,20.3987,
1D FFT X-Direction,0.024515,0.015467,0.014782,0.014822,0.015495,0.0159,0.015697,0.015163,0.016501,0.023283,0.020028,0.021132,0.015465,0.022405,0.021314,0.022113,0.01389,0.021494,0.097786,0.021201,0.014958,0.020794,0.021582,0.021301,0.015857,0.022635,0.022154,0.02328,0.017397,0.022584,0.0209,0.020957,0.014631,0.112311,0.020764,0.109795,0.015695,0.021817,0.023012,0.026357,0.014388,0.022549,0.021315,0.022595,0.014282,0.021667,0.02287,0.02253,0.014118,0.022245,0.021883,0.020364,0.017282,0.021125,0.114029,0.023042,0.014822,0.022174,0.020898,0.023105,0.015441,0.02092,0.016268,0.013907,
Run complete,21.2492,21.2402,21.2309,21.2045,21.2179,21.2343,21.2203,21.1936,21.2259,21.2366,21.2261,21.2014,21.221,21.2337,21.2242,21.1955,21.2729,21.2925,21.2879,21.2556,20.8691,20.8875,20.9022,20.8901,20.8667,20.8884,20.9025,20.8902,21.2399,21.2494,21.2403,21.2124,20.8161,20.8348,20.819,20.7935,21.2165,21.2283,21.2222,21.191,21.2178,21.2351,21.2238,21.1975,20.8038,20.8182,20.8062,20.7804,21.227,21.2381,21.2286,21.204,20.8721,20.8912,20.9118,20.8934,20.8049,20.82,20.8082,20.7822,20.4057,20.3804,20.4051,20.4156,

init,1534.69,1539.15,1542.72,1535.51,1518.53,1516.61,1510.43,1494.35,1535.57,1537.73,1530.05,1536.8,1548.69,1493.47,1524.43,1524.78,1526.66,1534.46,1525.14,1527.98,1528.61,1528.29,1515.39,1523,1539.46,1540.91,1530.53,1542.21,1499.61,1514.65,1511.46,1510.58,1525.69,1526.69,1527.83,1527.51,1510.12,1509.93,1498.08,1512.77,1521.54,1529.51,1529.99,1530.48,1503.64,1505.47,1506.76,1513.63,1529.82,1535.5,1535.42,1529.19,1515.91,1510.31,1509.16,1517.13,1517.48,1526.41,1522.94,1524.76,1503.58,1509.35,1510.39,1513.84,
1D FFT Z-Direction,23.2112,23.1744,23.2089,23.22,23.1824,23.1495,23.1818,23.1902,23.6394,23.6083,23.6397,23.6521,24.0481,24.0085,24.0423,24.0612,24.0571,24.0229,24.056,24.0703,23.6428,23.6079,23.6413,23.6506,23.191,23.1537,23.1897,23.2008,23.1887,23.1486,23.1855,23.195,24.064,24.0278,24.0596,24.0711,23.6415,23.6025,23.6406,23.6512,24.0575,24.0194,24.0549,24.069,24.0609,24.0238,24.0601,24.0689,24.1852,24.1122,24.1471,24.1677,23.2142,23.1731,23.2081,23.2192,24.0451,24.0104,24.0452,24.0581,23.6441,23.6068,23.6447,23.6536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022137,0.014307,0.015011,0.014201,0.014545,0.01621,0.014507,0.014843,0.01415,0.014831,0.015286,0.014138,0.013947,0.01445,0.014073,0.014116,0.014094,0.014441,0.014951,0.014576,0.013698,0.014275,0.01445,0.014011,0.014783,0.014408,0.015001,0.014977,0.014645,0.01425,0.014655,0.015631,0.014007,0.01443,0.014303,0.014596,0.01432,0.015509,0.015478,0.016396,0.014138,0.014865,0.014688,0.014687,0.014154,0.014997,0.014098,0.01462,0.014458,0.015326,0.014873,0.015391,0.015628,0.014831,0.014728,0.014444,0.015132,0.014789,0.015082,0.015245,0.014359,0.015377,0.015359,0.014215,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022429,0.014529,0.015224,0.014366,0.014796,0.016457,0.014783,0.015041,0.014339,0.015056,0.015496,0.014355,0.014141,0.014657,0.014263,0.014334,0.014341,0.01461,0.01518,0.014779,0.013933,0.014471,0.01467,0.014233,0.015009,0.014615,0.01528,0.015189,0.014855,0.014474,0.014869,0.015845,0.01417,0.014677,0.014489,0.014812,0.014522,0.015727,0.015693,0.016613,0.014358,0.015067,0.014888,0.014927,0.014358,0.015245,0.014337,0.014836,0.014644,0.015554,0.015081,0.015604,0.015835,0.015053,0.014927,0.014665,0.015346,0.01502,0.015319,0.015515,0.014556,0.015588,0.015616,0.014435,
First Transpose (Finished All2All),23.0487,20.6238,21.0506,20.5206,23.0386,20.6339,21.0554,20.5103,23.4944,19.9353,19.9147,19.7322,23.9012,20.0661,19.7676,19.7324,23.9129,19.9467,19.6983,20.5085,23.497,20.6168,20.6625,19.7347,23.0453,19.9352,19.9178,20.0462,23.0399,20.6206,19.9068,20.7075,23.9098,19.5544,20.6625,20.5259,23.4949,19.8455,20.0394,20.5122,23.9094,20.6269,20.0443,20.0418,23.9156,20.6122,19.6962,20.721,23.9172,20.0202,20.6474,20.5202,23.0554,20.6185,21.0396,19.733,23.902,20.6308,19.8369,20.0472,23.497,20.2516,20.0351,19.7308,
First Transpose (Unpacking),23.0494,20.6245,21.051,20.521,23.0391,20.6344,21.0557,20.5107,23.4951,19.9356,19.915,19.7327,23.9016,20.0665,19.7679,19.7329,23.9132,19.9471,19.6987,20.5088,23.4974,20.6176,20.663,19.7353,23.0457,19.9356,19.9184,20.0465,23.0403,20.6211,19.9073,20.708,23.9103,19.5547,20.6629,20.5262,23.4953,19.8459,20.0398,20.5125,23.9097,20.6273,20.0448,20.0422,23.916,20.6126,19.6966,20.7213,23.9177,20.0206,20.6478,20.5205,23.056,20.6189,21.0399,19.7336,23.9024,20.6311,19.8374,20.0475,23.4974,20.252,20.0355,19.7313,
First Transpose (Send Complete),23.073,20.6426,21.0694,20.5395,23.0569,20.6556,21.0745,20.5322,23.5136,19.9549,19.9342,19.7519,23.9202,20.0857,19.787,19.7519,23.9316,19.9651,19.7176,20.5277,23.5154,20.6362,20.6815,19.7542,23.0635,19.9548,19.9374,20.0646,23.0596,20.6439,19.927,20.7278,23.9314,19.5736,20.6809,20.5444,23.5145,19.8649,20.0588,20.5317,23.9296,20.6464,20.0633,20.0611,23.9346,20.6312,19.7155,20.74,23.9819,20.04,20.6666,20.5395,23.0766,20.6382,21.0579,19.7533,23.9202,20.6499,19.8594,20.0652,23.5157,20.2713,20.0556,19.751,
1D FFT Y-Direction,23.0727,20.6424,21.069,20.5392,23.0566,20.6553,21.0741,20.5319,23.5133,19.9546,19.934,19.7516,23.92,20.0854,19.7867,19.7517,23.9313,19.9647,19.7173,20.5275,23.5152,20.636,20.6813,19.7539,23.0633,19.9545,19.9372,20.0644,23.0593,20.6436,19.9267,20.7275,23.931,19.5733,20.6806,20.5441,23.5143,19.8645,20.0586,20.5314,23.9293,20.646,20.0629,20.0607,23.9342,20.6309,19.7151,20.7397,23.9816,20.0397,20.6662,20.5392,23.0763,20.638,21.0576,19.7529,23.9199,20.6497,19.8592,20.065,23.5154,20.271,20.0552,19.7508,
Second Transpose (First Send),23.1129,20.6569,21.0959,20.5534,23.0929,20.6722,21.1005,20.5481,23.5504,19.9696,19.9598,19.7672,23.9562,20.1126,19.8011,19.7667,23.9678,19.9909,19.7312,20.5427,23.5528,20.6511,20.7082,19.7694,23.1014,19.9686,19.9517,20.0787,23.0963,20.6715,19.9422,20.743,23.9694,19.5876,20.707,20.5589,23.551,19.8796,20.073,20.5482,23.9655,20.6721,20.0775,20.0754,23.9713,20.6573,19.7304,20.7538,24.0497,20.0554,20.694,20.5538,23.1176,20.6532,21.0837,19.7681,23.9561,20.6751,19.8742,20.0793,23.5541,20.3002,20.0862,19.7663,
Second Transpose (Packing),23.175,20.7108,21.1345,20.5818,23.1525,20.7299,21.1392,20.579,23.6102,20.0264,19.9873,19.7984,24.0178,20.1654,19.8303,19.796,24.0271,20.0195,19.761,20.611,23.6128,20.7028,20.7369,19.8022,23.1612,19.9977,19.9812,20.1445,23.1566,20.7008,19.9742,20.8111,24.0318,19.6199,20.7466,20.6142,23.6126,19.9115,20.1144,20.6224,24.0245,20.725,20.1068,20.1049,24.0316,20.6855,19.7604,20.8206,24.1282,20.0867,20.7333,20.6083,23.181,20.7055,21.1224,19.8008,24.0163,20.7267,19.9039,20.1202,23.614,20.353,20.1193,19.7975,
Second Transpose (Start Local Transpose),23.1755,20.7113,21.1349,20.5822,23.1529,20.7303,21.1395,20.5793,23.6104,20.0268,19.9876,19.7991,24.018,20.1658,19.8306,19.7963,24.0275,20.0198,19.7613,20.6113,23.613,20.703,20.7373,19.8024,23.1615,19.9983,19.9814,20.1447,23.1568,20.7011,19.9745,20.8115,24.0322,19.6202,20.7468,20.6144,23.6129,19.9117,20.1148,20.6229,24.0248,20.7254,20.1072,20.1052,24.032,20.6859,19.7607,20.821,24.1295,20.0871,20.7336,20.6091,23.1813,20.7059,21.1227,19.8012,24.0166,20.727,19.9042,20.1205,23.6144,20.3534,20.1195,19.7978,
Second Transpose (Start Receive),23.1804,20.7152,21.1392,20.5864,23.1569,20.7354,21.1437,20.5837,23.6145,20.0313,19.9919,19.8034,24.0226,20.1705,19.8351,19.8007,24.0319,20.0241,19.7664,20.6155,23.6175,20.7072,20.7415,19.8069,23.1658,20.0025,19.9855,20.149,23.162,20.7053,19.9793,20.8156,24.0373,19.6244,20.7509,20.6191,23.6169,19.9162,20.1191,20.6275,24.0289,20.7295,20.1117,20.1097,24.0359,20.6899,19.7658,20.8263,24.1365,20.092,20.7378,20.6131,23.1867,20.7102,21.1268,19.8053,24.0209,20.7314,19.9083,20.1247,23.6189,20.3575,20.1246,19.8025,
Second Transpose (First Receive),23.1918,23.1566,23.1908,23.202,23.164,23.13,23.1631,23.1718,23.6214,23.5896,23.6214,23.6331,24.0294,23.9898,24.025,24.0431,24.0388,24.0042,24.0381,24.0508,23.6241,23.5893,23.6224,23.6321,23.1728,23.1361,23.1716,23.1825,23.1692,23.1299,23.1664,23.1761,24.0448,24.0086,24.041,24.0527,23.6237,23.5849,23.6215,23.6325,24.0372,24.0007,24.0365,24.0501,24.0429,24.0045,24.0399,24.0509,24.158,24.0934,24.128,24.1492,23.1945,23.155,23.1895,23.2008,24.0278,23.9916,24.0272,24.0394,23.6258,23.5888,23.6245,23.6347,
Second Transpose (Finished Receive),23.192,23.1568,23.1911,23.2023,23.1643,23.1303,23.1633,23.172,23.6215,23.5898,23.6217,23.6334,24.0296,23.9901,24.0252,24.0433,24.0389,24.0046,24.0383,24.0511,23.6243,23.5895,23.6226,23.6326,23.173,23.1363,23.1719,23.1827,23.1696,23.1302,23.1666,23.1764,24.0451,24.0088,24.0412,24.0531,23.6239,23.5852,23.6219,23.6327,24.0375,24.001,24.0367,24.0504,24.0431,24.0047,24.0402,24.0512,24.1583,24.0936,24.1283,24.1494,23.1947,23.1553,23.1897,23.201,24.0279,23.9919,24.0275,24.0397,23.626,23.5891,23.6247,23.6349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1945,23.1589,23.1934,23.2047,23.1665,23.1327,23.1656,23.1742,23.6236,23.5921,23.6239,23.6357,24.0319,23.9922,24.0272,24.0457,24.0411,24.0069,24.0407,24.0536,23.6266,23.5916,23.625,23.6349,23.1753,23.1385,23.1742,23.1852,23.1717,23.1324,23.1691,23.1787,24.0473,24.0111,24.0435,24.0553,23.6261,23.5875,23.6243,23.635,24.0397,24.0032,24.0391,24.0527,24.0454,24.007,24.0425,24.0534,24.1608,24.0959,24.1307,24.1516,23.1973,23.1576,23.192,23.2034,24.0301,23.9942,24.0298,24.042,23.6281,23.5913,23.6273,23.6371,
1D FFT X-Direction,0.021563,0.013981,0.014684,0.013944,0.014273,0.015874,0.014069,0.014483,0.013849,0.014422,0.014954,0.013774,0.01361,0.014084,0.013762,0.013753,0.013765,0.014114,0.014518,0.014257,0.013349,0.013884,0.014016,0.013666,0.014381,0.013978,0.014579,0.014634,0.014276,0.013958,0.014317,0.015314,0.013696,0.013998,0.013908,0.014257,0.0139,0.015113,0.014916,0.01607,0.013709,0.014498,0.014248,0.014341,0.013745,0.01461,0.013681,0.014254,0.014064,0.01496,0.014442,0.015027,0.01524,0.014491,0.014285,0.01396,0.01475,0.01437,0.014781,0.014905,0.014068,0.014901,0.014965,0.013912,
Run complete,23.2376,23.1905,23.2105,23.2206,23.185,23.1589,23.1824,23.1907,23.6421,23.6182,23.6412,23.6526,24.0508,24.0244,24.044,24.0618,24.0615,24.0366,24.0566,24.0709,23.6455,23.6203,23.6429,23.6512,23.1941,23.1691,23.1913,23.2013,23.1914,23.1638,23.1871,23.1956,24.0665,24.0416,24.0612,24.0718,23.6441,23.6189,23.6422,23.6518,24.0601,24.0325,24.0566,24.0696,24.0635,24.0375,24.0618,24.0695,24.1884,24.1419,24.1487,24.1683,23.2171,23.1897,23.2097,23.2198,24.0482,24.0244,24.0468,24.0587,23.6469,23.6209,23.6452,23.6542,

init,1534.69,1539.15,1542.72,1535.51,1518.53,1516.61,1510.43,1494.35,1535.57,1537.73,1530.05,1536.8,1548.69,1493.47,1524.43,1524.78,1526.66,1534.46,1525.14,1527.98,1528.61,1528.29,1515.39,1523,1539.46,1540.91,1530.53,1542.21,1499.61,1514.65,1511.46,1510.58,1525.69,1526.69,1527.83,1527.51,1510.12,1509.93,1498.08,1512.77,1521.54,1529.51,1529.99,1530.48,1503.64,1505.47,1506.76,1513.63,1529.82,1535.5,1535.42,1529.19,1515.91,1510.31,1509.16,1517.13,1517.48,1526.41,1522.94,1524.76,1503.58,1509.35,1510.39,1513.84,
1D FFT Z-Direction,22.7642,22.7293,22.7649,22.7772,22.7745,22.74,22.7735,22.7849,22.0538,22.1031,22.1124,22.1033,22.4596,22.4243,22.4587,22.4703,22.7828,22.7458,22.7824,22.7957,22.7846,22.747,22.7836,22.7943,22.7861,22.7511,22.7853,22.7969,22.7887,22.7503,22.7865,22.8012,22.6687,22.7415,22.7757,22.7879,22.2557,22.2191,22.2555,22.2659,22.7679,22.7303,22.7657,22.7779,22.0504,22.0942,22.1149,22.0973,22.7741,22.735,22.7702,22.7837,22.7863,22.7409,22.7788,22.7918,22.7735,22.742,22.7726,22.7844,22.3921,22.356,22.393,22.4017,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
