,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.861595,0.802982,0.809689,0.809349,0.838731,0.828891,0.83495,0.810405,0.856896,0.814085,0.816082,0.832643,0.836818,0.843471,0.857728,0.82122,0.824598,0.814703,0.840628,0.816474,0.93277,0.835673,0.825624,0.841121,0.838244,0.80269,0.823647,0.910401,0.839907,0.841447,0.823662,0.834148,0.839159,0.837266,0.835808,0.912454,0.83996,0.811143,0.823317,0.833421,0.828484,0.81297,0.837629,0.829977,0.846992,0.83229,0.834561,0.900265,0.84567,0.823827,0.858175,0.820458,1.00687,0.836961,0.826808,0.886649,0.835433,0.812272,0.82411,0.845529,0.836874,0.830296,0.814152,0.805558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.4124,53.1129,52.4543,52.1736,53.4125,52.7778,52.2307,52.2169,53.4109,52.7141,52.0296,52.1959,53.3593,52.7371,52.2242,52.1805,53.5139,52.7375,52.4517,52.1426,53.329,53.1183,52.4166,52.1663,53.4995,53.116,52.2288,52.1663,53.2877,52.5685,52.0215,51.8588,53.3689,53.1157,52.1547,52.1747,53.5006,52.7825,52.0277,52.2142,53.4312,52.73,52.4144,52.1998,53.4073,53.1099,51.8177,52.2104,53.2479,52.5977,52.1565,52.2104,53.4332,52.7686,52.4559,52.3827,53.3501,53.1005,52.224,52.1628,53.4224,53.108,52.4506,52.2055,
First Transpose (Send Complete),53.8823,53.58,52.9081,52.6296,53.8791,53.2287,52.6787,52.6599,53.8875,53.1479,52.4788,52.6291,53.8243,53.2036,52.6645,52.6288,53.9746,53.1797,52.9049,52.6192,53.7892,53.5742,52.8679,52.6118,53.9675,53.5508,52.6736,52.616,53.7419,53.0328,52.4627,52.3088,53.8415,53.5576,52.5962,52.618,53.9759,53.2229,52.4792,52.6767,53.9125,53.1656,52.8611,52.6676,53.8809,53.5562,52.2556,52.6556,53.7251,53.0373,52.5957,52.6568,53.9208,53.212,52.9064,52.8342,53.8273,53.5488,52.6632,52.6088,53.8895,53.5542,52.9119,52.6386,
1D FFT Y-Direction,53.8819,53.5796,52.9078,52.6293,53.8788,53.2282,52.6784,52.6596,53.8871,53.1475,52.4785,52.6287,53.8239,53.2032,52.6642,52.6285,53.9743,53.1794,52.9046,52.6188,53.7888,53.5737,52.8676,52.6114,53.9672,53.5504,52.6733,52.6157,53.7415,53.0324,52.4623,52.3084,53.8411,53.5572,52.5958,52.6175,53.9756,53.2226,52.4788,52.6764,53.9122,53.1653,52.8607,52.6671,53.8804,53.5558,52.2552,52.6553,53.7247,53.0369,52.5954,52.6563,53.9203,53.2117,52.9061,52.8335,53.8269,53.5484,52.6629,52.6085,53.8891,53.5538,52.9115,52.6381,
Second Transpose (First Send),53.9879,53.682,53.0111,52.7344,53.9839,53.3321,52.7867,52.7644,53.9913,53.2511,52.5833,52.7374,53.9289,53.3068,52.7678,52.7349,54.0816,53.2857,53.0074,52.7233,53.8929,53.681,52.9732,52.7163,54.0718,54.2614,52.7772,52.7191,53.8474,53.1408,52.5665,52.4125,53.9462,54.2696,52.6997,52.7256,54.0802,53.3257,52.5837,52.7809,54.0168,53.268,52.9636,52.7706,53.9848,54.268,52.361,52.7602,53.8295,53.14,52.6998,52.76,54.029,53.3168,53.0098,52.9409,53.9298,54.2604,52.7669,52.712,53.9948,53.6564,53.0143,52.7428,
Second Transpose (Packing),56.106,55.1992,53.2311,52.9419,56.1013,53.5401,52.9992,52.9729,56.1079,53.4592,52.7925,52.9463,56.0455,53.5128,52.976,52.9483,56.1985,53.4931,53.2273,52.9322,56.0239,55.2032,53.1931,52.9244,56.1909,55.7742,52.9858,52.9275,55.965,54.6593,52.7794,52.6211,56.0647,55.7793,52.9093,52.9377,56.1964,53.5325,52.7935,52.9891,56.1332,53.4761,53.1798,52.9799,56.099,55.7782,52.569,52.9753,55.9503,53.3503,52.9077,52.9734,56.1709,53.5266,53.2206,53.1561,56.0526,55.773,52.9745,52.9211,56.1187,55.172,53.2328,52.9513,
Second Transpose (Start Local Transpose),56.1064,55.1997,53.2314,52.9421,56.1017,53.5405,52.9997,52.9733,56.1083,53.4599,52.793,52.9467,56.046,53.5131,52.9764,52.9488,56.1989,53.4935,53.2276,52.9329,56.0244,55.2036,53.1936,52.9248,56.1918,55.7747,52.9862,52.928,55.9654,54.6597,52.7798,52.6215,56.0651,55.7797,52.9101,52.939,56.1967,53.5329,52.7939,52.9895,56.1337,53.4765,53.1803,52.9803,56.0993,55.7786,52.5696,52.977,55.9507,53.351,52.9083,52.9738,56.1731,53.527,53.221,53.1573,56.053,55.7734,52.9749,52.9216,56.1191,55.1725,53.2333,52.9516,
Second Transpose (Start Receive),56.1114,55.2041,53.2361,52.9468,56.1063,53.5447,53.0053,52.9775,56.113,53.4644,52.7976,52.9511,56.0505,53.5177,52.9805,52.9547,56.2037,53.498,53.2322,52.9378,56.0287,55.2091,53.1987,52.9301,56.1968,55.7822,52.9902,52.9325,55.9703,54.6642,52.7839,52.6257,56.0698,55.7841,52.9147,52.9438,56.2013,53.5375,52.7983,52.9938,56.138,53.4811,53.1845,52.9849,56.1039,55.7828,52.5744,52.982,55.9555,53.3556,52.9133,52.9789,56.1794,53.5316,53.2252,53.1621,56.0578,55.7778,52.9789,52.9284,56.1245,55.1767,53.2376,52.9562,
Second Transpose (First Receive),57.5887,57.402,56.8326,57.2181,57.5786,57.2073,56.8263,56.8206,57.6018,57.1164,56.8557,56.8311,57.518,57.1656,56.7718,56.7653,57.7057,57.1471,56.9283,56.9214,57.5155,57.4196,56.7409,57.2145,57.6698,57.2649,56.9289,57.7843,57.5172,56.8438,56.6928,56.689,57.5444,57.27,56.7914,57.7927,57.6833,57.199,56.9217,56.919,57.6314,57.124,56.8731,56.8506,57.5783,57.2711,56.8161,57.7953,57.4244,56.999,56.6819,56.6746,57.6782,57.1696,56.8908,56.8971,57.5345,57.2665,56.7887,57.7754,57.6005,57.3743,56.8363,57.1865,
Second Transpose (Finished Receive),57.5889,57.4023,56.8329,57.2184,57.5788,57.2076,56.8266,56.821,57.6021,57.1167,56.8561,56.8315,57.5183,57.1659,56.7722,56.7657,57.706,57.1474,56.9286,56.9218,57.5158,57.42,56.7412,57.2148,57.6702,57.2653,56.9292,57.7845,57.5176,56.8441,56.6931,56.6892,57.5447,57.2703,56.7918,57.793,57.6836,57.1993,56.922,56.9194,57.6317,57.1243,56.8734,56.8509,57.5786,57.2714,56.8164,57.7955,57.4247,56.9993,56.6823,56.675,57.6786,57.1699,56.8912,56.8974,57.5349,57.2669,56.7891,57.7758,57.6008,57.3747,56.8366,57.1869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),53.4115,53.1123,52.4535,52.173,53.4117,52.7772,52.2301,52.2162,53.4104,52.7135,52.029,52.1951,53.3585,52.7363,52.2236,52.1798,53.5124,52.7367,52.4511,52.1417,53.3282,53.1172,52.416,52.1656,53.4988,53.1154,52.228,52.1657,53.2871,52.5676,52.0207,51.8577,53.3683,53.115,52.154,52.174,53.5001,52.7819,52.027,52.2131,53.4308,52.7296,52.4136,52.1989,53.4068,53.1092,51.8169,52.2097,53.2473,52.5971,52.1558,52.2096,53.4322,52.7672,52.4551,52.3819,53.3496,53.0999,52.2233,52.1617,53.422,53.1073,52.4499,52.2049,
Second Transpose (Unpacking),57.5916,57.4049,56.8358,57.2209,57.5822,57.21,56.8295,56.8235,57.6049,57.1191,56.8587,56.8342,57.5208,57.1686,56.7749,56.7685,57.7084,57.1501,56.9313,56.9246,57.5193,57.4229,56.7441,57.2173,57.6728,57.2688,56.932,57.7871,57.5202,56.8468,56.6959,56.6919,57.5472,57.2729,56.7946,57.7956,57.6861,57.2017,56.9245,56.9219,57.6345,57.1269,56.8761,56.8536,57.5811,57.2738,56.819,57.7981,57.4272,57.0019,56.6849,56.6777,57.6815,57.1724,56.8938,56.8999,57.5374,57.2698,56.7917,57.7787,57.6033,57.3772,56.8392,57.1894,
1D FFT X-Direction,0.469495,0.425643,0.438611,0.433176,0.458932,0.451466,0.457797,0.432439,0.467527,0.432592,0.432599,0.453501,0.451334,0.462564,0.467551,0.440872,0.446573,0.429413,0.457586,0.439385,0.528268,0.448247,0.443442,0.458641,0.453062,0.421005,0.445691,0.529667,0.457932,0.454711,0.441725,0.44334,0.455932,0.452823,0.450227,0.510221,0.458539,0.430379,0.438557,0.448974,0.445362,0.432763,0.453415,0.449427,0.463719,0.448901,0.451528,0.499185,0.462513,0.433427,0.474138,0.44126,0.598731,0.453751,0.445832,0.483458,0.46123,0.431577,0.443447,0.459683,0.455565,0.449153,0.435863,0.43277,
Run complete,58.3456,58.1585,57.5915,57.9734,58.3366,57.9645,57.5867,57.5828,58.368,57.881,57.6124,57.5986,58.2743,57.9264,57.5327,57.5242,58.4677,57.9118,57.6975,57.681,58.2881,58.1885,57.5004,57.9776,58.4323,58.0293,57.6885,58.5473,58.2729,57.6061,57.4542,57.4476,58.304,58.0352,57.5502,58.5684,58.4398,57.9618,57.6836,57.685,58.3922,57.8876,57.6332,57.6066,58.3422,58.0329,57.5739,58.5706,58.1806,57.76,57.4407,57.4355,58.4563,57.9302,57.6541,57.6724,58.2961,58.03,57.5464,58.5366,58.3601,58.1331,57.5945,57.9442,

init,1543.39,1538.13,1525.83,1535.99,1534.41,1524.2,1530.83,1532.29,1541.69,1546.21,1545.27,1545.74,1501,1519.71,1527.39,1529.45,1531.72,1543.93,1550.6,1549.08,1522.3,1523.72,1527.91,1518.66,1547.23,1556.51,1551.54,1558.74,1509.17,1527.54,1525.14,1548.69,1536.92,1553.56,1540.73,1542.52,1515.75,1525.88,1520.71,1510.69,1549.62,1553.53,1550.24,1550.68,1526.84,1532.63,1535.46,1512.96,1543.08,1551.91,1547.52,1545.42,1522.09,1506.83,1517.57,1524.77,1545.42,1546.03,1540.45,1550.93,1530.62,1516.01,1535.37,1519,
1D FFT Z-Direction,57.6791,57.6681,56.9336,56.9182,57.8735,57.6624,56.8018,56.5879,57.6655,57.5657,56.8972,57.3688,57.8389,57.4854,56.6658,57.0115,57.8772,57.789,56.7703,56.5751,57.6803,57.7487,56.9246,56.913,57.7167,57.2137,56.9505,56.9426,57.9243,57.526,56.7601,57.1019,57.9384,57.4449,56.87,56.6276,57.7338,57.7248,56.9661,56.9685,57.937,57.613,56.7766,57.1146,57.7838,57.5294,57.0322,57.0315,57.6751,57.7649,56.9332,56.7129,57.7979,57.5785,56.7413,56.9589,57.7963,57.6584,56.6908,56.4818,57.9129,57.612,56.7621,57.0793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.852028,0.806746,0.802929,0.81159,0.813039,0.810851,0.816068,0.799489,0.839182,0.804232,0.810781,0.796101,0.832371,0.818925,0.817364,0.817404,0.831879,0.811923,0.826356,0.815312,0.821471,0.813327,0.80295,0.813726,0.83455,0.812913,0.813891,0.806675,0.825199,0.823063,0.831733,0.806574,0.855333,0.80445,0.816226,0.8041,0.831541,0.805209,0.81557,0.808156,0.835019,0.817323,0.801039,0.827131,0.832316,0.822229,0.829548,0.807678,0.831317,0.82601,0.804691,0.80654,0.822793,0.816565,0.809115,0.826881,0.834199,0.833765,0.809377,0.820543,0.842811,0.821938,0.817052,0.801004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7486,52.4656,51.9875,51.7784,52.8073,52.5195,52.3286,52.0669,52.7247,52.5266,51.9745,51.7862,52.7824,52.5035,52.2368,51.802,52.8097,52.6039,52.3384,52.0474,52.7463,52.5229,51.9678,51.8334,52.7815,52.0497,52.0482,51.7718,52.8364,52.5173,52.3208,51.7988,52.8025,52.3096,52.4998,51.8418,52.8015,52.5242,52.0351,51.8828,52.8522,52.613,52.329,51.8144,52.86,52.329,52.0032,51.8047,52.6409,52.5243,52.4905,52.0385,52.7213,52.5842,52.3182,51.7645,52.7122,52.5023,52.2449,52.0382,52.8354,52.6006,52.3187,51.8422,
First Transpose (Send Complete),53.211,52.9152,52.4412,52.2338,53.2606,52.9551,52.796,52.5187,53.1845,52.9825,52.4293,52.2376,53.2326,52.9387,52.671,52.2614,53.2552,53.0708,52.7818,52.5101,53.2172,52.9823,52.4057,52.2939,53.2416,52.5033,52.4931,52.2204,53.31,52.9777,52.7642,52.2479,53.2881,52.7621,52.946,52.2887,53.2665,52.9748,52.4857,52.3277,53.3271,53.0667,52.7838,52.2851,53.3316,52.7932,52.4531,52.2597,53.1132,52.9673,52.9329,52.4788,53.1722,53.0246,52.7547,52.2151,53.1792,52.9411,52.6965,52.475,53.297,53.0591,52.7764,52.286,
1D FFT Y-Direction,53.2106,52.9147,52.4409,52.2335,53.2604,52.9547,52.7956,52.5184,53.184,52.9822,52.4289,52.2371,53.2322,52.9384,52.6707,52.2611,53.2548,53.0705,52.7814,52.5097,53.2168,52.9818,52.4053,52.2935,53.2414,52.5029,52.4928,52.2201,53.3097,52.9772,52.7638,52.2475,53.2877,52.7617,52.9455,52.2883,53.2663,52.9744,52.4853,52.3273,53.3267,53.0663,52.7833,52.2846,53.3312,52.7928,52.4528,52.2594,53.1128,52.9669,52.9327,52.4784,53.1718,53.0242,52.7543,52.2145,53.1789,52.9408,52.6962,52.4747,53.2966,53.0587,52.7759,52.2856,
Second Transpose (First Send),53.3171,53.0179,52.546,52.337,53.3651,53.0582,52.9031,52.6227,53.2891,53.0855,52.5343,52.344,53.337,53.0395,52.7758,52.3688,53.3586,53.1735,52.8857,52.6127,53.3212,53.0888,52.5113,52.396,53.3465,52.6064,52.5965,52.3232,53.4138,53.0801,52.8688,52.3518,53.3939,52.8659,53.0492,52.3922,53.372,53.0787,52.5886,52.4306,53.4311,53.1701,52.8877,52.389,53.4363,52.8978,52.5567,52.3631,53.2186,53.0694,53.0368,52.5818,53.2793,53.1273,52.859,52.3191,53.2854,53.0439,52.8005,52.579,53.4018,53.1611,52.8797,52.389,
Second Transpose (Packing),55.4354,53.2255,52.7647,52.5465,54.1811,53.2657,53.1246,52.8307,55.4161,54.6004,52.75,52.5528,54.153,54.5462,52.994,52.5825,54.1765,53.3803,53.1023,52.822,55.4389,53.3007,52.7249,52.6038,55.465,52.8152,52.8155,52.5321,54.2348,54.5914,53.0882,52.5597,54.2117,53.0743,53.2582,52.6006,55.4892,53.2869,52.8033,52.6379,54.2506,54.6788,53.106,52.5983,55.5515,53.1055,52.7744,52.5716,54.0357,53.2757,53.257,52.7913,54.1013,54.6375,53.0785,52.5294,54.105,53.2531,53.0182,52.788,54.2193,54.6718,53.0962,52.5976,
Second Transpose (Start Local Transpose),55.4359,53.2259,52.765,52.5469,54.1815,53.2661,53.1251,52.8311,55.4166,54.6011,52.7504,52.5534,54.1536,54.5467,52.9943,52.5829,54.177,53.3807,53.1026,52.8224,55.4392,53.301,52.7253,52.6043,55.4656,52.8158,52.816,52.5325,54.2353,54.5918,53.0887,52.5601,54.2121,53.0746,53.2587,52.601,55.4896,53.2873,52.8036,52.6383,54.251,54.6793,53.1063,52.5986,55.5519,53.1059,52.7749,52.5722,54.0361,53.2762,53.2574,52.7917,54.1018,54.6379,53.0788,52.5299,54.1053,53.2536,53.0186,52.7885,54.2197,54.6722,53.0965,52.598,
Second Transpose (Start Receive),55.4412,53.2303,52.7697,52.5513,54.1866,53.2708,53.1309,52.8357,55.4213,54.6052,52.7553,52.5579,54.1585,54.5512,52.9988,52.5888,54.1823,53.3855,53.1073,52.8273,55.4436,53.3064,52.7334,52.6089,55.4701,52.8204,52.8205,52.5372,54.24,54.5964,53.0933,52.5651,54.2166,53.0787,53.263,52.605,55.4938,53.2921,52.8076,52.6431,54.2556,54.6835,53.1109,52.6031,55.5565,53.1099,52.7797,52.5769,54.0406,53.2806,53.2619,52.7963,54.1073,54.6421,53.0832,52.5352,54.1101,53.2579,53.0229,52.7932,54.2243,54.6778,53.1007,52.6026,
Second Transpose (First Receive),56.9239,56.9137,56.1743,56.1633,57.1166,56.9072,56.0417,55.8289,56.9048,56.8078,56.143,56.6143,57.0823,56.7266,55.9078,56.2564,57.121,57.0344,56.0146,55.8193,56.9271,56.9899,56.1647,56.1587,56.9609,56.457,56.1934,56.1862,57.1683,56.7715,56.0028,56.3434,57.181,56.6884,56.1088,55.8677,56.9787,56.9687,56.2059,56.2093,57.1792,56.8582,56.0173,56.3592,57.029,56.7726,56.2767,56.2724,56.9183,57.0064,56.157,55.9528,57.0391,56.8221,55.9821,56.2034,57.0429,56.902,55.9346,55.7264,57.1544,56.8576,56.0057,56.3262,
Second Transpose (Finished Receive),56.9242,56.9142,56.1747,56.1636,57.1169,56.9075,56.042,55.8293,56.905,56.8082,56.1432,56.6146,57.0826,56.7269,55.9081,56.2567,57.1213,57.0346,56.0149,55.8197,56.9274,56.9902,56.1651,56.159,56.9613,56.4573,56.1937,56.1866,57.1686,56.7719,56.0031,56.3437,57.1813,56.6887,56.1091,55.8681,56.9789,56.9691,56.2062,56.2096,57.1796,56.8585,56.0176,56.3595,57.0293,56.773,56.277,56.2727,56.9186,57.0067,56.1573,55.9531,57.0394,56.8225,55.9825,56.2037,57.0432,56.9024,55.935,55.7267,57.1547,56.8579,56.0059,56.3265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),52.7477,52.4652,51.9867,51.7778,52.8067,52.5188,52.3277,52.0661,52.7242,52.526,51.9738,51.7854,52.7817,52.503,52.2359,51.8012,52.8092,52.6029,52.3374,52.0468,52.7457,52.5222,51.9667,51.8327,52.7808,52.049,52.0476,51.7713,52.8357,52.5165,52.3203,51.7982,52.8018,52.3085,52.499,51.8411,52.8009,52.5233,52.0345,51.8821,52.8514,52.6124,52.3282,51.8136,52.8594,52.3285,52.0026,51.8041,52.6404,52.5236,52.4899,52.0381,52.7204,52.5836,52.3174,51.764,52.7116,52.5017,52.2442,52.0376,52.8346,52.6,52.318,51.8412,
Second Transpose (Unpacking),56.9268,56.9165,56.1771,56.166,57.1192,56.91,56.0449,55.8318,56.9074,56.8108,56.1457,56.6172,57.0851,56.7294,55.9106,56.2595,57.124,57.0372,56.0175,55.8223,56.9299,56.993,56.1678,56.1615,56.9639,56.4598,56.1963,56.1892,57.1712,56.7745,56.0057,56.3463,57.1839,56.6912,56.1114,55.8705,56.9812,56.9718,56.2087,56.2121,57.1823,56.861,56.0202,56.3623,57.0318,56.7756,56.2795,56.2753,56.9211,57.0094,56.1598,55.9557,57.0422,56.8251,55.9852,56.2063,57.0456,56.905,55.9376,55.7293,57.1571,56.8603,56.0084,56.3291,
1D FFT X-Direction,0.460595,0.429894,0.425256,0.436989,0.438243,0.436785,0.439077,0.427029,0.457336,0.430808,0.436353,0.421054,0.45556,0.439663,0.436554,0.441475,0.454741,0.436456,0.449291,0.439463,0.448165,0.435823,0.428952,0.44215,0.456262,0.437904,0.438741,0.425695,0.449246,0.444407,0.452499,0.424681,0.462921,0.429309,0.44057,0.42992,0.452397,0.42644,0.440046,0.434394,0.454603,0.437266,0.425549,0.448352,0.453715,0.438572,0.45348,0.427713,0.450844,0.444205,0.429473,0.430941,0.442485,0.431075,0.433269,0.450329,0.452274,0.446534,0.433927,0.442444,0.465374,0.44524,0.436249,0.428769,
Run complete,57.6799,57.6727,56.9343,56.9188,57.8742,57.6685,56.8025,56.5885,57.6662,57.5746,56.8979,57.3694,57.8396,57.4889,56.6666,57.0123,57.8779,57.7938,56.771,56.5758,57.6821,57.7495,56.9253,56.9137,57.7174,57.2188,56.9512,56.9433,57.9249,57.5319,56.7609,57.1025,57.9391,57.4456,57.1862,56.6283,57.7345,57.7281,56.9669,56.9693,57.9376,57.6219,56.7775,57.1154,57.7845,57.5324,57.033,57.0322,57.6761,57.7657,57.0092,56.7136,57.7987,57.584,56.7421,56.9597,57.797,57.6674,56.6916,56.4827,57.9135,57.6147,56.7628,57.0799,

init,1543.39,1538.13,1525.83,1535.99,1534.41,1524.2,1530.83,1532.29,1541.69,1546.21,1545.27,1545.74,1501,1519.71,1527.39,1529.45,1531.72,1543.93,1550.6,1549.08,1522.3,1523.72,1527.91,1518.66,1547.23,1556.51,1551.54,1558.74,1509.17,1527.54,1525.14,1548.69,1536.92,1553.56,1540.73,1542.52,1515.75,1525.88,1520.71,1510.69,1549.62,1553.53,1550.24,1550.68,1526.84,1532.63,1535.46,1512.96,1543.08,1551.91,1547.52,1545.42,1522.09,1506.83,1517.57,1524.77,1545.42,1546.03,1540.45,1550.93,1530.62,1516.01,1535.37,1519,
1D FFT Z-Direction,57.9558,57.4408,58.8542,58.8269,58.01,57.2107,58.773,58.7503,58.1614,57.4608,57.3257,57.3256,57.8632,57.2936,58.6225,58.5984,58.0818,57.2783,58.8426,58.8244,58.1349,57.6301,57.3666,57.3586,58.1217,57.3103,58.8745,58.8532,58.2425,57.4187,57.4075,57.3996,57.9455,57.5526,57.3686,57.3725,58.0696,57.4056,58.8269,58.8041,58.093,57.4579,58.8503,58.8239,58.1,57.5146,58.8628,58.834,58.1514,57.6262,57.3766,57.376,58.1706,57.5593,58.9336,58.916,57.9833,57.3825,58.7421,58.727,58.1556,57.5012,57.3466,57.341,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.860451,0.811875,0.818928,0.833895,0.838884,0.821003,0.818673,0.821733,0.838666,0.80231,0.803782,0.804629,0.831952,0.80491,0.818417,0.821637,0.840815,0.825916,0.819828,0.819622,0.830059,0.805444,0.814439,0.799439,0.839596,0.80853,0.810634,0.802259,0.835504,0.811229,0.821067,0.808699,0.836571,0.809535,0.799096,0.812621,0.829583,0.813487,0.816998,0.827711,0.84601,0.829181,0.811142,0.832449,0.828556,0.809188,0.82204,0.807727,0.840371,0.825389,0.814931,0.811325,0.825755,0.821036,0.818684,0.81012,0.825774,0.80626,0.801607,0.805553,0.847884,0.809234,0.827121,0.814309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
