,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.021136,0.016708,0.014437,0.014433,0.015925,0.014216,0.014513,0.015093,0.014297,0.015573,0.014833,0.014301,0.014864,0.01442,0.014478,0.014412,0.015491,0.014313,0.014328,0.014917,0.013674,0.014319,0.013994,0.014323,0.014211,0.014611,0.014545,0.015275,0.013872,0.014226,0.014136,0.018649,0.014535,0.01454,0.014164,0.014265,0.015114,0.014785,0.014254,0.014879,0.015722,0.015182,0.014465,0.014152,0.014613,0.014551,0.016445,0.014862,
Run complete,1.67092,1.48531,1.51217,1.4757,1.43804,1.46663,1.49441,1.50977,1.51982,1.50133,1.46762,1.4509,1.44756,1.48135,1.52589,1.51394,1.49333,1.48933,1.47743,1.51596,1.44016,1.47737,1.51904,1.52479,1.52163,1.50416,1.53001,1.56888,1.49499,1.48784,1.53909,1.51883,1.50279,1.43631,1.4764,1.45501,1.476,1.49041,1.47001,1.44808,1.48741,1.46826,1.49063,1.47341,1.42099,1.45489,1.51378,1.46804,

init,1695.62,1679.24,1692.74,1690.43,1660.95,1606.81,1653.51,1640.56,1697.3,1680.01,1677.21,1685.47,1675.66,1679.75,1658.86,1663.43,1708.59,1674.32,1664.52,1704.98,1692.45,1692.6,1608.05,1681.19,1658.15,1678.79,1677,1647,1671.68,1672.98,1673.97,1676.97,1668.89,1705.1,1704.81,1704.55,1616.87,1684.44,1668.75,1654.75,1686.29,1680.98,1649.48,1661.59,1607.31,1671.72,1675.72,1677.78,
1D FFT Z-Direction,1.49602,1.41993,1.42252,1.43292,1.46252,1.43519,1.48165,1.44899,1.52902,1.48696,1.49517,1.49106,1.48198,1.46806,1.50544,1.52664,1.49416,1.49875,1.4853,1.55073,1.45842,1.43871,1.45508,1.51077,1.49888,1.45321,1.43425,1.48116,1.47943,1.43322,1.50996,1.5068,1.46137,1.44369,1.46281,1.45868,1.48183,1.54115,1.44761,1.50556,1.4705,1.39763,1.4804,1.47846,1.42945,1.44349,1.56836,1.50402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022188,0.015086,0.015317,0.015715,0.015516,0.015523,0.014587,0.014993,0.014444,0.015227,0.013849,0.014574,0.015025,0.015122,0.014604,0.01507,0.014637,0.014748,0.014112,0.015152,0.014839,0.014193,0.014479,0.014511,0.014729,0.014569,0.014243,0.014281,0.015006,0.014863,0.014884,0.01457,0.014409,0.014427,0.014612,0.014505,0.014454,0.014709,0.014193,0.014657,0.015996,0.014849,0.015451,0.014902,0.014316,0.014865,0.015903,0.014693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022433,0.015275,0.015524,0.015978,0.015795,0.015779,0.014805,0.015251,0.014683,0.015407,0.014075,0.014772,0.0153,0.01531,0.014818,0.015269,0.014855,0.014953,0.014305,0.015332,0.015053,0.014407,0.01466,0.014712,0.014957,0.01487,0.01443,0.01448,0.015209,0.015074,0.01517,0.014733,0.014646,0.014617,0.01482,0.014717,0.014678,0.014911,0.014439,0.014857,0.016214,0.015045,0.015688,0.015129,0.014543,0.015084,0.016127,0.014894,
First Transpose (Finished All2All),0.361841,0.325372,0.336321,0.343132,0.379897,0.336398,0.380721,0.352406,0.363704,0.367535,0.369913,0.352241,0.363888,0.342916,0.398288,0.394053,0.378669,0.341129,0.395886,0.403663,0.355257,0.354103,0.362399,0.376867,0.384632,0.332526,0.35168,0.351269,0.374352,0.320447,0.395255,0.38782,0.373955,0.347164,0.352198,0.369746,0.394484,0.371729,0.35652,0.366361,0.366644,0.321195,0.373299,0.376417,0.35037,0.332467,0.417066,0.413013,
First Transpose (Unpacking),0.384373,0.346129,0.35702,0.364063,0.401087,0.358288,0.401897,0.373494,0.39844,0.404731,0.406058,0.374562,0.385608,0.366224,0.419571,0.414833,0.403161,0.363598,0.417128,0.42407,0.376811,0.374834,0.383654,0.398146,0.405449,0.354303,0.372592,0.371612,0.395731,0.343544,0.416678,0.409433,0.395519,0.368279,0.372711,0.390705,0.41517,0.392133,0.377844,0.3863,0.387352,0.341993,0.393841,0.396503,0.371055,0.353522,0.438842,0.433506,
First Transpose (Send Complete),0.434947,0.390221,0.400505,0.408692,0.443466,0.402453,0.443939,0.415991,0.44258,0.448342,0.449947,0.432461,0.427956,0.408967,0.461391,0.457478,0.448242,0.411892,0.459253,0.467906,0.423287,0.41636,0.426463,0.440734,0.44962,0.397931,0.419071,0.41625,0.437786,0.388426,0.460527,0.452766,0.441169,0.410724,0.414998,0.43311,0.457851,0.436443,0.418865,0.431174,0.431901,0.385183,0.439721,0.438572,0.41287,0.396648,0.490056,0.478778,
1D FFT Y-Direction,0.434598,0.389971,0.400272,0.408434,0.443223,0.40219,0.443644,0.415766,0.442339,0.448138,0.449763,0.432264,0.427647,0.408756,0.461084,0.457273,0.447977,0.411657,0.459039,0.467686,0.423045,0.416103,0.42625,0.440519,0.44939,0.397736,0.418824,0.416029,0.437562,0.388198,0.460312,0.452554,0.440893,0.4105,0.41474,0.432853,0.457654,0.436233,0.418615,0.430988,0.431655,0.384949,0.439494,0.438335,0.412619,0.396414,0.489799,0.478535,
Second Transpose (First Send),0.446518,0.401015,0.411604,0.420026,0.45406,0.413343,0.454816,0.42688,0.453987,0.460051,0.461344,0.443938,0.439019,0.420071,0.472331,0.468217,0.459318,0.422878,0.470213,0.478744,0.434566,0.427216,0.437556,0.451546,0.460881,0.409318,0.430473,0.427483,0.448526,0.399461,0.472119,0.463858,0.451916,0.421846,0.426376,0.44451,0.468571,0.447509,0.429484,0.44277,0.443336,0.396537,0.450384,0.449834,0.423404,0.407913,0.502174,0.489432,
Second Transpose (Packing),0.600042,0.543788,0.55388,0.563753,0.599248,0.556847,0.599211,0.568759,0.593926,0.602874,0.602809,0.589459,0.579795,0.563495,0.615837,0.610744,0.603541,0.567004,0.610332,0.620491,0.577319,0.568277,0.5781,0.595911,0.601243,0.55112,0.57063,0.571349,0.590966,0.542009,0.623889,0.605253,0.596166,0.56588,0.568219,0.586702,0.61174,0.589694,0.569909,0.583011,0.595741,0.536635,0.596092,0.598569,0.567263,0.552233,0.662082,0.637935,
Second Transpose (Start Local Transpose),0.600472,0.544036,0.554208,0.564062,0.599618,0.557253,0.59954,0.56901,0.594166,0.603117,0.603134,0.589785,0.580136,0.563766,0.616234,0.611033,0.603906,0.567426,0.61063,0.620904,0.57762,0.568587,0.578464,0.596238,0.601545,0.551491,0.571006,0.571713,0.591284,0.542253,0.624127,0.605683,0.59663,0.566196,0.568747,0.586965,0.612016,0.590025,0.570203,0.58335,0.596215,0.536998,0.596472,0.599033,0.567491,0.552533,0.66246,0.638202,
Second Transpose (Start Receive),0.603963,0.547332,0.557876,0.567428,0.602808,0.560436,0.602873,0.572292,0.597948,0.607094,0.607154,0.593691,0.583775,0.567512,0.620077,0.614608,0.607191,0.570652,0.614453,0.624344,0.580681,0.571837,0.581918,0.599494,0.605344,0.555505,0.574836,0.576048,0.594908,0.545523,0.628019,0.610023,0.600266,0.569884,0.571939,0.590635,0.615807,0.593688,0.574277,0.586994,0.600348,0.540982,0.600563,0.602891,0.571,0.556181,0.667393,0.642721,
Second Transpose (First Receive),0.866346,0.764393,0.746072,0.785729,0.883734,0.790327,0.838447,0.80621,1.16562,1.07188,1.06656,1.06006,1.06019,1.0283,1.08429,1.10794,0.951374,1.04128,0.898757,0.93188,0.967315,1.01567,0.956584,1.0368,0.822554,0.989408,0.991051,0.860962,0.983808,1.00648,0.978712,1.05051,1.00936,1.0791,1.05617,0.907377,0.941158,0.810205,1.00628,0.809277,1.11835,1.0606,1.10871,1.06483,1.0877,1.05779,1.16941,1.15507,
Second Transpose (Finished Receive),1.47066,1.39489,1.39677,1.40701,1.43672,1.41111,1.4572,1.42473,1.50368,1.46081,1.47005,1.46519,1.45695,1.44252,1.47924,1.50208,1.46867,1.47262,1.45964,1.52629,1.43437,1.41318,1.43061,1.48652,1.47352,1.42775,1.40753,1.4559,1.45464,1.40797,1.4847,1.48158,1.43651,1.41827,1.43784,1.43304,1.4559,1.51592,1.42203,1.48143,1.43967,1.37172,1.45144,1.45129,1.4043,1.41958,1.54142,1.4794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4808,1.40557,1.40731,1.41753,1.4472,1.42143,1.46724,1.43476,1.5148,1.4718,1.48019,1.47615,1.46792,1.45323,1.48962,1.51206,1.4791,1.48316,1.47133,1.53688,1.44449,1.42332,1.44126,1.49676,1.48381,1.43855,1.41908,1.46681,1.46505,1.41837,1.49484,1.49189,1.44714,1.42821,1.4486,1.44403,1.46687,1.52624,1.43284,1.49137,1.45009,1.38283,1.46621,1.46349,1.41505,1.42918,1.55254,1.48955,
1D FFT X-Direction,0.021702,0.014818,0.014927,0.01534,0.015211,0.015154,0.014283,0.014602,0.014116,0.014835,0.013574,0.014254,0.014671,0.014574,0.014249,0.014673,0.014302,0.014401,0.013704,0.014848,0.014486,0.013816,0.01417,0.014139,0.014348,0.014131,0.013953,0.01398,0.014674,0.0145,0.014573,0.014216,0.01407,0.014095,0.014232,0.014144,0.014099,0.014312,0.013843,0.014345,0.015525,0.014508,0.015126,0.014557,0.013968,0.014434,0.015511,0.014449,
Run complete,1.5207,1.42338,1.42579,1.43622,1.46645,1.44108,1.48602,1.45471,1.53484,1.49051,1.49836,1.49419,1.48651,1.47138,1.51024,1.53097,1.49754,1.51011,1.48853,1.55562,1.48713,1.4418,1.47272,1.52446,1.50485,1.45622,1.43726,1.48468,1.48414,1.43617,1.5135,1.51054,1.46449,1.44664,1.46603,1.46168,1.48483,1.54238,1.45074,1.50899,1.47806,1.40039,1.54418,1.50157,1.45431,1.44601,1.5716,1.51709,

init,1695.62,1679.24,1692.74,1690.43,1660.95,1606.81,1653.51,1640.56,1697.3,1680.01,1677.21,1685.47,1675.66,1679.75,1658.86,1663.43,1708.59,1674.32,1664.52,1704.98,1692.45,1692.6,1608.05,1681.19,1658.15,1678.79,1677,1647,1671.68,1672.98,1673.97,1676.97,1668.89,1705.1,1704.81,1704.55,1616.87,1684.44,1668.75,1654.75,1686.29,1680.98,1649.48,1661.59,1607.31,1671.72,1675.72,1677.78,
1D FFT Z-Direction,1.54451,1.41885,1.45558,1.43906,1.40479,1.46778,1.45895,1.45894,1.55551,1.45147,1.54397,1.56769,1.50174,1.45307,1.44802,1.48555,1.47263,1.4496,1.4601,1.45976,1.42396,1.46397,1.43518,1.51753,1.66504,1.46478,1.49421,1.51608,1.62473,1.67537,1.51864,1.6691,1.45983,1.43571,1.45067,1.4989,1.46822,1.42471,1.51774,1.45264,1.47025,1.42443,1.4446,1.43677,1.47231,1.44491,1.51205,1.42651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021381,0.015502,0.01513,0.015234,0.015041,0.015505,0.014547,0.015612,0.014787,0.01498,0.014467,0.015306,0.014894,0.014623,0.014888,0.014425,0.015859,0.014918,0.014409,0.014999,0.014375,0.014346,0.01447,0.015423,0.014814,0.015134,0.015104,0.015167,0.014032,0.014376,0.015212,0.014792,0.014363,0.015331,0.014525,0.014567,0.015003,0.01503,0.014491,0.014783,0.016648,0.015117,0.015274,0.014159,0.015027,0.014462,0.015883,0.015157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021643,0.015756,0.015304,0.015547,0.015283,0.015703,0.014738,0.015827,0.015037,0.015178,0.01469,0.015603,0.01517,0.014819,0.01509,0.014671,0.016056,0.015134,0.014582,0.015179,0.014573,0.014545,0.014715,0.015601,0.015019,0.015395,0.015303,0.015386,0.014252,0.014581,0.015425,0.015019,0.014573,0.01553,0.014719,0.014763,0.015211,0.015265,0.014744,0.014976,0.016828,0.015336,0.015518,0.014329,0.015303,0.014636,0.016084,0.015353,
First Transpose (Finished All2All),0.370975,0.323157,0.363737,0.362526,0.324695,0.379159,0.366893,0.354397,0.345287,0.370981,0.347529,0.393607,0.389041,0.376144,0.366851,0.350337,0.360592,0.305492,0.360688,0.337983,0.329571,0.371365,0.347829,0.375004,0.379473,0.356763,0.36879,0.359565,0.394227,0.409266,0.370371,0.39585,0.362942,0.362044,0.379552,0.348106,0.34863,0.350826,0.405312,0.370166,0.355014,0.335924,0.362586,0.360379,0.404467,0.37321,0.389004,0.356613,
First Transpose (Unpacking),0.395037,0.343894,0.38482,0.38269,0.347683,0.400673,0.387639,0.375325,0.366913,0.392011,0.368643,0.41496,0.410176,0.396559,0.387361,0.381888,0.381724,0.32746,0.381486,0.359173,0.351376,0.392275,0.368416,0.39577,0.400143,0.378169,0.38959,0.380168,0.415876,0.430153,0.392315,0.416642,0.383694,0.38244,0.399872,0.369157,0.369437,0.372403,0.425587,0.390247,0.376138,0.356897,0.383726,0.380791,0.424697,0.394158,0.410381,0.377586,
First Transpose (Send Complete),0.44695,0.388318,0.427189,0.425448,0.390166,0.443948,0.429103,0.420554,0.411326,0.436553,0.415257,0.457588,0.453793,0.438685,0.43074,0.42615,0.426974,0.372512,0.42295,0.401513,0.397043,0.435757,0.410609,0.438787,0.449416,0.421673,0.432991,0.427302,0.463559,0.473776,0.435159,0.463518,0.429525,0.42655,0.4418,0.412822,0.413352,0.418481,0.467021,0.435831,0.423822,0.398486,0.424944,0.424421,0.466774,0.437105,0.456878,0.421664,
1D FFT Y-Direction,0.446644,0.388155,0.426963,0.425173,0.389965,0.443705,0.428827,0.420216,0.411048,0.43634,0.415042,0.457347,0.453548,0.438492,0.430513,0.425901,0.426722,0.372277,0.42276,0.401272,0.396801,0.435499,0.410372,0.43854,0.449161,0.421432,0.432758,0.427066,0.46332,0.473532,0.434956,0.463278,0.429276,0.426308,0.441544,0.412574,0.4131,0.418184,0.466756,0.43561,0.423598,0.398163,0.424712,0.424185,0.466545,0.436817,0.456677,0.42147,
Second Transpose (First Send),0.458749,0.399566,0.438882,0.436319,0.400995,0.454751,0.440299,0.431367,0.42244,0.447749,0.426824,0.468744,0.464749,0.449336,0.441939,0.437039,0.438132,0.383022,0.434368,0.412079,0.407516,0.447088,0.421694,0.449519,0.460476,0.436829,0.443927,0.43895,0.474176,0.484866,0.44624,0.474411,0.440978,0.437908,0.452603,0.424032,0.424893,0.429292,0.478245,0.446421,0.435109,0.409844,0.436576,0.435614,0.477941,0.448398,0.469259,0.432265,
Second Transpose (Packing),0.609224,0.543892,0.582134,0.581657,0.544432,0.601475,0.582411,0.577865,0.566016,0.589579,0.57104,0.61121,0.603949,0.589941,0.581099,0.578504,0.581707,0.524797,0.579733,0.553102,0.551388,0.589478,0.563045,0.592499,0.603761,0.574727,0.587855,0.58512,0.613215,0.62405,0.589366,0.614054,0.583546,0.581323,0.596292,0.570419,0.568978,0.575475,0.618975,0.589357,0.579583,0.55406,0.580591,0.580766,0.618155,0.587947,0.628707,0.575583,
Second Transpose (Start Local Transpose),0.609596,0.544198,0.582444,0.58202,0.544724,0.60192,0.582757,0.57815,0.566308,0.589864,0.571375,0.611583,0.604208,0.590182,0.581456,0.578814,0.582055,0.525149,0.580055,0.553497,0.551804,0.589815,0.563346,0.592785,0.604069,0.575117,0.588178,0.585473,0.613496,0.624318,0.589704,0.614404,0.583898,0.581635,0.596633,0.570742,0.56932,0.575864,0.619331,0.590164,0.579902,0.554379,0.580914,0.581089,0.61843,0.588221,0.62909,0.575899,
Second Transpose (Start Receive),0.613206,0.547586,0.585541,0.585724,0.547817,0.60517,0.586443,0.581421,0.569944,0.593576,0.575194,0.615622,0.608304,0.594465,0.585128,0.582206,0.585878,0.5284,0.583253,0.556783,0.554959,0.592945,0.567193,0.596473,0.607554,0.579061,0.592488,0.589415,0.617118,0.628001,0.593372,0.618524,0.587155,0.5849,0.599779,0.573984,0.572623,0.579368,0.622569,0.593532,0.583656,0.558634,0.584911,0.585015,0.622236,0.591754,0.634034,0.579663,
Second Transpose (First Receive),1.04766,0.970948,0.94529,0.938326,0.931502,0.994871,0.91206,1.02795,0.924426,0.83806,0.904762,0.889033,0.808436,1.03451,1.02329,1.0972,1.18636,0.632965,1.11045,1.09338,0.621562,1.13506,1.11902,1.19055,0.871488,0.933075,0.888806,0.879687,0.874711,0.869696,0.898005,0.876723,0.863302,0.866532,0.866091,0.884753,0.886712,0.94384,0.874647,0.840148,1.04166,1.02641,1.08332,1.03497,1.08744,0.844608,1.08802,0.893648,
Second Transpose (Finished Receive),1.5185,1.39294,1.42955,1.4131,1.37995,1.44315,1.43457,1.43419,1.53002,1.42644,1.51826,1.54424,1.47755,1.42726,1.42383,1.46091,1.44778,1.42359,1.43548,1.43541,1.39818,1.43959,1.41026,1.49233,1.64024,1.43897,1.46818,1.49194,1.60022,1.64937,1.49444,1.64427,1.43502,1.41088,1.42576,1.4732,1.44373,1.40014,1.49328,1.42693,1.44389,1.39855,1.41924,1.41175,1.4471,1.41934,1.48459,1.4011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5286,1.4039,1.4404,1.42394,1.38992,1.45325,1.4448,1.44456,1.54059,1.43676,1.52991,1.55437,1.48765,1.43837,1.43398,1.47149,1.45809,1.43453,1.44555,1.44517,1.40879,1.44992,1.42095,1.50325,1.65076,1.44988,1.47868,1.50211,1.61068,1.65961,1.5042,1.65451,1.44534,1.4215,1.4358,1.48361,1.45429,1.41078,1.50363,1.43837,1.45491,1.40899,1.42997,1.42226,1.45794,1.42958,1.49626,1.4116,
1D FFT X-Direction,0.020888,0.015203,0.014704,0.014803,0.014729,0.015153,0.014191,0.015245,0.014449,0.014634,0.014182,0.014937,0.014509,0.014316,0.014528,0.014102,0.015578,0.014546,0.014114,0.014725,0.014048,0.014009,0.014087,0.015091,0.014394,0.014701,0.014756,0.014753,0.013738,0.013983,0.01486,0.014489,0.014021,0.01495,0.014235,0.014209,0.014709,0.014669,0.014127,0.014486,0.016315,0.014781,0.014911,0.013831,0.014654,0.01409,0.015539,0.014902,
Run complete,1.55931,1.4316,1.51871,1.44573,1.40818,1.487,1.46226,1.46181,1.56004,1.45501,1.54767,1.57204,1.50757,1.4568,1.45117,1.48872,1.47596,1.49782,1.46357,1.47634,1.42754,1.46923,1.43796,1.52186,1.66623,1.46594,1.49534,1.51721,1.62572,1.67645,1.51969,1.67024,1.46269,1.447,1.45324,1.50154,1.47654,1.42798,1.521,1.45551,1.48773,1.42727,1.46843,1.43959,1.47584,1.44755,1.51596,1.42951,

init,1695.62,1679.24,1692.74,1690.43,1660.95,1606.81,1653.51,1640.56,1697.3,1680.01,1677.21,1685.47,1675.66,1679.75,1658.86,1663.43,1708.59,1674.32,1664.52,1704.98,1692.45,1692.6,1608.05,1681.19,1658.15,1678.79,1677,1647,1671.68,1672.98,1673.97,1676.97,1668.89,1705.1,1704.81,1704.55,1616.87,1684.44,1668.75,1654.75,1686.29,1680.98,1649.48,1661.59,1607.31,1671.72,1675.72,1677.78,
1D FFT Z-Direction,1.60066,1.45855,1.49842,1.45998,1.46768,1.45374,1.50462,1.52856,1.52987,1.44381,1.4529,1.48125,1.49086,1.48766,1.46819,1.53915,1.52687,1.54715,1.45844,1.48544,1.47561,1.47493,1.49698,1.50792,1.4843,1.47818,1.46449,1.49574,1.43194,1.45904,1.48481,1.48053,1.52501,1.50484,1.45223,1.46156,1.46002,1.48396,1.54674,1.4619,1.51966,1.4851,1.51669,1.4935,1.44181,1.52803,1.59519,1.50397,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022301,0.015243,0.015031,0.015061,0.014951,0.014689,0.014571,0.014978,0.014793,0.01437,0.014649,0.014987,0.014674,0.014617,0.015,0.014422,0.014698,0.015371,0.014435,0.01497,0.014171,0.015383,0.01417,0.014423,0.014467,0.014688,0.014329,0.014399,0.014465,0.014495,0.015283,0.014411,0.014732,0.015142,0.01507,0.01507,0.014095,0.014484,0.014106,0.014746,0.015571,0.01446,0.015052,0.014499,0.014132,0.015125,0.016094,0.015297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022562,0.015477,0.015277,0.015255,0.01517,0.014875,0.014772,0.015239,0.015057,0.014529,0.014867,0.015229,0.01495,0.01481,0.015175,0.014616,0.014936,0.015578,0.014631,0.015188,0.014336,0.015634,0.014371,0.0146,0.014705,0.015027,0.014518,0.014577,0.014618,0.01466,0.015496,0.014612,0.015034,0.015341,0.015282,0.015276,0.014323,0.014712,0.014318,0.01498,0.015789,0.014641,0.015257,0.01468,0.014352,0.015308,0.016297,0.0155,
First Transpose (Finished All2All),0.397726,0.349293,0.383293,0.333206,0.348388,0.334783,0.363409,0.409653,0.399587,0.359439,0.364913,0.40385,0.372861,0.355506,0.373456,0.386423,0.39137,0.380594,0.347461,0.334934,0.332901,0.342044,0.385958,0.371593,0.369351,0.364567,0.353462,0.375067,0.323641,0.353677,0.358273,0.360926,0.36804,0.362653,0.338813,0.351806,0.340237,0.35915,0.356176,0.341311,0.356834,0.354648,0.396669,0.353931,0.293288,0.391662,0.421285,0.404074,
First Transpose (Unpacking),0.421117,0.371195,0.403821,0.355212,0.370591,0.357235,0.384282,0.43063,0.420897,0.381068,0.386072,0.424553,0.394645,0.378252,0.394146,0.406998,0.412404,0.402141,0.368034,0.355381,0.355181,0.363645,0.406788,0.39283,0.39023,0.38525,0.374827,0.395995,0.346767,0.375375,0.378873,0.381358,0.389454,0.383159,0.361459,0.372419,0.361443,0.380181,0.376509,0.361861,0.378255,0.374978,0.417169,0.375408,0.313738,0.412209,0.442662,0.424508,
First Transpose (Send Complete),0.473057,0.414932,0.447796,0.40002,0.411581,0.399093,0.426425,0.47948,0.465903,0.423767,0.429265,0.465802,0.437464,0.418714,0.435408,0.448418,0.456845,0.447182,0.410951,0.398611,0.399655,0.407201,0.449022,0.435999,0.435288,0.42916,0.416859,0.438644,0.389807,0.416717,0.421881,0.422813,0.433996,0.424807,0.404713,0.41434,0.4047,0.423378,0.419051,0.405065,0.423824,0.417937,0.457596,0.418025,0.356398,0.456816,0.488247,0.468775,
1D FFT Y-Direction,0.472726,0.414716,0.447571,0.399786,0.411386,0.398881,0.42612,0.479229,0.465646,0.423559,0.429062,0.465577,0.437223,0.418495,0.435175,0.448164,0.45663,0.446919,0.410713,0.398377,0.39941,0.406967,0.448795,0.435742,0.435055,0.428942,0.416572,0.438429,0.389621,0.416391,0.421666,0.422587,0.433755,0.424577,0.4045,0.414099,0.40446,0.423055,0.418837,0.404845,0.423563,0.417742,0.457334,0.417782,0.356169,0.456537,0.488064,0.468571,
Second Transpose (First Send),0.484699,0.425716,0.458598,0.41082,0.422338,0.409865,0.437495,0.49064,0.477773,0.434694,0.440689,0.477514,0.448355,0.429157,0.446079,0.45966,0.46802,0.458546,0.421897,0.409998,0.411188,0.418498,0.460595,0.446821,0.446326,0.440362,0.428,0.450087,0.401269,0.427656,0.432715,0.433851,0.445251,0.435392,0.41567,0.425458,0.415878,0.434524,0.42958,0.416187,0.434864,0.429107,0.468089,0.428971,0.367297,0.468285,0.500396,0.480063,
Second Transpose (Packing),0.636267,0.56818,0.599244,0.55494,0.564306,0.555126,0.58048,0.635717,0.617118,0.578586,0.583367,0.621709,0.589674,0.573711,0.5866,0.60232,0.616402,0.604756,0.565153,0.557064,0.554808,0.562127,0.610194,0.593153,0.585225,0.585542,0.574769,0.59317,0.542208,0.5708,0.574762,0.576682,0.601174,0.599338,0.56195,0.572426,0.580238,0.599709,0.58612,0.578652,0.576786,0.570272,0.607444,0.568801,0.508528,0.61422,0.663902,0.62584,
