,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),357.196,355.174,352.546,347.784,412.696,414.363,397.87,401.276,353.662,352.008,350.02,350.61,409.538,410.888,394.802,397.847,357.515,354.831,353.423,347.286,412.947,414.097,397.835,400.946,357.352,355.51,353.064,350.746,412.864,414.084,398.162,401.08,
Second Transpose (Finished All2All),767.311,763.68,762.698,763.527,778.158,778.161,775.07,776.015,759.217,760.045,755.857,755.117,782.502,782.497,778.957,779.719,753.262,748.277,745.695,747.448,769.731,770.145,765.475,770.156,754.873,749.499,751.753,755.668,770.856,770.856,767.23,767.611,
Second Transpose (Unpacking),767.312,763.681,762.698,763.528,778.158,778.163,775.07,776.016,759.217,760.045,755.858,755.118,782.503,782.498,778.958,779.72,753.263,748.277,745.696,747.449,769.731,770.145,765.475,770.157,754.873,749.499,751.754,755.669,770.856,770.857,767.23,767.611,
1D FFT X-Direction,3.30987,3.0971,3.11018,3.12811,3.09724,3.13387,3.11391,3.12583,3.37673,3.09091,3.1103,3.11406,3.08106,3.08761,3.10877,3.12962,3.36713,3.04885,3.08823,3.05717,3.08654,3.09076,3.1018,3.09573,3.38774,3.10548,3.10784,3.09656,3.07482,3.10708,3.08754,3.09388,
Run complete,776.775,773.163,772.17,772.993,787.733,787.671,784.545,785.493,768.73,769.557,765.324,764.592,791.987,791.996,788.456,789.231,762.77,757.756,755.208,756.918,779.231,779.711,775.051,779.66,764.36,758.98,761.232,765.176,780.318,780.349,776.745,777.104,

init,1488.24,1487.45,1492.13,1502.21,1470.85,1448.2,1469.14,1426.24,1485.03,1485.97,1487.38,1485.94,1446.5,1468.24,1477.17,1459.08,1498.14,1492.24,1505.77,1514.94,1455.46,1458.23,1470.26,1455.37,1480.29,1486.94,1499.68,1499.42,1450.27,1459.14,1438.17,1463.32,
1D FFT Z-Direction,773.667,764.339,770.684,768.689,784.195,784.205,781.471,781.597,766.917,760.995,765.557,766.36,786.648,790.072,790.074,790.024,755.134,747.267,748.563,748.235,774.303,774.278,771.893,771.929,756.438,746.626,752.27,749.662,774.572,774.598,773.094,773.019,
First Transpose (First Send),4.06689,3.78873,3.82198,3.79804,3.83161,3.78912,3.81102,3.82297,4.04702,3.84606,3.79039,3.80717,3.79072,3.81262,3.83086,3.85114,4.05287,3.80094,3.82637,3.85259,3.81184,3.84888,3.81052,3.84356,4.14421,3.80295,3.79984,3.88456,3.80299,3.83831,3.83615,3.83758,
First Transpose (Packing),5.50139,5.2078,5.23954,5.21498,5.2507,5.20936,5.23064,5.23995,5.47761,5.28205,5.20785,5.22425,5.20891,5.23353,5.24892,5.27019,5.48598,5.21376,5.24449,5.27451,5.23244,5.26663,5.22911,5.27572,5.57404,5.22483,5.21774,5.32508,5.21862,5.25771,5.25205,5.25636,
First Transpose (Start Local Transpose),5.50184,5.20815,5.23987,5.21532,5.25097,5.20968,5.23096,5.24025,5.47789,5.28238,5.2082,5.22462,5.20923,5.23388,5.24923,5.27053,5.48628,5.21408,5.24479,5.27484,5.2328,5.26689,5.22941,5.27602,5.57432,5.22521,5.21807,5.32543,5.21894,5.25811,5.25242,5.25669,
First Transpose (Start Receive),5.50786,5.21283,5.24477,5.22051,5.256,5.21499,5.23716,5.24478,5.48312,5.29012,5.2132,5.22845,5.21401,5.23979,5.25342,5.27635,5.49102,5.21827,5.24902,5.27965,5.23723,5.27062,5.23415,5.28479,5.57987,5.23003,5.2227,5.33301,5.22291,5.26278,5.25681,5.26108,
First Transpose (First Receive),351.47,342.661,348.427,346.007,403.706,405.667,394.201,393.63,341.568,342.631,339.916,346.168,311.161,303.134,312.82,314.108,351.916,346.532,347.95,338.797,403.411,405.711,394.599,394.245,351.999,346.038,347.9,345.539,403.592,405.539,394.354,394.288,
First Transpose (Finished Receive),351.471,342.662,348.428,346.008,403.707,405.668,394.202,393.631,341.569,342.632,339.917,346.169,311.161,303.135,312.821,314.109,351.916,346.532,347.951,338.797,403.412,405.712,394.599,394.245,352,346.039,347.901,345.54,403.592,405.54,394.355,394.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.479,342.67,348.436,346.016,403.716,405.677,394.21,393.64,341.688,342.64,339.974,346.178,311.316,303.148,312.83,314.198,351.925,346.541,347.957,338.825,403.421,405.72,394.609,394.254,352.026,346.046,347.909,345.549,403.603,405.548,394.363,394.297,
First Transpose (Send Complete),355.154,345.965,351.754,349.313,407.043,409.003,397.477,396.94,351.896,346.473,348.325,349.47,403.622,405.617,394.479,394.238,355.614,349.861,351.218,345.998,406.737,409.051,397.901,397.59,355.768,349.357,351.197,348.863,406.907,408.804,397.711,397.617,
1D FFT Y-Direction,355.152,345.963,351.752,349.311,407.04,409,397.474,396.937,345.405,345.906,343.265,349.468,314.626,306.429,316.133,317.5,355.612,349.859,351.217,342.116,406.735,409.049,397.9,397.588,355.766,349.355,351.196,348.861,406.906,408.802,397.709,397.616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),357.968,348.756,354.546,352.106,409.837,411.798,400.271,399.74,354.715,349.266,351.115,352.264,406.414,408.415,397.276,397.123,358.432,352.637,354.012,348.788,409.529,411.844,400.696,400.383,358.59,352.148,353.989,351.655,409.716,411.596,400.505,400.41,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),357.968,348.757,354.547,352.106,409.837,411.799,400.272,399.74,354.716,349.267,351.115,352.265,406.414,408.415,397.276,397.123,358.432,352.637,354.013,348.789,409.529,411.844,400.696,400.384,358.591,352.149,353.99,351.656,409.717,411.596,400.506,400.411,
Second Transpose (Finished All2All),764.206,754.853,761.212,759.224,774.701,774.703,771.997,772.122,757.384,751.517,756.082,756.888,777.174,780.571,780.571,780.507,745.628,737.793,739.058,738.766,764.805,764.805,762.406,762.456,746.937,737.143,742.8,740.19,765.096,765.096,763.576,763.524,
Second Transpose (Unpacking),764.206,754.854,761.212,759.224,774.702,774.704,771.998,772.123,757.384,751.518,756.083,756.888,777.174,780.572,780.572,780.507,745.629,737.794,739.058,738.767,764.805,764.805,762.407,762.457,746.938,737.144,742.801,740.191,765.096,765.097,763.577,763.525,
1D FFT X-Direction,3.34797,3.07829,3.11223,3.08741,3.12111,3.07867,3.10139,3.11371,3.33282,3.1254,3.08034,3.09795,3.08127,3.10097,3.12181,3.14162,3.33834,3.09527,3.11741,3.14348,3.10245,3.14142,3.09984,3.1235,3.42909,3.09383,3.09187,3.164,3.09484,3.13004,3.12903,3.12743,
Run complete,773.668,764.339,770.685,768.689,784.195,784.206,781.471,781.598,766.917,760.996,765.558,766.36,786.648,790.073,790.074,790.024,755.135,747.268,748.563,748.235,774.304,774.278,771.893,771.929,756.439,746.626,752.27,749.662,774.572,774.598,773.094,773.019,

init,1488.24,1487.45,1492.13,1502.21,1470.85,1448.2,1469.14,1426.24,1485.03,1485.97,1487.38,1485.94,1446.5,1468.24,1477.17,1459.08,1498.14,1492.24,1505.77,1514.94,1455.46,1458.23,1470.26,1455.37,1480.29,1486.94,1499.68,1499.42,1450.27,1459.14,1438.17,1463.32,
1D FFT Z-Direction,768.85,761.756,766.658,766.632,780.24,780.276,777.243,777.928,775.576,769.861,772.324,772.037,795.338,795.356,793.253,793.278,758.848,752.14,746.447,748.031,776.524,776.497,772.504,772.835,760.981,754.74,751.124,750.187,775.858,775.796,772.647,772.839,
First Transpose (First Send),4.02513,3.82394,3.8033,3.80364,3.81336,3.84949,3.81985,3.82729,4.05774,3.8288,3.83709,3.7795,3.83896,3.80767,3.80703,3.80253,4.02002,3.82772,3.84282,3.82615,3.80678,3.81698,3.82948,3.80493,4.05735,3.8065,3.78504,3.81996,3.79242,3.80253,3.84035,3.79901,
First Transpose (Packing),5.4611,5.24435,5.21999,5.224,5.2317,5.26811,5.24092,5.24477,5.49864,5.24772,5.25838,5.19764,5.25523,5.23086,5.22625,5.2243,5.45491,5.24135,5.25991,5.24464,5.2235,5.23668,5.24728,5.22452,5.4962,5.22657,5.20655,5.24144,5.21246,5.22485,5.25982,5.22019,
First Transpose (Start Local Transpose),5.46143,5.24468,5.22028,5.22437,5.23194,5.26838,5.24124,5.24509,5.49898,5.24803,5.25871,5.19799,5.25554,5.23122,5.22659,5.22462,5.45523,5.24173,5.26021,5.24499,5.22381,5.23693,5.24761,5.2248,5.49657,5.22688,5.20691,5.24177,5.2128,5.22519,5.26024,5.22051,
First Transpose (Start Receive),5.46736,5.24933,5.22428,5.22937,5.2368,5.2738,5.24616,5.24973,5.50466,5.25223,5.26377,5.20224,5.25984,5.23781,5.23173,5.22932,5.46032,5.24575,5.2646,5.24946,5.22773,5.24112,5.2523,5.22934,5.50129,5.2312,5.21184,5.24585,5.21664,5.22964,5.26445,5.22594,
First Transpose (First Receive),352.375,348.454,346.479,342.038,401.843,403.524,393.004,394.107,342.972,341.697,338.496,342.257,312.866,306.795,313.61,311.961,352.146,348.301,345.946,345.728,401.991,403.369,393.073,394.042,352.423,347.957,346.221,345.854,401.291,403.344,393.158,393.983,
First Transpose (Finished Receive),352.376,348.455,346.479,342.039,401.844,403.525,393.004,394.107,342.973,341.697,338.497,342.258,312.867,306.796,313.611,311.963,352.146,348.301,345.946,345.729,401.992,403.369,393.074,394.043,352.423,347.958,346.222,345.855,401.292,403.344,393.159,393.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),352.383,348.465,346.487,342.047,401.854,403.534,393.014,394.116,342.996,341.716,338.508,342.335,312.931,306.92,313.64,311.997,352.154,348.31,345.955,345.737,402.001,403.378,393.083,394.052,352.432,347.967,346.231,345.863,401.3,403.353,393.168,393.993,
First Transpose (Send Complete),356.05,351.785,349.747,345.33,405.124,406.895,396.264,397.411,352.33,348.375,346.375,345.813,401.897,403.402,393.096,394.021,355.882,351.584,349.221,349.047,405.313,406.68,396.329,397.317,356.065,351.262,349.526,349.114,404.59,406.694,396.447,397.289,
1D FFT Y-Direction,356.049,351.783,349.745,345.329,405.121,406.894,396.262,397.408,346.68,345.088,341.773,345.598,316.216,310.25,316.918,315.341,355.88,351.582,349.219,349.045,405.311,406.679,396.327,397.315,356.063,351.26,349.524,349.113,404.588,406.692,396.445,397.287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),358.865,354.577,352.539,348.121,407.919,409.69,399.06,400.214,355.143,351.165,349.16,348.606,404.698,406.207,395.892,396.819,358.697,354.361,352.01,351.837,408.105,409.474,399.125,400.112,358.878,354.057,352.316,351.907,407.383,409.488,399.242,400.084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),358.866,354.578,352.54,348.121,407.92,409.691,399.061,400.214,355.144,351.166,349.16,348.607,404.699,406.208,395.893,396.819,358.698,354.361,352.011,351.838,408.105,409.475,399.125,400.112,358.879,354.057,352.317,351.908,407.383,409.489,399.242,400.084,
Second Transpose (Finished All2All),759.388,752.269,757.093,757.17,770.76,770.76,767.769,768.44,766.056,760.377,762.83,762.552,785.864,785.864,783.751,783.761,749.341,742.664,736.94,738.562,767.023,767.022,763.02,763.365,751.493,745.246,741.652,740.711,766.286,766.288,763.129,763.344,
Second Transpose (Unpacking),759.388,752.269,757.093,757.171,770.76,770.761,767.769,768.441,766.057,760.378,762.831,762.554,785.865,785.865,783.752,783.762,749.342,742.665,736.94,738.562,767.024,767.023,763.02,763.366,751.493,745.248,741.652,740.711,766.287,766.289,763.13,763.345,
1D FFT X-Direction,3.30816,3.11449,3.09508,3.09166,3.10206,3.13978,3.10885,3.11726,3.34093,3.12069,3.12736,3.07216,3.12952,3.09581,3.09557,3.09375,3.30363,3.12181,3.13447,3.11736,3.09904,3.10892,3.11822,3.09758,3.34264,3.09789,3.07505,3.11006,3.08294,3.09323,3.13159,3.08803,
Run complete,768.851,761.757,766.658,766.633,780.241,780.276,777.243,777.928,775.576,769.861,772.325,772.037,795.338,795.357,793.254,793.278,758.848,752.14,746.447,748.032,776.525,776.497,772.504,772.836,760.981,754.741,751.125,750.187,775.858,775.796,772.647,772.839,
