,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.496202,0.514201,0.466453,0.483724,0.432277,0.449962,0.463266,0.472577,0.435622,0.447751,0.448003,0.438919,0.460466,0.42519,0.430625,0.432672,0.468552,0.448005,0.457497,0.457965,0.383658,0.442863,0.431069,0.44263,0.454996,0.451109,0.450736,0.443259,0.391244,0.413112,0.455836,0.412489,0.447157,0.449254,0.426472,0.504342,0.390398,0.441852,0.456177,0.462911,0.426977,0.434781,0.431471,0.455261,0.40351,0.415062,0.42669,0.40154,
Second Transpose (Start Local Transpose),0.47334,0.491299,0.445702,0.462382,0.411803,0.428382,0.442743,0.452266,0.414471,0.426719,0.427417,0.417868,0.440136,0.40496,0.410056,0.411988,0.448017,0.427079,0.436741,0.436875,0.363027,0.422146,0.407591,0.422814,0.433889,0.429778,0.430023,0.422237,0.370873,0.393135,0.434761,0.392125,0.426942,0.428823,0.38974,0.482521,0.366532,0.420327,0.432422,0.442765,0.406392,0.413899,0.410714,0.434372,0.382617,0.394645,0.406076,0.380827,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.496488,0.514426,0.466738,0.483946,0.432528,0.450193,0.463511,0.472859,0.43589,0.447981,0.448242,0.439208,0.460729,0.425418,0.430851,0.432892,0.468794,0.448229,0.457703,0.458209,0.383842,0.443077,0.43127,0.442785,0.45521,0.451276,0.450947,0.443457,0.391429,0.413309,0.456093,0.412683,0.447343,0.44947,0.426781,0.504563,0.390623,0.442155,0.456494,0.463132,0.427186,0.435015,0.431758,0.455447,0.403744,0.415277,0.426882,0.401773,
Second Transpose (Finished All2All),1.4242,1.38844,1.32771,1.35623,1.27573,1.28632,1.28866,1.41773,1.21895,1.22794,1.32835,1.2474,1.25948,1.3054,1.26239,1.27185,1.29715,1.2617,1.26491,1.25358,1.30405,1.28259,1.23345,1.29439,1.27773,1.30845,1.30584,1.29679,1.24872,1.25517,1.29173,1.27733,1.28302,1.25975,1.229,1.30455,1.26399,1.26568,1.27152,1.30108,1.2224,1.2586,1.23417,1.2731,1.31357,1.24077,1.27262,1.21527,
Second Transpose (Unpacking),1.48188,1.44605,1.38265,1.40834,1.32853,1.3425,1.34282,1.47039,1.27206,1.28196,1.37971,1.30238,1.31094,1.35622,1.31661,1.32394,1.3509,1.31197,1.31828,1.30498,1.35549,1.33332,1.28598,1.34719,1.3329,1.36318,1.35845,1.35122,1.30054,1.30767,1.34704,1.32891,1.33745,1.31368,1.28404,1.35833,1.31648,1.32235,1.32279,1.35398,1.27913,1.31286,1.28725,1.32415,1.3647,1.29301,1.32382,1.26673,
1D FFT X-Direction,0.021918,0.015427,0.015157,0.014656,0.014225,0.015418,0.014441,0.0139,0.014645,0.015271,0.01457,0.01451,0.014779,0.014719,0.014752,0.014864,0.014309,0.014632,0.014142,0.013954,0.014387,0.014034,0.013869,0.014034,0.032258,0.030509,0.031973,0.030842,0.014145,0.016027,0.015888,0.013728,0.014562,0.014462,0.014338,0.014647,0.013871,0.015625,0.015925,0.014519,0.015304,0.014013,0.015552,0.014946,0.01476,0.014223,0.014073,0.014963,
Run complete,1.49773,1.46109,1.39769,1.4243,1.34511,1.35939,1.35764,1.48547,1.28599,1.29593,1.39344,1.31806,1.32467,1.37017,1.33105,1.33823,1.36609,1.32752,1.33333,1.31999,1.37075,1.34749,1.30042,1.36352,1.3483,1.3774,1.37338,1.365,1.31569,1.32217,1.36226,1.34299,1.35225,1.32911,1.29811,1.37308,1.33117,1.33898,1.33757,1.3685,1.29424,1.32748,1.30143,1.33876,1.37828,1.30762,1.33822,1.28018,

init,1743.48,1729.12,1723.83,1733.14,1652.39,1693.19,1667.87,1673.96,1706.58,1703.05,1698.24,1700.35,1717.17,1616.49,1715.72,1610.67,1746.83,1738.05,1667.18,1646.26,1723.28,1707.05,1719.99,1719.22,1714.14,1724.23,1723.43,1722.4,1641.31,1630.8,1689.28,1674.01,1734.6,1735.52,1728.09,1724.29,1704.67,1632.01,1649.12,1719.76,1707.78,1710.31,1699.56,1701,1646.73,1661.58,1672.32,1660.2,
1D FFT Z-Direction,1.60981,1.55343,1.48686,1.51986,1.58267,1.6031,1.34932,1.54267,1.32568,1.37144,1.38196,1.35343,1.34164,1.3089,1.32078,1.32127,1.37762,1.31703,1.34123,1.36807,1.40003,1.31509,1.34414,1.34712,1.41899,1.45403,1.39152,1.34113,1.38713,1.27496,1.43205,1.44316,1.38875,1.33533,1.3909,1.34789,1.32095,1.36242,1.30348,1.38188,1.2931,1.35753,1.30194,1.34621,1.38377,1.37851,1.30427,1.36308,
First Transpose (First Send),0.023868,0.015812,0.016821,0.015673,0.015204,0.018216,0.015811,0.016328,0.015664,0.016557,0.015876,0.016048,0.015826,0.016708,0.015208,0.015934,0.015815,0.015905,0.016408,0.01598,0.017031,0.015971,0.01586,0.015728,0.016001,0.01604,0.016287,0.016265,0.015218,0.01594,0.016976,0.015865,0.016547,0.016418,0.015106,0.015804,0.015627,0.017902,0.015293,0.015666,0.016235,0.015153,0.016875,0.015443,0.015598,0.015579,0.022168,0.016354,
First Transpose (Packing),0.022077,0.01495,0.015391,0.014772,0.014329,0.016872,0.014964,0.015356,0.014543,0.015493,0.014976,0.01493,0.014647,0.015639,0.014457,0.014821,0.014838,0.014822,0.015095,0.014881,0.01604,0.01493,0.014842,0.014455,0.015138,0.015042,0.015353,0.01517,0.014253,0.014957,0.016021,0.014853,0.015361,0.01546,0.014383,0.015084,0.014651,0.016693,0.014367,0.014708,0.015256,0.014369,0.015764,0.014512,0.014589,0.014796,0.021119,0.015605,
First Transpose (Start Local Transpose),0.026986,0.018163,0.019421,0.018169,0.017531,0.020975,0.018431,0.019228,0.018148,0.019278,0.018902,0.01849,0.018609,0.019318,0.01747,0.018696,0.018619,0.018572,0.019281,0.018878,0.019699,0.019315,0.018352,0.018822,0.018792,0.018535,0.019068,0.01925,0.018157,0.018513,0.020267,0.018272,0.01928,0.019512,0.018319,0.018417,0.018336,0.021482,0.01783,0.018318,0.019172,0.018035,0.02003,0.018704,0.018698,0.018277,0.025026,0.019184,
First Transpose (Start Receive),0.034288,0.022429,0.023617,0.022037,0.021367,0.02566,0.022792,0.023225,0.022351,0.023388,0.022659,0.022686,0.022844,0.023046,0.021147,0.022556,0.022588,0.022349,0.023142,0.022627,0.02336,0.02338,0.02256,0.022663,0.022834,0.022362,0.022915,0.023249,0.021895,0.022444,0.025177,0.022181,0.02354,0.023418,0.022152,0.022359,0.022133,0.026534,0.022104,0.022048,0.023149,0.022307,0.024207,0.02302,0.022368,0.022156,0.029361,0.023581,
First Transpose (First Receive),0.328225,0.32952,0.329612,0.325136,0.322601,0.278081,0.313188,0.310851,0.294413,0.305056,0.302142,0.32807,0.278847,0.308022,0.322582,0.334766,0.307557,0.281106,0.268734,0.285285,0.230838,0.288757,0.286547,0.286486,0.302816,0.282241,0.23737,0.274748,0.255617,0.248487,0.263724,0.288872,0.279394,0.251714,0.302519,0.316924,0.285558,0.305754,0.288128,0.356383,0.305587,0.259314,0.30383,0.320534,0.325321,0.286241,0.25842,0.267269,
First Transpose (Finished Receive),0.351684,0.334462,0.333569,0.345375,0.358609,0.343507,0.339104,0.340797,0.29861,0.373791,0.333205,0.388428,0.350852,0.312035,0.326548,0.338782,0.330329,0.310966,0.311732,0.342849,0.260955,0.292855,0.290998,0.306935,0.30675,0.286716,0.296784,0.301893,0.259999,0.278495,0.323083,0.326055,0.347605,0.256004,0.363103,0.321079,0.289794,0.345998,0.292258,0.360292,0.30937,0.302657,0.307727,0.324557,0.329368,0.333657,0.312797,0.3215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.365734,0.34734,0.347438,0.35786,0.371033,0.358577,0.351986,0.353009,0.311089,0.386422,0.345376,0.401203,0.362952,0.325369,0.339828,0.351285,0.343173,0.323454,0.324652,0.355834,0.276912,0.306405,0.303945,0.319852,0.319111,0.300155,0.310214,0.315412,0.278987,0.292647,0.336656,0.339905,0.360072,0.274164,0.375126,0.334216,0.303103,0.359317,0.30493,0.373067,0.321885,0.315582,0.32069,0.337314,0.34285,0.346655,0.325867,0.334019,
First Transpose (Send Complete),0.417431,0.391595,0.393187,0.402185,0.417063,0.408405,0.395189,0.397137,0.35611,0.430137,0.390443,0.445506,0.406521,0.371717,0.381317,0.395303,0.393662,0.367309,0.375148,0.402047,0.348828,0.352994,0.349037,0.364719,0.362152,0.360583,0.357026,0.375055,0.339503,0.34488,0.38357,0.385057,0.404744,0.320431,0.419953,0.38126,0.350185,0.405024,0.349698,0.416841,0.365156,0.360433,0.36353,0.379886,0.387841,0.389324,0.371014,0.377002,
1D FFT Y-Direction,0.416705,0.39077,0.390442,0.401546,0.416366,0.407199,0.394648,0.396517,0.355323,0.429566,0.389691,0.44457,0.405897,0.36927,0.380695,0.394636,0.390878,0.366639,0.374514,0.401275,0.321311,0.350186,0.346679,0.362055,0.361464,0.344236,0.354549,0.361298,0.322695,0.342745,0.382948,0.384454,0.404072,0.31646,0.419338,0.378174,0.347054,0.404329,0.349019,0.416258,0.36449,0.359762,0.362854,0.379221,0.387211,0.388758,0.370268,0.37636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.484486,0.45541,0.457207,0.465042,0.480923,0.477369,0.456293,0.462567,0.420123,0.49751,0.452162,0.513231,0.468387,0.437421,0.44801,0.457686,0.473214,0.435137,0.43885,0.471132,0.41661,0.416282,0.410614,0.42839,0.425725,0.425589,0.426366,0.444783,0.403446,0.407018,0.451555,0.449587,0.469187,0.386619,0.484331,0.445314,0.414072,0.475776,0.410055,0.480465,0.427318,0.423946,0.426028,0.441511,0.45074,0.451947,0.432647,0.437494,
Second Transpose (Start Local Transpose),0.46348,0.434812,0.436866,0.445244,0.460759,0.456169,0.436435,0.441933,0.399477,0.47345,0.431916,0.492061,0.44865,0.412653,0.422552,0.436974,0.452859,0.414864,0.41879,0.450989,0.392415,0.39636,0.390715,0.408431,0.40515,0.404636,0.400238,0.419251,0.382793,0.386627,0.430571,0.426293,0.447343,0.365864,0.463828,0.425004,0.394391,0.454391,0.390459,0.459262,0.407026,0.402972,0.405802,0.421247,0.430189,0.431151,0.412105,0.416972,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.484812,0.45563,0.457511,0.465352,0.481141,0.477628,0.456514,0.462836,0.420479,0.497712,0.452379,0.513523,0.468598,0.437659,0.448218,0.457905,0.473408,0.435353,0.439107,0.471335,0.416775,0.416487,0.41083,0.428576,0.425972,0.426195,0.426598,0.445001,0.403664,0.40723,0.451834,0.449773,0.469384,0.386848,0.484599,0.445619,0.414312,0.476067,0.410276,0.480683,0.427575,0.424176,0.426299,0.441714,0.450958,0.452135,0.432843,0.437779,
Second Transpose (Finished All2All),1.5222,1.47973,1.41638,1.44503,1.50809,1.52472,1.26984,1.47418,1.25841,1.29843,1.29834,1.2816,1.27113,1.23896,1.25484,1.24816,1.30793,1.24772,1.27207,1.29978,1.3158,1.24742,1.2771,1.27895,1.3467,1.37878,1.32222,1.27498,1.31506,1.21001,1.35506,1.37332,1.30369,1.25058,1.30779,1.26579,1.25291,1.29054,1.23485,1.30544,1.21828,1.28935,1.22886,1.27259,1.31558,1.31094,1.24019,1.29585,
Second Transpose (Unpacking),1.5948,1.53725,1.47128,1.50403,1.56749,1.5872,1.33468,1.52873,1.31177,1.35771,1.35087,1.333,1.3279,1.29433,1.30635,1.30668,1.36182,1.30164,1.32594,1.35341,1.38416,1.30066,1.33041,1.33301,1.39877,1.43985,1.37619,1.3277,1.36658,1.26065,1.41114,1.42991,1.37457,1.30917,1.3706,1.33449,1.3067,1.34674,1.28805,1.36021,1.27235,1.34359,1.28795,1.33132,1.36952,1.36339,1.29065,1.34932,
1D FFT X-Direction,0.021348,0.014586,0.015009,0.014382,0.013858,0.016365,0.014588,0.014785,0.014262,0.015117,0.014494,0.01439,0.014178,0.015268,0.014132,0.014386,0.014518,0.014324,0.014658,0.014483,0.015652,0.014593,0.014389,0.014118,0.014676,0.014598,0.014967,0.014851,0.013896,0.014577,0.015613,0.014473,0.014987,0.015127,0.014008,0.014674,0.014193,0.016162,0.013983,0.014413,0.014878,0.014049,0.01545,0.014181,0.014244,0.014442,0.020689,0.015295,
Run complete,1.61007,1.5537,1.48707,1.52007,1.58289,1.60333,1.34949,1.54293,1.32588,1.3717,1.38217,1.35365,1.34185,1.30911,1.32098,1.32144,1.37778,1.31718,1.34146,1.36831,1.40022,1.3153,1.34432,1.34728,1.41919,1.45424,1.39176,1.34134,1.38731,1.27519,1.43226,1.4434,1.38894,1.33553,1.39111,1.3481,1.32115,1.36264,1.30369,1.38208,1.29332,1.35772,1.30216,1.34637,1.38396,1.37872,1.30447,1.36328,

init,1743.48,1729.12,1723.83,1733.14,1652.39,1693.19,1667.87,1673.96,1706.58,1703.05,1698.24,1700.35,1717.17,1616.49,1715.72,1610.67,1746.83,1738.05,1667.18,1646.26,1723.28,1707.05,1719.99,1719.22,1714.14,1724.23,1723.43,1722.4,1641.31,1630.8,1689.28,1674.01,1734.6,1735.52,1728.09,1724.29,1704.67,1632.01,1649.12,1719.76,1707.78,1710.31,1699.56,1701,1646.73,1661.58,1672.32,1660.2,
1D FFT Z-Direction,1.5384,1.50339,1.44757,1.47006,1.3685,1.40672,1.53895,1.51999,1.28165,1.39655,1.37331,1.3643,1.28366,1.35318,1.31974,1.32243,1.35544,1.31713,1.29657,1.32315,1.35207,1.32759,1.34482,1.35941,1.33058,1.37355,1.36408,1.38776,1.32354,1.27714,1.39012,1.3851,1.38824,1.34306,1.29455,1.34132,1.31662,1.38483,1.39056,1.39094,1.2711,1.36494,1.3241,1.32267,1.39539,1.32941,1.28664,1.32701,
First Transpose (First Send),0.02331,0.033097,0.032418,0.016347,0.01574,0.017949,0.017408,0.032393,0.015474,0.015788,0.015559,0.015333,0.015244,0.0167,0.015621,0.016591,0.015573,0.022249,0.01617,0.01604,0.015861,0.021554,0.015089,0.02185,0.016535,0.016554,0.015618,0.015871,0.015454,0.015305,0.017396,0.015675,0.01606,0.015935,0.01525,0.015632,0.015593,0.017763,0.015892,0.015885,0.016072,0.020871,0.016142,0.016022,0.032075,0.015338,0.015096,0.014927,
First Transpose (Packing),0.021718,0.031977,0.031244,0.015386,0.014806,0.016827,0.016276,0.031187,0.014605,0.014844,0.014621,0.014404,0.01436,0.015427,0.014827,0.015491,0.014522,0.02116,0.014818,0.015006,0.014922,0.020523,0.014271,0.020952,0.015539,0.0155,0.014563,0.01477,0.014653,0.01448,0.016386,0.0146,0.015185,0.014923,0.014248,0.014773,0.014527,0.016547,0.015042,0.014815,0.015217,0.019976,0.015105,0.015124,0.030875,0.01453,0.0142,0.014115,
First Transpose (Start Local Transpose),0.026403,0.035659,0.034972,0.018864,0.018621,0.021218,0.02036,0.034858,0.017625,0.018272,0.018088,0.017797,0.018156,0.018933,0.017994,0.018921,0.019045,0.025039,0.019074,0.019063,0.018537,0.024348,0.01757,0.024705,0.019917,0.019686,0.018581,0.019351,0.018416,0.018056,0.020418,0.018386,0.018903,0.019424,0.018018,0.01824,0.018378,0.021012,0.019236,0.018883,0.01924,0.023909,0.018884,0.018674,0.03489,0.017743,0.017757,0.017719,
First Transpose (Start Receive),0.033982,0.03974,0.039839,0.0231,0.02327,0.026556,0.024605,0.039498,0.02177,0.022479,0.022454,0.022069,0.021977,0.022776,0.02185,0.023406,0.022908,0.029112,0.023418,0.023111,0.022917,0.028534,0.021727,0.028929,0.024134,0.023594,0.022653,0.02386,0.022928,0.021798,0.025843,0.022505,0.02337,0.023528,0.022708,0.022041,0.02226,0.025881,0.02351,0.023287,0.023073,0.02769,0.022849,0.02283,0.038621,0.021727,0.021508,0.021404,
First Transpose (First Receive),0.334513,0.33855,0.34196,0.342061,0.279844,0.287389,0.267757,0.302831,0.287886,0.260754,0.338928,0.291114,0.310412,0.272273,0.269822,0.296916,0.334915,0.320873,0.290722,0.255761,0.245255,0.276142,0.297177,0.308462,0.282606,0.259,0.293022,0.335381,0.191775,0.24897,0.284188,0.292149,0.291867,0.263282,0.25515,0.255081,0.24654,0.274728,0.240473,0.346729,0.254156,0.241213,0.22448,0.21615,0.253666,0.251157,0.218846,0.249586,
First Transpose (Finished Receive),0.367395,0.343735,0.346243,0.346365,0.343771,0.323198,0.400136,0.337769,0.308849,0.375421,0.343358,0.295347,0.314366,0.336775,0.31193,0.327348,0.339616,0.325277,0.295162,0.299864,0.250544,0.331155,0.301738,0.333865,0.305903,0.290093,0.297257,0.339455,0.281083,0.252829,0.323081,0.314071,0.36126,0.299492,0.281085,0.29464,0.278388,0.33302,0.398662,0.351175,0.298415,0.383321,0.320318,0.30116,0.318619,0.255281,0.308501,0.329179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381427,0.356785,0.359145,0.358956,0.357036,0.33688,0.412445,0.351277,0.321355,0.388178,0.356552,0.309399,0.32708,0.3494,0.324014,0.33989,0.352796,0.338453,0.308853,0.312217,0.267157,0.343426,0.316268,0.346358,0.31838,0.303174,0.310405,0.352005,0.295018,0.268643,0.337035,0.32712,0.374543,0.312499,0.294842,0.307683,0.29244,0.347803,0.410905,0.364026,0.312179,0.395944,0.333028,0.314147,0.331538,0.26865,0.321267,0.341551,
First Transpose (Send Complete),0.433086,0.402079,0.402056,0.403352,0.402143,0.386294,0.456585,0.396462,0.371734,0.431859,0.401347,0.356135,0.371394,0.394386,0.368814,0.385117,0.404508,0.383788,0.354695,0.356204,0.334972,0.38859,0.392244,0.390438,0.36259,0.371578,0.359224,0.397127,0.341869,0.32764,0.385162,0.374182,0.422408,0.356251,0.339807,0.350574,0.336364,0.401136,0.456494,0.407767,0.35709,0.441592,0.379407,0.359997,0.380067,0.314013,0.366718,0.385744,
1D FFT Y-Direction,0.432327,0.401327,0.401307,0.402486,0.401479,0.385168,0.456,0.395748,0.371076,0.431284,0.400559,0.353189,0.370819,0.393783,0.368193,0.384419,0.400304,0.383065,0.352153,0.35546,0.310757,0.387929,0.359873,0.38976,0.361889,0.348095,0.356162,0.396507,0.33969,0.313053,0.384477,0.371796,0.421792,0.353896,0.337303,0.349906,0.335677,0.400438,0.455862,0.407211,0.356243,0.440934,0.378798,0.357571,0.379402,0.313385,0.36597,0.385076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.502823,0.466118,0.46433,0.465929,0.464215,0.45146,0.520048,0.463722,0.43481,0.496694,0.46296,0.419736,0.432988,0.455559,0.429403,0.446518,0.4671,0.446292,0.419278,0.418308,0.397479,0.451938,0.457682,0.456757,0.425622,0.436103,0.422362,0.46535,0.402442,0.39018,0.454846,0.435535,0.483973,0.420978,0.403261,0.4139,0.400803,0.470873,0.521531,0.473136,0.42052,0.5073,0.442586,0.421286,0.445322,0.382051,0.428392,0.452774,
Second Transpose (Start Local Transpose),0.481088,0.445878,0.444209,0.445855,0.44428,0.430697,0.499054,0.442364,0.414146,0.475326,0.442266,0.399341,0.412296,0.435746,0.409534,0.426237,0.446594,0.425852,0.398808,0.397927,0.377025,0.431483,0.434172,0.436,0.405207,0.415268,0.40169,0.443445,0.381895,0.369728,0.430992,0.415174,0.463364,0.400436,0.382876,0.393973,0.380334,0.450076,0.499004,0.452353,0.399927,0.485708,0.421951,0.40037,0.423444,0.361572,0.407744,0.431445,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.503085,0.466337,0.464574,0.466231,0.464404,0.451691,0.520268,0.46396,0.435067,0.496957,0.463158,0.419995,0.433235,0.455807,0.429591,0.446746,0.467265,0.446516,0.419492,0.418525,0.397698,0.452153,0.457905,0.456986,0.425812,0.436328,0.42258,0.465574,0.402662,0.390381,0.455075,0.435735,0.484199,0.421208,0.403488,0.414135,0.401016,0.471372,0.521821,0.473387,0.420871,0.507523,0.442862,0.421485,0.44556,0.382242,0.428583,0.453052,
Second Transpose (Finished All2All),1.46641,1.43206,1.37873,1.40039,1.29749,1.33112,1.46487,1.44888,1.21309,1.32724,1.30588,1.2967,1.21726,1.28699,1.25292,1.25577,1.28675,1.24777,1.22626,1.25557,1.28528,1.25865,1.27626,1.29097,1.25997,1.30352,1.28899,1.31888,1.25447,1.21001,1.31279,1.31818,1.3204,1.27429,1.22654,1.27238,1.24027,1.3055,1.3241,1.32255,1.1956,1.29417,1.25689,1.25548,1.32584,1.25965,1.21485,1.2567,
Second Transpose (Unpacking),1.52263,1.48818,1.4325,1.45518,1.35293,1.39038,1.523,1.50518,1.26693,1.38213,1.35876,1.34962,1.26951,1.33976,1.30614,1.30821,1.34,1.30156,1.28082,1.30853,1.33718,1.31247,1.33039,1.34509,1.31573,1.35895,1.34938,1.37449,1.30917,1.26358,1.37267,1.37153,1.37322,1.329,1.28029,1.32729,1.3013,1.36777,1.37587,1.37694,1.25716,1.35138,1.31064,1.30799,1.38072,1.31409,1.27202,1.31291,
1D FFT X-Direction,0.021117,0.031609,0.03082,0.014988,0.014431,0.016368,0.015948,0.03071,0.014197,0.01446,0.014147,0.01397,0.014045,0.01491,0.014462,0.01485,0.014163,0.020551,0.014472,0.014264,0.014571,0.020161,0.013908,0.020666,0.015132,0.015062,0.014091,0.014457,0.014342,0.014053,0.015933,0.014214,0.014846,0.014529,0.013858,0.014452,0.014116,0.01605,0.01469,0.014466,0.014816,0.019689,0.014793,0.014766,0.030526,0.014181,0.013831,0.013778,
Run complete,1.53863,1.50367,1.44775,1.47028,1.36872,1.40693,1.53914,1.52021,1.28187,1.39677,1.37349,1.36451,1.28386,1.35337,1.31993,1.32259,1.3556,1.31729,1.29677,1.32337,1.35226,1.32779,1.345,1.35963,1.33077,1.37378,1.36431,1.38789,1.32372,1.27733,1.39032,1.38526,1.38841,1.34326,1.29477,1.34155,1.31684,1.385,1.39079,1.39118,1.27131,1.36512,1.32429,1.32288,1.39556,1.32962,1.28684,1.32724,

init,1743.48,1729.12,1723.83,1733.14,1652.39,1693.19,1667.87,1673.96,1706.58,1703.05,1698.24,1700.35,1717.17,1616.49,1715.72,1610.67,1746.83,1738.05,1667.18,1646.26,1723.28,1707.05,1719.99,1719.22,1714.14,1724.23,1723.43,1722.4,1641.31,1630.8,1689.28,1674.01,1734.6,1735.52,1728.09,1724.29,1704.67,1632.01,1649.12,1719.76,1707.78,1710.31,1699.56,1701,1646.73,1661.58,1672.32,1660.2,
1D FFT Z-Direction,1.52934,1.43022,1.39653,1.37756,1.34878,1.52601,1.47694,1.40494,1.40702,1.34943,1.42911,1.32913,1.39532,1.33888,1.37952,1.42012,1.39409,1.32706,1.37616,1.34859,1.40026,1.35648,1.34381,1.37053,1.35725,1.35241,1.41348,1.3694,1.39412,1.31568,1.41116,1.35232,1.40461,1.3183,1.43572,1.3642,1.43528,1.39684,1.34301,1.37274,1.38187,1.33142,1.37193,1.38192,1.40143,1.3558,1.33256,1.39307,
First Transpose (First Send),0.023151,0.015247,0.016034,0.016102,0.015917,0.017879,0.016376,0.015858,0.015892,0.015116,0.015512,0.015597,0.015327,0.015787,0.015515,0.015523,0.015962,0.015162,0.015647,0.016119,0.014976,0.015334,0.01553,0.016872,0.016229,0.016048,0.016116,0.016228,0.015997,0.016022,0.017742,0.015559,0.015456,0.016224,0.015851,0.016023,0.01605,0.017454,0.014803,0.015094,0.015575,0.015148,0.015959,0.015538,0.015379,0.015547,0.016109,0.014738,
First Transpose (Packing),0.021723,0.014398,0.015031,0.015284,0.015028,0.016646,0.015329,0.014702,0.014775,0.014236,0.014692,0.014739,0.0143,0.01489,0.014557,0.014538,0.015128,0.014331,0.014572,0.015108,0.014159,0.014289,0.014421,0.016031,0.015094,0.015153,0.014924,0.015259,0.015235,0.015258,0.01665,0.014687,0.01457,0.015252,0.014995,0.015075,0.015057,0.015968,0.014077,0.014237,0.014639,0.014316,0.0151,0.014643,0.014508,0.014732,0.015204,0.013929,
First Transpose (Start Local Transpose),0.026316,0.017693,0.018419,0.018626,0.018765,0.020367,0.01911,0.018535,0.018366,0.017407,0.018083,0.017921,0.017832,0.017889,0.017833,0.017856,0.019427,0.018277,0.018662,0.018976,0.017498,0.018303,0.018434,0.019651,0.018919,0.019057,0.019137,0.018939,0.019131,0.018755,0.020781,0.018478,0.018215,0.019802,0.019544,0.020857,0.019204,0.021183,0.017518,0.018056,0.018889,0.018469,0.018679,0.018275,0.018166,0.018353,0.018932,0.01736,
