,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.00293,2.12016,2.28273,2.27634,2.02193,2.20088,2.17965,2.19716,2.17384,1.92272,2.17937,2.28307,2.33021,2.13727,2.22003,2.07359,1.98017,2.07625,1.98946,1.9874,2.16938,2.1739,2.03559,2.27677,2.27657,2.28079,2.10254,1.99492,2.1507,2.39058,2.21364,2.18855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01517,2.13221,2.29557,2.28834,2.03535,2.21335,2.19317,2.20968,2.18563,1.93512,2.19175,2.29639,2.34257,2.14954,2.23257,2.08656,1.99291,2.08842,2.00131,1.9993,2.18323,2.18628,2.04885,2.28954,2.28854,2.29288,2.1145,2.00704,2.16341,2.40395,2.22587,2.20056,
1D FFT X-Direction,0.023158,0.015373,0.015161,0.015939,0.015667,0.016114,0.016688,0.016451,0.015741,0.015478,0.016014,0.016469,0.016556,0.015683,0.016154,0.015729,0.015237,0.015149,0.014986,0.016731,0.017928,0.015291,0.015422,0.016674,0.015648,0.01595,0.01643,0.01618,0.016447,0.018063,0.015763,0.016661,
Run complete,2.27393,2.1514,2.3141,2.30751,2.05308,2.28153,2.21196,2.23112,2.33262,1.95365,2.21047,2.31489,2.36173,2.17914,2.25141,2.10559,2.1729,2.10924,2.02023,2.15344,2.27679,2.20642,2.0696,2.30812,2.38862,2.31102,2.13438,2.02567,2.18423,2.42407,2.24345,2.21996,

init,1628.63,1624.99,1622.77,1622.13,1509.1,1603.92,1604.98,1509.14,1596.04,1512.78,1585.66,1509.41,1586.47,1583.39,1570.2,1586.79,1634.26,1635.27,1582.63,1647.48,1602.13,1596.64,1646.5,1589.93,1586.29,1585.13,1582.27,1580.21,1442.48,1560.62,1558.52,1563.45,
1D FFT Z-Direction,2.35278,2.17433,2.20271,2.15759,2.39923,2.27101,2.31554,2.30535,2.37094,2.02131,2.25636,2.17428,2.1528,2.22382,2.14707,2.20575,2.18959,2.13797,2.22486,2.4222,2.38064,2.47134,2.32698,2.17741,2.22193,2.4654,2.36356,2.11739,2.50941,2.28379,2.2144,2.55352,
First Transpose (First Send),0.02449,0.016511,0.016887,0.016424,0.016664,0.020729,0.022222,0.021875,0.016812,0.016365,0.017782,0.017748,0.017607,0.017244,0.016239,0.017141,0.017768,0.0168,0.016427,0.01818,0.018512,0.01742,0.017189,0.017796,0.01706,0.017777,0.017129,0.01739,0.017043,0.019439,0.016391,0.01724,
First Transpose (Packing),0.022981,0.01578,0.016052,0.015688,0.015836,0.019781,0.020938,0.020883,0.015921,0.015602,0.016764,0.016605,0.016756,0.016307,0.015325,0.016349,0.016668,0.015808,0.015642,0.017189,0.017374,0.016411,0.01603,0.016796,0.016171,0.016768,0.016132,0.016213,0.016064,0.018316,0.015301,0.016271,
First Transpose (Start Local Transpose),0.031012,0.027375,0.024715,0.024769,0.024362,0.025185,0.026258,0.026224,0.02142,0.020416,0.023001,0.022097,0.021886,0.022056,0.019917,0.021323,0.022823,0.021059,0.024341,0.023441,0.023521,0.021869,0.021641,0.022095,0.021827,0.021888,0.02193,0.021552,0.021211,0.027258,0.02092,0.02205,
First Transpose (Start Receive),0.038746,0.031306,0.028664,0.028631,0.028981,0.029648,0.031693,0.030673,0.025661,0.024558,0.027335,0.026467,0.026333,0.026153,0.024452,0.025598,0.027051,0.025694,0.028421,0.027872,0.028319,0.026321,0.025525,0.026017,0.025656,0.025935,0.026357,0.025972,0.025217,0.032397,0.024838,0.02633,
First Transpose (First Receive),0.923511,0.920198,0.706342,0.788277,0.43545,0.998424,0.979909,1.00216,0.913178,0.611623,1.01756,0.916919,0.656356,0.905527,0.923539,0.941379,0.905711,0.858104,0.879915,0.888068,1.08006,1.01904,0.921885,0.935687,0.896797,0.992444,0.867135,0.920348,0.958376,1.01495,1.01289,1.01019,
First Transpose (Finished Receive),1.08565,1.06969,1.31467,0.995385,1.09564,1.08719,1.0882,1.08827,1.01002,0.918821,1.02589,0.97581,1.05386,0.913341,0.983715,1.0516,1.01575,0.979715,1.32392,1.0815,1.09976,1.07358,1.08355,1.08445,1.06248,1.03722,1.33221,1.08406,1.09161,1.08987,1.0841,1.08507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15002,1.08475,1.32962,1.00985,1.10947,1.1016,1.10354,1.10254,1.02473,0.933272,1.04169,0.990091,1.0676,0.929688,0.998025,1.10562,1.03026,0.994623,1.33986,1.09536,1.11498,1.08752,1.09702,1.09807,1.0763,1.05165,1.34914,1.09773,1.10495,1.10422,1.09872,1.09887,
First Transpose (Send Complete),1.233,1.14872,1.39592,1.08184,1.17278,1.17293,1.1746,1.17174,1.09987,1.04647,1.30708,1.07628,1.14905,1.04485,1.07741,1.22842,1.1013,1.06538,1.40798,1.16185,1.19348,1.15592,1.16171,1.16339,1.15298,1.11681,1.41893,1.16865,1.16975,1.17911,1.16129,1.1666,
1D FFT Y-Direction,1.23209,1.14811,1.3953,1.08123,1.17203,1.17233,1.17386,1.17101,1.09527,1.00042,1.27526,1.05778,1.14817,0.997165,1.06028,1.21853,1.10066,1.06317,1.40738,1.16119,1.18877,1.15365,1.16113,1.16277,1.15205,1.11614,1.41818,1.16801,1.16915,1.17828,1.16069,1.16582,
Second Transpose (First Send),1.33215,1.23196,1.48035,1.17981,1.25893,1.39399,1.26237,1.44532,1.21277,1.12016,1.40641,1.22429,1.30367,1.16267,1.15781,1.35971,1.19131,1.17009,1.52416,1.25971,1.3321,1.29082,1.24958,1.27318,1.26368,1.27867,1.51019,1.25671,1.2874,1.29865,1.25824,1.2746,
Second Transpose (Packing),1.34764,1.24082,1.49161,1.24005,1.27,1.40631,1.27246,1.45447,1.22561,1.17874,1.41652,1.24013,1.36362,1.20041,1.19426,1.36978,1.1998,1.18055,1.53295,1.26881,1.34187,1.30572,1.29971,1.28472,1.27617,1.30408,1.52119,1.2762,1.30404,1.30957,1.27853,1.29229,
Second Transpose (Start Local Transpose),1.32593,1.22856,1.4771,1.14845,1.2512,1.39034,1.25931,1.44246,1.20908,1.11674,1.4027,1.22052,1.26606,1.15891,1.15326,1.35648,1.18752,1.1668,1.49157,1.24075,1.32869,1.27265,1.24403,1.27077,1.2583,1.27526,1.5054,1.25305,1.2831,1.2872,1.25334,1.26437,
Second Transpose (Start Receive),1.32993,1.23243,1.48126,1.15261,1.25526,1.3967,1.26478,1.44769,1.21417,1.12125,1.40724,1.22712,1.27071,1.16324,1.15863,1.36086,1.19194,1.17172,1.49633,1.25066,1.3357,1.28111,1.24811,1.27665,1.26316,1.28026,1.50939,1.25695,1.28894,1.29238,1.25738,1.27003,
Second Transpose (First Receive),1.54039,1.45403,1.6524,1.44427,1.4283,1.67831,1.38353,1.64057,1.51247,1.61573,1.67362,1.61474,1.39587,1.49896,1.35687,1.61451,1.28094,1.60352,1.7308,1.53341,1.48092,1.37612,1.42002,1.58614,1.68527,1.55342,1.79594,1.61237,1.62582,1.65947,1.68554,1.57503,
Second Transpose (Finished Receive),2.32126,2.1439,2.17335,2.12767,2.36998,2.23941,2.28482,2.27596,2.34241,1.99125,2.22693,2.14499,2.12114,2.19388,2.11702,2.17652,2.15895,2.10648,2.19606,2.39112,2.34737,2.44193,2.29822,2.14826,2.19207,2.43538,2.33353,2.08715,2.48088,2.25209,2.18544,2.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33367,2.15605,2.18577,2.13944,2.38198,2.25147,2.29782,2.28806,2.35417,2.00467,2.23921,2.15725,2.13357,2.2058,2.13017,2.18915,2.17131,2.11949,2.20819,2.40451,2.36147,2.45375,2.30996,2.16039,2.20386,2.4476,2.34537,2.10068,2.49278,2.26507,2.19759,2.53575,
1D FFT X-Direction,0.022389,0.01542,0.015661,0.015279,0.015462,0.01928,0.02025,0.020121,0.01554,0.015191,0.016306,0.016182,0.016245,0.015902,0.014882,0.015931,0.01614,0.015381,0.015212,0.016722,0.016926,0.015941,0.0156,0.016359,0.015705,0.01626,0.015749,0.015739,0.015652,0.017786,0.014861,0.015848,
Run complete,2.35432,2.17547,2.37105,2.16041,2.40056,2.27456,2.3192,2.30987,2.37205,2.02259,2.34195,2.17551,2.23058,2.22515,2.14975,2.28323,2.1909,2.13957,2.44501,2.42341,2.38222,2.4726,2.32806,2.17865,2.22324,2.46666,2.52688,2.11862,2.51071,2.28526,2.21554,2.55484,

init,1628.63,1624.99,1622.77,1622.13,1509.1,1603.92,1604.98,1509.14,1596.04,1512.78,1585.66,1509.41,1586.47,1583.39,1570.2,1586.79,1634.26,1635.27,1582.63,1647.48,1602.13,1596.64,1646.5,1589.93,1586.29,1585.13,1582.27,1580.21,1442.48,1560.62,1558.52,1563.45,
1D FFT Z-Direction,2.24527,2.04217,2.10741,2.20799,2.17764,2.27721,2.06309,2.30048,2.11125,2.10821,2.12077,2.11226,2.13252,2.25319,2.05521,2.07884,2.13215,2.20604,2.24969,2.11732,1.90439,2.12497,2.10881,2.14124,2.06502,2.14019,2.21647,2.05017,2.27806,2.32569,2.23031,2.12292,
First Transpose (First Send),0.024058,0.016942,0.017188,0.017139,0.016863,0.017071,0.018606,0.017493,0.017074,0.016441,0.017166,0.016813,0.017392,0.017303,0.016815,0.017412,0.018203,0.016475,0.017016,0.018235,0.018491,0.016941,0.01645,0.017413,0.016683,0.017777,0.018028,0.017085,0.01786,0.020995,0.017257,0.017117,
First Transpose (Packing),0.022489,0.01614,0.016341,0.016374,0.016024,0.016145,0.017396,0.016605,0.016252,0.015642,0.016271,0.015582,0.016559,0.016251,0.01596,0.016672,0.017203,0.015603,0.016107,0.017248,0.017289,0.01595,0.015766,0.01651,0.015833,0.016611,0.016643,0.016014,0.016872,0.019784,0.016208,0.016263,
First Transpose (Start Local Transpose),0.030237,0.020911,0.021413,0.021529,0.020262,0.021489,0.02222,0.021948,0.022261,0.020644,0.021333,0.021155,0.025698,0.021084,0.020108,0.021054,0.022856,0.020493,0.021078,0.022893,0.02304,0.020767,0.020403,0.021709,0.021536,0.022334,0.022976,0.021529,0.021683,0.02508,0.021691,0.02128,
First Transpose (Start Receive),0.037529,0.024946,0.025432,0.025694,0.024415,0.026145,0.031782,0.026053,0.026182,0.024842,0.025445,0.025578,0.029815,0.025362,0.02386,0.025553,0.026867,0.024453,0.025208,0.027453,0.028337,0.024619,0.0249,0.025767,0.025498,0.027183,0.027206,0.025948,0.025671,0.03005,0.02581,0.025687,
First Transpose (First Receive),0.800512,0.69512,0.520236,0.781465,0.619484,0.711839,0.806249,0.678915,0.710104,0.855679,0.748726,0.950553,0.824105,0.591462,0.794883,0.723513,0.512706,0.683457,0.78281,0.770319,0.857324,0.898123,0.734172,0.864276,0.800791,0.803137,0.905091,0.891145,0.90593,0.849193,0.867862,0.83994,
First Transpose (Finished Receive),1.02388,0.881725,0.95944,1.03647,1.04114,0.945207,1.01693,1.13967,0.953162,0.902623,0.939585,0.998618,1.03269,0.943714,0.970268,0.962192,1.04297,1.03203,1.04882,1.04525,1.04321,0.985609,0.950616,1.14088,1.03711,1.02845,0.967124,0.967008,1.04382,1.01046,1.0111,1.13772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03827,0.896792,0.973895,1.05064,1.05524,0.95989,1.03138,1.15374,0.967427,0.916867,0.954262,1.01241,1.04689,0.960403,0.983813,0.976612,1.05767,1.04527,1.06256,1.05917,1.06034,1.00004,0.964096,1.15958,1.052,1.04229,0.980826,0.980559,1.05816,1.02611,1.02504,1.15397,
First Transpose (Send Complete),1.19837,0.967736,1.037,1.11386,1.11876,1.03128,1.10007,1.22294,1.04118,1.01104,1.03714,1.09206,1.13073,1.02861,1.05048,1.13413,1.12859,1.11279,1.12574,1.12625,1.15437,1.06645,1.02537,1.22981,1.12294,1.16911,1.04622,1.04958,1.12736,1.1045,1.08878,1.22927,
1D FFT Y-Direction,1.19312,0.964656,1.0364,1.11329,1.11812,1.03054,1.09935,1.22226,1.03848,0.984633,1.02346,1.08646,1.12402,1.02647,1.04723,1.04145,1.12798,1.11211,1.12515,1.12568,1.15352,1.06583,1.02478,1.22905,1.12229,1.16806,1.04552,1.0489,1.12676,1.10378,1.08818,1.22839,
Second Transpose (First Send),1.31193,1.05148,1.11921,1.20124,1.2027,1.21781,1.19781,1.47294,1.12887,1.09221,1.21958,1.20289,1.23911,1.12518,1.13353,1.21896,1.24955,1.22292,1.21909,1.25782,1.32669,1.14778,1.10337,1.33282,1.20929,1.24981,1.12454,1.13045,1.22612,1.22326,1.16698,1.35426,
Second Transpose (Packing),1.32965,1.10116,1.13205,1.21574,1.21278,1.22812,1.20941,1.48185,1.15289,1.10583,1.23403,1.21736,1.30923,1.13563,1.1444,1.232,1.2918,1.23289,1.22978,1.26789,1.33712,1.16092,1.11381,1.34365,1.22135,1.261,1.13435,1.13988,1.2367,1.23518,1.17873,1.41371,
Second Transpose (Start Local Transpose),1.30404,1.04081,1.11372,1.19482,1.19918,1.21458,1.19405,1.46996,1.12864,1.08568,1.21546,1.19654,1.22856,1.12141,1.12945,1.21549,1.24405,1.21849,1.21581,1.2234,1.25443,1.14413,1.09949,1.32899,1.20554,1.24616,1.121,1.12805,1.22258,1.21926,1.16359,1.31126,
Second Transpose (Start Receive),1.3085,1.05199,1.118,1.19897,1.204,1.22102,1.19903,1.47502,1.13555,1.0898,1.22197,1.20181,1.23329,1.12578,1.13395,1.2203,1.24886,1.22464,1.21972,1.22809,1.25975,1.14817,1.10364,1.33315,1.21135,1.25063,1.12513,1.13226,1.2274,1.22629,1.16825,1.31535,
Second Transpose (First Receive),1.38817,1.55596,1.19785,1.38752,1.394,1.54543,1.42213,1.59548,1.34007,1.58028,1.50659,1.53949,1.46582,1.35942,1.55979,1.63295,1.59277,1.50937,1.47202,1.42028,1.462,1.22635,1.53202,1.47476,1.50626,1.57943,1.3276,1.31552,1.53011,1.53311,1.51894,1.49881,
Second Transpose (Finished Receive),2.21329,2.01298,2.07832,2.17909,2.14759,2.24658,2.03102,2.27082,2.0822,2.07893,2.09166,2.08341,2.10201,2.22444,2.02609,2.05002,2.1009,2.17635,2.22147,2.08578,1.87007,2.09533,2.08066,2.11003,2.03354,2.11057,2.18679,2.01705,2.24759,2.295,2.20007,2.09327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22529,2.02483,2.0904,2.19094,2.16105,2.25934,2.04462,2.28321,2.09431,2.09081,2.10338,2.09505,2.11402,2.23627,2.03851,2.06202,2.11335,2.18833,2.23346,2.09831,1.88479,2.10734,2.09226,2.12473,2.04662,2.12254,2.1981,2.03278,2.26053,2.30728,2.21283,2.10559,
1D FFT X-Direction,0.021683,0.015781,0.015952,0.015964,0.015573,0.01565,0.016749,0.016007,0.015813,0.015225,0.01583,0.015162,0.016043,0.015886,0.015439,0.01626,0.016601,0.015159,0.015725,0.016784,0.016835,0.015486,0.015367,0.016097,0.0154,0.016142,0.016202,0.015605,0.016436,0.019158,0.015745,0.015828,
Run complete,2.2608,2.0434,2.10859,2.21061,2.17868,2.28045,2.06651,2.30656,2.11248,2.1106,2.12557,2.11565,2.22601,2.25439,2.05643,2.16595,2.13649,2.20725,2.25104,2.12023,2.17627,2.12626,2.10996,2.21731,2.0664,2.14555,2.21781,2.05247,2.27931,2.32719,2.23152,2.2927,

init,1628.63,1624.99,1622.77,1622.13,1509.1,1603.92,1604.98,1509.14,1596.04,1512.78,1585.66,1509.41,1586.47,1583.39,1570.2,1586.79,1634.26,1635.27,1582.63,1647.48,1602.13,1596.64,1646.5,1589.93,1586.29,1585.13,1582.27,1580.21,1442.48,1560.62,1558.52,1563.45,
1D FFT Z-Direction,2.12401,2.27009,1.98422,2.05359,2.16224,2.16703,2.16215,2.21217,2.11079,2.18564,2.19044,2.28657,2.07289,2.10042,2.06984,2.19519,2.11902,2.0671,1.95933,2.17748,2.28575,1.99966,2.25209,2.07375,2.17289,2.27907,2.07024,2.10498,2.11043,2.14162,2.13627,2.11325,
First Transpose (First Send),0.024588,0.017808,0.016473,0.016099,0.016893,0.017463,0.019586,0.017152,0.016691,0.017211,0.016977,0.017916,0.017162,0.016678,0.01627,0.016895,0.017129,0.016798,0.016555,0.018278,0.019245,0.017148,0.016436,0.017934,0.017603,0.016888,0.017443,0.017329,0.016579,0.019555,0.016877,0.018012,
First Transpose (Packing),0.022763,0.017018,0.015687,0.015274,0.01618,0.016404,0.01838,0.016252,0.015813,0.016263,0.016057,0.016716,0.016366,0.01578,0.015522,0.016222,0.016104,0.015926,0.015383,0.017026,0.01808,0.016181,0.015671,0.016978,0.016732,0.015944,0.016422,0.016287,0.015654,0.0183,0.015956,0.017129,
First Transpose (Start Local Transpose),0.030786,0.022184,0.020999,0.019736,0.02089,0.022547,0.023604,0.021239,0.021695,0.021211,0.021247,0.022094,0.021234,0.020559,0.019599,0.020331,0.02254,0.0209,0.020473,0.022925,0.024189,0.021764,0.020197,0.022272,0.022412,0.021413,0.021796,0.021435,0.020415,0.023846,0.020752,0.022214,
First Transpose (Start Receive),0.038321,0.026371,0.024843,0.023619,0.025486,0.026991,0.028791,0.026,0.02572,0.02542,0.025926,0.026803,0.025352,0.025029,0.023374,0.024219,0.026456,0.025207,0.024449,0.0277,0.030202,0.025905,0.024077,0.026313,0.026469,0.025507,0.026019,0.025749,0.024832,0.028783,0.025442,0.02628,
First Transpose (First Receive),0.826961,0.547388,0.575924,0.854172,0.371552,0.766427,0.478158,0.549464,0.741251,0.761188,0.724523,0.782486,0.882063,0.861946,0.871417,0.977539,0.677248,0.772218,0.790652,0.882899,0.854836,0.413585,0.801495,0.730142,0.859052,0.852264,0.93026,0.889694,0.812334,0.827528,0.752161,0.847774,
First Transpose (Finished Receive),1.04531,0.994406,0.909624,0.861482,0.995059,1.00297,1.081,0.999227,1.06152,0.881806,1.01892,0.972984,0.984869,0.984181,0.976528,0.984675,0.898396,0.904006,0.908716,0.971985,1.09942,0.918339,0.979105,0.987926,0.953734,0.978509,1.01563,0.96519,1.00005,1.10378,1.07204,1.09243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06389,1.00881,0.924023,0.876808,1.00912,1.01698,1.09607,1.01391,1.07687,0.896571,1.03346,0.986454,0.999137,0.998234,0.990923,1.00013,0.913297,0.918358,0.922989,0.986348,1.12157,0.931648,0.992314,1.00111,0.967446,0.992365,1.02926,0.97911,1.01623,1.11823,1.08714,1.10616,
First Transpose (Send Complete),1.1616,1.07035,0.989697,0.96544,1.0776,1.16759,1.17993,1.0871,1.18164,0.976662,1.1746,1.05331,1.08236,1.08824,1.06877,1.08338,0.984159,0.988886,1.00815,1.05418,1.21422,0.998002,1.05726,1.06797,1.03857,1.059,1.09657,1.04621,1.08251,1.2027,1.15035,1.17369,
1D FFT Y-Direction,1.15587,1.06977,0.987068,0.941317,1.07674,1.16679,1.17924,1.08638,1.18077,0.960918,1.17377,1.05264,1.06614,1.0691,1.05275,1.0665,0.983416,0.985799,0.987731,1.05316,1.21336,0.997411,1.05661,1.06735,1.03795,1.05828,1.09575,1.04558,1.08193,1.20182,1.14982,1.17274,
Second Transpose (First Send),1.26927,1.16797,1.07804,1.04075,1.17399,1.28341,1.29164,1.3239,1.28652,1.05471,1.28037,1.1385,1.23567,1.22155,1.16344,1.29005,1.08214,1.14943,1.09681,1.14498,1.31339,1.0963,1.15068,1.16978,1.13583,1.19835,1.20122,1.13247,1.1875,1.30568,1.25202,1.28878,
Second Transpose (Packing),1.27993,1.17612,1.08699,1.05208,1.18452,1.29422,1.30105,1.33281,1.29785,1.06501,1.29547,1.23331,1.31691,1.28837,1.1746,1.30401,1.09276,1.16103,1.10783,1.15646,1.32566,1.11059,1.16256,1.18037,1.14836,1.20874,1.21052,1.14315,1.25371,1.31957,1.26598,1.29904,
Second Transpose (Start Local Transpose),1.26592,1.16425,1.06927,1.03648,1.16993,1.28025,1.28003,1.32055,1.28038,1.05109,1.27354,1.12514,1.20907,1.19891,1.15186,1.28653,1.07794,1.09375,1.0934,1.14099,1.30875,1.09164,1.14483,1.16743,1.13093,1.19497,1.19822,1.129,1.18474,1.29717,1.22696,1.27246,
Second Transpose (Start Receive),1.27056,1.16849,1.07797,1.04113,1.17414,1.28595,1.28491,1.32548,1.2852,1.05509,1.27986,1.12917,1.21547,1.20504,1.15646,1.29101,1.08472,1.10512,1.10566,1.14522,1.31458,1.09773,1.14898,1.17201,1.13521,1.19917,1.20412,1.13281,1.19014,1.30224,1.23082,1.27815,
Second Transpose (First Receive),1.62625,1.33073,1.1584,1.46086,1.28919,1.5376,1.44813,1.51223,1.49738,1.71876,1.53193,1.50317,1.53764,1.27192,1.21842,1.36883,1.44392,1.32076,1.49049,1.38809,1.69455,1.37362,1.41681,1.39611,1.22321,1.3682,1.50521,1.52621,1.46147,1.3999,1.41507,1.42429,
Second Transpose (Finished Receive),2.09189,2.24064,1.95393,2.0247,2.13375,2.13575,2.13032,2.1828,2.08131,2.15723,2.15834,2.25472,2.04063,2.06967,2.04088,2.16587,2.08897,2.03632,1.93093,2.14529,2.25336,1.96914,2.22254,2.04432,2.14147,2.24928,2.03939,2.07423,2.0788,2.10903,2.10643,2.08301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10427,2.25274,1.96591,2.03618,2.14602,2.1489,2.14386,2.19483,2.09394,2.16909,2.17222,2.26794,2.05399,2.08279,2.05297,2.17857,2.10108,2.04855,1.9427,2.15823,2.26667,1.9814,2.2349,2.05624,2.15416,2.26099,2.05155,2.08673,2.0922,2.12241,2.11923,2.09526,
1D FFT X-Direction,0.022152,0.016685,0.01529,0.0149,0.015819,0.015848,0.017793,0.015746,0.015428,0.015854,0.015623,0.016235,0.015913,0.01535,0.015119,0.015806,0.015589,0.015495,0.015018,0.01654,0.017511,0.015685,0.01528,0.01651,0.016271,0.015492,0.016063,0.015736,0.015223,0.017796,0.015508,0.016691,
Run complete,2.13712,2.27124,1.98546,2.05502,2.18668,2.17195,2.2389,2.2179,2.22093,2.18699,2.19534,2.28793,2.25789,2.10451,2.07104,2.20096,2.12038,2.06996,1.9607,2.25191,2.29359,2.00096,2.25325,2.08612,2.17406,2.28031,2.07294,2.10622,2.11169,2.24859,2.14088,2.21102,

init,1628.63,1624.99,1622.77,1622.13,1509.1,1603.92,1604.98,1509.14,1596.04,1512.78,1585.66,1509.41,1586.47,1583.39,1570.2,1586.79,1634.26,1635.27,1582.63,1647.48,1602.13,1596.64,1646.5,1589.93,1586.29,1585.13,1582.27,1580.21,1442.48,1560.62,1558.52,1563.45,
1D FFT Z-Direction,2.2461,1.92186,2.13339,2.00229,2.21956,2.14648,2.08655,2.20202,2.08482,2.0477,2.11038,2.12802,2.05029,2.01441,2.21797,2.26937,2.11705,2.22748,2.04215,2.27278,2.22649,2.07129,1.93802,2.17296,2.10977,2.27335,2.21817,2.08215,2.29704,2.16061,2.14831,2.05825,
First Transpose (First Send),0.024062,0.016516,0.017218,0.017146,0.01701,0.016963,0.01973,0.017391,0.017785,0.017139,0.017563,0.017227,0.017848,0.018474,0.017283,0.016865,0.017709,0.016732,0.016804,0.017974,0.018935,0.017581,0.016662,0.018219,0.017411,0.017035,0.017073,0.018124,0.017393,0.019614,0.017089,0.017579,
First Transpose (Packing),0.022471,0.015553,0.016327,0.016488,0.016202,0.01606,0.01861,0.016528,0.016833,0.016192,0.016512,0.01604,0.016871,0.017473,0.016422,0.016093,0.016687,0.015801,0.015923,0.016917,0.017939,0.016759,0.015813,0.01735,0.016536,0.016026,0.016058,0.016983,0.016432,0.018423,0.016035,0.016618,
First Transpose (Start Local Transpose),0.03064,0.020745,0.02105,0.020647,0.020538,0.021251,0.023361,0.021428,0.022854,0.020845,0.021651,0.021464,0.021747,0.022493,0.0207,0.020002,0.023243,0.020895,0.020366,0.02217,0.023359,0.021576,0.020216,0.022171,0.022693,0.021673,0.021525,0.02292,0.021422,0.023455,0.020719,0.021905,
First Transpose (Start Receive),0.038036,0.024699,0.025092,0.025142,0.024746,0.025453,0.028354,0.026006,0.027309,0.024968,0.026067,0.025994,0.025723,0.02667,0.024641,0.024232,0.027281,0.025014,0.024382,0.027212,0.028859,0.025663,0.024066,0.026367,0.0268,0.025457,0.025637,0.02782,0.025656,0.028453,0.024749,0.025767,
First Transpose (First Receive),0.841471,0.866992,0.736463,0.736483,0.399534,0.823824,0.794806,0.770335,0.784039,0.815778,0.734993,0.719808,0.905081,0.880231,0.858159,0.858004,0.657906,0.717685,0.819812,0.784539,0.875844,0.607201,0.738101,0.822714,0.868789,0.912517,0.94776,0.803662,0.891382,0.882613,0.918934,0.84528,
First Transpose (Finished Receive),1.09853,0.874464,0.97145,0.943399,1.02757,0.968131,1.01426,0.982034,0.983367,0.883147,0.958799,0.924784,1.02274,1.03908,0.948332,0.947477,1.02132,0.976644,0.920657,0.961755,1.15285,1.1754,0.917949,1.01458,1.06634,0.973751,0.979144,0.966457,1.1472,1.04665,1.00485,1.02004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1175,0.890283,0.985494,0.957848,1.04143,0.982581,1.02965,0.996435,0.99753,0.897897,0.972925,0.938287,1.03715,1.05339,0.962006,0.961293,1.03773,0.990277,0.93464,0.975399,1.16873,1.19325,0.931846,1.0301,1.08118,0.987485,0.996784,0.980832,1.16088,1.06196,1.01916,1.03414,
