,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.05188,2.02744,2.0451,2.04146,1.97303,1.91303,1.93401,1.94506,1.87411,1.86122,1.86628,1.89599,1.90202,1.89681,1.93042,1.91449,2.10097,2.06401,2.07871,2.08024,2.09889,2.10065,2.10473,2.12065,2.02475,2.008,2.04969,1.99068,2.01476,2.02643,2.00138,2.00192,

init,1587.63,1582.39,1574.17,1582.05,1558.04,1545.76,1498.69,1476.11,1568.14,1556.6,1564.04,1536.61,1493.21,1565.67,1574.26,1524.68,1589.74,1600.56,1600.64,1604.5,1532.23,1560.29,1567.84,1566.2,1583.86,1583.7,1617.82,1605.7,1526.14,1561.64,1479.94,1567.16,
1D FFT Z-Direction,1.98242,1.92624,1.93718,1.94546,1.90682,1.91939,1.92791,1.92958,2.28359,2.30367,2.30104,2.24639,2.25889,2.282,2.30164,2.24057,1.91408,1.92078,1.95841,1.94486,2.03147,2.03801,2.05614,1.99587,1.96145,1.93814,1.95609,1.97221,1.92961,1.94096,1.94423,1.97699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021607,0.014176,0.014052,0.013962,0.01398,0.01368,0.014723,0.013869,0.014107,0.014647,0.013796,0.014208,0.013752,0.013808,0.013943,0.014004,0.014294,0.014808,0.014361,0.014078,0.015085,0.013915,0.014982,0.01381,0.013677,0.014464,0.013886,0.014216,0.014603,0.013929,0.014312,0.014778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021847,0.014347,0.014252,0.014149,0.014157,0.013974,0.014905,0.014044,0.014284,0.014837,0.013975,0.014402,0.013954,0.014008,0.014164,0.014212,0.014491,0.014989,0.014549,0.014342,0.015266,0.014095,0.015145,0.013982,0.013878,0.014679,0.014096,0.014402,0.014806,0.014113,0.014502,0.014923,
First Transpose (Finished All2All),1.76281,1.70012,1.73206,1.74035,1.703,1.5944,1.72091,1.72536,1.69933,1.663,2.09375,1.80788,1.7304,1.66933,2.0988,1.80924,1.6697,1.70061,1.75418,1.74911,1.67581,1.70347,1.85275,1.77151,1.76387,1.70452,1.75444,1.77709,1.71285,1.63101,1.74634,1.78057,
First Transpose (Unpacking),1.76344,1.70048,1.7325,1.74074,1.70345,1.59487,1.72128,1.72577,1.69966,1.66328,2.0941,1.80827,1.73081,1.66965,2.09912,1.80952,1.67007,1.70094,1.75482,1.74949,1.67645,1.70417,1.85305,1.77207,1.76414,1.7051,1.75481,1.77743,1.71317,1.63135,1.74669,1.78101,
First Transpose (Send Complete),1.85174,1.7799,1.81034,1.82401,1.78166,1.67529,1.80547,1.80693,1.776,1.7384,2.16931,1.88679,1.80887,1.75033,2.17592,1.89243,1.75041,1.77694,1.83519,1.82672,1.75371,1.7817,1.93322,1.84792,1.84015,1.78365,1.83359,1.85232,1.7914,1.71115,1.8228,1.85934,
1D FFT Y-Direction,1.85139,1.77967,1.81004,1.82371,1.7814,1.675,1.80515,1.80671,1.77569,1.73806,2.16907,1.88651,1.80864,1.75008,2.17563,1.89217,1.7501,1.77672,1.83494,1.82641,1.7534,1.78139,1.93294,1.84757,1.83988,1.78333,1.83322,1.85205,1.79114,1.7109,1.82251,1.85905,
Second Transpose (First Send),1.86572,1.79409,1.82379,1.8378,1.79496,1.68914,1.81903,1.82146,1.78925,1.75161,2.20021,1.90089,1.82286,1.76419,2.19003,1.90634,1.76575,1.79078,1.84898,1.84025,1.76904,1.79506,1.94732,1.86122,1.85421,1.79762,1.8473,1.8656,1.80528,1.72499,1.83576,1.87304,
Second Transpose (Packing),1.8924,1.81995,1.84973,1.86405,1.82136,1.71904,1.86359,1.86605,1.81579,1.77869,2.25906,1.95477,1.84928,1.79147,2.23739,1.95272,1.79538,1.81751,1.87535,1.86708,1.79595,1.82109,1.99155,1.88656,1.88085,1.82473,1.87348,1.89151,1.8332,1.75107,1.86272,1.89841,
Second Transpose (Start Local Transpose),1.89282,1.82028,1.85001,1.86444,1.82163,1.71945,1.86407,1.86636,1.81626,1.77896,2.25941,1.9551,1.84953,1.79168,2.2377,1.95304,1.79569,1.81785,1.87566,1.86744,1.79621,1.82141,1.9919,1.88691,1.88121,1.82503,1.87379,1.89182,1.83357,1.7514,1.86334,1.89872,
Second Transpose (Start Receive),1.89656,1.82391,1.85353,1.86812,1.82509,1.72302,1.8676,1.87004,1.82001,1.78243,2.26318,1.95856,1.85286,1.79534,2.24135,1.95693,1.79949,1.82154,1.87907,1.87085,1.79958,1.82507,1.9953,1.89037,1.88482,1.82872,1.87785,1.89566,1.83736,1.75489,1.8667,1.90209,
Second Transpose (First Receive),1.92549,1.87106,1.87432,1.8954,1.85286,1.82364,1.8781,1.88042,1.84587,1.81803,2.27039,1.96861,1.87828,1.85241,2.25185,1.96713,1.84483,1.848,1.90529,1.89804,1.84952,1.85245,2.00731,1.91283,1.91147,1.88449,1.90392,1.92251,1.86431,1.8361,1.88795,1.92799,
Second Transpose (Finished Receive),1.95468,1.90209,1.91307,1.92045,1.88285,1.89462,1.90291,1.90524,2.25852,2.27836,2.27691,2.2195,2.23426,2.25763,2.27637,2.21504,1.88946,1.89606,1.93441,1.91526,2.00603,2.01273,2.03182,1.971,1.93654,1.91395,1.93066,1.94804,1.90383,1.91378,1.91908,1.95193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96558,1.91258,1.92325,1.93102,1.89308,1.90538,1.91313,1.916,2.26921,2.28889,2.28725,2.23122,2.24462,2.26806,2.28686,2.22549,1.89999,1.9061,1.94473,1.92578,2.0166,2.02319,2.04217,1.98142,1.94676,1.92421,1.94109,1.95831,1.91531,1.92452,1.92952,1.96225,
1D FFT X-Direction,0.021093,0.013854,0.013701,0.013647,0.013664,0.01333,0.014404,0.01352,0.013752,0.014316,0.013553,0.013875,0.01351,0.013554,0.013599,0.013716,0.01394,0.014431,0.01405,0.013763,0.014668,0.013648,0.014562,0.013512,0.013505,0.014127,0.013505,0.013921,0.014295,0.013609,0.013973,0.014486,
Run complete,1.98316,1.92958,1.94582,1.95721,1.90974,1.92009,1.92994,1.93024,2.28545,2.30437,2.30486,2.26565,2.26884,2.2827,2.30227,2.27643,1.91715,1.92413,1.95907,1.94705,2.03331,2.04019,2.05697,2.03202,1.96458,1.94,1.95791,1.97286,1.93926,1.94295,1.95269,1.97764,

init,1587.63,1582.39,1574.17,1582.05,1558.04,1545.76,1498.69,1476.11,1568.14,1556.6,1564.04,1536.61,1493.21,1565.67,1574.26,1524.68,1589.74,1600.56,1600.64,1604.5,1532.23,1560.29,1567.84,1566.2,1583.86,1583.7,1617.82,1605.7,1526.14,1561.64,1479.94,1567.16,
1D FFT Z-Direction,2.29116,2.24635,2.2576,2.27823,1.99553,2.00071,2.02251,1.97588,1.93424,1.94327,1.97485,1.91695,1.9306,1.94038,1.97313,1.91546,2.09252,2.12384,2.14066,2.07765,1.9214,1.93209,1.96176,1.90613,1.94132,1.93361,1.96672,1.94279,1.92879,1.94116,1.97456,1.91339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022499,0.014462,0.014076,0.013976,0.014316,0.013927,0.014569,0.014254,0.014357,0.014696,0.013599,0.013751,0.013679,0.01465,0.013822,0.01387,0.014271,0.014829,0.013724,0.016029,0.014848,0.014256,0.014247,0.013904,0.014504,0.015045,0.014577,0.014511,0.01503,0.014318,0.013587,0.01409,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022722,0.014646,0.014277,0.014168,0.014498,0.014229,0.014771,0.014479,0.014533,0.014877,0.013784,0.01394,0.013892,0.014842,0.013975,0.014026,0.01445,0.014987,0.01389,0.016224,0.015041,0.014446,0.014444,0.014143,0.014709,0.015248,0.014818,0.014673,0.01525,0.014508,0.013779,0.014266,
First Transpose (Finished All2All),2.07289,1.68107,1.75753,1.72946,1.80015,1.67622,1.81515,1.71057,1.69215,1.6801,1.78283,1.66497,1.70566,1.6803,1.77746,1.70506,1.68584,1.68126,1.941,1.70568,1.70438,1.66386,1.76797,1.64247,1.73922,1.64053,1.77229,1.74519,1.68602,1.69817,1.775,1.69478,
First Transpose (Unpacking),2.07337,1.68143,1.7579,1.72977,1.80068,1.67659,1.81551,1.71104,1.69251,1.68057,1.78316,1.66531,1.70591,1.68071,1.77794,1.70541,1.68617,1.68157,1.94133,1.706,1.70483,1.6642,1.76835,1.64302,1.73952,1.64091,1.77265,1.74556,1.68636,1.69858,1.77585,1.69515,
First Transpose (Send Complete),2.15424,1.75615,1.83244,1.80584,1.87558,1.75164,1.89224,1.78749,1.76546,1.75414,1.85726,1.73802,1.7822,1.76158,1.8531,1.7838,1.76282,1.7555,2.0183,1.78192,1.78039,1.74012,1.84618,1.72161,1.81578,1.72255,1.84736,1.82032,1.7683,1.77739,1.85292,1.76901,
1D FFT Y-Direction,2.15391,1.75592,1.83217,1.80553,1.87529,1.75143,1.89197,1.78724,1.76516,1.75387,1.85699,1.73774,1.78196,1.76134,1.85289,1.7835,1.76255,1.75524,2.01807,1.78162,1.78016,1.73989,1.84592,1.72136,1.81553,1.72232,1.84707,1.82003,1.76804,1.7771,1.85267,1.76867,
Second Transpose (First Send),2.18844,1.76974,1.84608,1.82126,1.88917,1.76596,1.90687,1.80161,1.77888,1.76812,1.87107,1.75182,1.79621,1.77557,1.86708,1.79723,1.77658,1.7692,2.0318,1.79505,1.79411,1.75367,1.86009,1.73491,1.82891,1.73629,1.86074,1.83358,1.78151,1.79103,1.86642,1.78244,
Second Transpose (Packing),2.22964,1.79611,1.87152,1.8511,1.91547,1.79378,1.95362,1.82821,1.80532,1.79413,1.89752,1.77849,1.82184,1.80371,1.89375,1.82444,1.80344,1.79643,2.0749,1.82182,1.82084,1.78029,1.88587,1.76238,1.85444,1.76421,1.88712,1.85993,1.80869,1.81672,1.89334,1.80846,
Second Transpose (Start Local Transpose),2.23002,1.79638,1.87187,1.85146,1.91578,1.79418,1.95421,1.8285,1.80563,1.79443,1.89785,1.7789,1.82214,1.80397,1.89404,1.82473,1.80376,1.79673,2.07551,1.82217,1.8211,1.78071,1.8862,1.76273,1.85478,1.76448,1.88748,1.86022,1.80904,1.81708,1.89371,1.80876,
Second Transpose (Start Receive),2.23408,1.80046,1.87558,1.85547,1.9199,1.79819,1.95874,1.83249,1.80951,1.79837,1.90223,1.78303,1.8265,1.80833,1.89781,1.82844,1.80757,1.80085,2.07958,1.82612,1.82494,1.78507,1.89011,1.76655,1.85867,1.7685,1.89156,1.86419,1.81292,1.82146,1.89752,1.81278,
Second Transpose (First Receive),2.25327,1.86436,1.89892,1.88344,1.94662,1.84533,1.96851,1.85946,1.83118,1.82661,1.92718,1.81337,1.84851,1.83628,1.92247,1.85694,1.83325,1.82956,2.09134,1.85433,1.84718,1.81198,1.91463,1.79414,1.8864,1.85955,1.91579,1.89253,1.83406,1.8491,1.92377,1.8411,
Second Transpose (Finished Receive),2.26592,2.22192,2.2327,2.25216,1.97051,1.97476,1.99712,1.94684,1.90987,1.91858,1.94961,1.89179,1.90539,1.91547,1.94772,1.89011,2.06715,2.09587,2.11638,2.05295,1.89695,1.90641,1.93649,1.88087,1.91641,1.90892,1.94095,1.91771,1.90433,1.91527,1.94938,1.88789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27646,2.23251,2.24387,2.26354,1.98137,1.98606,2.00838,1.96226,1.92064,1.92949,1.96066,1.90267,1.91622,1.92684,1.95873,1.90065,2.07837,2.10978,2.12694,2.06363,1.90743,1.91779,1.94708,1.89143,1.92711,1.91972,1.95164,1.9287,1.91534,1.92609,1.96037,1.89868,
1D FFT X-Direction,0.02196,0.014105,0.013705,0.01367,0.013986,0.013525,0.014201,0.013954,0.013875,0.014425,0.013376,0.013447,0.013412,0.014405,0.013539,0.013599,0.013923,0.014513,0.013365,0.015719,0.014518,0.013968,0.01392,0.013586,0.014296,0.014692,0.014177,0.014168,0.014681,0.01403,0.01325,0.013819,
Run complete,2.30456,2.2515,2.27034,2.28012,1.99924,2.00141,2.02308,1.98107,1.95173,1.94505,1.97554,1.93514,1.93368,1.94245,1.97379,1.94797,2.10618,2.12455,2.14349,2.11626,1.9378,1.93393,1.96249,1.92171,1.94321,1.9355,1.96739,1.94501,1.93501,1.94314,1.97526,1.9502,

init,1587.63,1582.39,1574.17,1582.05,1558.04,1545.76,1498.69,1476.11,1568.14,1556.6,1564.04,1536.61,1493.21,1565.67,1574.26,1524.68,1589.74,1600.56,1600.64,1604.5,1532.23,1560.29,1567.84,1566.2,1583.86,1583.7,1617.82,1605.7,1526.14,1561.64,1479.94,1567.16,
1D FFT Z-Direction,2.183,2.10502,2.13658,2.15298,2.14682,2.09908,2.12734,2.15002,2.09556,2.05784,2.0701,2.08772,2.10714,2.06996,2.08092,2.08449,2.10557,2.06695,2.08235,2.08516,2.11342,2.07612,2.08769,2.09193,2.14644,2.10861,2.12138,2.13771,2.15993,2.12118,2.13376,2.15001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020985,0.013781,0.013452,0.013727,0.0141,0.013648,0.014302,0.014095,0.014753,0.014004,0.014031,0.015105,0.014205,0.014174,0.014194,0.014456,0.014923,0.013692,0.014134,0.0146,0.013867,0.014456,0.01496,0.013895,0.014235,0.014098,0.014062,0.014683,0.014626,0.014291,0.014429,0.01507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021222,0.013972,0.013637,0.013913,0.014352,0.013845,0.014486,0.014333,0.014923,0.014192,0.01423,0.015283,0.01444,0.014384,0.014357,0.014638,0.015109,0.01389,0.014327,0.014771,0.014103,0.014681,0.01521,0.014091,0.014412,0.014308,0.014251,0.014887,0.014819,0.014488,0.014624,0.015235,
First Transpose (Finished All2All),1.93437,1.63161,1.67324,1.68648,1.93625,1.62574,1.67791,1.74199,1.89733,1.66469,1.82856,1.72432,1.89998,1.69627,1.77135,1.71695,1.90704,1.667,1.82673,1.82725,1.90878,1.64524,1.71341,1.69837,1.94162,1.60323,1.83184,1.73802,1.95073,1.65572,1.83344,1.77366,
First Transpose (Unpacking),1.93497,1.63201,1.67364,1.68679,1.93666,1.62607,1.67843,1.74224,1.8977,1.66507,1.82897,1.72473,1.90052,1.69665,1.7717,1.71728,1.90742,1.6677,1.82707,1.82765,1.90928,1.64555,1.71372,1.69905,1.94222,1.60358,1.83225,1.73829,1.95128,1.65612,1.83382,1.77408,
First Transpose (Send Complete),2.01821,1.7075,1.7454,1.76247,2.01326,1.70281,1.75384,1.81612,1.97028,1.7421,1.90143,1.80894,1.98066,1.77226,1.84858,1.79413,1.98346,1.74322,1.90442,1.90252,1.98631,1.72183,1.79009,1.77489,2.02053,1.67847,1.92766,1.80918,2.03099,1.73447,1.93366,1.84959,
1D FFT Y-Direction,2.01792,1.7073,1.74515,1.76218,2.01299,1.7026,1.7536,1.81587,1.96991,1.74185,1.90116,1.80857,1.98034,1.77199,1.84829,1.7939,1.98321,1.74301,1.90417,1.90226,1.98599,1.72155,1.78982,1.77466,2.0203,1.67819,1.92743,1.80892,2.03069,1.73415,1.93338,1.8493,
Second Transpose (First Send),2.05176,1.72108,1.75857,1.77559,2.04521,1.71638,1.76725,1.83011,2.00185,1.76593,1.91492,1.8228,2.01414,1.78668,1.86185,1.80832,2.01506,1.75724,1.91746,1.91566,2.01984,1.73541,1.8039,1.78835,2.052,1.70027,1.94134,1.82238,2.06473,1.74877,1.94809,1.86318,
Second Transpose (Packing),2.10536,1.74767,1.78409,1.80198,2.10059,1.74394,1.79328,1.8825,2.04186,1.7929,1.9405,1.84933,2.03895,1.81362,1.88827,1.83591,2.03971,1.78458,1.94403,1.9608,2.04599,1.76238,1.82993,1.81554,2.09241,1.7275,1.98505,1.84861,2.10588,1.77544,1.99238,1.88971,
Second Transpose (Start Local Transpose),2.10573,1.74794,1.78437,1.80233,2.10087,1.74436,1.79387,1.88283,2.04234,1.79325,1.94088,1.84967,2.03941,1.81395,1.8886,1.83618,2.04013,1.78515,1.94444,1.96109,2.04629,1.76269,1.83028,1.81599,2.0928,1.72778,1.98537,1.84888,2.10635,1.77578,1.99272,1.89035,
Second Transpose (Start Receive),2.10947,1.75146,1.78787,1.80594,2.10428,1.74815,1.79752,1.8864,2.04582,1.79678,1.94444,1.85327,2.04315,1.81745,1.892,1.83954,2.04337,1.78874,1.94782,1.9644,2.04972,1.76636,1.83388,1.81966,2.09643,1.73145,1.9891,1.8525,2.10968,1.77915,1.99633,1.89397,
Second Transpose (First Receive),2.14644,1.80598,1.81217,1.83281,2.11178,1.81334,1.82077,1.89733,2.05786,1.86688,1.96641,1.88169,2.05364,1.8524,1.91277,1.86715,2.05354,1.96532,1.97091,1.97521,2.06035,1.83023,1.85793,1.84715,2.10797,1.86559,1.99783,1.87927,2.12192,1.91574,2.00584,1.93791,
Second Transpose (Finished Receive),2.15737,2.08121,2.10866,2.12661,2.11829,2.0741,2.10205,2.12218,2.07103,2.03322,2.04501,2.06211,2.08227,2.04555,2.05668,2.05939,2.08167,2.04302,2.0579,2.0609,2.08902,2.0508,2.06251,2.06683,2.12205,2.08318,2.09556,2.11294,2.13567,2.09632,2.10777,2.12599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16779,2.09173,2.11876,2.13831,2.13287,2.08447,2.11304,2.13588,2.08128,2.04345,2.05524,2.0724,2.09259,2.05574,2.0669,2.06991,2.09202,2.05316,2.06822,2.07111,2.0992,2.06138,2.07303,2.07763,2.13233,2.0936,2.10626,2.12409,2.14628,2.10647,2.11877,2.13589,
1D FFT X-Direction,0.020155,0.013518,0.013091,0.013459,0.01343,0.013309,0.013975,0.013848,0.014358,0.013733,0.013744,0.014788,0.013885,0.013815,0.01387,0.01415,0.014601,0.013413,0.013778,0.014304,0.013548,0.014083,0.014636,0.0136,0.014071,0.013782,0.013757,0.014325,0.014235,0.013997,0.014077,0.014779,
Run complete,2.19789,2.11925,2.13935,2.15363,2.15166,2.11292,2.13481,2.15061,2.09621,2.06014,2.07637,2.08842,2.10786,2.07197,2.08719,2.08636,2.10627,2.06868,2.08649,2.08699,2.11414,2.07808,2.09296,2.09397,2.14716,2.11058,2.12715,2.13844,2.16069,2.1231,2.14053,2.15063,

init,1587.63,1582.39,1574.17,1582.05,1558.04,1545.76,1498.69,1476.11,1568.14,1556.6,1564.04,1536.61,1493.21,1565.67,1574.26,1524.68,1589.74,1600.56,1600.64,1604.5,1532.23,1560.29,1567.84,1566.2,1583.86,1583.7,1617.82,1605.7,1526.14,1561.64,1479.94,1567.16,
1D FFT Z-Direction,1.89284,1.86647,1.86514,1.89435,2.21026,2.16499,2.19403,2.21206,2.09136,2.05178,2.08076,2.09661,2.15651,2.09848,2.1116,2.13225,2.16698,2.12905,2.15496,2.17803,2.17303,2.11657,2.12842,2.15012,2.07344,2.0385,2.04987,2.05227,2.3514,2.3064,2.33528,2.35296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021852,0.014578,0.013941,0.013762,0.013846,0.013802,0.01445,0.014864,0.013934,0.013916,0.013758,0.014456,0.014179,0.014405,0.014064,0.015681,0.015031,0.014219,0.014055,0.013874,0.014406,0.014943,0.016308,0.014208,0.013643,0.014062,0.014413,0.014111,0.013771,0.013855,0.014288,0.014233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022109,0.014746,0.014154,0.013965,0.014016,0.013986,0.014623,0.015084,0.014121,0.01407,0.013954,0.014648,0.014358,0.014606,0.014223,0.015851,0.015181,0.014415,0.014253,0.014054,0.01461,0.015141,0.01651,0.014414,0.013834,0.014276,0.014596,0.014285,0.013945,0.014042,0.014498,0.014401,
First Transpose (Finished All2All),1.68319,1.61771,1.67128,1.69469,2.00178,1.81866,1.65608,1.8024,1.89129,1.6704,1.72326,1.73763,1.94684,1.70941,1.78881,1.72208,1.96273,1.7821,1.69729,1.86586,1.96614,1.82672,1.88422,1.69813,1.86752,1.69669,1.79711,1.74273,2.11723,1.57957,1.74961,1.87563,
First Transpose (Unpacking),1.68369,1.61812,1.67162,1.69512,2.00214,1.81902,1.65642,1.80288,1.8917,1.67086,1.72351,1.73837,1.94737,1.70984,1.78949,1.72251,1.96303,1.7828,1.69759,1.86631,1.9666,1.82705,1.88461,1.69863,1.86805,1.6974,1.79766,1.74314,2.1176,1.58,1.74988,1.87624,
First Transpose (Send Complete),1.76648,1.69728,1.74554,1.77206,2.08073,1.89403,1.73429,1.8814,1.96595,1.74466,1.79857,1.81562,2.02826,1.78909,1.87277,1.8037,2.04256,1.85765,1.77652,1.94468,2.0459,1.90528,1.96438,1.79026,1.94879,1.77768,1.87652,1.818,2.21986,1.66354,1.82551,1.95393,
1D FFT Y-Direction,1.76613,1.69706,1.7453,1.77178,2.08042,1.8938,1.73401,1.88112,1.9656,1.7444,1.79829,1.81516,2.02803,1.78875,1.87251,1.80345,2.04235,1.85743,1.77623,1.9444,2.04557,1.905,1.96414,1.78999,1.94852,1.77746,1.87628,1.81765,2.21959,1.66325,1.8252,1.95365,
Second Transpose (First Send),1.78102,1.71169,1.75875,1.78544,2.11176,1.9274,1.7481,1.89597,1.99727,1.75814,1.81195,1.82967,2.04262,1.80313,1.88681,1.81757,2.07333,1.87149,1.79098,1.95848,2.06047,1.91817,1.97849,1.80368,1.9805,1.79129,1.89085,1.83214,2.2538,1.67788,1.83931,1.9675,
Second Transpose (Packing),1.80798,1.73878,1.78479,1.81152,2.16657,1.95263,1.7741,1.92233,2.04987,1.78513,1.83705,1.861,2.08765,1.83037,1.91283,1.84553,2.12688,1.89811,1.81749,1.985,2.10505,1.94489,2.00461,1.83041,2.00557,1.81866,1.91812,1.85845,2.30742,1.70536,1.88354,2.01163,
Second Transpose (Start Local Transpose),1.80847,1.73902,1.78504,1.81189,2.16684,1.95311,1.7744,1.92262,2.05029,1.78539,1.83741,1.86138,2.08796,1.83104,1.91319,1.84587,2.12722,1.89845,1.81784,1.98532,2.10555,1.9451,2.00497,1.83101,2.00591,1.81899,1.91843,1.85875,2.30793,1.70575,1.88424,2.012,
Second Transpose (Start Receive),1.81217,1.74238,1.78866,1.81543,2.17035,1.95663,1.77804,1.9263,2.05375,1.78882,1.84079,1.86497,2.09141,1.8346,1.91658,1.84941,2.13058,1.90222,1.82143,1.98898,2.10882,1.94856,2.00874,1.83495,2.00987,1.82256,1.92218,1.8624,2.31191,1.71977,1.88769,2.01536,
Second Transpose (First Receive),1.84226,1.81199,1.81197,1.84383,2.17841,1.96711,1.94673,1.94954,2.06112,1.8634,1.8698,1.89265,2.10135,1.86606,1.94018,1.87719,2.13743,1.92428,1.89572,2.01121,2.11901,1.97466,2.03145,1.95935,2.02007,1.87445,1.9471,1.89046,2.31987,1.90574,1.892,2.02831,
Second Transpose (Finished Receive),1.86851,1.84241,1.84106,1.87057,2.18453,2.14049,2.16916,2.18781,2.06738,2.02789,2.05541,2.0711,2.1316,2.07423,2.08655,2.10702,2.14351,2.10352,2.13024,2.15221,2.14807,2.09182,2.10344,2.12481,2.04837,2.01384,2.02402,2.02722,2.32666,2.2818,2.30991,2.32751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87847,1.85228,1.8514,1.88056,2.19485,2.15074,2.17978,2.1984,2.0777,2.03812,2.0662,2.08158,2.14206,2.08458,2.09723,2.11779,2.15327,2.11396,2.14095,2.16263,2.15817,2.10219,2.11427,2.13514,2.05907,2.02467,2.03498,2.03812,2.33729,2.29211,2.3206,2.3384,
1D FFT X-Direction,0.021326,0.01422,0.013604,0.013414,0.013481,0.013426,0.014095,0.014616,0.013644,0.013624,0.013474,0.014175,0.013828,0.014099,0.013764,0.015378,0.014669,0.01383,0.013713,0.013567,0.014139,0.014536,0.015997,0.013913,0.013328,0.013759,0.013911,0.013775,0.01344,0.013578,0.013902,0.013897,
