,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.081051,0.070125,0.070127,0.071821,0.069218,0.06922,0.070704,0.066891,0.080842,0.076025,0.07595,0.079982,0.079146,0.077176,0.079841,0.118959,0.073703,0.078746,0.076182,0.07751,0.076561,0.076946,0.077716,0.077338,0.073506,0.074488,0.079523,0.075959,0.080078,0.079289,0.076484,0.07681,0.071666,0.07594,0.079996,0.074231,0.081341,0.074811,0.077106,0.078589,0.078372,0.074812,0.080606,0.07997,0.078963,0.08403,0.076972,0.076402,0.077233,0.075278,0.080949,0.075754,0.078374,0.076983,0.077062,0.084365,0.076439,0.074365,0.074734,0.080279,0.073383,0.084674,0.070673,0.068304,
Run complete,14.5222,14.4381,14.6201,14.2555,14.2365,14.4906,14.398,14.3096,14.4791,14.8862,14.824,14.4434,14.8798,14.5982,14.6391,14.6237,14.3282,14.5224,14.6893,14.1907,14.6766,14.6615,14.4754,14.42,14.0598,14.4703,14.6176,14.3007,14.4272,14.3901,14.289,14.096,14.5879,14.5107,14.6773,13.9069,14.5372,14.4517,14.1786,14.4814,14.0585,14.5339,14.6769,14.2498,14.5041,14.4616,14.3673,14.2642,14.0718,14.5929,14.7736,14.4222,14.3519,14.2544,14.2947,14.5227,13.7901,14.5929,14.7276,14.5291,14.558,14.4153,14.2487,14.5412,

init,1547.44,1548.2,1541.9,1547.4,1528.32,1521.66,1531.43,1499.06,1557.66,1555.2,1545.75,1545.73,1518.92,1523.06,1526.94,1523.78,1541.56,1549.07,1549.02,1551.4,1534.18,1520.36,1530.56,1523.55,1530.96,1536.34,1539.95,1536.69,1520.5,1519.41,1519.15,1505.93,1535.45,1542.28,1537.51,1538.64,1521.36,1524.49,1522.76,1522.84,1540.82,1526.64,1540.07,1534.25,1516.34,1532.72,1531.94,1532.81,1547.03,1542.36,1543.6,1542.42,1523.2,1523.18,1533.98,1528.71,1547.13,1547.1,1546.05,1547.97,1515.02,1500.71,1512.69,1520.47,
1D FFT Z-Direction,13.9098,13.9905,13.6444,13.8564,13.6673,14.0718,13.7626,13.6687,14.0964,14.0904,13.7134,13.9548,13.7905,14.1095,13.8615,13.9204,13.8588,13.8789,13.3862,13.7461,13.6102,13.849,13.718,13.7484,13.8838,13.8754,13.594,13.7326,13.4581,14.0164,13.6077,13.6617,13.8819,13.8765,13.489,13.7017,13.4876,14.0141,13.6313,13.6725,14.0076,13.9707,13.5814,13.7896,13.6089,14.1595,13.7569,13.8913,14.1815,14.1032,13.7483,13.921,13.6929,14.2876,13.9458,14.0534,14.0909,14.0429,13.7235,13.8578,13.7584,14.0748,13.824,13.9068,
First Transpose (First Send),0.103715,0.082408,0.085998,0.086327,0.083364,0.087222,0.084742,0.084159,0.083207,0.095619,0.093247,0.098029,0.095745,0.100442,0.097819,0.097024,0.084491,0.09648,0.093768,0.09367,0.097374,0.096383,0.096047,0.095888,0.083332,0.095419,0.098736,0.092993,0.101499,0.096896,0.093032,0.094082,0.084808,0.099072,0.097185,0.095571,0.099767,0.098904,0.095292,0.099147,0.092109,0.09088,0.099699,0.177137,0.096144,0.172018,0.094268,0.095657,0.085632,0.095033,0.102096,0.097122,0.097341,0.09569,0.098323,0.102421,0.089817,0.096077,0.093294,0.095407,0.085426,0.103195,0.08667,0.085049,
First Transpose (Packing),0.22143,0.183446,0.192736,0.196112,0.188032,0.191909,0.188814,0.185461,0.195297,0.210425,0.199606,0.20935,0.209104,0.212871,0.206777,0.211713,0.188378,0.205414,0.201877,0.203149,0.20471,0.205911,0.204359,0.201509,0.191467,0.203006,0.212376,0.20147,0.217342,0.207193,0.202,0.202369,0.19253,0.2098,0.210238,0.205688,0.21037,0.2076,0.20157,0.209915,0.20299,0.199672,0.213106,0.336451,0.206631,0.337148,0.200732,0.200606,0.191627,0.20374,0.217449,0.207842,0.205923,0.203517,0.206689,0.218529,0.200085,0.204997,0.20115,0.20773,0.190607,0.22514,0.190926,0.189015,
First Transpose (Start Local Transpose),0.221788,0.183696,0.192977,0.196386,0.18831,0.192182,0.189055,0.185724,0.195543,0.210742,0.199911,0.209636,0.20938,0.213113,0.207083,0.212035,0.188618,0.20566,0.202161,0.203385,0.205003,0.206185,0.204596,0.201769,0.191732,0.203301,0.212718,0.201745,0.217641,0.207438,0.20224,0.202636,0.192781,0.210113,0.210486,0.205951,0.210736,0.2079,0.201849,0.21019,0.203263,0.199927,0.213368,0.3368,0.206897,0.337445,0.20103,0.200843,0.191919,0.204001,0.217732,0.208137,0.206226,0.203817,0.206951,0.218844,0.200345,0.205277,0.201434,0.207993,0.190779,0.225464,0.191164,0.189239,
First Transpose (Start Receive),0.226053,0.18696,0.196184,0.199679,0.191716,0.195478,0.192529,0.18936,0.199906,0.214545,0.203819,0.214521,0.213418,0.216832,0.210913,0.215929,0.191783,0.209635,0.206261,0.207258,0.208915,0.210068,0.208259,0.205984,0.195059,0.207193,0.217142,0.205697,0.222057,0.211379,0.205973,0.206452,0.196355,0.214056,0.21447,0.209838,0.214186,0.211766,0.205589,0.213644,0.207079,0.203524,0.217371,0.342143,0.210927,0.34377,0.204497,0.204375,0.195021,0.207811,0.221922,0.21227,0.210014,0.207537,0.210893,0.223255,0.204277,0.209478,0.205347,0.211836,0.194307,0.230132,0.194462,0.192553,
First Transpose (First Receive),8.16917,7.4242,6.93465,8.09837,7.01516,7.42866,6.80537,6.98197,8.11932,7.96674,6.93575,8.11143,7.06674,7.88925,6.8923,7.00801,7.7011,7.96261,6.8797,8.10267,7.01612,7.89315,6.89275,6.97744,8.11487,7.90431,6.93353,8.10157,7.03286,7.87658,6.82736,7.00218,8.1666,7.94272,6.93418,8.07533,7.02713,7.89153,6.81841,6.99706,8.12704,7.90302,6.9745,8.15596,7.05717,7.87813,6.87831,6.97669,8.09685,7.90363,6.93818,8.09451,7.01622,7.82384,6.89086,7.00179,8.13523,7.93956,6.93555,7.85319,7.01659,7.87906,6.89476,7.00154,
First Transpose (Finished Receive),8.1696,7.42499,6.93499,8.09864,7.01549,7.42943,6.80579,6.98229,8.12005,7.9672,6.93615,8.11184,7.06711,7.88958,6.89273,7.00844,7.70225,7.96291,6.88002,8.10308,7.01651,7.89355,6.8931,6.97778,8.11546,7.90467,6.93395,8.10189,7.03324,7.87701,6.82767,7.00254,8.16695,7.94327,6.93445,8.07564,7.02745,7.8918,6.81894,6.99738,8.1275,7.90333,6.97482,8.1564,7.05759,7.87861,6.87871,6.97697,8.09719,7.90407,6.93852,8.09523,7.01656,7.82414,6.89118,7.00224,8.13568,7.94029,6.9359,7.85392,7.01693,7.87947,6.89509,7.0019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.17567,7.43198,6.93768,8.10154,7.0186,7.50996,6.80878,6.98513,8.12515,7.97013,6.93943,8.11484,7.07049,7.8931,6.89587,7.01156,7.74532,7.96597,6.88336,8.10671,7.01944,7.89661,6.89623,6.98066,8.12238,7.9085,6.93669,8.10499,7.03715,7.88038,6.83083,7.00579,8.17191,7.94738,6.93724,8.07926,7.03079,7.89461,6.82246,7.00019,8.1334,7.90646,6.97779,8.15986,7.06069,7.88181,6.88177,6.98062,8.10611,7.9072,6.94134,8.09859,7.01942,7.82687,6.89409,7.00617,8.14252,7.94369,6.93926,7.87161,7.02,7.88312,6.8981,7.0048,
First Transpose (Send Complete),8.25118,7.94968,7.01213,8.17864,7.09373,7.88711,6.88136,7.05668,8.19991,8.04074,7.01226,8.19451,7.14635,7.96943,6.96889,7.08498,8.11997,8.04031,6.95321,8.18191,7.08803,7.97093,6.96539,7.04995,8.19883,7.98171,7.01071,8.17427,7.10711,7.95179,6.90215,7.07823,8.24456,8.01643,7.00769,8.16032,7.10855,7.96404,6.90055,7.07793,8.20972,7.98155,7.05677,8.23895,7.13313,7.95877,6.95719,7.04985,8.18142,7.97793,7.01276,8.17211,7.09312,7.89964,6.96177,7.0782,8.22198,8.01291,7.01429,8.10838,7.09224,7.96261,6.97208,7.07867,
1D FFT Y-Direction,8.24987,7.51254,7.01111,8.17791,7.09281,7.59117,6.88063,7.05597,8.19875,8.03962,7.01129,8.19361,7.14537,7.96849,6.96792,7.08408,7.82243,8.03904,6.95227,8.18107,7.08684,7.96981,6.96456,7.04909,8.19775,7.98086,7.00976,8.17316,7.10611,7.95092,6.90114,7.07717,8.24349,8.01545,7.00686,8.15936,7.10438,7.9632,6.89544,7.07218,8.20833,7.98057,7.05101,8.23778,7.13228,7.95775,6.95398,7.04885,8.18022,7.97711,7.01188,8.17125,7.09202,7.89882,6.96075,7.07708,8.22067,8.01191,7.01332,7.94821,7.09138,7.96173,6.97139,7.07794,
Second Transpose (First Send),8.2755,7.97872,7.02998,8.19813,7.11165,7.91423,6.89819,7.07375,8.22115,8.06035,7.03021,8.21515,7.16477,7.98898,6.9862,7.10225,8.14269,8.06092,6.97101,8.20226,7.10502,7.99005,6.98267,7.06788,8.21892,8.00054,7.02878,8.1929,7.12493,7.97072,6.91984,7.09625,8.26602,8.03658,7.02543,8.17931,7.12734,7.98258,6.91986,7.09612,8.23065,8.0004,7.07547,8.26106,7.15071,7.98414,6.97498,7.0681,8.20164,7.99631,7.03101,8.19123,7.11007,7.91818,6.9789,7.10042,8.2437,8.03287,7.03237,8.13479,7.10877,7.98263,6.99023,7.09576,
Second Transpose (Packing),8.39847,8.10338,7.13871,8.3089,7.22011,8.03545,7.00252,7.17909,8.33356,8.16803,7.13384,8.33113,7.27235,8.10062,7.08914,7.20868,8.26823,8.17372,7.07749,8.32921,7.20977,8.10271,7.08535,7.17275,8.33318,8.10844,7.13844,8.30391,7.23737,8.07973,7.02353,7.20512,8.3834,8.15325,7.13454,8.28914,7.23624,8.08987,7.02577,7.20406,8.34512,8.10438,7.18341,8.38561,7.2603,8.12018,7.08381,7.1737,8.32078,8.10378,7.14028,8.30363,7.21423,8.02679,7.08262,7.21694,8.36327,8.14441,7.13861,8.26374,7.21974,8.10211,7.09578,7.2137,
Second Transpose (Start Local Transpose),8.39881,8.10381,7.13909,8.30927,7.22079,8.03581,7.00312,7.17954,8.33404,8.16843,7.13422,8.33154,7.27277,8.10116,7.08955,7.20902,8.26863,8.17439,7.07792,8.32957,7.21018,8.10339,7.08581,7.17313,8.33364,8.10877,7.1389,8.30437,7.23781,8.08009,7.0239,7.2055,8.38377,8.15378,7.13498,8.28951,7.23664,8.0902,7.02623,7.20463,8.34556,8.10504,7.18372,8.38592,7.26065,8.12062,7.08417,7.17409,8.32115,8.10411,7.14066,8.30422,7.21459,8.02712,7.0831,7.21729,8.36368,8.14504,7.13894,8.2643,7.22004,8.10249,7.09624,7.21396,
Second Transpose (Start Receive),8.40328,8.10784,7.14292,8.31263,7.22408,8.04036,7.0063,7.1829,8.33756,8.17202,7.13776,8.33503,7.27666,8.10472,7.09335,7.21338,8.27267,8.1779,7.08172,8.33338,7.21379,8.10682,7.08906,7.17648,8.33782,8.11284,7.14276,8.30794,7.24209,8.08398,7.02728,7.2089,8.38753,8.1576,7.13896,8.29349,7.24009,8.09336,7.03038,7.20788,8.34969,8.1088,7.18711,8.38924,7.26466,8.12501,7.08771,7.17804,8.32536,8.10799,7.14434,8.30842,7.21794,8.03045,7.08658,7.2216,8.36895,8.14914,7.14249,8.26829,7.22322,8.10617,7.09964,7.21743,
Second Transpose (First Receive),13.8317,13.911,13.5562,13.7744,13.5895,13.9809,13.6758,13.5911,14.0184,14.0128,13.6335,13.8711,13.7029,14.0206,13.7821,13.8408,13.7811,13.7983,13.3069,13.6676,13.5335,13.7717,13.6384,13.6685,13.8062,13.7971,13.5069,13.6562,13.3745,13.9377,13.5274,13.5816,13.8055,13.7973,13.4028,13.6223,13.3993,13.9363,13.5493,13.5869,13.9296,13.8921,13.4922,13.6983,13.5219,14.0648,13.6752,13.8135,14.1002,14.0251,13.6602,13.8432,13.6131,14.2098,13.8668,13.9614,14.0126,13.951,13.6454,13.7702,13.6754,13.9879,13.7374,13.8237,
Second Transpose (Finished Receive),13.832,13.9114,13.5565,13.7748,13.5899,13.9812,13.6762,13.5914,14.0187,14.0131,13.6339,13.8716,13.7033,14.0209,13.7825,13.8412,13.7814,13.7986,13.3073,13.6678,13.5338,13.772,13.6388,13.6688,13.8066,13.7974,13.5073,13.6567,13.375,13.938,13.5277,13.582,13.806,13.7976,13.4031,13.6228,13.3996,13.9366,13.5496,13.5873,13.9299,13.8926,13.4927,13.6987,13.5222,14.065,13.6755,13.8138,14.1006,14.0253,13.6606,13.8435,13.6134,14.2101,13.8672,13.9617,14.0129,13.9514,13.6457,13.7706,13.6757,13.9883,13.7377,13.8241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8346,13.9138,13.5594,13.777,13.592,13.9844,13.6784,13.5937,14.0209,14.0155,13.6363,13.8738,13.7057,14.0234,13.7849,13.8437,13.7839,13.8009,13.31,13.6701,13.5364,13.7742,13.6411,13.6711,13.8089,13.7999,13.5096,13.6591,13.3776,13.9402,13.5303,13.5844,13.8083,13.7999,13.4057,13.6252,13.402,13.939,13.5519,13.5897,13.9327,13.8951,13.4951,13.701,13.5246,14.0678,13.678,13.8164,14.1029,14.0277,13.6637,13.8459,13.6162,14.2124,13.8695,13.9647,14.0153,13.9537,13.648,13.773,13.6781,13.9911,13.74,13.8263,
1D FFT X-Direction,0.080258,0.065981,0.068758,0.068845,0.064524,0.070147,0.068272,0.067371,0.06656,0.073307,0.072815,0.075975,0.074422,0.077824,0.076258,0.07624,0.067564,0.074763,0.071762,0.072433,0.074146,0.074219,0.073822,0.074546,0.066278,0.073087,0.077203,0.071431,0.077853,0.075094,0.07206,0.072973,0.067657,0.075905,0.075782,0.074192,0.077579,0.077174,0.072885,0.077067,0.072969,0.070066,0.077592,0.132111,0.073941,0.127202,0.072917,0.073605,0.068794,0.074171,0.079087,0.074708,0.075558,0.074526,0.07644,0.079642,0.06976,0.075092,0.072079,0.074195,0.06833,0.079931,0.068731,0.068089,
Run complete,13.9772,13.9912,13.645,13.908,13.6679,14.0725,13.7632,13.6693,14.0996,14.0934,13.7141,14.0101,13.7914,14.1102,13.8621,13.9211,13.8613,13.882,13.3869,13.7957,13.6109,13.8497,13.7187,13.749,13.9407,13.8786,13.5946,13.7947,13.4588,14.0171,13.6084,13.6624,13.9393,13.8787,13.4896,13.7942,13.4883,14.0147,13.632,13.6732,14.0672,13.9731,13.5822,13.8483,13.6096,14.1603,13.7577,13.892,14.2122,14.1063,13.749,14.0661,13.6936,14.2884,13.9465,14.0541,14.0961,14.045,13.7242,13.9787,13.759,14.0755,13.8246,13.9074,

init,1547.44,1548.2,1541.9,1547.4,1528.32,1521.66,1531.43,1499.06,1557.66,1555.2,1545.75,1545.73,1518.92,1523.06,1526.94,1523.78,1541.56,1549.07,1549.02,1551.4,1534.18,1520.36,1530.56,1523.55,1530.96,1536.34,1539.95,1536.69,1520.5,1519.41,1519.15,1505.93,1535.45,1542.28,1537.51,1538.64,1521.36,1524.49,1522.76,1522.84,1540.82,1526.64,1540.07,1534.25,1516.34,1532.72,1531.94,1532.81,1547.03,1542.36,1543.6,1542.42,1523.2,1523.18,1533.98,1528.71,1547.13,1547.1,1546.05,1547.97,1515.02,1500.71,1512.69,1520.47,
1D FFT Z-Direction,12.8902,12.9984,13.0967,12.9909,12.8989,13.0838,13.0401,12.8267,13.3578,13.3531,13.4518,13.5623,13.531,13.4641,13.3283,13.3407,13.0751,12.8829,12.9363,13.0357,13.2178,13.0769,12.9969,12.827,13.1531,13.2004,13.3655,13.1438,13.3608,13.2608,13.3713,13.351,13.0116,13.0481,12.9494,12.9531,13.0727,12.9878,13.1875,13.1624,13.1451,13.0628,13.0764,12.931,13.0342,13.119,13.0274,13.1221,13.6417,13.4478,13.8041,13.5449,13.4796,13.3728,13.4861,13.7662,13.136,13.1852,12.9343,13.176,12.9217,13.0366,13.334,13.3436,
First Transpose (First Send),0.100078,0.081271,0.082757,0.085011,0.079071,0.086176,0.083185,0.080781,0.086081,0.083782,0.081008,0.084209,0.086185,0.08585,0.079789,0.080674,0.087879,0.085074,0.08209,0.08072,0.081545,0.081456,0.080315,0.080355,0.176668,0.081761,0.083562,0.083121,0.083476,0.082919,0.08158,0.083462,0.082123,0.079583,0.084774,0.081414,0.085187,0.082689,0.080999,0.085856,0.08482,0.081205,0.087294,0.084716,0.08366,0.086846,0.082038,0.079892,0.083771,0.081179,0.083712,0.080301,0.079602,0.081828,0.08219,0.087689,0.083587,0.080241,0.081837,0.08585,0.084644,0.087453,0.086683,0.083396,
First Transpose (Packing),0.214948,0.186866,0.188056,0.190148,0.179864,0.196168,0.186811,0.184265,0.195678,0.185839,0.181689,0.186572,0.191521,0.187247,0.179432,0.190084,0.194867,0.189532,0.184961,0.182245,0.18115,0.183538,0.178441,0.181438,0.29658,0.182651,0.18906,0.184114,0.19345,0.185086,0.188737,0.182972,0.186106,0.18233,0.188965,0.185321,0.189422,0.184051,0.1799,0.191661,0.191633,0.18298,0.193385,0.194258,0.187948,0.203841,0.185045,0.178808,0.189731,0.180707,0.186036,0.18078,0.178847,0.181867,0.182506,0.204207,0.188517,0.180866,0.183005,0.191836,0.188557,0.199916,0.192258,0.189873,
First Transpose (Start Local Transpose),0.215278,0.187094,0.188279,0.190352,0.180143,0.19646,0.187027,0.184493,0.1959,0.186079,0.181962,0.186799,0.19174,0.187472,0.179688,0.190307,0.195135,0.189748,0.185205,0.182477,0.181411,0.183753,0.178661,0.181652,0.297109,0.182902,0.189301,0.184382,0.193726,0.18533,0.188948,0.183247,0.186398,0.182619,0.189174,0.185609,0.189685,0.184297,0.180117,0.191882,0.191919,0.18323,0.193611,0.194527,0.188207,0.204137,0.185287,0.179078,0.189986,0.180941,0.186295,0.181039,0.179056,0.18212,0.182753,0.204495,0.18877,0.181089,0.183269,0.192145,0.188755,0.200211,0.192504,0.19008,
First Transpose (Start Receive),0.219653,0.190886,0.191505,0.193706,0.183359,0.199908,0.190563,0.187601,0.199781,0.189241,0.18629,0.190277,0.195094,0.19055,0.183051,0.193773,0.198707,0.193274,0.188383,0.185832,0.184967,0.187275,0.181781,0.185116,0.301125,0.186098,0.192576,0.187468,0.197758,0.188432,0.192344,0.186269,0.189826,0.185912,0.192399,0.189197,0.192665,0.187435,0.183302,0.195068,0.195505,0.186834,0.197377,0.197728,0.191196,0.208229,0.188463,0.182715,0.193027,0.184069,0.189621,0.185016,0.182175,0.185221,0.186205,0.208519,0.191958,0.18423,0.186852,0.195402,0.191868,0.204053,0.19595,0.19358,
First Transpose (First Receive),7.14455,7.10471,6.82134,6.9163,6.93499,6.84142,6.89516,6.77148,7.13605,7.14718,6.79185,6.91356,6.84854,6.79112,6.83881,6.87837,7.24955,6.96667,6.82699,7.02024,6.89579,6.79517,6.65676,6.59364,7.14365,7.10322,6.78494,6.90805,6.84954,6.93452,6.90985,6.87193,7.14223,7.14653,6.83303,6.68281,6.99958,6.79102,6.8419,6.76019,7.17114,7.1316,6.87152,7.01155,7.00474,6.81145,6.84893,6.76749,7.14263,7.11675,6.74563,6.90723,6.85126,6.82642,6.90538,6.95674,7.10874,7.16655,6.79531,6.9111,7.00148,6.81961,6.92574,6.93098,
First Transpose (Finished Receive),7.145,7.10517,6.82162,6.91671,6.93537,6.8418,6.8955,6.77175,7.13713,7.14748,6.79231,6.9139,6.849,6.79147,6.83929,6.87868,7.24997,6.96698,6.82734,7.02074,6.89612,6.79552,6.65723,6.59402,7.14405,7.10363,6.78538,6.90836,6.85005,6.93502,6.9103,6.87226,7.14263,7.14706,6.83336,6.68307,6.99992,6.79138,6.84245,6.76046,7.17155,7.13187,6.87184,7.0119,7.00512,6.81184,6.84934,6.76787,7.14291,7.11712,6.74593,6.9076,6.85164,6.82687,6.9057,6.95711,7.10903,7.16694,6.79564,6.91147,7.00173,6.82012,6.92625,6.93134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.14941,7.10998,6.82469,6.91992,6.93985,6.84518,6.89846,6.77494,7.14277,7.1525,6.79572,6.91718,6.85286,6.79547,6.84273,6.88272,7.25512,6.96986,6.83119,7.02493,6.90029,6.80031,6.71163,6.59752,7.14891,7.1076,6.78913,6.91188,6.85392,6.93862,6.9144,6.87598,7.14758,7.15042,6.83635,6.68661,7.00464,6.79435,6.8457,6.76359,7.17672,7.13512,6.87478,7.01566,7.00857,6.81548,6.85244,6.77089,7.14748,7.11984,6.74883,6.9106,6.85665,6.83043,6.90987,6.96047,7.11468,7.17057,6.79896,6.91472,7.00492,6.8245,6.93126,6.93459,
First Transpose (Send Complete),7.22331,7.18312,6.90251,6.99563,7.0151,6.91757,6.97047,6.84395,7.23897,7.22612,6.86726,7.01083,6.92339,6.87118,6.91374,6.95061,7.32711,7.14939,6.9013,7.10026,6.97411,6.87215,6.87896,6.68808,7.22192,7.18103,6.85972,6.97924,6.92763,7.00644,6.98847,6.94618,7.21851,7.21733,6.9093,6.75632,7.08011,6.86052,6.91265,6.86216,7.24977,7.20522,6.9455,7.09201,7.08142,6.89213,6.9226,6.83987,7.21982,7.1927,6.82289,6.98182,6.92595,6.90359,6.97909,7.03762,7.18697,7.23568,6.87029,6.98662,7.07508,6.91782,7.00532,7.00888,
1D FFT Y-Direction,7.22214,7.18218,6.89719,6.99469,7.01412,6.91679,6.96969,6.84306,7.21809,7.2253,6.86597,6.98702,6.92256,6.86998,6.91276,6.94987,7.32566,7.0382,6.90032,7.09946,6.97269,6.87101,6.78323,6.66974,7.22079,7.17994,6.85884,6.97818,6.92681,7.00552,6.98743,6.94521,7.21747,7.21653,6.90856,6.75544,7.07652,6.85975,6.91198,6.83145,7.24857,7.20443,6.94473,7.09092,7.08048,6.88799,6.92177,6.83894,7.21841,7.19182,6.82207,6.98104,6.92472,6.90272,6.978,7.03341,7.18584,7.23492,6.86638,6.98581,7.07429,6.89751,7.00403,7.0081,
Second Transpose (First Send),7.2434,7.20118,6.92052,7.01234,7.03419,6.93485,6.98796,6.86147,7.25839,7.24435,6.88642,7.02859,6.94039,6.88924,6.92933,6.96778,7.34822,7.16842,6.91919,7.11851,6.99234,6.89129,6.89895,6.70549,7.24163,7.19951,6.87802,6.99669,6.94579,7.0234,7.00666,6.96398,7.23751,7.23591,6.92674,6.77303,7.1014,6.87731,6.9293,6.87907,7.26898,7.22305,6.96246,7.11018,7.09874,6.91331,6.93908,6.85711,7.23908,7.21081,6.84097,6.99825,6.94373,6.91983,6.99743,7.05782,7.20627,7.25441,6.88747,7.00392,7.09259,6.9377,7.02527,7.02647,
Second Transpose (Packing),7.3611,7.30395,7.02794,7.12121,7.15339,7.03944,7.10064,6.96341,7.3715,7.35225,6.98764,7.13935,7.0473,6.99473,7.03384,7.07128,7.46799,7.28097,7.02813,7.23224,7.10718,6.99605,7.00798,6.81073,7.35158,7.30626,6.9843,7.10165,7.05045,7.1323,7.11699,7.06442,7.34896,7.34074,7.03585,6.87421,7.21782,6.97976,7.03298,6.98492,7.3829,7.32539,7.07019,7.22395,7.20945,7.02183,7.0405,6.95811,7.35374,7.31719,6.94786,7.10298,7.0532,7.02201,7.1021,7.17044,7.31833,7.36113,6.99219,7.11164,7.20101,7.05253,7.13408,7.13145,
Second Transpose (Start Local Transpose),7.36163,7.30431,7.02825,7.12154,7.15385,7.03978,7.10103,6.96377,7.37192,7.35252,6.988,7.13983,7.04754,6.99514,7.03414,7.07168,7.46835,7.28128,7.02885,7.23258,7.10749,6.99636,7.00832,6.81126,7.35206,7.3066,6.98461,7.10205,7.05084,7.13329,7.11737,7.06476,7.34969,7.3411,7.0362,6.87475,7.21826,6.98004,7.03334,6.98529,7.38332,7.32572,7.07048,7.22427,7.20974,7.02224,7.04087,6.95851,7.35413,7.31767,6.94826,7.10342,7.05351,7.02234,7.10253,7.1708,7.31872,7.36154,6.99249,7.11197,7.20134,7.05287,7.13451,7.13189,
Second Transpose (Start Receive),7.36776,7.30751,7.03235,7.12573,7.15754,7.04324,7.1045,6.96679,7.3758,7.35618,6.99173,7.14411,7.05124,6.9988,7.03759,7.07528,7.47207,7.28473,7.03343,7.23588,7.11129,6.99974,7.01202,6.81443,7.35672,7.31038,6.98812,7.10569,7.05482,7.13667,7.12116,7.06826,7.35329,7.34582,7.03981,6.87832,7.22162,6.98349,7.0371,6.98858,7.38748,7.32955,7.07374,7.2275,7.21377,7.02627,7.04459,6.96185,7.35916,7.32192,6.95154,7.10666,7.05753,7.02575,7.10596,7.1751,7.32333,7.36504,6.99619,7.11576,7.20462,7.05677,7.1385,7.13517,
Second Transpose (First Receive),12.8121,12.9212,13.0111,12.9042,12.8198,12.9962,12.9555,12.7497,13.2788,13.2772,13.3726,13.4817,13.4464,13.3788,13.2501,13.2648,12.9966,12.8004,12.8596,12.9594,13.1409,12.9997,12.918,12.7503,13.0721,13.1209,13.2774,13.0648,13.2806,13.1813,13.2907,13.2748,12.9326,12.9681,12.8632,12.8747,12.985,12.9086,13.1121,13.076,13.0685,12.9868,12.9893,12.8432,12.9478,13.0314,12.9501,13.046,13.5574,13.3697,13.7194,13.4667,13.4015,13.2941,13.405,13.6776,13.06,13.1064,12.8525,13.0879,12.8366,12.9497,13.2503,13.2536,
Second Transpose (Finished Receive),12.8126,12.9216,13.0115,12.9046,12.8202,12.9966,12.9558,12.7499,13.2792,13.2775,13.3728,13.4821,13.4468,13.3792,13.2504,13.2651,12.997,12.8007,12.8601,12.9597,13.1412,13.0001,12.9184,12.7507,13.0725,13.1213,13.2777,13.0652,13.281,13.1817,13.2911,13.2752,12.933,12.9684,12.8636,12.8751,12.9854,12.9089,13.1123,13.0764,13.0689,12.9873,12.9897,12.8437,12.9482,13.0317,12.9504,13.0464,13.5577,13.37,13.7198,13.467,13.4019,13.2945,13.4054,13.6779,13.0604,13.1069,12.8528,13.0882,12.8371,12.95,13.2507,13.2539,
