,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.215859,0.114076,0.113749,0.112827,0.11134,0.112729,0.114255,0.114204,0.115837,0.119539,0.119906,0.120933,0.119966,0.125435,0.120142,0.125389,0.121815,0.123089,0.12177,0.123503,0.124106,0.124172,0.122049,0.122827,0.214385,0.122324,0.121893,0.121412,0.121873,0.122556,0.121408,0.118993,0.117759,0.121282,0.121217,0.123367,0.121039,0.126485,0.124707,0.124605,0.121298,0.120177,0.122797,0.121265,0.119889,0.122169,0.122606,0.125507,0.120937,0.121343,0.122607,0.121625,0.121708,0.119656,0.123458,0.120635,0.12455,0.125421,0.124144,0.126869,0.109379,0.122925,0.112555,0.114553,
Run complete,25.6234,25.6991,25.6686,25.7364,24.9594,25.5986,25.8102,25.7787,26.2203,25.8756,25.9662,25.8493,26.3389,26.2766,26.4826,26.4242,25.3673,25.3971,25.7874,25.4725,25.3694,25.4614,25.5693,25.6537,26.8685,27.0294,26.7976,26.9164,26.4429,27.095,27.1374,27.131,25.7066,25.7133,25.6783,25.6077,25.1973,25.7073,25.7847,25.7764,25.9571,26.3427,26.5051,26.387,26.6923,26.7149,26.8008,26.739,25.2363,25.5474,25.422,25.5717,25.0538,25.5314,25.7198,25.6427,26.246,26.6316,26.6383,26.5009,26.7151,26.7067,26.831,26.8064,

init,2019.31,2023.3,2027.15,2034.09,1921.78,1989.03,2005.74,2009.05,1991.2,1994.16,1986.68,1855.39,1994.04,1993.76,1988.57,1986.83,2026.12,2004.79,2022.34,1979.48,2023.84,2019.21,2023.62,1919.43,2015.22,2015.03,2016.11,2015.02,1920.73,1985.08,1983.51,1993.04,2009.35,2009.75,2005.76,2005.43,1995.84,1989.22,1845.23,1959.08,1943.99,1943.92,1944.86,1950.89,1930.23,1923.15,1925.04,1775.51,2034.25,2029.03,2029.24,2028.81,2000.44,1975.65,2005.1,1912.21,1990.02,2014.12,1896.91,2009.54,2013.2,2014.99,2003.31,2014.51,
1D FFT Z-Direction,24.887,25.1221,24.9351,24.8976,25.0885,25.1739,25.0752,25.1364,25.5903,25.0704,25.6873,25.9401,25.7632,25.7466,25.6355,25.5385,25.504,25.1649,25.3474,25.4005,25.7131,25.7264,25.2072,25.134,26.5071,25.8332,25.8154,26.0017,26.3571,26.3616,26.5494,26.1337,25.3017,25.1373,25.5089,25.4639,25.3304,25.32,25.1605,24.9953,26.1743,25.7594,26.1031,26.0126,26.2019,26.1278,26.2028,26.1788,25.3307,24.8748,24.9593,24.9672,25.4805,25.5441,25.1574,25.2494,26.1098,25.8554,25.4164,25.4962,26.3397,26.346,25.981,25.9478,
First Transpose (First Send),0.130505,0.114194,0.114463,0.115765,0.116593,0.115976,0.111736,0.115943,0.121656,0.123941,0.125031,0.122616,0.127976,0.122215,0.123093,0.123164,0.117985,0.124094,0.124179,0.121924,0.124644,0.123563,0.12161,0.121295,0.11701,0.122587,0.120496,0.123553,0.122822,0.124091,0.122629,0.118901,0.115482,0.122356,0.122239,0.122641,0.123993,0.124427,0.124205,0.126242,0.113637,0.121965,0.123015,0.124308,0.120193,0.124331,0.121519,0.123773,0.111701,0.124717,0.122055,0.124738,0.123992,0.121443,0.126928,0.124877,0.115551,0.122815,0.122128,0.119988,0.114957,0.122843,0.116469,0.114068,
First Transpose (Packing),0.128073,0.112922,0.112883,0.114581,0.114939,0.114388,0.110372,0.114753,0.115845,0.122165,0.123544,0.120782,0.12615,0.120348,0.121048,0.120758,0.116476,0.122211,0.122226,0.119999,0.122183,0.121747,0.119656,0.119204,0.115745,0.120645,0.118664,0.121178,0.121003,0.121839,0.120731,0.11711,0.114151,0.1203,0.119755,0.12095,0.121315,0.12198,0.122065,0.124323,0.112558,0.119841,0.120734,0.121611,0.118516,0.122397,0.119603,0.121238,0.110673,0.122746,0.119878,0.122869,0.121416,0.11986,0.124428,0.123066,0.113997,0.121088,0.1202,0.117326,0.113255,0.121056,0.114625,0.112442,
First Transpose (Start Local Transpose),0.14765,0.127696,0.128638,0.129957,0.129885,0.128192,0.124033,0.127104,0.135614,0.13807,0.139009,0.138037,0.141816,0.1356,0.135701,0.138159,0.131784,0.140099,0.137373,0.136097,0.138684,0.136587,0.135528,0.136115,0.131662,0.137455,0.13574,0.137038,0.135934,0.137491,0.135213,0.132965,0.129827,0.136048,0.13681,0.137259,0.138417,0.13782,0.138911,0.140446,0.12748,0.135996,0.138157,0.138943,0.133256,0.138919,0.134907,0.137968,0.123813,0.139603,0.1358,0.138461,0.137536,0.133966,0.142792,0.137379,0.1293,0.136513,0.137005,0.133556,0.126441,0.135991,0.128058,0.126806,
First Transpose (Start Receive),0.156557,0.132567,0.133809,0.135134,0.136364,0.133972,0.128647,0.13189,0.142098,0.146642,0.147967,0.145721,0.150269,0.143701,0.144,0.14651,0.137087,0.14868,0.145509,0.144027,0.146724,0.144853,0.143388,0.144925,0.137918,0.146453,0.144143,0.145062,0.143161,0.14566,0.143402,0.140934,0.134985,0.143672,0.144885,0.145998,0.146904,0.146569,0.147405,0.148284,0.13259,0.143758,0.147684,0.147841,0.140916,0.1469,0.14306,0.148616,0.128496,0.148196,0.143782,0.146418,0.147031,0.141764,0.15265,0.145457,0.135246,0.145245,0.14522,0.141847,0.13286,0.144291,0.133231,0.132813,
First Transpose (First Receive),12.4274,11.1232,11.3315,12.2338,12.4153,12.4676,11.7624,12.3932,11.8741,11.7737,12.1428,12.2297,12.6129,12.5732,11.8322,12.2531,11.9223,12.3381,12.0201,12.5734,12.9147,12.9848,12.2652,12.1806,12.3047,11.6065,12.0132,12.3601,12.5343,12.6634,12.3105,12.1309,12.6893,10.8468,12.0832,12.5526,12.649,12.3285,12.2712,12.6212,11.7097,12.1141,12.2165,12.5444,12.6946,12.5127,12.4389,12.0848,11.7738,11.7861,11.7575,12.5809,12.6586,12.4989,12.5204,12.3304,11.7657,11.4798,12.6796,12.345,12.5631,12.59,12.1478,12.4141,
First Transpose (Finished Receive),13.4104,13.442,12.8018,13.1426,13.3288,13.3214,13.0911,13.229,13.8813,13.4126,13.144,13.2777,13.3255,13.6704,13.5003,13.0624,13.821,13.4344,13.1309,13.2744,13.3297,13.3206,13.1521,13.2285,13.8225,13.4268,13.1309,13.0545,13.3333,13.3186,13.4898,13.0593,13.8541,13.4459,13.0219,13.2784,13.3267,13.6672,13.5013,13.2399,13.8872,13.4297,13.1275,13.2718,13.6689,13.6666,13.1526,13.2143,13.8062,12.948,13.0176,13.1511,13.3215,13.3259,13.1422,13.2247,13.8452,13.4385,13.0136,12.9269,13.3229,13.3204,13.1471,13.0559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4442,13.4654,12.8232,13.1652,13.3504,13.3433,13.1141,13.2512,13.9061,13.4357,13.1662,13.3002,13.3499,13.6932,13.5233,13.0845,13.8443,13.4577,13.1671,13.2974,13.3733,13.3444,13.1787,13.251,13.8478,13.4496,13.1528,13.0761,13.3844,13.3557,13.5129,13.0815,13.8802,13.469,13.0447,13.3027,13.3503,13.6895,13.5249,13.2971,13.9113,13.4514,13.1499,13.2945,13.6908,13.6891,13.1746,13.2374,13.8308,13.0138,13.0393,13.1745,13.3451,13.3486,13.1674,13.2472,13.8698,13.4631,13.0367,12.9562,13.3462,13.3426,13.1693,13.079,
First Transpose (Send Complete),13.8371,13.7447,13.1334,13.4336,13.6228,13.6055,13.379,13.5066,14.2195,13.7023,13.4353,13.5642,13.6109,13.9496,13.7801,13.352,14.1394,13.7175,13.4305,13.5552,13.6314,13.6041,13.4322,13.5131,14.2,13.7082,13.4169,13.3402,13.6544,13.6564,13.7614,13.3312,14.1695,13.7306,13.3129,13.5589,13.6118,13.9588,13.7913,13.561,14.1994,13.7343,13.4188,13.5528,13.9428,13.9377,13.4175,13.5221,14.1407,13.4287,13.3239,13.4431,13.6114,13.6064,13.4886,13.5104,14.1944,13.7318,13.3015,13.2655,13.6236,13.6013,13.4152,13.3273,
1D FFT Y-Direction,13.7434,13.7437,13.0821,13.4325,13.6215,13.6043,13.3778,13.5053,14.2183,13.7011,13.4336,13.563,13.6099,13.9484,13.7786,13.3506,14.1377,13.7162,13.4268,13.554,13.6299,13.6031,13.431,13.5116,14.1976,13.7069,13.4156,13.3368,13.6329,13.6013,13.7602,13.33,14.1678,13.7291,13.3117,13.5576,13.6107,13.9574,13.7899,13.5518,14.197,13.7329,13.4174,13.5518,13.9418,13.9365,13.4164,13.5208,14.1394,13.2891,13.3226,13.4421,13.6102,13.6053,13.4476,13.5093,14.1916,13.7305,13.3003,13.2215,13.6222,13.5995,13.414,13.3263,
Second Transpose (First Send),13.8644,13.7724,13.1591,13.4597,13.6481,13.6317,13.4057,13.5332,14.2476,13.7282,13.4617,13.5899,13.6366,13.9754,13.8069,13.3788,14.1668,13.7444,13.4579,13.5815,13.6578,13.6296,13.4584,13.5391,14.2299,13.7354,13.4434,13.367,13.6808,13.6823,13.7879,13.3566,14.1965,13.757,13.3393,13.5849,13.6379,13.9858,13.8175,13.5882,14.2307,13.76,13.4457,13.5787,13.9682,13.9637,13.4433,13.549,14.1691,13.4554,13.3496,13.4688,13.639,13.6321,13.5163,13.5368,14.2237,13.7587,13.3282,13.2921,13.6506,13.6281,13.4411,13.3531,
Second Transpose (Packing),14.0132,13.9181,13.3021,13.6054,13.7916,13.7745,13.5544,13.6809,14.3993,13.8749,13.6046,13.7313,13.7794,14.1255,13.9547,13.5229,14.3176,13.8916,13.6024,13.7271,13.799,13.7719,13.5988,13.6822,14.391,13.8801,13.5868,13.5127,13.823,13.825,13.9353,13.4989,14.3459,13.8992,13.4824,13.7271,13.7828,14.1386,13.9638,13.7332,14.3866,13.9113,13.5861,13.739,14.112,14.1044,13.5877,13.7155,14.32,13.5975,13.4929,13.6103,13.7866,13.7757,13.6637,13.6789,14.3833,13.9059,13.4696,13.4333,13.7983,13.7697,13.5847,13.4956,
Second Transpose (Start Local Transpose),14.0137,13.9186,13.3025,13.6059,13.792,13.7751,13.5549,13.6814,14.3998,13.8753,13.605,13.7317,13.7797,14.1262,13.9552,13.5232,14.3182,13.8921,13.6028,13.7275,13.7994,13.7724,13.5992,13.6825,14.3915,13.8815,13.5874,13.5131,13.8233,13.8254,13.9356,13.4993,14.3463,13.8997,13.483,13.7276,13.7833,14.139,13.9642,13.7336,14.387,13.9117,13.5866,13.7395,14.1124,14.1048,13.588,13.7159,14.3205,13.5979,13.4933,13.6108,13.7873,13.7762,13.6642,13.6793,14.3838,13.9063,13.4701,13.4337,13.7988,13.7701,13.5851,13.4961,
Second Transpose (Start Receive),14.0176,13.9224,13.306,13.61,13.7962,13.7791,13.5584,13.6849,14.4034,13.8799,13.6098,13.7358,13.7833,14.1298,13.9592,13.5268,14.3221,13.8962,13.6068,13.7312,13.8029,13.7759,13.6036,13.6864,14.396,13.886,13.5911,13.5167,13.8271,13.8293,13.9389,13.5032,14.3498,13.9037,13.487,13.7311,13.7869,14.1433,13.9687,13.7371,14.391,13.9156,13.5903,13.7431,14.1159,14.1088,13.5916,13.7208,14.3242,13.6019,13.4968,13.6145,13.7912,13.7796,13.669,13.6831,14.3876,13.9104,13.4739,13.4374,13.803,13.7745,13.5891,13.4998,
Second Transpose (First Receive),24.0662,24.2757,23.5561,23.9239,24.6411,24.3476,23.5714,24.1448,24.7971,24.4198,23.7247,24.3857,24.6236,25.0445,24.6919,23.5324,24.7371,24.8624,23.5544,24.1697,24.541,24.5779,23.4947,23.8873,25.1597,25.2237,24.1424,24.0085,25.2982,25.2766,25.4953,24.2538,24.6327,24.3375,23.7487,23.8595,24.1634,24.7304,23.9027,23.0153,25.4175,25.0792,23.993,24.6638,25.589,25.4362,24.1406,24.8967,24.5017,23.57,23.5919,23.7438,24.5466,24.7001,23.6146,24.2631,25.0698,24.8291,23.6624,23.7326,25.1267,25.2843,24.6361,24.323,
Second Transpose (Finished Receive),24.7624,25.0001,24.812,24.7738,24.9638,25.0516,24.9486,25.0129,25.468,24.9488,25.5647,25.8179,25.6422,25.6242,25.5119,25.4169,25.3821,25.0411,25.2046,25.2783,25.5884,25.6024,25.084,25.0084,26.3852,25.7071,25.6878,25.8777,26.2352,26.2372,26.4275,26.0108,25.1788,25.0121,25.3837,25.3402,25.207,25.1974,25.0371,24.8689,26.0509,25.636,25.9809,25.892,26.0796,26.0045,26.0785,26.0559,25.2098,24.749,24.8346,24.843,25.3567,25.4187,25.0308,25.1264,25.9865,25.7239,25.2918,25.3713,26.2128,26.2234,25.8591,25.8229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7867,25.0236,24.8356,24.7969,24.9877,25.0761,24.9737,25.0373,25.4908,24.9722,25.5879,25.8416,25.6654,25.6471,25.5357,25.4404,25.405,25.0652,25.2456,25.3017,25.6139,25.6268,25.1077,25.0339,26.4081,25.7327,25.7121,25.9014,26.2589,26.2613,26.4514,26.034,25.2026,25.0362,25.4081,25.3638,25.2296,25.2201,25.0605,24.8948,26.0742,25.6606,26.0038,25.9147,26.1031,26.0288,26.103,26.0799,25.2323,24.7742,24.8595,24.8669,25.3808,25.4442,25.0561,25.1506,26.0101,25.7517,25.3168,25.3957,26.2395,26.2477,25.884,25.848,
1D FFT X-Direction,0.12734,0.112383,0.112425,0.11415,0.114055,0.113735,0.109902,0.114376,0.115317,0.121407,0.122969,0.120027,0.12548,0.119498,0.120385,0.119938,0.115202,0.121583,0.121487,0.119273,0.121491,0.12106,0.119068,0.118434,0.1152,0.119773,0.118177,0.120475,0.120452,0.121182,0.119657,0.116503,0.113664,0.119612,0.119174,0.120209,0.120611,0.121245,0.121087,0.12336,0.112233,0.119087,0.120044,0.120687,0.117925,0.121681,0.118552,0.120545,0.110269,0.121951,0.119128,0.122088,0.120704,0.119196,0.123724,0.122453,0.113422,0.120429,0.11959,0.116599,0.112743,0.120189,0.114089,0.111884,
Run complete,25.0489,25.1253,24.9358,24.9007,25.0933,25.1747,25.0759,25.137,25.5924,25.1976,25.688,25.9409,25.7638,25.8193,25.6382,25.5392,25.606,25.1681,25.3482,25.4013,25.7138,25.7273,25.2081,25.1347,26.5093,25.927,25.9879,26.0025,26.3592,26.364,26.5556,26.1614,25.3057,25.1999,25.5096,25.4646,25.3311,25.3826,25.1632,24.996,26.1771,26.0059,26.1038,26.0132,26.2089,26.1328,26.2035,26.1816,25.4225,24.8756,24.9601,24.9703,25.4816,25.5448,25.1583,25.2502,26.2289,25.8596,25.4195,25.4969,26.3405,26.3468,25.9817,25.9486,

init,2019.31,2023.3,2027.15,2034.09,1921.78,1989.03,2005.74,2009.05,1991.2,1994.16,1986.68,1855.39,1994.04,1993.76,1988.57,1986.83,2026.12,2004.79,2022.34,1979.48,2023.84,2019.21,2023.62,1919.43,2015.22,2015.03,2016.11,2015.02,1920.73,1985.08,1983.51,1993.04,2009.35,2009.75,2005.76,2005.43,1995.84,1989.22,1845.23,1959.08,1943.99,1943.92,1944.86,1950.89,1930.23,1923.15,1925.04,1775.51,2034.25,2029.03,2029.24,2028.81,2000.44,1975.65,2005.1,1912.21,1990.02,2014.12,1896.91,2009.54,2013.2,2014.99,2003.31,2014.51,
1D FFT Z-Direction,24.8174,25.0851,25.449,25.4733,25.2726,25.0412,24.8591,24.9747,25.7259,25.2897,25.2919,25.3558,25.7332,25.5012,25.5352,25.543,25.2718,25.0376,24.9703,24.819,25.243,25.1273,25.2286,25.253,26.2529,25.6745,25.8575,25.803,26.5618,26.2642,26.433,26.4174,25.2741,25.1277,25.1842,25.1491,25.1678,24.9827,24.6517,24.8006,25.5869,25.7406,25.4863,25.5158,26.1573,26.1694,26.1514,26.176,25.2925,24.957,25.224,25.1947,24.7372,25.0452,25.4315,25.4019,26.0479,25.8679,25.0882,25.2075,25.8255,25.8543,25.9907,26.1236,
First Transpose (First Send),0.12196,0.114914,0.111074,0.114214,0.111497,0.112855,0.113129,0.109615,0.115006,0.112377,0.113034,0.112151,0.11407,0.112213,0.110833,0.111924,0.116662,0.11444,0.115999,0.10975,0.109998,0.112276,0.110452,0.113863,0.114362,0.11224,0.112948,0.112548,0.108413,0.112694,0.114176,0.112246,0.114456,0.111129,0.11262,0.111974,0.112599,0.112904,0.110777,0.113447,0.113884,0.112488,0.114821,0.114491,0.112976,0.113185,0.112429,0.114739,0.113464,0.113456,0.115458,0.112999,0.110332,0.114035,0.113656,0.113554,0.11439,0.113917,0.114422,0.113765,0.113442,0.113093,0.108523,0.111471,
First Transpose (Packing),0.120253,0.113674,0.110043,0.113015,0.110111,0.111577,0.112019,0.108549,0.113375,0.111362,0.111954,0.110875,0.112915,0.111156,0.109894,0.110485,0.115317,0.113109,0.114897,0.10881,0.108874,0.110868,0.109349,0.112745,0.112984,0.111141,0.111562,0.11138,0.107614,0.111625,0.113315,0.11115,0.113265,0.110147,0.111325,0.110822,0.111482,0.111694,0.109711,0.112196,0.112814,0.111199,0.113571,0.113319,0.111952,0.111808,0.11138,0.113363,0.112412,0.111971,0.114112,0.111915,0.108718,0.112937,0.112089,0.112184,0.113049,0.112771,0.113254,0.112688,0.112034,0.11212,0.107047,0.110367,
First Transpose (Start Local Transpose),0.137109,0.128283,0.124229,0.12747,0.124194,0.124898,0.125223,0.120196,0.128444,0.124022,0.12703,0.123627,0.125529,0.123713,0.121452,0.123017,0.130626,0.128002,0.12936,0.123525,0.120634,0.125251,0.123741,0.12641,0.127429,0.124869,0.126052,0.124954,0.118302,0.123787,0.124591,0.123594,0.129358,0.124485,0.12513,0.125331,0.125736,0.124683,0.123421,0.126396,0.126768,0.124146,0.128621,0.126871,0.123848,0.125644,0.125807,0.126385,0.126371,0.125757,0.128345,0.124406,0.122362,0.125957,0.126468,0.126531,0.128616,0.12701,0.131384,0.127584,0.124639,0.12722,0.119047,0.124202,
First Transpose (Start Receive),0.145896,0.13311,0.128479,0.131758,0.128145,0.128927,0.129468,0.124182,0.133961,0.129044,0.131843,0.128427,0.129875,0.127815,0.125652,0.127435,0.136282,0.132993,0.133842,0.127903,0.124957,0.129621,0.127809,0.13106,0.132787,0.129008,0.129991,0.129277,0.122403,0.127774,0.128467,0.128068,0.133742,0.128885,0.129292,0.129611,0.12985,0.128932,0.127597,0.130378,0.130887,0.128428,0.133101,0.13143,0.12783,0.129841,0.129909,0.131201,0.130455,0.129866,0.13305,0.128926,0.127247,0.130259,0.131853,0.130537,0.133738,0.131781,0.135609,0.132184,0.1295,0.131436,0.123135,0.128442,
First Transpose (First Receive),12.0156,12.5603,11.5683,11.7118,11.9063,11.6714,11.5322,11.5408,12.329,11.8566,11.6211,11.6251,12.4991,11.5955,10.9319,11.5302,12.6882,11.2424,11.3964,11.933,11.7628,11.0045,11.618,12.2689,11.1258,11.44,11.3921,12.1619,11.3713,11.7061,11.6373,11.5413,11.848,11.2284,11.8257,11.5948,12.3257,11.6704,10.9581,12.3161,11.6906,11.8445,12.311,12.0808,12.5937,11.8198,10.6295,11.9528,11.8576,11.3806,12.2342,12.2598,11.5764,12.2513,11.7075,11.6909,12.1156,12.39,12.486,12.6227,12.1658,12.6953,12.0265,11.4942,
First Transpose (Finished Receive),13.3488,13.1086,13.05,12.9264,13.5388,13.0631,13.122,13.0705,13.7184,13.4406,13.0867,13.3054,13.106,12.9253,13.0938,13.4317,13.6925,13.4454,13.0987,13.2936,13.054,13.0605,13.109,13.062,13.699,13.457,13.0969,13.1309,12.9709,13.1346,13.4237,13.4478,13.7034,13.4382,13.0852,13.3034,13.2195,13.1297,13.12,13.4769,13.2048,13.1193,13.3904,13.2874,13.218,13.4504,13.0774,13.4465,13.7096,13.4433,13.081,13.1491,13.207,13.4535,13.435,13.4107,13.6931,13.4799,13.081,13.2645,13.2168,13.4504,13.0712,13.4263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3795,13.1314,13.0725,12.9576,13.5622,13.0858,13.1449,13.0937,13.7439,13.4626,13.1089,13.3273,13.1269,12.9479,13.116,13.4548,13.7164,13.4673,13.1225,13.3146,13.0773,13.0842,13.1308,13.0899,13.7238,13.4783,13.1192,13.165,12.9938,13.1565,13.4468,13.4698,13.727,13.4599,13.108,13.3257,13.2563,13.1672,13.1425,13.4994,13.2365,13.1419,13.413,13.3095,13.2412,13.4725,13.1097,13.4696,13.7333,13.4648,13.1019,13.1715,13.2292,13.476,13.4582,13.4327,13.718,13.5025,13.103,13.2859,13.2397,13.4721,13.0945,13.4495,
First Transpose (Send Complete),13.6911,13.4589,13.3476,13.2977,13.8483,13.3451,13.4111,13.3477,14.0312,13.7462,13.3638,13.5906,13.3722,13.196,13.3627,13.7187,14.0055,13.7318,13.3878,13.5713,13.3373,13.3452,13.4224,13.4491,14.0279,13.7375,13.3772,13.4298,13.2406,13.4027,13.686,13.7118,14.0022,13.7221,13.3691,13.5907,13.5299,13.4505,13.3973,13.7533,13.5112,13.3971,13.67,13.5687,13.491,13.7158,13.361,13.7519,14.0085,13.736,13.3545,13.4296,13.4719,13.7301,13.7438,13.6968,14.0489,13.7802,13.3748,13.5507,13.5049,13.7205,13.3386,13.6995,
1D FFT Y-Direction,13.6424,13.3889,13.3457,13.2258,13.8469,13.344,13.4099,13.3467,14.0299,13.7451,13.3628,13.5888,13.3712,13.1945,13.3616,13.7176,14.0042,13.7309,13.3866,13.5701,13.3361,13.3439,13.3916,13.3632,14.026,13.7363,13.3758,13.4233,13.2395,13.4015,13.685,13.7107,14.0008,13.7209,13.368,13.5895,13.5125,13.4251,13.3961,13.7523,13.5097,13.3959,13.6689,13.5677,13.49,13.7147,13.3598,13.7508,14.007,13.7348,13.3535,13.4285,13.4706,13.7292,13.7424,13.6958,14.0465,13.778,13.355,13.5498,13.5039,13.7192,13.3376,13.6982,
Second Transpose (First Send),13.7197,13.4841,13.3741,13.3245,13.8771,13.3704,13.4372,13.3743,14.0584,13.7726,13.3901,13.6193,13.3993,13.221,13.3876,13.744,14.033,13.7693,13.4148,13.5974,13.3633,13.371,13.4477,13.4749,14.0621,13.765,13.403,13.455,13.2669,13.4282,13.712,13.7373,14.0298,13.7475,13.3957,13.6163,13.5563,13.4773,13.4237,13.7782,13.537,13.4216,13.6962,13.594,13.5171,13.742,13.3865,13.7794,14.0373,13.7627,13.3806,13.4555,13.498,13.7561,13.7717,13.7226,14.0794,13.8063,13.4008,13.578,13.532,13.7464,13.3635,13.7275,
Second Transpose (Packing),13.8673,13.6323,13.5163,13.4693,14.0258,13.5127,13.582,13.5177,14.2147,13.9182,13.5318,13.7623,13.5397,13.3623,13.5271,13.8926,14.1811,13.9124,13.5586,13.7405,13.501,13.5117,13.5873,13.6173,14.2233,13.9101,13.5439,13.5968,13.4094,13.5705,13.8535,13.8818,14.1805,13.89,13.5358,13.7588,13.6996,13.6238,13.5639,13.9258,13.683,13.5614,13.849,13.7352,13.6601,13.8905,13.5301,13.9326,14.1875,13.9065,13.5208,13.5988,13.6408,13.9017,13.9166,13.8637,14.2353,13.9545,13.5425,13.7295,13.6796,13.8931,13.5059,13.8744,
Second Transpose (Start Local Transpose),13.8678,13.6327,13.5167,13.4699,14.0271,13.5133,13.5826,13.5182,14.2151,13.9187,13.5322,13.7626,13.54,13.3626,13.5275,13.8931,14.1815,13.913,13.5591,13.741,13.5013,13.5121,13.5877,13.6176,14.2237,13.9105,13.5443,13.5971,13.4098,13.5709,13.8538,13.8821,14.1809,13.8904,13.5362,13.7592,13.7001,13.6241,13.5643,13.9262,13.6836,13.5618,13.8493,13.7356,13.6605,13.891,13.5304,13.9333,14.1879,13.9071,13.5211,13.5993,13.6412,13.9021,13.917,13.864,14.2357,13.955,13.543,13.7299,13.6801,13.8935,13.5063,13.8748,
Second Transpose (Start Receive),13.8718,13.6366,13.5209,13.4737,14.0316,13.517,13.5865,13.5222,14.2188,13.9224,13.5364,13.7661,13.5439,13.3661,13.5308,13.8967,14.1855,13.917,13.5629,13.7447,13.5048,13.5155,13.5914,13.6215,14.2282,13.9146,13.5487,13.6012,13.4135,13.5743,13.8575,13.886,14.1844,13.8944,13.5398,13.7634,13.7036,13.6279,13.5678,13.9299,13.6877,13.5658,13.8536,13.7396,13.664,13.8946,13.534,13.9376,14.1917,13.911,13.5254,13.6031,13.645,13.9055,13.9212,13.868,14.2396,13.9596,13.547,13.7342,13.6843,13.897,13.5096,13.8783,
Second Transpose (First Receive),23.982,24.0192,24.1113,24.0747,24.4811,24.2107,24.1018,23.8118,24.9722,24.5233,24.0497,24.6692,24.5597,24.25,24.002,24.6282,24.4965,24.3923,24.2683,24.3098,24.0733,24.1626,23.8235,23.7536,25.0103,24.8721,24.7446,24.3018,24.9157,25.2552,25.4768,25.6315,24.2866,24.3558,23.2802,24.2053,23.8604,23.3636,23.4213,24.2408,24.7863,24.1238,24.4554,24.5712,25.2334,25.4826,24.4138,25.4799,24.3715,24.4106,24.1291,24.1092,24.2179,24.353,24.9256,24.7468,24.5905,24.9753,23.3189,24.195,24.263,25.0113,23.6461,25.2555,
Second Transpose (Finished Receive),24.694,24.9618,25.3241,25.3487,25.1501,24.9164,24.7335,24.8501,25.603,25.1672,25.1683,25.2341,25.6101,25.3778,25.4119,25.4213,25.1484,24.9121,24.8465,24.6953,25.1205,25.0019,25.106,25.1309,26.126,25.5486,25.733,25.6796,26.441,26.1402,26.3102,26.2934,25.1483,25.0048,25.0587,25.0287,25.0465,24.8594,24.5263,24.6768,25.4635,25.6167,25.3622,25.3924,26.0357,26.0463,26.0272,26.0536,25.1692,24.832,25.1002,25.0692,24.6148,24.9225,25.3054,25.2793,25.923,25.7441,24.9617,25.0813,25.7,25.7318,25.8687,25.9982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
