,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.122355,0.109886,0.10556,0.111665,0.11624,0.117082,0.113745,0.112291,0.116315,0.119861,0.11673,0.118381,0.114416,0.122197,0.114235,0.127571,0.11858,0.113369,0.110579,0.119889,0.114035,0.120558,0.155565,0.119245,0.111376,0.113371,0.115738,0.117029,0.109286,0.113252,0.123131,0.11928,0.110622,0.116284,0.114003,0.11922,0.113074,0.127766,0.12111,0.118875,0.109318,0.119176,0.110354,0.118847,0.111061,0.116351,0.116373,0.117491,0.1152,0.119335,0.117821,0.116369,0.11481,0.12176,0.114788,0.124264,0.108903,0.11958,0.109856,0.117945,0.111557,0.119484,0.105776,0.112687,
Run complete,15.0789,15.1523,14.9462,14.8712,15.2123,15.1836,14.9985,14.9595,15.1809,15.1679,15.2886,14.9697,15.1486,15.1306,15.3094,15.1236,15.1669,15.1796,14.9554,15.1293,15.129,15.1444,15.3255,14.9971,15.2948,15.4029,15.3397,15.138,15.2895,15.2271,15.3048,14.9149,15.014,14.9797,14.7661,14.8319,15.3555,15.3279,15.1856,15.0258,15.0187,15.0073,15.1267,14.99,15.0216,15.022,14.9558,14.9292,15.0988,15.1848,15.1375,15.1298,15.3349,15.2112,15.0567,15.1405,15.3378,15.2478,15.285,14.981,15.1362,15.1471,15.2979,15.1623,

init,1543.95,1538.56,1544.29,1541.26,1516.37,1510.7,1512.71,1481.49,1527.26,1538,1534.39,1541.94,1509.56,1504.3,1503.63,1510.26,1531.37,1535.52,1533.62,1535.48,1517.04,1518.73,1516.09,1517.35,1530.01,1529.68,1531.48,1531.13,1508.18,1503.02,1517.16,1523.57,1524.97,1523.32,1527.3,1520.8,1515.59,1519.35,1521.28,1519.72,1522.46,1522.64,1522.55,1518.3,1506.89,1505.31,1484.1,1501.05,1522.4,1526.55,1525.26,1519.89,1514.2,1523.71,1520.07,1515.06,1523.7,1524.93,1517.76,1515.79,1514.21,1517.13,1519.65,1508.55,
1D FFT Z-Direction,15.5109,15.4416,15.2703,15.3404,15.2576,15.2391,15.0865,15.5112,15.6422,15.53,15.3848,15.5205,15.6273,15.5277,15.4253,15.5172,15.6664,15.4946,15.3321,15.4114,15.6346,15.2564,15.2234,15.1975,15.425,15.3505,15.1605,15.3402,15.6083,15.5034,15.3078,15.346,15.6683,15.4135,15.2412,15.322,15.6639,15.4195,15.2701,15.3559,15.5785,15.4453,15.2972,15.4802,15.6362,15.444,15.2582,15.3399,15.6002,15.271,15.1731,15.2075,15.6451,15.5203,15.3803,15.5282,15.648,15.2727,15.2094,15.1924,15.4171,15.211,15.0304,15.0032,
First Transpose (First Send),0.14352,0.131726,0.129264,0.133737,0.139534,0.132567,0.137332,0.129693,0.132909,0.134884,0.135889,0.133343,0.139844,0.135645,0.142972,0.143606,0.135834,0.141066,0.136255,0.222777,0.130829,0.143967,0.142033,0.137528,0.133895,0.140868,0.138352,0.13731,0.134354,0.136535,0.143144,0.140369,0.134658,0.137562,0.136714,0.14187,0.129902,0.146387,0.139924,0.138002,0.146157,0.136886,0.157118,0.13847,0.131032,0.139281,0.139023,0.139673,0.138169,0.143408,0.135857,0.135017,0.130978,0.135768,0.139239,0.141096,0.129391,0.139679,0.134617,0.135886,0.129531,0.143014,0.129889,0.130808,
First Transpose (Packing),0.411831,0.390586,0.391606,0.39232,0.414092,0.387785,0.395185,0.388006,0.394851,0.408045,0.397245,0.39506,0.405182,0.395994,0.408145,0.42826,0.396341,0.397078,0.403928,0.578529,0.387865,0.42196,0.421288,0.397234,0.392178,0.400319,0.39775,0.395843,0.387333,0.397419,0.41832,0.401135,0.397915,0.396842,0.397921,0.416781,0.390088,0.426389,0.426279,0.415618,0.403798,0.395152,0.421506,0.396325,0.387166,0.399425,0.397329,0.399247,0.394937,0.431732,0.402401,0.395207,0.397314,0.398255,0.441938,0.421106,0.38968,0.39867,0.394093,0.398978,0.385375,0.40418,0.384873,0.387253,
First Transpose (Start Local Transpose),0.412132,0.390861,0.391845,0.392584,0.414383,0.388071,0.395459,0.388258,0.395138,0.40838,0.397544,0.395348,0.405511,0.396274,0.408458,0.428605,0.396628,0.397335,0.404284,0.5789,0.388131,0.422264,0.421649,0.397558,0.392428,0.400654,0.39802,0.396161,0.38758,0.397697,0.41864,0.401483,0.398174,0.397121,0.398196,0.417056,0.390396,0.426754,0.426577,0.415926,0.404069,0.395485,0.421854,0.396621,0.3875,0.399712,0.397601,0.399524,0.395207,0.432092,0.402654,0.395493,0.397613,0.398631,0.442233,0.421402,0.389933,0.39894,0.394382,0.399264,0.385609,0.404479,0.385115,0.387472,
First Transpose (Start Receive),0.416114,0.394616,0.395383,0.396375,0.418931,0.391594,0.399245,0.39189,0.398561,0.412189,0.401425,0.399077,0.409591,0.399693,0.412204,0.433547,0.400157,0.401613,0.408338,0.583164,0.391896,0.426922,0.425982,0.40134,0.396851,0.404366,0.401892,0.400438,0.391201,0.402438,0.42345,0.405496,0.401622,0.400995,0.402625,0.420881,0.394225,0.431652,0.430935,0.41965,0.40784,0.399319,0.42587,0.400293,0.392086,0.404003,0.401624,0.403403,0.398705,0.436855,0.406209,0.399914,0.40117,0.402882,0.447653,0.42574,0.393479,0.403828,0.398033,0.403029,0.389071,0.408888,0.389016,0.391233,
First Transpose (First Receive),14.1088,13.8833,13.5302,14.2183,13.8583,13.8793,13.3806,14.3808,14.3412,13.8273,13.413,14.384,14.281,13.8742,13.9674,14.3826,14.3273,13.8943,13.5238,14.2103,14.3112,13.899,14.1122,13.6261,14.1177,13.6722,13.5236,14.2048,14.2761,13.8901,13.5225,14.1969,14.3231,13.6507,13.9703,14.2047,14.3248,13.6662,13.707,14.2105,14.2756,13.8675,13.548,14.3575,14.2825,13.6906,13.9678,14.207,14.2751,13.8792,13.5542,14.0738,14.3288,13.6703,13.955,14.3883,14.3212,13.5751,13.5285,14.0769,14.1121,13.6789,13.5227,13.6156,
First Transpose (Finished Receive),14.1094,13.8838,13.5307,14.2187,13.8589,13.8799,13.3811,14.3813,14.3418,13.8277,13.4135,14.3845,14.2818,13.8746,13.9679,14.3831,14.3277,13.8955,13.5243,14.2109,14.3116,13.9,14.1129,13.6266,14.118,13.6727,13.5239,14.2052,14.2767,13.8905,13.5229,14.1973,14.3236,13.6512,13.971,14.2051,14.3252,13.6669,13.7075,14.211,14.2761,13.868,13.5486,14.358,14.2832,13.6911,13.9683,14.2076,14.2755,13.8797,13.5547,14.0743,14.3292,13.6709,13.9556,14.3888,14.3219,13.5756,13.5291,14.0775,14.1124,13.6794,13.5231,13.616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1169,13.889,13.5365,14.2251,13.8654,13.885,13.3871,14.3881,14.3481,13.8335,13.4188,14.3898,14.2895,13.8806,13.9735,14.389,14.3345,13.9009,13.5297,14.2164,14.3174,13.9077,14.1194,13.6327,14.1237,13.6778,13.5286,14.2107,14.2835,13.8962,13.529,14.2035,14.3302,13.6558,13.9769,14.2113,14.3313,13.6735,13.7137,14.2171,14.2824,13.8739,13.5545,14.3626,14.2896,13.6968,13.977,14.2141,14.2821,13.8854,13.5595,14.079,14.3356,13.6762,13.9619,14.3954,14.3291,13.5822,13.5354,14.083,14.1181,13.6851,13.529,13.6217,
First Transpose (Send Complete),14.3219,14.0055,13.6566,14.3454,14.0548,14.0069,13.5696,14.5093,14.4715,13.9498,13.5406,14.5179,14.4089,13.9968,14.0926,14.5107,14.4553,14.0219,13.6457,14.38,14.4399,14.0289,14.238,13.7549,14.2448,13.7942,13.6506,14.3285,14.4056,14.0125,13.6515,14.3238,14.4521,13.7764,14.0914,14.3256,14.4477,13.8178,13.8321,14.3361,14.3999,13.9921,13.6721,14.4831,14.4121,13.8158,14.0944,14.3406,14.4043,14.0057,13.6775,14.1988,14.4545,13.7916,14.0995,14.5159,14.4506,13.6999,13.657,14.1973,14.2352,13.8798,13.6514,13.7425,
1D FFT Y-Direction,14.2355,14.0039,13.6545,14.3439,13.9853,14.0053,13.5045,14.5076,14.4699,13.9483,13.5392,14.5162,14.4072,13.9952,14.091,14.5089,14.4536,14.0203,13.6444,14.3354,14.4378,14.027,14.2361,13.7533,14.2431,13.7926,13.6489,14.327,14.404,14.0111,13.6497,14.3223,14.45,13.7751,14.0896,14.3239,14.446,13.7951,13.8307,14.334,14.3982,13.9904,13.6673,14.4814,14.4105,13.8143,14.093,14.3387,14.4026,14.0041,13.6761,14.1973,14.4528,13.7902,14.0857,14.5139,14.4488,13.6947,13.6555,14.1959,14.2337,13.8027,13.6477,13.7387,
Second Transpose (First Send),14.473,14.1525,13.82,14.4575,14.1759,14.1133,13.7615,14.6258,14.5769,14.1169,13.7283,14.6583,14.5756,14.2161,14.2798,14.632,14.568,14.1648,13.8438,14.5124,14.6149,14.2142,14.3459,13.9039,14.3873,13.9287,13.832,14.429,14.5163,14.1821,13.8083,14.4884,14.5552,13.9793,14.2391,14.4136,14.627,14.057,14.0583,14.4346,14.5045,14.1303,13.8705,14.5818,14.577,14.019,14.2412,14.4643,14.5515,14.1365,13.8946,14.2891,14.568,13.9961,14.2167,14.6277,14.6131,13.963,13.9328,14.2951,14.3326,14.058,14.0185,14.099,
Second Transpose (Packing),14.5184,14.1847,13.8495,14.4912,14.2254,14.1586,13.7813,14.6611,14.6137,14.1516,13.757,14.7056,14.6896,14.2668,14.3048,14.6716,14.6126,14.1818,13.8726,14.5543,14.6378,14.2495,14.4643,13.9249,14.4155,13.9686,13.8578,14.4785,14.545,14.2018,13.8386,14.5796,14.6196,14.0294,14.2736,14.4704,14.6416,14.0787,14.1027,14.4937,14.5742,14.1541,13.905,14.6144,14.608,14.0513,14.2632,14.4936,14.6141,14.1678,13.9264,14.3222,14.6068,14.0215,14.2503,14.6897,14.6415,13.9906,13.986,14.3311,14.3716,14.0882,14.0533,14.1139,
Second Transpose (Start Local Transpose),14.4005,14.0757,13.721,14.4211,14.159,14.084,13.7004,14.6049,14.5541,14.019,13.6043,14.6005,14.4729,14.0787,14.1654,14.6154,14.5568,14.0937,13.7092,14.4849,14.5483,14.1043,14.3195,13.8412,14.3239,13.8582,13.7171,14.4288,14.5026,14.0881,13.7631,14.408,14.5337,13.8535,14.1585,14.3997,14.5267,13.9328,13.9674,14.4231,14.4814,14.0646,13.7334,14.5588,14.5099,13.8977,14.1631,14.4138,14.4875,14.0677,13.7548,14.2656,14.5467,13.8739,14.1886,14.6294,14.5363,13.8538,13.8511,14.2733,14.3095,13.9516,13.8948,13.8638,
Second Transpose (Start Receive),14.4056,14.081,13.7252,14.4287,14.164,14.0904,13.7048,14.6093,14.5583,14.0229,13.6084,14.6049,14.4784,14.0835,14.1695,14.6212,14.5623,14.0982,13.7135,14.4892,14.5524,14.1098,14.3259,13.846,14.3279,13.8628,13.7215,14.4357,14.5089,14.0923,13.7723,14.4123,14.5376,13.8577,14.1631,14.4038,14.5315,13.9377,13.9721,14.4274,14.4859,14.0688,13.7379,14.5641,14.5147,13.9019,14.2287,14.4183,14.4928,14.0722,13.7587,14.2698,14.5511,13.8779,14.1946,14.6341,14.5405,13.8583,13.8559,14.2782,14.3141,13.956,13.901,13.868,
Second Transpose (First Receive),15.2984,15.226,15.0583,15.1275,15.0428,15.0274,14.8732,15.2981,15.4323,15.3192,15.1747,15.3076,15.4123,15.3155,15.2156,15.3049,15.4531,15.285,15.1199,15.1798,15.4222,15.047,15.0061,14.989,15.2135,15.1359,14.9503,15.128,15.3968,15.2936,15.0931,15.1269,15.4537,15.1997,15.03,15.109,15.4522,15.2074,15.055,15.1377,15.3681,15.2352,15.0878,15.2702,15.4257,15.232,15.0463,15.1239,15.3871,15.0607,14.9626,15.0002,15.434,15.3085,15.1675,15.3154,15.436,15.0621,14.9949,14.9829,15.2047,14.9995,14.8172,14.7907,
Second Transpose (Finished Receive),15.2988,15.2265,15.0586,15.1277,15.0432,15.0277,14.8735,15.2984,15.4326,15.3194,15.175,15.3079,15.4127,15.3158,15.2159,15.3052,15.4535,15.2853,15.1202,15.18,15.4227,15.0472,15.0064,14.9893,15.2139,15.1363,14.9505,15.1284,15.397,15.2939,15.0934,15.1272,15.454,15.2,15.0303,15.1092,15.4526,15.2077,15.0553,15.1379,15.3685,15.2354,15.0881,15.2705,15.426,15.2323,15.0466,15.1242,15.3875,15.0609,14.9628,15.0005,15.4343,15.3088,15.1678,15.3157,15.4363,15.0623,14.9952,14.9831,15.2051,14.9997,14.8175,14.791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3028,15.2307,15.0617,15.1308,15.0466,15.0312,14.8782,15.3014,15.4361,15.3223,15.1782,15.3114,15.4166,15.3189,15.2189,15.3088,15.4574,15.2884,15.1234,15.1834,15.4268,15.0504,15.0101,14.9925,15.2169,15.1402,14.9535,15.1325,15.4001,15.297,15.0975,15.1307,15.4581,15.2034,15.0332,15.1123,15.4559,15.2114,15.0591,15.1413,15.3717,15.2389,15.0912,15.2739,15.4295,15.2359,15.0499,15.1273,15.3913,15.0639,14.9656,15.0035,15.4374,15.3116,15.1715,15.3191,15.4399,15.0658,14.9988,14.9861,15.2085,15.003,14.8209,14.794,
1D FFT X-Direction,0.11981,0.111337,0.110037,0.114343,0.118082,0.111944,0.116073,0.109778,0.11316,0.113419,0.114022,0.110882,0.116609,0.11155,0.119905,0.119089,0.115308,0.117311,0.113504,0.173301,0.111359,0.118268,0.119381,0.114168,0.113884,0.11782,0.114404,0.113816,0.114358,0.114228,0.11694,0.117609,0.113671,0.115243,0.113492,0.117626,0.109441,0.120345,0.11622,0.114096,0.125758,0.114475,0.134387,0.115514,0.111444,0.117284,0.116034,0.117725,0.116638,0.11992,0.112659,0.113005,0.110336,0.113016,0.115545,0.118599,0.109217,0.114963,0.112728,0.112636,0.111515,0.120077,0.111347,0.111667,
Run complete,15.5123,15.4432,15.274,15.3465,15.2591,15.2425,15.3015,15.5124,15.6434,15.5311,15.3898,15.528,15.6286,15.529,15.429,15.5238,15.6677,15.496,15.3356,15.4499,15.6358,15.258,15.4196,15.201,15.4265,15.3521,15.164,15.3482,15.6096,15.5047,15.3125,15.3901,15.6695,15.4147,15.2575,15.4535,15.6652,15.4209,15.2741,15.449,15.5797,15.4466,15.3031,15.4856,15.6374,15.4456,15.262,15.4203,15.6015,15.2724,15.2128,15.3859,15.6464,15.5216,15.3847,15.5344,15.6491,15.2743,15.2538,15.431,15.4182,15.2147,15.0316,15.1972,

init,1543.95,1538.56,1544.29,1541.26,1516.37,1510.7,1512.71,1481.49,1527.26,1538,1534.39,1541.94,1509.56,1504.3,1503.63,1510.26,1531.37,1535.52,1533.62,1535.48,1517.04,1518.73,1516.09,1517.35,1530.01,1529.68,1531.48,1531.13,1508.18,1503.02,1517.16,1523.57,1524.97,1523.32,1527.3,1520.8,1515.59,1519.35,1521.28,1519.72,1522.46,1522.64,1522.55,1518.3,1506.89,1505.31,1484.1,1501.05,1522.4,1526.55,1525.26,1519.89,1514.2,1523.71,1520.07,1515.06,1523.7,1524.93,1517.76,1515.79,1514.21,1517.13,1519.65,1508.55,
1D FFT Z-Direction,17.1042,17.4909,16.9182,17.1125,17.0775,17.4848,16.8733,17.0819,17.0162,17.4521,16.8204,17.0281,17.0229,17.4721,16.8274,17.026,16.9817,17.4302,16.7623,16.9593,17.0835,17.4967,16.9022,17.0984,16.9854,17.4621,16.7905,16.9826,17.0339,17.4536,16.8333,17.0339,16.9858,17.4104,16.804,16.9871,15.1026,15.1106,15.2857,15.0535,17.007,17.4818,16.8082,17.0045,17.0037,17.4624,16.8271,17.0283,17.2307,17.6864,17.0363,17.2333,17.0282,17.479,16.8507,17.0265,17.01,17.463,16.8226,17.0173,17.0094,17.4622,16.8116,17.0107,
First Transpose (First Send),0.142091,0.130631,0.128046,0.127606,0.132759,0.12884,0.122756,0.130416,0.127229,0.125937,0.131066,0.124779,0.133355,0.135616,0.132684,0.1338,0.128146,0.126824,0.128482,0.129683,0.131219,0.135535,0.131121,0.132897,0.134038,0.128456,0.131225,0.130471,0.128492,0.128997,0.134475,0.131133,0.132816,0.130814,0.127296,0.12873,0.129762,0.133466,0.129494,0.127253,0.129593,0.135193,0.128835,0.128428,0.129453,0.127073,0.131587,0.128116,0.130157,0.128818,0.12923,0.119888,0.130667,0.129091,0.134213,0.128876,0.128438,0.127011,0.126736,0.122337,0.132469,0.126347,0.128742,0.121707,
First Transpose (Packing),0.410769,0.388249,0.391316,0.381834,0.414028,0.3898,0.381965,0.39424,0.386235,0.380909,0.387986,0.377105,0.392195,0.399561,0.387684,0.409851,0.385788,0.382817,0.385706,0.408061,0.389161,0.41287,0.40777,0.387843,0.392215,0.384212,0.39057,0.383378,0.384101,0.384718,0.413399,0.384631,0.391536,0.380882,0.384383,0.379891,0.386303,0.403826,0.406292,0.386935,0.391681,0.388035,0.383142,0.382262,0.388485,0.385903,0.386912,0.384534,0.390645,0.382379,0.382216,0.382061,0.38952,0.382342,0.407643,0.402501,0.387619,0.384439,0.381509,0.380003,0.394875,0.379199,0.385935,0.37554,
First Transpose (Start Local Transpose),0.411064,0.388504,0.391541,0.382087,0.414393,0.390081,0.382275,0.394509,0.386507,0.381232,0.388274,0.377361,0.392523,0.399814,0.387997,0.410185,0.386054,0.3831,0.385957,0.408334,0.389388,0.413155,0.408093,0.388135,0.39248,0.384475,0.390786,0.383641,0.384348,0.38503,0.413712,0.384919,0.391836,0.381148,0.384661,0.380142,0.386549,0.404147,0.406582,0.387232,0.391966,0.388457,0.383429,0.382582,0.38895,0.386181,0.387199,0.384803,0.390925,0.382667,0.382474,0.382359,0.389777,0.38264,0.407985,0.402761,0.387886,0.38471,0.38174,0.380258,0.395127,0.379453,0.386179,0.375787,
First Transpose (Start Receive),0.415491,0.39216,0.395341,0.38537,0.418885,0.393681,0.386234,0.398151,0.389709,0.384694,0.391542,0.381403,0.395735,0.403585,0.391557,0.415006,0.390572,0.386659,0.389831,0.411864,0.39293,0.417594,0.412097,0.392554,0.396253,0.388627,0.39423,0.387689,0.38819,0.389285,0.418459,0.388863,0.395663,0.384524,0.388433,0.384181,0.390126,0.409461,0.410365,0.390887,0.39564,0.392282,0.386934,0.386231,0.39235,0.390107,0.390646,0.38858,0.395071,0.386622,0.386039,0.385955,0.393474,0.386432,0.413172,0.406572,0.391428,0.388493,0.385946,0.384472,0.398617,0.383157,0.390589,0.379792,
First Transpose (First Receive),13.6521,16.1588,13.9551,13.5683,13.6934,16.1525,13.7052,13.6576,13.4633,16.1306,13.7117,13.5729,13.4045,16.1442,13.7095,13.8843,13.631,16.1115,13.6434,13.7311,13.6447,16.1602,13.9514,13.6456,13.6524,16.1304,14.1165,13.9066,13.6393,16.1299,14.1042,13.6752,13.6251,14.4699,13.7027,13.5583,13.6461,13.5318,14.121,13.8868,13.6466,16.1543,13.9506,13.7309,13.6476,16.1372,13.9544,13.7356,13.6374,16.158,13.5869,13.8813,13.6545,16.1525,14.1271,13.7099,13.6314,16.1255,14.1042,13.73,13.6312,16.1343,13.9483,13.8739,
First Transpose (Finished Receive),13.6526,16.1593,13.9556,13.5688,13.6942,16.1529,13.7058,13.6581,13.4638,16.1312,13.7122,13.5734,13.4051,16.145,13.7098,13.8849,13.6316,16.1121,13.644,13.7315,13.6452,16.1607,13.9519,13.646,13.6528,16.131,14.1169,13.907,13.6399,16.1308,14.1047,13.676,13.6256,14.4707,13.7032,13.5587,13.6466,13.5323,14.1215,13.8874,13.6471,16.1547,13.9512,13.7313,13.6481,16.1377,13.9549,13.736,13.6378,16.1587,13.5874,13.8818,13.6549,16.1532,14.1276,13.7103,13.6319,16.1259,14.105,13.7306,13.6316,16.135,13.9489,13.8742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6594,16.1655,13.9615,13.5748,13.7012,16.1595,13.7117,13.665,13.4702,16.1378,13.7186,13.5795,13.4123,16.1516,13.715,13.892,13.6386,16.1184,13.6512,13.738,13.6517,16.1686,13.958,13.6523,13.6587,16.1384,14.122,13.9132,13.6461,16.1382,14.1115,13.6821,13.6324,14.5291,13.7093,13.5649,13.6531,13.5393,14.1283,13.8935,13.6529,16.1603,13.9571,13.7367,13.6543,16.1438,13.9609,13.7414,13.6444,16.1654,13.594,13.8876,13.6622,16.1601,14.1344,13.7171,13.638,16.1325,14.11,13.7357,13.6375,16.1417,13.955,13.8802,
First Transpose (Send Complete),13.779,16.2868,14.083,13.6975,13.8266,16.2803,13.831,13.787,13.6554,16.2616,13.8328,13.6954,13.5339,16.2742,13.8289,14.0138,13.761,16.2353,13.7744,13.8981,13.7736,16.2937,14.1192,13.7729,13.7788,16.2626,14.2401,14.032,13.7652,16.2557,14.2318,13.8036,13.7563,16.1552,13.8289,13.6899,13.7713,13.6601,14.2486,14.0096,13.7708,16.2787,14.0851,13.8585,13.7718,16.2655,14.0789,13.8592,13.7638,16.2916,13.7143,14.0091,13.7819,16.2831,14.2565,13.8383,13.7569,16.2565,14.2246,13.8568,13.7604,16.2634,14.0792,14.0017,
1D FFT Y-Direction,13.7773,16.2851,14.0812,13.6957,13.8245,16.2786,13.8294,13.7848,13.591,16.2594,13.8313,13.6941,13.532,16.2724,13.8276,14.0121,13.7569,16.233,13.7726,13.8576,13.7717,16.2916,14.0722,13.7683,13.7771,16.2608,14.2388,14.0301,13.7636,16.254,14.2301,13.8021,13.754,14.6679,13.8274,13.6883,13.7696,13.6586,14.2468,14.0079,13.7694,16.2767,14.0835,13.857,13.7702,16.2628,14.0775,13.8572,13.7625,16.2896,13.7129,14.0072,13.7804,16.2815,14.255,13.8367,13.7553,16.2538,14.2233,13.8552,13.7587,16.2617,14.0774,14,
Second Transpose (First Send),13.9312,16.5042,14.2202,13.8283,13.9953,16.4617,14.0008,13.9572,13.8132,16.4066,14.1409,13.9141,13.7303,16.418,14.1456,14.1568,13.9607,16.3506,13.9571,14.0334,14.0402,16.4878,14.2372,13.9829,13.9739,16.3752,14.3304,14.1509,14.0372,16.4154,14.344,13.9928,13.9493,16.3659,13.9782,13.8267,13.9303,13.8258,14.372,14.1502,13.9107,16.3929,14.1764,14.0391,13.9078,16.4102,14.2173,13.9627,13.938,16.6258,13.9114,14.1255,14.0017,16.4253,14.3697,13.9983,13.8678,16.409,14.3675,13.9851,13.9965,16.4013,14.2295,14.1678,
Second Transpose (Packing),13.9658,16.5339,14.2482,13.8748,14.0313,16.4933,14.0345,14.0907,13.849,16.4424,14.1707,13.9453,13.7486,16.4446,14.2047,14.1827,13.9765,16.4007,13.9934,14.0602,14.06,16.5081,14.2755,14.0304,14.0146,16.4075,14.367,14.1767,14.0563,16.4582,14.4175,14.0258,13.9789,16.4093,14.011,13.854,13.9456,13.9526,14.4272,14.1738,13.9375,16.4319,14.2249,14.0587,13.9322,16.4282,14.2464,14.0293,13.9525,16.6524,13.9488,14.151,14.0297,16.4493,14.4275,14.029,13.897,16.4294,14.385,14.0136,14.0268,16.4357,14.2566,14.2119,
Second Transpose (Start Local Transpose),13.8486,16.377,14.1529,13.7532,13.8997,16.3834,13.8986,13.8526,13.7223,16.3494,14.0629,13.76,13.6021,16.358,14.0665,14.1007,13.8202,16.3282,13.8373,13.9664,13.8484,16.3911,14.2196,13.8431,13.8361,16.3459,14.3092,14.1023,13.8473,16.3395,14.336,13.8901,13.8163,16.3374,13.9025,13.7499,13.8488,13.738,14.3623,14.0751,13.8312,16.3649,14.155,13.9342,13.8385,16.3508,14.1485,13.9442,13.8275,16.5795,13.7757,14.0687,13.8543,16.3689,14.3461,13.9105,13.8174,16.3443,14.3027,13.9175,13.8745,16.3487,14.1582,14.0669,
Second Transpose (Start Receive),13.8556,16.3818,14.1571,13.7605,13.9054,16.393,13.9878,13.8575,13.7269,16.3538,14.0676,13.7646,13.6092,16.3629,14.0708,14.1064,13.8246,16.3335,13.8419,13.9719,13.853,16.3962,14.2255,13.8474,13.8409,16.3507,14.3133,14.1087,13.8523,16.3438,14.3453,13.8944,13.8205,16.3433,13.9086,13.7542,13.8535,13.752,14.3678,14.0792,13.8355,16.3694,14.1603,13.9384,13.8436,16.3554,14.1936,13.9489,13.8315,16.5848,13.7804,14.0731,13.8599,16.3738,14.3528,13.9148,13.8222,16.3493,14.3069,13.9224,13.8789,16.3528,14.1629,14.0714,
Second Transpose (First Receive),16.8886,17.2797,16.7062,16.9031,16.8578,17.2734,16.6613,16.8731,16.8029,17.2415,16.6068,16.8209,16.8068,17.2612,16.6161,16.8161,16.7666,17.2208,16.5519,16.7484,16.869,17.2808,16.689,16.8916,16.7706,17.2505,16.5817,16.7717,16.8199,17.2408,16.6209,16.8246,16.7672,17.1807,16.5822,16.7788,14.8915,14.8962,15.0696,14.833,16.7955,17.2735,16.5992,16.7954,16.7908,17.2479,16.6135,16.8196,17.0191,17.4742,16.8253,17.0257,16.8121,17.2665,16.6349,16.818,16.7917,17.2439,16.613,16.8064,16.7965,17.2529,16.5997,16.8019,
Second Transpose (Finished Receive),16.8889,17.2801,16.7066,16.9034,16.8581,17.2737,16.6616,16.8734,16.8031,17.2417,16.6071,16.8211,16.8072,17.2614,16.6164,16.8164,16.7669,17.2215,16.5522,16.7487,16.8693,17.2813,16.6894,16.8918,16.7709,17.2508,16.5819,16.7719,16.8202,17.2411,16.6213,16.8249,16.7676,17.181,16.5825,16.779,14.8919,14.8964,15.07,14.8333,16.7958,17.2737,16.5995,16.7956,16.7911,17.2482,16.6138,16.82,17.0193,17.4744,16.8255,17.0259,16.8124,17.2668,16.6352,16.8183,16.792,17.2442,16.6133,16.8067,16.7968,17.2532,16.6,16.8022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
