,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1497.47,1497.38,1496.13,1481.47,1463.61,1468.31,1431.9,1454,1490.42,1492.28,1482.91,1462.76,1456.28,1449.9,1479.21,1454.36,1495.1,1495.28,1496.62,1474.42,1457.48,1442.26,1464.71,1441.74,1466.48,1448.41,1493.79,1476.89,1461.02,1428.03,1478.08,1469.83,
1D FFT Z-Direction,1673.94,1663.57,1672.81,1668.79,1679.13,1683.54,1677.54,1677.32,1700.61,1693.74,1695.56,1693.34,1713.23,1713.74,1714.15,1723.34,1680.98,1672.89,1676.36,1671.95,1682.29,1690.56,1679.31,1679.86,1665.31,1654.95,1659.82,1661.07,1674.89,1674.82,1669.16,1671.45,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.30662,3.10326,3.11198,3.11051,3.13626,3.1246,3.06522,3.0909,3.32682,3.11013,3.07673,3.09152,3.10018,3.10687,3.11224,3.11924,3.33558,3.16143,3.11962,3.07844,3.11992,3.12518,3.06211,3.10225,3.32115,3.10047,3.13241,3.11766,3.08455,3.08628,3.12097,3.1108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.30698,3.10348,3.11219,3.11077,3.13652,3.12487,3.06544,3.09115,3.3271,3.11047,3.07701,3.09174,3.10045,3.10709,3.11249,3.11948,3.33583,3.16193,3.11991,3.07874,3.12014,3.12548,3.06246,3.10251,3.32135,3.10073,3.13265,3.11792,3.0848,3.08655,3.12125,3.11106,
First Transpose (Finished All2All),1292.43,1283.64,1286.44,1279.11,1310.72,1311.94,1308,1306.01,1292.46,1283.68,1286.73,1279.15,1310.68,1311.94,1307.94,1305.99,1292.46,1283.75,1286.67,1279.09,1310.66,1311.94,1307.86,1305.95,1292.12,1283.81,1286.28,1278.9,1310.68,1311.97,1307.2,1305.98,
First Transpose (Unpacking),1292.43,1283.64,1286.44,1279.11,1310.72,1311.94,1308,1306.01,1292.46,1283.68,1286.73,1279.15,1310.68,1311.94,1307.94,1305.99,1292.46,1283.75,1286.67,1279.09,1310.66,1311.94,1307.86,1305.95,1292.12,1283.81,1286.28,1278.9,1310.68,1311.97,1307.2,1305.98,
First Transpose (Send Complete),1296.12,1286.96,1289.72,1282.39,1314.07,1315.24,1311.33,1309.29,1296.14,1286.92,1289.98,1282.43,1313.95,1315.28,1311.18,1309.29,1296.17,1287.02,1289.91,1282.43,1313.98,1315.21,1311.12,1309.3,1295.83,1287.07,1289.58,1282.21,1314,1315.24,1310.53,1309.32,
1D FFT Y-Direction,1296.12,1286.96,1289.72,1282.39,1314.07,1315.24,1311.33,1309.29,1296.14,1286.92,1289.98,1282.43,1313.95,1315.28,1311.18,1309.29,1296.16,1287.02,1289.91,1282.43,1313.98,1315.21,1311.12,1309.3,1295.83,1287.07,1289.58,1282.21,1314,1315.24,1310.53,1309.32,
Second Transpose (First Send),1296.49,1287.32,1290.11,1282.75,1314.43,1315.61,1311.69,1309.66,1296.51,1287.29,1290.35,1282.8,1314.32,1315.64,1311.54,1309.66,1296.53,1287.4,1290.29,1282.79,1314.35,1315.57,1311.49,1309.67,1296.2,1287.43,1289.95,1282.57,1314.37,1315.6,1310.9,1309.69,
Second Transpose (Packing),1298.67,1289.49,1292.3,1284.91,1316.6,1317.79,1313.86,1311.82,1298.69,1289.45,1292.51,1284.96,1316.5,1317.84,1313.72,1311.84,1298.72,1289.58,1292.49,1284.96,1316.52,1317.76,1313.66,1311.83,1298.38,1289.6,1292.12,1284.74,1316.54,1317.77,1313.07,1311.85,
Second Transpose (Start Local Transpose),1298.67,1289.49,1292.31,1284.91,1316.6,1317.79,1313.86,1311.82,1298.69,1289.45,1292.51,1284.96,1316.5,1317.84,1313.72,1311.84,1298.72,1289.58,1292.49,1284.96,1316.52,1317.76,1313.66,1311.83,1298.38,1289.6,1292.12,1284.74,1316.54,1317.77,1313.07,1311.85,
Second Transpose (Start Receive),1298.68,1289.49,1292.31,1284.92,1316.6,1317.79,1313.87,1311.83,1298.7,1289.46,1292.52,1284.97,1316.51,1317.84,1313.73,1311.84,1298.72,1289.59,1292.5,1284.96,1316.52,1317.77,1313.66,1311.84,1298.39,1289.61,1292.12,1284.74,1316.54,1317.78,1313.08,1311.86,
Second Transpose (First Receive),1664.46,1654.07,1663.32,1659.31,1669.65,1674.04,1668.06,1667.85,1691.13,1684.25,1686.1,1683.87,1703.75,1704.24,1704.66,1713.8,1671.48,1663.41,1666.87,1662.47,1672.8,1681.08,1669.83,1670.38,1655.82,1645.46,1650.33,1651.54,1665.42,1665.33,1659.68,1661.89,
Second Transpose (Finished Receive),1664.46,1654.07,1663.32,1659.31,1669.65,1674.04,1668.06,1667.85,1691.13,1684.25,1686.1,1683.87,1703.75,1704.24,1704.66,1713.8,1671.48,1663.41,1666.87,1662.47,1672.8,1681.08,1669.83,1670.38,1655.82,1645.46,1650.33,1651.54,1665.42,1665.33,1659.68,1661.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1664.47,1654.08,1663.33,1659.32,1669.65,1674.04,1668.06,1667.85,1691.14,1684.26,1686.1,1683.87,1703.75,1704.25,1704.66,1713.83,1671.48,1663.41,1666.87,1662.47,1672.81,1681.08,1669.83,1670.38,1655.83,1645.47,1650.34,1651.57,1665.42,1665.34,1659.68,1661.92,
1D FFT X-Direction,3.30588,3.10259,3.11114,3.11009,3.13582,3.12416,3.06479,3.09045,3.32628,3.10968,3.07636,3.09105,3.09968,3.10636,3.11183,3.11877,3.33506,3.15974,3.11917,3.07806,3.11946,3.12467,3.06167,3.10177,3.32073,3.09966,3.13197,3.1173,3.08408,3.08586,3.12051,3.11031,
Run complete,1674.04,1663.58,1672.81,1668.79,1679.14,1683.54,1677.55,1677.32,1701.45,1693.75,1695.56,1693.34,1713.24,1713.79,1714.15,1723.34,1681.08,1672.89,1676.36,1671.95,1682.3,1690.56,1679.31,1679.86,1665.42,1654.96,1659.82,1661.08,1674.89,1674.82,1669.16,1671.45,

init,1497.47,1497.38,1496.13,1481.47,1463.61,1468.31,1431.9,1454,1490.42,1492.28,1482.91,1462.76,1456.28,1449.9,1479.21,1454.36,1495.1,1495.28,1496.62,1474.42,1457.48,1442.26,1464.71,1441.74,1466.48,1448.41,1493.79,1476.89,1461.02,1428.03,1478.08,1469.83,
1D FFT Z-Direction,1673.02,1657.62,1667.72,1662.55,1673.93,1682.65,1672.1,1672.37,1696.14,1686.22,1691.4,1688.15,1707.5,1708.39,1709.23,1717.94,1680.76,1674.17,1674.98,1668.56,1680.82,1690.35,1676.09,1676.35,1664.15,1654.12,1656.19,1653.7,1669.13,1673.72,1669.55,1668.98,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.4004,3.10484,3.09879,3.11436,3.11937,3.10716,3.07912,3.10249,3.35279,3.11063,3.07595,3.10637,3.09783,3.10161,3.08154,3.11606,3.36543,3.1258,3.12587,3.12679,3.06168,3.09472,3.07699,3.10781,3.31124,3.10967,3.12797,3.14149,3.10574,3.0872,3.09119,3.12289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.40068,3.1051,3.09905,3.11459,3.11964,3.10736,3.07934,3.10282,3.35316,3.11087,3.07617,3.10658,3.09807,3.10184,3.08175,3.11636,3.36567,3.12603,3.12616,3.12708,3.06188,3.09505,3.07729,3.10807,3.31146,3.11001,3.1282,3.14177,3.10613,3.08741,3.09162,3.12319,
First Transpose (Finished All2All),1294.47,1283.47,1286.94,1279.58,1308.3,1310.17,1303.38,1302.36,1294.46,1283.92,1286.96,1278.88,1308.37,1310.14,1303.41,1302.3,1293.41,1283.86,1286.92,1279.53,1308.43,1310.15,1303.41,1302.1,1293.06,1283.71,1286.88,1279.5,1308,1310.16,1303.43,1302.28,
First Transpose (Unpacking),1294.47,1283.47,1286.95,1279.58,1308.3,1310.17,1303.38,1302.36,1294.46,1283.92,1286.96,1278.88,1308.37,1310.15,1303.41,1302.3,1293.42,1283.86,1286.92,1279.53,1308.43,1310.15,1303.41,1302.1,1293.06,1283.71,1286.88,1279.5,1308,1310.16,1303.43,1302.28,
First Transpose (Send Complete),1298.13,1286.81,1290.28,1282.88,1311.58,1313.4,1306.6,1305.68,1298.14,1287.21,1290.23,1282.25,1311.7,1313.47,1306.65,1305.56,1297.09,1287.15,1290.18,1282.84,1311.7,1313.51,1306.69,1305.37,1296.7,1287.06,1290.23,1282.78,1311.31,1313.44,1306.7,1305.57,
1D FFT Y-Direction,1298.13,1286.81,1290.27,1282.88,1311.58,1313.4,1306.6,1305.68,1298.14,1287.21,1290.23,1282.25,1311.7,1313.47,1306.65,1305.56,1297.09,1287.15,1290.18,1282.84,1311.7,1313.5,1306.69,1305.37,1296.7,1287.06,1290.23,1282.78,1311.31,1313.44,1306.7,1305.57,
Second Transpose (First Send),1298.51,1287.18,1290.65,1283.25,1311.94,1313.77,1306.96,1306.05,1298.52,1287.58,1290.6,1282.63,1312.07,1313.84,1307.02,1305.94,1297.46,1287.51,1290.54,1283.2,1312.07,1313.87,1307.06,1305.74,1297.07,1287.42,1290.6,1283.15,1311.68,1313.81,1307.06,1305.95,
Second Transpose (Packing),1300.69,1289.35,1292.81,1285.41,1314.11,1315.95,1309.13,1308.22,1300.75,1289.74,1292.76,1284.83,1314.25,1316.02,1309.2,1308.14,1299.64,1289.67,1292.71,1285.37,1314.24,1316.04,1309.23,1307.91,1299.25,1289.59,1292.76,1285.34,1313.85,1315.98,1309.23,1308.14,
Second Transpose (Start Local Transpose),1300.69,1289.35,1292.81,1285.41,1314.11,1315.95,1309.13,1308.23,1300.75,1289.74,1292.77,1284.83,1314.25,1316.02,1309.2,1308.15,1299.64,1289.67,1292.71,1285.37,1314.25,1316.04,1309.23,1307.92,1299.25,1289.59,1292.77,1285.34,1313.85,1315.98,1309.23,1308.14,
Second Transpose (Start Receive),1300.69,1289.35,1292.82,1285.42,1314.12,1315.96,1309.13,1308.23,1300.75,1289.75,1292.77,1284.83,1314.26,1316.02,1309.2,1308.15,1299.65,1289.67,1292.71,1285.38,1314.25,1316.05,1309.24,1307.92,1299.26,1289.59,1292.77,1285.35,1313.85,1315.98,1309.24,1308.14,
Second Transpose (First Receive),1663.5,1648.12,1658.24,1653.08,1664.46,1673.14,1662.62,1662.9,1686.66,1676.74,1681.92,1678.67,1698,1698.9,1699.74,1708.45,1671.26,1664.69,1665.48,1659.08,1671.32,1680.86,1666.61,1666.87,1654.66,1644.63,1646.7,1644.23,1659.65,1664.24,1660.05,1659.47,
Second Transpose (Finished Receive),1663.5,1648.12,1658.24,1653.08,1664.46,1673.14,1662.63,1662.9,1686.66,1676.75,1681.92,1678.67,1698,1698.9,1699.74,1708.45,1671.26,1664.69,1665.48,1659.08,1671.32,1680.86,1666.61,1666.87,1654.66,1644.63,1646.7,1644.23,1659.65,1664.24,1660.05,1659.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1663.53,1648.13,1658.24,1653.08,1664.47,1673.14,1662.63,1662.91,1686.66,1676.75,1681.93,1678.67,1698.01,1698.91,1699.74,1708.45,1671.26,1664.69,1665.49,1659.09,1671.32,1680.86,1666.61,1666.87,1654.66,1644.63,1646.71,1644.23,1659.65,1664.24,1660.06,1659.47,
1D FFT X-Direction,3.39956,3.10433,3.09833,3.11391,3.11896,3.10669,3.07871,3.10193,3.35199,3.11007,3.07551,3.10593,3.09734,3.10117,3.08112,3.11561,3.3649,3.12533,3.12525,3.12636,3.06128,3.09425,3.07645,3.10732,3.31084,3.10901,3.12757,3.14084,3.10526,3.0868,3.09073,3.12241,
Run complete,1673.14,1657.62,1667.72,1662.55,1673.94,1682.65,1672.11,1672.37,1696.97,1686.22,1691.41,1688.15,1707.55,1708.45,1709.23,1717.94,1680.86,1674.17,1674.99,1668.56,1680.82,1690.35,1676.09,1676.35,1664.24,1654.12,1656.19,1653.71,1669.13,1673.72,1669.55,1668.98,

init,1497.47,1497.38,1496.13,1481.47,1463.61,1468.31,1431.9,1454,1490.42,1492.28,1482.91,1462.76,1456.28,1449.9,1479.21,1454.36,1495.1,1495.28,1496.62,1474.42,1457.48,1442.26,1464.71,1441.74,1466.48,1448.41,1493.79,1476.89,1461.02,1428.03,1478.08,1469.83,
1D FFT Z-Direction,1670.45,1659.96,1669.96,1666.26,1680.06,1680.11,1675.4,1675.17,1699.42,1690.38,1697.7,1695.29,1711.17,1710.89,1713.36,1720.71,1677.46,1670.37,1672.06,1667.18,1687.06,1677.81,1676.18,1676.36,1669.99,1661.04,1662.88,1660.75,1679.58,1674.39,1673.37,1672.16,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.3172,3.14165,3.09355,3.0987,3.09807,3.07853,3.16687,3.09428,3.3272,3.06352,3.10215,3.10905,3.10679,3.08603,3.09043,3.09807,3.34339,3.14667,3.11265,3.11061,3.11531,3.08859,3.06508,3.11107,3.31685,3.09692,3.11331,3.05809,3.12402,3.10317,3.09831,3.13265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.31758,3.1419,3.09382,3.0989,3.09833,3.07875,3.16713,3.09455,3.32757,3.06381,3.10237,3.10929,3.10705,3.08628,3.09068,3.0983,3.34364,3.14694,3.11289,3.11092,3.11554,3.08881,3.06536,3.11131,3.31706,3.09718,3.11354,3.05836,3.12438,3.10338,3.09858,3.13289,
First Transpose (Finished All2All),1291.36,1283.22,1285.87,1279.47,1310.32,1310.26,1306.76,1305.18,1291.3,1283.07,1286.01,1279.45,1310.32,1310.21,1306.69,1305.12,1290.57,1283.17,1285.95,1279.45,1310.36,1310.18,1306.6,1304.51,1290.44,1283.19,1285.94,1279.36,1310.3,1309.76,1306.62,1303.81,
First Transpose (Unpacking),1291.36,1283.22,1285.88,1279.47,1310.32,1310.26,1306.76,1305.18,1291.3,1283.07,1286.01,1279.45,1310.32,1310.21,1306.7,1305.12,1290.57,1283.17,1285.95,1279.45,1310.36,1310.19,1306.6,1304.51,1290.44,1283.2,1285.94,1279.36,1310.3,1309.76,1306.63,1303.81,
First Transpose (Send Complete),1295.04,1286.46,1289.18,1282.74,1313.59,1313.54,1309.99,1308.46,1294.98,1286.36,1289.33,1282.77,1313.56,1313.47,1309.95,1308.47,1294.26,1286.46,1289.19,1282.75,1313.64,1313.44,1309.87,1307.8,1294.11,1286.46,1289.16,1282.67,1313.58,1313.07,1309.91,1307.08,
1D FFT Y-Direction,1295.04,1286.46,1289.18,1282.74,1313.59,1313.54,1309.99,1308.46,1294.98,1286.36,1289.33,1282.77,1313.56,1313.47,1309.95,1308.47,1294.26,1286.46,1289.19,1282.75,1313.64,1313.44,1309.87,1307.8,1294.11,1286.46,1289.16,1282.67,1313.58,1313.07,1309.91,1307.08,
Second Transpose (First Send),1295.42,1286.83,1289.55,1283.11,1313.95,1313.91,1310.36,1308.83,1295.35,1286.73,1289.69,1283.14,1313.93,1313.85,1310.31,1308.84,1294.63,1286.82,1289.56,1283.11,1314.01,1313.8,1310.24,1308.17,1294.48,1286.82,1289.53,1283.04,1313.95,1313.43,1310.28,1307.44,
Second Transpose (Packing),1297.62,1289,1291.72,1285.28,1316.12,1316.08,1312.52,1311,1297.53,1288.9,1291.86,1285.3,1316.11,1316.02,1312.49,1311.01,1296.81,1288.98,1291.73,1285.28,1316.18,1315.97,1312.41,1310.34,1296.66,1288.98,1291.69,1285.2,1316.16,1315.6,1312.45,1309.61,
Second Transpose (Start Local Transpose),1297.62,1289,1291.72,1285.28,1316.12,1316.08,1312.53,1311,1297.53,1288.9,1291.86,1285.3,1316.11,1316.02,1312.49,1311.01,1296.82,1288.98,1291.73,1285.28,1316.18,1315.97,1312.42,1310.34,1296.66,1288.98,1291.69,1285.2,1316.16,1315.6,1312.45,1309.61,
Second Transpose (Start Receive),1297.63,1289,1291.72,1285.28,1316.13,1316.09,1312.53,1311.01,1297.54,1288.9,1291.87,1285.31,1316.11,1316.03,1312.5,1311.01,1296.82,1288.98,1291.73,1285.28,1316.19,1315.98,1312.42,1310.35,1296.66,1288.99,1291.69,1285.21,1316.16,1315.6,1312.46,1309.62,
Second Transpose (First Receive),1660.98,1650.47,1660.48,1656.79,1670.59,1670.61,1665.92,1665.7,1689.94,1680.9,1688.24,1685.82,1701.69,1701.4,1703.87,1711.23,1667.96,1660.89,1662.56,1657.71,1677.57,1668.33,1666.7,1666.87,1660.5,1651.56,1653.39,1651.27,1670.1,1664.91,1663.88,1662.66,
Second Transpose (Finished Receive),1660.98,1650.47,1660.48,1656.79,1670.59,1670.61,1665.92,1665.7,1689.95,1680.9,1688.24,1685.82,1701.69,1701.4,1703.87,1711.23,1667.97,1660.89,1662.56,1657.71,1677.57,1668.33,1666.7,1666.87,1660.5,1651.56,1653.39,1651.27,1670.1,1664.91,1663.88,1662.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1660.98,1650.48,1660.49,1656.8,1670.59,1670.62,1665.92,1665.7,1689.95,1680.91,1688.24,1685.82,1701.69,1701.41,1703.87,1711.23,1667.97,1660.9,1662.56,1657.71,1677.57,1668.34,1666.7,1666.88,1660.5,1651.56,1653.4,1651.27,1670.1,1664.91,1663.89,1662.66,
1D FFT X-Direction,3.31622,3.14112,3.09297,3.0982,3.09765,3.07804,3.16638,3.09389,3.3267,3.06302,3.10171,3.10853,3.10629,3.08564,3.09002,3.09761,3.34289,3.14615,3.11195,3.11019,3.11486,3.08817,3.06468,3.11055,3.3164,3.09639,3.1129,3.05771,3.12349,3.10283,3.09784,3.13217,
Run complete,1670.59,1659.96,1669.97,1666.26,1680.06,1680.12,1675.4,1675.17,1700.2,1690.39,1697.7,1695.29,1711.23,1710.89,1713.36,1720.71,1677.55,1670.37,1672.06,1667.18,1687.06,1677.82,1676.18,1676.36,1670.08,1661.04,1662.88,1660.75,1679.59,1674.39,1673.37,1672.16,

init,1497.47,1497.38,1496.13,1481.47,1463.61,1468.31,1431.9,1454,1490.42,1492.28,1482.91,1462.76,1456.28,1449.9,1479.21,1454.36,1495.1,1495.28,1496.62,1474.42,1457.48,1442.26,1464.71,1441.74,1466.48,1448.41,1493.79,1476.89,1461.02,1428.03,1478.08,1469.83,
1D FFT Z-Direction,1671.24,1658.55,1669.09,1659.75,1674.59,1680.85,1673.62,1672.79,1699.17,1688.89,1696.67,1693.04,1711.39,1712.03,1712.62,1712.61,1678.65,1670.11,1673.43,1665.45,1679.24,1688.25,1676.21,1675.56,1667.8,1654.43,1660.04,1655.21,1677.39,1677.41,1671.97,1670.14,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.38654,3.06503,3.0905,3.14171,3.1117,3.13924,3.0828,3.10141,3.32225,3.10403,3.10878,3.11238,3.13999,3.08522,3.12229,3.10778,3.36532,3.09514,3.09596,3.14911,3.08055,3.12813,3.04122,3.12266,3.31236,3.09753,3.05956,3.11765,3.07641,3.12752,3.05634,3.094,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.38687,3.06529,3.09075,3.14194,3.11193,3.13945,3.08306,3.10159,3.32264,3.10425,3.109,3.1126,3.14022,3.08554,3.12258,3.10802,3.36556,3.09539,3.09619,3.14937,3.08074,3.12836,3.04141,3.12287,3.31265,3.09781,3.05981,3.1179,3.07678,3.12776,3.0567,3.09424,
First Transpose (Finished All2All),1291.97,1280.43,1286.76,1279.12,1309.97,1311.17,1307.42,1303.74,1291.77,1281.84,1286.73,1278.87,1310.02,1311.16,1307.4,1303.69,1292.03,1281.89,1286.74,1279.07,1310.06,1311.22,1307.08,1303,1291.76,1281,1286.73,1278.98,1310,1311.06,1307.42,1303,
First Transpose (Unpacking),1291.97,1280.43,1286.76,1279.12,1309.97,1311.17,1307.43,1303.74,1291.77,1281.84,1286.73,1278.87,1310.02,1311.16,1307.41,1303.69,1292.03,1281.89,1286.74,1279.07,1310.06,1311.22,1307.08,1303,1291.76,1281,1286.73,1278.98,1310,1311.06,1307.42,1303,
First Transpose (Send Complete),1295.64,1283.69,1290.05,1282.41,1313.25,1314.49,1310.68,1307.05,1295.49,1285.17,1290.03,1282.14,1313.29,1314.47,1310.73,1306.93,1295.83,1285.14,1290,1282.35,1313.39,1314.56,1310.33,1306.29,1295.46,1284.27,1290.04,1282.29,1313.31,1314.4,1310.74,1306.26,
1D FFT Y-Direction,1295.64,1283.69,1290.05,1282.41,1313.25,1314.49,1310.68,1307.05,1295.49,1285.17,1290.03,1282.14,1313.29,1314.47,1310.73,1306.93,1295.83,1285.14,1290,1282.35,1313.39,1314.56,1310.33,1306.29,1295.46,1284.27,1290.04,1282.29,1313.31,1314.4,1310.74,1306.26,
Second Transpose (First Send),1296.01,1284.05,1290.41,1282.78,1313.61,1314.86,1311.05,1307.41,1295.86,1285.54,1290.4,1282.5,1313.66,1314.84,1311.1,1307.3,1296.2,1285.5,1290.36,1282.71,1313.76,1314.93,1310.7,1306.66,1295.83,1284.64,1290.41,1282.66,1313.67,1314.77,1311.11,1306.63,
Second Transpose (Packing),1298.19,1286.22,1292.58,1284.94,1315.78,1317.04,1313.22,1309.58,1298.04,1287.71,1292.56,1284.67,1315.84,1317.02,1313.27,1309.48,1298.37,1287.65,1292.52,1284.87,1315.93,1317.1,1312.87,1308.83,1298.01,1286.8,1292.58,1284.82,1315.84,1316.94,1313.28,1308.79,
Second Transpose (Start Local Transpose),1298.19,1286.22,1292.58,1284.94,1315.78,1317.04,1313.22,1309.58,1298.04,1287.71,1292.56,1284.67,1315.84,1317.02,1313.28,1309.48,1298.38,1287.65,1292.52,1284.87,1315.93,1317.1,1312.87,1308.83,1298.01,1286.8,1292.58,1284.82,1315.84,1316.94,1313.28,1308.79,
Second Transpose (Start Receive),1298.2,1286.22,1292.58,1284.95,1315.78,1317.04,1313.23,1309.58,1298.04,1287.71,1292.57,1284.67,1315.85,1317.03,1313.28,1309.48,1298.38,1287.66,1292.53,1284.88,1315.93,1317.1,1312.87,1308.84,1298.02,1286.8,1292.58,1284.82,1315.84,1316.94,1313.29,1308.8,
Second Transpose (First Receive),1661.77,1649.06,1659.59,1650.28,1665.12,1671.34,1664.14,1663.31,1689.61,1679.41,1687.21,1683.57,1701.91,1702.53,1703.11,1703.11,1669.15,1660.64,1663.93,1655.98,1669.76,1678.76,1666.73,1666.07,1658.31,1644.94,1650.56,1645.72,1667.92,1667.93,1662.47,1660.64,
Second Transpose (Finished Receive),1661.77,1649.06,1659.59,1650.28,1665.12,1671.34,1664.14,1663.32,1689.61,1679.41,1687.21,1683.58,1701.91,1702.53,1703.11,1703.11,1669.15,1660.64,1663.93,1655.98,1669.76,1678.76,1666.73,1666.07,1658.31,1644.94,1650.56,1645.72,1667.92,1667.93,1662.47,1660.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1661.78,1649.07,1659.6,1650.29,1665.12,1671.35,1664.14,1663.32,1689.61,1679.42,1687.21,1683.58,1701.92,1702.54,1703.11,1703.12,1669.16,1660.64,1663.93,1655.98,1669.76,1678.77,1666.73,1666.07,1658.31,1644.95,1650.56,1645.72,1667.92,1667.93,1662.48,1660.65,
1D FFT X-Direction,3.38541,3.06447,3.09003,3.14128,3.11124,3.13878,3.08217,3.10104,3.32162,3.10364,3.10837,3.11195,3.13954,3.08475,3.12188,3.10733,3.36486,3.09467,3.0955,3.14864,3.08015,3.1276,3.04077,3.12197,3.31194,3.09678,3.05909,3.11719,3.07593,3.12715,3.05586,3.09352,
Run complete,1671.34,1658.56,1669.09,1659.75,1674.59,1680.85,1673.62,1672.79,1699.9,1688.89,1696.67,1693.04,1711.4,1712.03,1712.63,1712.62,1678.75,1670.11,1673.43,1665.45,1679.24,1688.25,1676.21,1675.56,1667.93,1654.43,1660.04,1655.21,1677.39,1677.41,1671.97,1670.15,
