,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.383816,0.273673,0.273158,0.271673,0.273037,0.275795,0.270881,0.273496,0.273733,0.273416,0.270606,0.271976,0.272203,0.274556,0.271361,0.277009,0.574678,0.270223,0.269626,0.277419,0.272985,0.277638,0.274015,0.274358,0.271405,0.276541,0.276128,0.27187,0.276722,0.276632,0.268503,0.279451,0.570707,0.27019,0.270352,0.277114,0.275051,0.277623,0.273665,0.275824,0.275395,0.280206,0.278537,0.279026,0.272153,0.270092,0.279494,0.274346,
First Transpose (Start Local Transpose),0.392859,0.279589,0.278022,0.277768,0.278362,0.28125,0.27618,0.278403,0.27892,0.279214,0.276095,0.277264,0.277097,0.280162,0.276539,0.282612,0.582384,0.277408,0.275384,0.284182,0.27886,0.284169,0.282109,0.282909,0.279815,0.284898,0.290575,0.280119,0.282998,0.285005,0.277376,0.287336,0.579087,0.276064,0.275748,0.283036,0.281457,0.283443,0.279576,0.281525,0.285176,0.288217,0.283817,0.285366,0.280848,0.275591,0.286917,0.280673,
First Transpose (Start Receive),0.40307,0.283685,0.282357,0.282429,0.282775,0.285498,0.280652,0.283138,0.283465,0.283883,0.280288,0.282355,0.281229,0.284881,0.280721,0.287164,0.587215,0.283273,0.280325,0.28924,0.284028,0.288891,0.286691,0.287987,0.284434,0.291155,0.296997,0.286251,0.288652,0.29113,0.283037,0.293297,0.584021,0.280113,0.280487,0.287089,0.285623,0.287467,0.285453,0.286146,0.290139,0.292896,0.288705,0.290358,0.288069,0.280704,0.29416,0.285108,
First Transpose (First Receive),23.3158,22.8918,24.6256,24.8918,22.8841,24.1903,23.445,20.1661,25.0036,23.4354,24.3798,20.4099,25.0938,22.1827,25.0128,23.9848,24.3127,18.8332,24.5158,24.9659,21.5541,22.819,23.0034,23.9018,25.0553,23.4006,22.9171,20.509,23.7064,22.6086,21.7719,24.8459,24.1034,19.0393,25.1095,24.6742,24.0382,22.4548,21.4826,20.2854,25.2299,25.0363,21.1556,23.8796,22.3719,23.8817,21.5999,23.8746,
First Transpose (Finished Receive),27.8365,26.6649,27.1699,27.3276,24.2805,27.1875,27.0704,27.2537,25.0672,27.4698,27.602,23.5363,27.0754,27.3553,27.6591,24.9243,28.0941,22.6452,24.8098,24.9759,27.5516,24.064,23.1724,27.1915,27.6,24.7084,24.5159,27.2051,27.0379,24.0388,27.7127,27.6295,24.5541,26.3937,27.166,27.4204,27.5782,27.4135,26.8885,23.5374,27.7382,27.7541,27.5576,27.0196,24.9298,27.2755,24.7992,27.4406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.9462,26.7634,27.2668,27.424,24.3779,27.2874,27.1689,27.3525,25.1883,27.5687,27.7017,23.6325,27.1699,27.4549,27.7566,25.0244,28.2003,22.7444,24.9075,25.1496,27.6504,24.1658,23.2702,27.2907,27.6956,24.8064,24.615,27.3042,27.1367,24.1389,27.8127,27.7289,24.659,26.4919,27.2646,27.5192,27.6758,27.5133,26.9882,23.6349,27.8368,27.8544,27.6584,27.1185,25.0285,27.3751,24.8999,27.5407,
First Transpose (Send Complete),30.2636,28.6795,29.1843,29.3372,27.5124,29.23,29.1356,29.347,27.5958,29.5145,29.5724,27.0848,29.0961,29.4548,29.6871,27.4575,30.4743,26.5706,27.1473,27.3571,29.5669,27.2604,26.989,29.242,29.6372,27.5968,27.5476,29.2578,29.0546,27.3099,29.694,29.5733,27.9143,28.387,29.2306,29.4221,29.5641,29.3164,28.9142,27.2344,29.6552,29.7013,29.6056,28.9837,27.0227,29.1523,27.638,29.394,
1D FFT Y-Direction,30.2624,28.6783,29.1834,29.3364,26.3182,29.2284,29.1345,29.3459,27.1365,29.5134,29.5716,25.5648,29.0947,29.4534,29.6861,26.9954,30.4733,24.7006,26.8233,27.0521,29.5658,26.0334,25.1967,29.2409,29.6362,26.769,26.5643,29.2562,29.0536,26.0377,29.6929,29.5722,26.9536,28.386,29.2295,29.4211,29.5629,29.3153,28.9133,25.5916,29.6543,29.7,29.6046,28.9826,26.9435,29.1514,26.8431,29.3921,
Second Transpose (First Send),30.2954,28.71,29.2163,29.3674,27.5425,29.2602,29.1657,29.3765,27.6263,29.5456,29.6046,27.1154,29.1281,29.4853,29.7177,27.4888,30.5081,26.6014,27.1774,27.3879,29.6008,27.2907,27.0196,29.2744,29.6726,27.6273,27.5802,29.2959,29.0887,27.3428,29.7277,29.6061,27.9458,28.4198,29.2626,29.4545,29.5966,29.3482,28.9457,27.2681,29.6917,29.735,29.6424,29.0187,27.0567,29.1857,27.6717,29.4327,
Second Transpose (Packing),30.7305,29.1029,29.6134,29.7662,27.9333,29.6627,29.5677,29.7826,28.0134,29.9556,30.0216,27.5178,29.539,29.8828,30.1252,27.8846,30.9501,27.0023,27.5734,27.7891,30.0212,27.6887,27.4183,29.6904,30.1365,28.0429,28.0026,29.7553,29.5075,27.7704,30.1758,30.0411,28.3532,28.8494,29.6867,29.9014,30.0297,29.7673,29.3778,27.688,30.1643,30.227,30.1363,29.5145,27.5385,29.6658,28.1514,29.9123,
Second Transpose (Start Local Transpose),30.7309,29.1033,29.6138,29.7668,27.9337,29.6632,29.5681,29.7831,28.0139,29.9561,30.0221,27.5182,29.5394,29.8833,30.1259,27.885,30.9507,27.0029,27.5737,27.7899,30.0216,27.689,27.419,29.6908,30.1371,28.0434,28.0031,29.7557,29.5083,27.7709,30.1763,30.0421,28.3536,28.8498,29.6872,29.9019,30.0302,29.7678,29.3783,27.6884,30.1647,30.2274,30.137,29.5149,27.539,29.6663,28.1519,29.9128,
Second Transpose (Start Receive),30.7348,29.1069,29.6177,29.771,27.9381,29.6711,29.5717,29.7866,28.0181,29.9607,30.0266,27.5224,29.543,29.8878,30.1302,27.889,30.9549,27.0074,27.5773,27.7941,30.0256,27.6933,27.4227,29.6954,30.1416,28.0503,28.009,29.76,29.513,27.7767,30.1815,30.046,28.3577,28.8568,29.6911,29.9059,30.0347,29.7724,29.3822,27.693,30.1686,30.2319,30.1414,29.5188,27.5439,29.6735,28.1578,29.9182,
Second Transpose (First Receive),44.1874,41.363,43.0175,43.017,32.3472,42.9088,43.1322,43.4929,48.3985,48.8798,50.1709,47.7851,51.3198,49.3993,51.9864,48.6722,49.9925,48.9097,49.2141,48.8302,49.6223,48.987,50.2238,51.0273,43.3501,39.5096,39.96,43.3089,43.0527,35.8354,43.746,43.574,43.3087,48.1887,50.2725,50.2821,50.6757,50.1737,49.9308,40.0197,43.9854,44.0348,43.3315,42.8187,36.1072,42.8912,36.9927,42.7627,
Second Transpose (Finished Receive),63.9686,63.1045,63.9456,63.9105,62.0883,63.2427,63.881,63.6431,60.9554,62.6389,62.938,61.371,62.7024,62.9361,62.5774,60.9913,62.5894,61.2278,62.3177,62.1939,62.535,62.1456,62.0002,62.5854,63.3811,61.9273,62.8746,63.5984,62.9175,61.9105,63.8186,63.8183,61.9554,62.0714,62.6076,62.6819,62.6386,62.5423,62.0036,60.5249,64.3567,64.3564,64.0696,63.9363,62.4374,63.1116,62.662,63.6551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.9996,63.137,63.9783,63.9424,62.1218,63.2753,63.9142,63.675,60.9857,62.6705,62.9694,61.403,62.7341,62.9676,62.6087,61.0237,62.6198,61.2618,62.35,62.2258,62.5676,62.1793,62.0325,62.6176,63.4167,61.9609,62.905,63.6312,62.9486,61.9429,63.8498,63.8491,61.9871,62.1032,62.6385,62.7122,62.6693,62.5722,62.0346,60.5549,64.3915,64.3871,64.1024,63.9691,62.47,63.1446,62.6962,63.6873,
1D FFT X-Direction,0.382865,0.273099,0.272505,0.271096,0.272458,0.275344,0.270296,0.272857,0.273382,0.273016,0.270121,0.271491,0.271676,0.273885,0.270759,0.276357,0.573858,0.269654,0.269094,0.276921,0.272502,0.277217,0.273385,0.273753,0.270785,0.275964,0.275463,0.271305,0.276165,0.275072,0.267939,0.278848,0.570158,0.269611,0.269994,0.2766,0.274712,0.276831,0.27309,0.275327,0.274511,0.279672,0.277993,0.276974,0.271615,0.269447,0.279057,0.273904,
Run complete,64.2529,63.3796,64.2221,64.1872,62.3667,63.517,64.1589,63.92,61.2311,62.9143,63.2139,61.647,62.9788,63.213,62.8527,61.2707,62.8652,61.5063,62.5929,62.4686,62.813,62.4216,62.2739,62.8618,63.6624,62.2905,63.159,63.878,63.1945,62.187,64.0973,64.0954,62.2317,62.3449,62.8805,62.9564,62.9121,62.8146,62.2771,60.7963,64.6361,64.631,64.3477,64.2158,62.7119,63.3899,62.9928,63.9321,

init,1892.64,1893.6,1878.69,1874.41,1839.94,1800.58,1816.9,1770.8,1876.39,1869.19,1875.4,1859.92,1836.01,1829.17,1828.8,1833.81,1929.42,1907.35,1908.25,1912.15,1818.28,1869.79,1839.9,1865.89,1887.97,1876.92,1893.94,1874.32,1829.35,1848.36,1810.46,1836.13,1889.64,1866.98,1862.56,1855.1,1850.34,1776.07,1824.24,1813.73,1888.76,1883.69,1887.5,1856.16,1842.83,1866.1,1779.18,1852.97,
1D FFT Z-Direction,63.3174,62.3458,63.0007,62.8937,63.4137,63.3473,62.0018,62.8326,62.5596,62.5035,62.6746,62.1494,61.9196,61.2978,62.6456,62.5728,64.74,64.4138,64.1561,64.7511,64.2438,63.7635,64.6481,64.1012,64.4665,64.4499,63.1941,63.7341,63.7161,64.0598,64.4117,64.5106,64.0903,63.6538,62.9981,63.9433,61.7927,63.5823,64.0469,64.1022,63.7657,63.3833,63.667,63.4134,62.0868,62.2169,63.7203,63.6771,
First Transpose (First Send),0.416252,0.272367,0.277022,0.275894,0.277563,0.274403,0.274798,0.27472,0.274395,0.279456,0.274571,0.273645,0.274373,0.277321,0.277835,0.275579,0.570852,0.273642,0.276236,0.279628,0.275032,0.274636,0.284309,0.278078,0.27407,0.278583,0.282059,0.274053,0.268678,0.274254,0.274888,0.271951,0.557613,0.27564,0.270904,0.281023,0.274576,0.274018,0.276947,0.270405,0.273406,0.275395,0.274153,0.274957,0.278589,0.27898,0.278702,0.278376,
First Transpose (Packing),0.413003,0.270997,0.275807,0.274633,0.276079,0.272851,0.272881,0.273307,0.273001,0.277694,0.273236,0.272434,0.273047,0.275704,0.27627,0.273772,0.568842,0.271934,0.274545,0.278102,0.273582,0.27311,0.282284,0.276448,0.272402,0.276732,0.27865,0.272646,0.266958,0.27278,0.273124,0.270266,0.555513,0.274223,0.269014,0.279489,0.272993,0.272688,0.275745,0.268921,0.271587,0.273617,0.272699,0.273426,0.276971,0.277553,0.276297,0.276503,
First Transpose (Start Local Transpose),0.421633,0.276234,0.280679,0.279604,0.281512,0.277728,0.27913,0.278247,0.278084,0.283445,0.27825,0.277818,0.279285,0.281447,0.28148,0.280068,0.574784,0.279206,0.280342,0.284507,0.280116,0.278738,0.288441,0.282824,0.279789,0.282692,0.289706,0.281098,0.273015,0.280223,0.281499,0.280191,0.563302,0.280633,0.275231,0.285871,0.278409,0.278466,0.281962,0.274856,0.280024,0.282004,0.280044,0.279636,0.283426,0.28332,0.284093,0.284482,
First Transpose (Start Receive),0.431266,0.28063,0.285106,0.28434,0.285793,0.282408,0.283411,0.282463,0.282837,0.28795,0.282521,0.281852,0.28409,0.286367,0.28608,0.284514,0.579253,0.285022,0.28524,0.288932,0.28472,0.28282,0.292574,0.287202,0.285127,0.289703,0.296533,0.288208,0.279088,0.285545,0.287972,0.285576,0.568378,0.284828,0.279835,0.290913,0.282537,0.283049,0.28604,0.279141,0.285111,0.287667,0.286352,0.286588,0.289149,0.289186,0.291877,0.289781,
First Transpose (First Receive),25.6417,22.0464,24.9393,24.5084,21.7095,22.2741,20.9913,22.2845,21.7111,20.7738,21.5819,20.2611,22.298,21.6465,25.2239,23.6367,25.8223,22.9393,25.429,24.2249,25.2149,21.7588,24.5618,20.8373,20.4604,25.5403,20.0806,25.08,23.9017,21.6451,25.4233,23.1655,24.9398,25.1227,25.0005,24.7962,21.7245,22.208,20.4354,24.4174,24.8045,19.4863,25.2272,20.0292,22.6048,24.9326,24.5844,25.5407,
First Transpose (Finished Receive),25.7596,25.0529,25.2797,24.8071,27.0176,26.9829,24.6006,27.2346,25.2739,25.5745,27.4957,24.9254,26.9891,24.9257,25.658,25.6286,28.7695,27.4382,25.4382,27.3788,25.2242,22.0892,27.2244,24.3232,27.6412,27.6184,25.3141,27.5323,27.0783,27.3161,27.8594,27.9909,28.7055,27.3817,25.4676,27.3081,24.7744,26.7678,27.1557,27.2121,27.6688,27.6113,27.5993,27.1682,23.6389,27.3685,27.8071,27.8579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8624,25.1511,25.3754,24.9095,27.1126,27.0833,24.6963,27.3324,25.3725,25.672,27.5946,25.0232,27.0888,25.0233,25.7563,25.7292,28.8705,27.5362,25.6129,27.4796,25.4006,22.1852,27.3225,24.4309,27.7385,27.716,25.4112,27.63,27.1778,27.415,27.9548,28.0896,28.8114,27.4773,25.5634,27.405,24.8727,26.866,27.2537,27.3124,27.7679,27.7114,27.6962,27.2642,23.734,27.466,27.9053,27.9541,
First Transpose (Send Complete),28.7296,27.3488,27.3486,27.2993,29.0568,28.912,27.1338,29.3199,27.6091,27.5859,29.4594,27.3343,29.0078,27.3027,27.8016,27.8683,31.1715,29.4646,27.555,29.4056,27.2917,26.8468,29.3003,27.2006,29.6698,29.6508,27.5383,29.5417,28.9802,29.3813,29.9166,30.0276,31.1395,29.4041,27.4862,29.3332,26.9331,28.7482,29.151,29.2465,29.7299,29.6016,29.567,29.1453,27.0237,29.4016,29.8174,29.8538,
1D FFT Y-Direction,28.1683,27.0556,27.3478,26.8352,29.0559,28.9112,26.5921,29.319,27.2608,27.5376,29.4584,26.9831,29.0066,26.9325,27.7053,27.6705,31.1706,29.4636,27.5485,29.4045,27.2907,24.0966,29.2994,26.4046,29.6688,29.6494,27.3503,29.5408,28.9786,29.38,29.9154,30.0263,31.1381,29.4028,27.4853,29.3322,26.8463,28.7473,29.1501,29.2457,29.7289,29.599,29.566,29.1437,25.5993,29.4006,29.8161,29.8526,
Second Transpose (First Send),28.7675,27.3784,27.3786,27.3309,29.0891,28.9428,27.1659,29.3531,27.639,27.6161,29.4907,27.3643,29.0377,27.3326,27.8338,27.8995,31.2037,29.4969,27.5866,29.4366,27.3229,26.8778,29.3309,27.2305,29.705,29.6879,27.5682,29.5755,29.0128,29.4141,29.9533,30.0607,31.1745,29.4344,27.5181,29.3676,26.9674,28.7804,29.1823,29.2795,29.7642,29.6342,29.5991,29.1816,27.0583,29.4382,29.853,29.8863,
Second Transpose (Packing),29.211,27.7652,27.7717,27.7238,29.5112,29.3567,27.5618,29.7918,28.0387,28.0169,29.9113,27.7634,29.4498,27.7314,28.2381,28.3028,31.6475,29.8992,27.9787,29.8464,27.7109,27.2698,29.7366,27.62,30.1219,30.1237,27.9983,30.0146,29.4124,29.8234,30.3936,30.5017,31.6091,29.8564,27.9363,29.8012,27.3906,29.2031,29.5999,29.7023,30.2505,30.076,30.0526,29.6215,27.4895,29.8855,30.3302,30.3446,
Second Transpose (Start Local Transpose),29.2115,27.7655,27.7721,27.7243,29.5116,29.3574,27.5621,29.7925,28.0394,28.0175,29.9117,27.7637,29.4501,27.7319,28.2385,28.3032,31.648,29.8995,27.979,29.8469,27.7115,27.2701,29.7372,27.6204,30.1223,30.1242,27.9988,30.0152,29.4128,29.8239,30.394,30.5022,31.6095,29.8571,27.9367,29.8016,27.3912,29.2037,29.6003,29.7027,30.2512,30.0767,30.053,29.6219,27.49,29.8859,30.3308,30.345,
Second Transpose (Start Receive),29.2173,27.7691,27.7762,27.7288,29.516,29.3611,27.566,29.7966,28.0447,28.0223,29.9165,27.7675,29.4538,27.7364,28.2425,28.3072,31.6518,29.9035,27.9825,29.8507,27.7151,27.2742,29.7412,27.6246,30.126,30.1285,28.0052,30.0209,29.4167,29.8284,30.3981,30.5065,31.614,29.8611,27.9402,29.8055,27.3949,29.2073,29.604,29.7071,30.2559,30.0812,30.0597,29.6255,27.4959,29.8904,30.3357,30.3489,
Second Transpose (First Receive),42.2377,40.7785,40.9522,39.9074,42.9968,42.7824,40.1905,42.3411,50.3192,50.5355,51.3477,50.4048,52.0409,50.7669,50.6464,50.6338,50.2814,49.3068,48.8705,48.8788,46.791,47.6282,47.9785,47.12,43.9339,44.1741,35.5648,43.5861,42.0242,43.0973,44.3336,44.3461,48.4336,48.0523,42.5615,48.0793,42.2296,46.4145,47.5918,46.2184,43.6774,43.2412,42.7516,42.6356,28.9839,42.9989,43.8327,43.051,
Second Transpose (Finished Receive),63.0474,62.0753,62.7282,62.6216,63.1396,63.0761,61.7283,62.5616,62.2874,62.2328,62.4038,61.8775,61.6482,61.0245,62.3746,62.3002,64.4647,64.1357,63.8782,64.4758,63.9677,63.4874,64.3737,63.8238,64.1906,64.1738,62.9112,63.4561,63.4397,63.7852,64.1343,64.2369,63.8212,63.3793,62.7268,63.6713,61.5209,63.3116,63.7759,63.832,63.4906,63.1087,63.3926,63.1382,61.8172,61.9458,63.4424,63.4049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.0777,62.1061,62.7594,62.6526,63.171,63.1076,61.7582,62.5913,62.3183,62.2639,62.4342,61.9087,61.6784,61.0557,62.4052,62.3308,64.4974,64.1693,63.9115,64.5084,64.0009,63.5194,64.4063,63.8571,64.2225,64.2055,62.9505,63.4896,63.4713,63.8177,64.1666,64.267,63.8512,63.4126,62.759,63.7042,61.5521,63.344,63.808,63.8637,63.5232,63.142,63.4256,63.1728,61.8485,61.9768,63.4765,63.4376,
1D FFT X-Direction,0.411782,0.27046,0.275271,0.274054,0.275501,0.272284,0.272286,0.272813,0.272609,0.2773,0.272728,0.271884,0.272585,0.27512,0.275656,0.273045,0.568163,0.271283,0.27385,0.277525,0.273155,0.272519,0.281728,0.275898,0.271514,0.276155,0.278015,0.27212,0.266511,0.272145,0.272593,0.269502,0.554953,0.27363,0.268435,0.27893,0.272555,0.27228,0.275265,0.268418,0.2711,0.273148,0.272139,0.272905,0.276338,0.276638,0.275707,0.276006,
Run complete,63.3231,62.4979,63.0032,62.8964,63.4164,63.3497,62.0044,62.8351,62.5627,62.5061,62.6776,62.1522,62.0815,61.4603,62.6483,62.5763,64.7496,64.4167,64.1578,64.7557,64.2457,63.7669,64.6517,64.1032,64.4706,64.4527,63.1956,63.7368,63.7189,64.0625,64.4145,64.517,64.0949,63.6562,63,63.9463,61.7942,63.5849,64.0499,64.1052,63.7684,63.3862,63.6693,63.4164,62.0885,62.2377,63.7237,63.68,

init,1892.64,1893.6,1878.69,1874.41,1839.94,1800.58,1816.9,1770.8,1876.39,1869.19,1875.4,1859.92,1836.01,1829.17,1828.8,1833.81,1929.42,1907.35,1908.25,1912.15,1818.28,1869.79,1839.9,1865.89,1887.97,1876.92,1893.94,1874.32,1829.35,1848.36,1810.46,1836.13,1889.64,1866.98,1862.56,1855.1,1850.34,1776.07,1824.24,1813.73,1888.76,1883.69,1887.5,1856.16,1842.83,1866.1,1779.18,1852.97,
1D FFT Z-Direction,62.4322,63.1073,64.0478,64.0498,61.4352,63.6611,63.4965,63.8819,63.0457,63.0655,63.4444,63.4644,62.943,62.7052,63.5016,63.5205,61.9488,61.9417,62.4052,62.363,62.3572,61.8362,62.4387,61.8956,64.2354,63.5717,64.7016,64.695,64.1296,62.9391,64.4543,64.2483,63.4818,62.9548,63.1643,63.4215,62.067,62.6663,63.4719,63.3814,62.3802,63.0713,62.8874,62.9767,62.6822,62.822,63.0949,63.0498,
First Transpose (First Send),0.413484,0.272758,0.275799,0.274165,0.277531,0.275245,0.275373,0.272203,0.273447,0.275043,0.270431,0.272874,0.275721,0.276414,0.274488,0.275536,0.575642,0.277971,0.273446,0.278207,0.276731,0.282142,0.280745,0.280651,0.277585,0.27929,0.276902,0.280488,0.275543,0.275313,0.272608,0.27174,0.558614,0.277079,0.269325,0.278547,0.2741,0.280676,0.272364,0.27318,0.27791,0.279737,0.272559,0.275945,0.277657,0.275206,0.280378,0.274536,
First Transpose (Packing),0.410209,0.271397,0.274283,0.272593,0.275679,0.273979,0.273743,0.270631,0.271882,0.273601,0.26886,0.2717,0.274192,0.274425,0.273095,0.274113,0.573098,0.276061,0.271648,0.276529,0.274809,0.280011,0.27856,0.278099,0.274408,0.277436,0.275347,0.278804,0.273962,0.273669,0.271089,0.270015,0.556339,0.275464,0.26791,0.276612,0.272273,0.279414,0.27072,0.271931,0.276323,0.278221,0.27122,0.274188,0.276009,0.273859,0.277229,0.273218,
First Transpose (Start Local Transpose),0.418615,0.276596,0.279513,0.278622,0.281426,0.27882,0.279363,0.276429,0.277887,0.279011,0.275354,0.277148,0.280165,0.280532,0.278365,0.279941,0.581526,0.282829,0.278554,0.282488,0.282259,0.286463,0.287442,0.285937,0.282452,0.283403,0.284395,0.286275,0.280304,0.280686,0.277546,0.277033,0.56405,0.281745,0.273619,0.283513,0.277831,0.284964,0.27693,0.277636,0.282301,0.284352,0.279174,0.281773,0.283481,0.280301,0.285979,0.279995,
First Transpose (Start Receive),0.429075,0.28076,0.284288,0.283052,0.2853,0.283474,0.283805,0.280799,0.282196,0.283502,0.279871,0.281726,0.28549,0.285386,0.282766,0.284441,0.586401,0.289837,0.284409,0.289047,0.293451,0.290986,0.292249,0.291081,0.287344,0.290061,0.289911,0.291514,0.287073,0.286155,0.283675,0.28215,0.569075,0.285699,0.278882,0.287784,0.282056,0.289312,0.281474,0.281995,0.290033,0.291503,0.284201,0.287242,0.288725,0.286496,0.293507,0.285075,
First Transpose (First Receive),23.9987,22.8912,24.2308,23.8284,25.2096,22.1177,24.6429,23.1705,21.8496,21.9779,24.5768,21.4299,23.2273,22.847,24.6166,18.8586,25.127,22.0041,24.0889,23.8389,22.9161,22.5816,24.3908,22.5065,22.3836,21.4049,25.5002,25.0601,24.788,23.0505,21.5968,19.049,25.5478,20.9459,24.8592,23.8366,21.8646,24.4565,24.4927,24.2358,21.9752,23.5674,24.5626,20.7264,22.9615,25.2784,21.1549,24.8385,
First Transpose (Finished Receive),25.6082,26.9426,27.4335,27.4636,25.2417,27.648,27.4612,27.6642,27.0002,27.0782,27.2703,27.5489,27.1198,25.3397,27.7374,27.5354,25.6095,23.0695,25.002,24.2121,25.3727,24.8933,24.9121,24.5557,26.9458,23.8339,27.4583,27.5971,27.2325,25.3516,24.9742,24.9946,28.0864,27.0576,27.3168,27.6733,25.2141,27.6619,27.6076,27.5543,22.3618,27.2527,25.29,24.8813,24.39,25.3443,27.7866,27.5397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7082,27.0418,27.5309,27.5643,25.3942,27.7469,27.5597,27.7628,27.1006,27.1784,27.3659,27.6478,27.218,25.4354,27.835,27.6349,25.7173,23.1683,25.0993,24.3107,25.4716,24.9991,25.0084,24.6563,27.0491,23.9329,27.556,27.6956,27.3323,25.4505,25.0724,25.0924,28.1851,27.1561,27.4128,27.7721,25.3086,27.7615,27.7062,27.6541,22.4596,27.3508,25.3864,24.9804,24.4864,25.4665,27.8901,27.636,
First Transpose (Send Complete),28.0022,28.9729,29.4214,29.4416,27.2955,29.6903,29.4758,29.6269,28.9764,28.9903,29.2821,29.5574,29.152,27.3997,29.754,29.5467,28.0576,27.0012,27.3973,27.5896,27.3888,27.6342,27.5657,27.6383,28.9995,27.1737,29.4767,29.6414,29.163,27.3347,27.74,27.5278,30.5251,29.096,29.3541,29.5899,27.1923,29.697,29.5557,29.5874,26.9462,29.2959,27.3571,27.5551,27.1562,27.3518,29.7594,29.5123,
1D FFT Y-Direction,28.0011,28.9718,29.4204,29.4406,27.2946,29.6895,29.4746,29.6259,28.9755,28.9893,29.2811,29.5564,29.1508,27.3979,29.753,29.5456,27.9781,25.0681,26.975,26.2245,27.3878,26.9355,26.886,26.5793,28.9981,25.8702,29.4753,29.6402,29.1615,27.3329,26.9989,26.972,30.524,29.0951,29.3532,29.5887,27.1893,29.6963,29.5547,29.5866,24.37,29.2949,27.1923,26.8761,26.4299,27.3508,29.7582,29.5113,
Second Transpose (First Send),28.0331,29.0037,29.4512,29.4716,27.3258,29.7211,29.5066,29.6557,29.0078,29.0198,29.3115,29.5892,29.1829,27.4305,29.7844,29.5783,28.0978,27.0347,27.4283,27.6206,27.4223,27.6656,27.5987,27.6704,29.0357,27.2073,29.5108,29.6753,29.2008,27.3664,27.7723,27.5605,30.5577,29.1279,29.3847,29.6218,27.2281,29.7297,29.5884,29.6205,26.98,29.3298,27.3893,27.5859,27.1901,27.3845,29.794,29.5441,
Second Transpose (Packing),28.4408,29.3984,29.8541,29.8685,27.7276,30.1246,29.9025,30.0566,29.409,29.4177,29.704,30.0013,29.5822,27.8199,30.1972,29.9792,28.5829,27.4951,27.8792,28.074,27.8723,28.1025,28.0306,28.1115,29.4841,27.638,29.953,30.106,29.6695,27.7686,28.1962,27.9713,31.0025,29.55,29.8136,30.0569,27.6562,30.164,30.0189,30.0499,27.4262,29.7751,27.8304,28.0339,27.6316,27.8179,30.2777,29.9902,
Second Transpose (Start Local Transpose),28.4412,29.3989,29.8546,29.869,27.728,30.1254,29.9034,30.0572,29.4096,29.4185,29.7045,30.0018,29.5825,27.8207,30.1978,29.9797,28.5836,27.4955,27.8796,28.0745,27.8729,28.1029,28.0311,28.1121,29.4846,27.6384,29.9554,30.1064,29.6703,27.769,28.1967,27.9718,31.003,29.5503,29.814,30.0574,27.6567,30.1645,30.0195,30.0503,27.427,29.7756,27.8308,28.0342,27.632,27.8183,30.2784,29.9907,
