,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.023666,0.015597,0.015948,0.015129,0.015245,0.014456,0.016234,0.016549,0.0152,0.014833,0.014948,0.014708,0.015572,0.014899,0.017978,0.01521,0.014745,0.017019,0.015269,0.015955,0.014382,0.014806,0.014812,0.014678,0.01484,0.015128,0.015224,0.015517,0.015191,0.015003,0.01499,0.014822,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02391,0.015775,0.016162,0.015319,0.015435,0.014671,0.016478,0.016743,0.015411,0.015028,0.01511,0.014886,0.01575,0.015116,0.01817,0.01539,0.014922,0.017207,0.015462,0.016162,0.014561,0.014999,0.01501,0.01485,0.015025,0.015315,0.015453,0.015788,0.015373,0.015203,0.015184,0.014996,
First Transpose (Finished All2All),16.3819,15.4666,14.2001,15.6528,14.5924,14.4676,18.7142,14.3561,16.3543,15.495,14.2008,15.6653,14.6214,14.4543,18.715,14.3824,16.3619,15.4308,14.1686,15.6224,14.6694,14.5474,18.7037,14.3974,16.2607,15.4663,14.2458,15.5976,14.627,14.4665,18.7154,14.4235,
First Transpose (Unpacking),16.3823,15.4669,14.2004,15.653,14.5926,14.4681,18.7145,14.3565,16.3546,15.4953,14.2012,15.6656,14.6219,14.4546,18.7157,14.3826,16.3622,15.4311,14.1689,15.6226,14.6697,14.5477,18.704,14.3976,16.261,15.4666,14.2462,15.5979,14.6273,14.4667,18.7156,14.4239,
First Transpose (Send Complete),16.4039,15.4835,14.2177,15.6695,14.6099,14.4909,18.7307,14.3749,16.3747,15.5122,14.2177,15.6831,14.6394,14.4716,18.7776,14.3994,16.3802,15.4481,14.1865,15.641,14.6875,14.5669,18.7213,14.4138,16.2794,15.4832,14.2629,15.6172,14.6444,14.4836,18.7323,14.4403,
1D FFT Y-Direction,16.4032,15.4832,14.2174,15.6693,14.6096,14.4906,18.7304,14.3746,16.3745,15.5119,14.2174,15.6829,14.6392,14.4714,18.7772,14.3991,16.3799,15.4479,14.1863,15.6408,14.6873,14.5666,18.7211,14.4136,16.2792,15.483,14.2626,15.6169,14.6442,14.4834,18.7321,14.4401,
Second Transpose (First Send),16.4204,15.4975,14.2309,15.6832,14.6245,14.506,18.7451,14.3889,16.3901,15.5263,14.2301,15.6979,14.6533,14.4847,18.8107,14.4131,16.3948,15.4628,14.1999,15.6576,14.7034,14.5809,18.7358,14.4263,16.2922,15.4977,14.2761,15.6318,14.6588,14.4973,18.7459,14.4527,
Second Transpose (Packing),16.5099,15.5698,14.3005,15.758,14.7007,14.5854,18.8197,14.467,16.466,15.6025,14.2981,15.7732,14.7314,14.563,18.9323,14.4832,16.4692,15.5375,14.2739,15.741,14.7791,14.6654,18.8117,14.4951,16.3663,15.5719,14.3484,15.7118,14.7311,14.5688,18.8218,14.5229,
Second Transpose (Start Local Transpose),16.5108,15.5701,14.3008,15.7583,14.7011,14.5861,18.8201,14.4673,16.4666,15.6028,14.2983,15.7735,14.7317,14.5634,18.9342,14.4835,16.4697,15.5378,14.2742,15.7414,14.7793,14.6658,18.8122,14.4954,16.3666,15.5722,14.3487,15.7122,14.7314,14.569,18.8221,14.5231,
Second Transpose (Start Receive),16.5147,15.5735,14.3048,15.7614,14.7049,14.59,18.8236,14.4712,16.4701,15.6063,14.3016,15.7766,14.7358,14.567,18.9387,14.4875,16.4744,15.5413,14.2777,15.7449,14.7829,14.6693,18.8157,14.4987,16.3702,15.5754,14.3522,15.7157,14.7346,14.5723,18.8258,14.5268,
Second Transpose (First Receive),19.0935,19.1942,19.2864,19.3789,19.446,19.5393,19.4521,18.9722,19.1282,19.1765,19.3169,19.2619,19.4328,19.5469,19.6455,19.0818,19.0826,19.2058,19.2758,19.3671,19.4374,19.5306,19.4424,18.9634,19.0939,19.2127,19.2865,19.3781,19.4509,19.5412,19.454,18.9738,
Second Transpose (Finished Receive),19.0938,19.1945,19.2867,19.3792,19.4462,19.5397,19.4523,18.9726,19.1285,19.1768,19.3171,19.2622,19.4331,19.5473,19.6458,19.0821,19.0829,19.2062,19.2761,19.3674,19.4376,19.531,19.4426,18.9637,19.0942,19.2129,19.2869,19.3785,19.4512,19.5414,19.4542,18.9741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0961,19.1966,19.2889,19.3815,19.4484,19.5419,19.4543,18.9751,19.1308,19.1789,19.3192,19.2643,19.4353,19.5496,19.6482,19.0846,19.0851,19.2083,19.2784,19.3696,19.4397,19.5331,19.4446,18.9658,19.0963,19.215,19.2891,19.381,19.4533,19.5435,19.4563,18.9765,
1D FFT X-Direction,0.023149,0.015278,0.015491,0.014854,0.014925,0.014196,0.015843,0.016188,0.014851,0.014425,0.01464,0.014427,0.01524,0.014597,0.0176,0.014846,0.014427,0.016705,0.014957,0.015689,0.013986,0.014494,0.014573,0.014403,0.01455,0.014761,0.014883,0.015122,0.014818,0.014745,0.014637,0.014543,
Run complete,19.1148,19.2127,19.3051,19.3969,19.4648,19.5598,19.5389,18.9928,19.6418,19.6312,19.3353,19.6212,19.4522,19.5666,19.6842,19.1017,19.1009,19.2251,19.2948,19.3866,19.455,19.5491,19.5304,18.9819,19.1121,19.2313,19.305,19.3982,19.4689,19.5594,19.5415,18.9926,

init,1460.74,1457.61,1461.54,1460.96,1451.89,1441.35,1442.82,1445.34,1460.89,1438.46,1444.61,1456.32,1460.73,1447.5,1456.81,1456.78,1471.27,1470.28,1457.63,1468.23,1446.04,1445.24,1444.52,1439.95,1465.59,1465.65,1463.75,1469.16,1444.98,1428.3,1444.22,1443.89,
1D FFT Z-Direction,17.2432,16.9887,16.7392,17.3445,16.889,17.0697,17.1495,17.2295,19.0838,18.9376,19.2941,19.0314,16.8517,16.9499,16.7787,17.0794,16.5782,16.8227,16.6901,16.849,16.3543,16.4924,16.4129,16.5662,17.2086,17.1384,16.7589,17.304,16.8203,16.9217,16.9995,17.1882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027221,0.014183,0.014828,0.014492,0.015017,0.015893,0.015324,0.016767,0.015502,0.014736,0.014865,0.014967,0.016061,0.01511,0.026174,0.014864,0.014256,0.015863,0.015551,0.015979,0.014828,0.015032,0.014919,0.014504,0.014137,0.015247,0.01481,0.016228,0.014632,0.014697,0.014986,0.014772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027449,0.014369,0.01504,0.014682,0.015194,0.016112,0.01559,0.016946,0.015675,0.014922,0.015112,0.01516,0.016248,0.015341,0.02639,0.015029,0.014451,0.016049,0.015745,0.016195,0.015018,0.015209,0.015095,0.014657,0.014303,0.015423,0.015013,0.016433,0.014826,0.014914,0.015196,0.014957,
First Transpose (Finished All2All),16.4237,15.8921,13.8712,16.0128,14.2627,14.4974,14.9001,14.3432,16.4086,15.8304,13.8747,15.8914,14.2684,14.4518,14.9342,14.4585,14.9414,15.824,13.8352,16.0126,14.272,14.5423,14.8985,14.4628,16.4253,15.9129,13.8373,16.0406,14.2865,14.4888,14.8958,14.4704,
First Transpose (Unpacking),16.4239,15.8924,13.8715,16.013,14.2629,14.4977,14.9005,14.3436,16.409,15.8306,13.8751,15.8917,14.2687,14.4521,14.9345,14.4588,14.9417,15.8243,13.8355,16.0132,14.2723,14.5427,14.8987,14.4631,16.4256,15.9132,13.8377,16.0408,14.2868,14.4891,14.8962,14.4708,
First Transpose (Send Complete),16.446,15.9092,13.8885,16.0292,14.2807,14.5168,14.921,14.3649,16.4294,15.8479,13.892,15.9093,14.2868,14.4699,14.9556,14.4749,14.9594,15.8414,13.8548,16.0345,14.2919,14.5596,14.9171,14.4792,16.4422,15.9292,13.856,16.0579,14.3042,14.5071,14.9125,14.4877,
1D FFT Y-Direction,16.4457,15.9089,13.8883,16.029,14.2804,14.5166,14.9208,14.3646,16.4292,15.8477,13.8917,15.9091,14.2865,14.4697,14.9553,14.4747,14.9592,15.8412,13.8545,16.0342,14.2917,14.5593,14.9168,14.479,16.442,15.9289,13.8557,16.0577,14.304,14.5068,14.9123,14.4875,
Second Transpose (First Send),16.4652,15.9225,13.9013,16.0433,14.2941,14.5303,14.9368,14.3794,16.4431,15.8633,13.904,15.923,14.3001,14.4838,14.9716,14.4885,14.9722,15.855,13.8707,16.0518,14.3049,14.5718,14.9308,14.4914,16.4599,15.9429,13.8696,16.0721,14.3166,14.5203,14.9254,14.5001,
Second Transpose (Packing),16.5518,15.9977,13.9704,16.1219,14.3696,14.613,15.0137,14.4603,16.5228,15.9369,13.9744,15.998,14.3784,14.5605,15.0533,14.5634,15.0502,15.9302,13.9464,16.1341,14.3767,14.6442,15.0043,14.5624,16.5405,16.0174,13.9428,16.1486,14.3883,14.5942,14.9952,14.5741,
Second Transpose (Start Local Transpose),16.5527,15.9979,13.9707,16.1222,14.3698,14.6134,15.014,14.4608,16.5232,15.9372,13.9747,15.9983,14.3786,14.5609,15.0539,14.5637,15.0507,15.9306,13.947,16.1344,14.3771,14.6444,15.0047,14.5627,16.5408,16.0177,13.9431,16.1489,14.3885,14.5945,14.9955,14.5743,
Second Transpose (Start Receive),16.557,16.0012,13.9746,16.1252,14.3736,14.6165,15.0178,14.4647,16.5268,15.9412,13.9778,16.0016,14.3821,14.5643,15.0582,14.5671,15.0553,15.9342,13.9504,16.138,14.3807,14.6479,15.008,14.566,16.5452,16.0208,13.9464,16.1527,14.3918,14.599,14.9992,14.5779,
Second Transpose (First Receive),17.2227,16.9712,16.7209,17.3266,16.8713,17.0511,17.131,17.2067,19.0648,18.9198,19.2265,19.0127,16.8329,16.9304,16.757,17.0614,16.5588,16.8042,16.6698,16.8294,16.3363,16.4748,16.3947,16.5487,17.1907,17.1193,16.7396,17.2848,16.8024,16.903,16.9813,17.1705,
Second Transpose (Finished Receive),17.223,16.9714,16.7213,17.3269,16.8717,17.0515,17.1313,17.2071,19.0652,18.9201,19.227,19.013,16.8332,16.9308,16.7574,17.0617,16.5592,16.8046,16.6701,16.8296,16.3366,16.4751,16.395,16.5491,17.1909,17.1196,16.7399,17.2852,16.8027,16.9033,16.9815,17.1708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2254,16.9736,16.7234,17.3293,16.874,17.0536,17.1336,17.21,19.0675,18.9223,19.2526,19.0153,16.8355,16.9331,16.76,17.064,16.5617,16.8067,16.6723,16.832,16.3387,16.4772,16.3971,16.5512,17.1931,17.122,16.7422,17.2875,16.8049,16.9054,16.9837,17.1731,
1D FFT X-Direction,0.026651,0.013886,0.014504,0.014219,0.014786,0.015558,0.014905,0.016413,0.015125,0.01441,0.014568,0.014673,0.01567,0.014842,0.02582,0.014261,0.013913,0.01557,0.015251,0.015678,0.014576,0.014688,0.014645,0.014241,0.013815,0.014972,0.014505,0.015858,0.014258,0.014363,0.01467,0.014496,
Run complete,17.3206,16.9892,16.7398,17.3451,16.8896,17.0703,17.15,17.2303,19.2163,19.1136,19.2951,19.161,16.8523,16.9504,17.1092,17.08,16.7287,16.8302,16.6907,16.8547,16.3548,16.4929,16.6962,16.5668,17.2857,17.139,16.7595,17.3046,16.8209,16.9223,17,17.1888,

init,1460.74,1457.61,1461.54,1460.96,1451.89,1441.35,1442.82,1445.34,1460.89,1438.46,1444.61,1456.32,1460.73,1447.5,1456.81,1456.78,1471.27,1470.28,1457.63,1468.23,1446.04,1445.24,1444.52,1439.95,1465.59,1465.65,1463.75,1469.16,1444.98,1428.3,1444.22,1443.89,
1D FFT Z-Direction,19.6884,19.6017,19.1476,19.2374,19.3311,19.4049,19.5169,19.6072,19.634,19.7989,19.2189,19.3379,19.4735,19.5475,19.4267,19.7036,19.6983,19.6181,19.1513,19.2442,19.3398,19.4357,19.5313,19.6026,19.8513,19.7617,19.2384,19.3601,19.4542,19.5493,19.6499,19.7362,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024319,0.01505,0.014427,0.014732,0.014934,0.015085,0.014879,0.016821,0.016627,0.015449,0.023986,0.015067,0.016391,0.015647,0.018087,0.014731,0.015258,0.017707,0.01537,0.0164,0.014851,0.01498,0.014985,0.013966,0.014864,0.015355,0.014708,0.015452,0.015015,0.015681,0.014232,0.015555,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024586,0.015248,0.014633,0.014894,0.015134,0.015268,0.015056,0.017007,0.016824,0.015646,0.024206,0.015222,0.016635,0.015855,0.018299,0.014932,0.015439,0.017964,0.015582,0.01662,0.01502,0.015149,0.015179,0.014133,0.015057,0.015615,0.014939,0.015624,0.015216,0.015904,0.014414,0.015806,
First Transpose (Finished All2All),15.1994,18.8591,14.2951,14.1623,14.3033,14.2772,17.6872,13.9495,15.1935,18.8619,14.2965,14.1612,14.3049,14.2765,17.69,13.9531,15.1914,18.8554,13.8217,14.1568,14.3077,14.3046,17.689,13.9392,15.0778,18.8658,14.2962,14.1604,14.3038,14.2788,17.6748,13.9428,
First Transpose (Unpacking),15.1999,18.8594,14.2953,14.1625,14.3035,14.2775,17.6874,13.9498,15.1939,18.8631,14.2968,14.1614,14.3052,14.2767,17.6903,13.9534,15.1917,18.8557,13.822,14.1571,14.3079,14.3048,17.6893,13.9394,15.078,18.8672,14.2964,14.1607,14.3041,14.279,17.6762,13.9431,
First Transpose (Send Complete),15.2207,18.8761,14.3124,14.1797,14.3203,14.2939,17.7046,13.9677,15.2133,18.9217,14.3212,14.1791,14.3237,14.2935,17.7102,13.9702,15.2086,18.8725,13.8404,14.1754,14.3244,14.3213,17.7053,13.9557,15.0961,18.9357,14.3151,14.1789,14.3204,14.2956,17.7371,13.9594,
1D FFT Y-Direction,15.2204,18.8759,14.3121,14.1795,14.3201,14.2937,17.7044,13.9675,15.2131,18.9214,14.321,14.179,14.3235,14.2933,17.7099,13.97,15.2084,18.8723,13.8401,14.1752,14.3241,14.321,17.705,13.9555,15.0959,18.9354,14.3149,14.1786,14.3202,14.2953,17.7367,13.9591,
Second Transpose (First Send),15.2364,18.8899,14.3251,14.1929,14.3334,14.3068,17.719,13.9821,15.2263,18.9539,14.3461,14.1919,14.3374,14.3078,17.7258,13.9827,15.2218,18.8871,13.8538,14.1896,14.3378,14.334,17.7201,13.9683,15.1103,18.9679,14.3288,14.1923,14.3331,14.3083,17.7653,13.9722,
Second Transpose (Packing),15.3205,18.9653,14.3978,14.2671,14.4055,14.3825,17.7958,14.0617,15.304,19.0701,14.4497,14.268,14.4158,14.3818,17.8073,14.055,15.2972,18.9654,13.9309,14.2688,14.4182,14.4179,17.7949,14.0382,15.1912,19.0886,14.4094,14.2684,14.4087,14.385,17.8763,14.0479,
Second Transpose (Start Local Transpose),15.3211,18.9656,14.3981,14.2674,14.4058,14.3829,17.796,14.062,15.3045,19.0705,14.45,14.2683,14.4161,14.3821,17.8077,14.0553,15.2976,18.9658,13.9312,14.2691,14.4184,14.4181,17.7952,14.0384,15.1915,19.0908,14.4098,14.2688,14.4091,14.3853,17.8767,14.0482,
Second Transpose (Start Receive),15.3256,18.9694,14.4019,14.2707,14.4094,14.3863,17.7992,14.0662,15.308,19.0747,14.455,14.2717,14.4198,14.3856,17.8116,14.0588,15.3015,18.9694,13.9345,14.2727,14.4217,14.4214,17.7989,14.0423,15.1957,19.0949,14.4132,14.2725,14.4127,14.3891,17.8808,14.0517,
Second Transpose (First Receive),19.6673,19.5846,19.1294,19.2196,19.3129,19.3869,19.4984,19.5885,19.6148,19.7714,19.2,19.3179,19.4546,19.5298,19.4056,19.6851,19.6808,19.6004,19.1324,19.2255,19.322,19.4185,19.5127,19.5841,19.8316,19.733,19.2188,19.3396,19.4348,19.5299,19.6225,19.7165,
Second Transpose (Finished Receive),19.6676,19.5848,19.1297,19.22,19.3133,19.3871,19.4988,19.5888,19.6151,19.7718,19.2003,19.3181,19.4549,19.53,19.406,19.6855,19.6811,19.6007,19.1327,19.2258,19.3223,19.4187,19.513,19.5844,19.8319,19.7333,19.2192,19.34,19.4352,19.5303,19.6228,19.7169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6701,19.5869,19.132,19.2222,19.3154,19.3893,19.501,19.5913,19.6175,19.7741,19.2026,19.3202,19.4573,19.5321,19.4085,19.6879,19.6832,19.6029,19.1351,19.228,19.3245,19.4208,19.5153,19.5865,19.8345,19.7354,19.2218,19.343,19.438,19.5327,19.6254,19.7195,
1D FFT X-Direction,0.023396,0.014779,0.014112,0.014407,0.014566,0.014808,0.014522,0.016458,0.016282,0.015079,0.023595,0.014768,0.016071,0.015326,0.017745,0.014389,0.014726,0.01741,0.014937,0.016016,0.014551,0.014674,0.01475,0.013712,0.014506,0.015057,0.014392,0.014998,0.014642,0.015304,0.013858,0.01524,
Run complete,19.6892,19.6747,19.1482,19.2381,19.3321,19.4055,19.5175,19.6078,19.7702,19.8086,19.2195,19.3385,19.4743,19.548,19.7539,19.7042,19.699,19.6883,19.1518,19.2448,19.3404,19.4363,19.5319,19.6031,19.852,19.8328,19.2391,19.3608,19.4548,19.5499,19.6509,19.7367,

init,1460.74,1457.61,1461.54,1460.96,1451.89,1441.35,1442.82,1445.34,1460.89,1438.46,1444.61,1456.32,1460.73,1447.5,1456.81,1456.78,1471.27,1470.28,1457.63,1468.23,1446.04,1445.24,1444.52,1439.95,1465.59,1465.65,1463.75,1469.16,1444.98,1428.3,1444.22,1443.89,
1D FFT Z-Direction,19.2291,19.3264,19.4201,19.4932,19.6145,19.7132,19.7848,19.6949,22.4962,19.272,19.3536,19.6906,19.3925,19.554,19.4986,19.5836,19.3324,19.4554,19.5675,19.6593,19.7283,22.8923,19.8207,22.7352,19.0887,19.208,19.291,19.3862,19.4789,19.5511,19.6439,19.5519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023774,0.015001,0.014699,0.014497,0.015161,0.014983,0.014828,0.016579,0.015799,0.020788,0.015912,0.014902,0.016412,0.014378,0.01698,0.014636,0.014944,0.01667,0.015311,0.016037,0.014338,0.01428,0.014897,0.014578,0.015154,0.023162,0.014975,0.015531,0.01482,0.014454,0.022986,0.014874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024023,0.015163,0.014909,0.014669,0.015313,0.015141,0.015016,0.016782,0.015996,0.020972,0.016108,0.015072,0.016609,0.014572,0.017184,0.014788,0.015128,0.0169,0.015485,0.016249,0.014497,0.01445,0.015075,0.01474,0.01531,0.023395,0.015195,0.015741,0.015007,0.014674,0.023208,0.015077,
First Transpose (Finished All2All),14.93,14.3733,14.2747,14.5496,14.6483,14.3899,14.228,18.9127,14.9132,15.1095,14.295,18.4678,14.6573,14.3831,14.222,18.7849,14.8593,14.3378,13.8837,14.5097,14.692,14.4396,14.2195,18.9613,14.86,15.0679,14.284,15.1379,14.6957,14.4392,14.2495,18.7803,
First Transpose (Unpacking),14.9303,14.3736,14.275,14.5499,14.6486,14.3901,14.2283,18.913,14.9135,15.1099,14.2953,18.469,14.6575,14.3837,14.2223,18.7853,14.8596,14.3382,13.8841,14.5099,14.6924,14.4399,14.2197,18.9627,14.8603,15.0682,14.2843,15.1382,14.6959,14.4394,14.2499,18.7806,
First Transpose (Send Complete),14.9505,14.3907,14.2922,14.5668,14.6654,14.4078,14.2462,18.9315,14.934,15.1277,14.313,18.5257,14.6759,14.4013,14.2427,18.8027,14.879,14.3549,13.9025,14.5281,14.7095,14.4575,14.2374,19.0182,14.8781,15.0858,14.3018,15.1557,14.7123,14.4557,14.268,18.7976,
1D FFT Y-Direction,14.9502,14.3904,14.292,14.5665,14.6652,14.4076,14.246,18.9312,14.9337,15.1274,14.3128,18.5255,14.6757,14.4011,14.2424,18.8025,14.8787,14.3547,13.9022,14.5279,14.7092,14.4573,14.2372,19.0179,14.8779,15.0855,14.3016,15.1555,14.7121,14.4554,14.2678,18.7974,
Second Transpose (First Send),14.9678,14.4052,14.3049,14.5809,14.6798,14.423,14.2602,18.9466,14.9476,15.1585,14.3264,18.562,14.6917,14.4159,14.2578,18.8172,14.8941,14.3703,13.9159,14.5423,14.7241,14.4719,14.2515,19.0476,14.8919,15.1009,14.3148,15.1709,14.7275,14.4699,14.2831,18.812,
Second Transpose (Packing),15.0559,14.4818,14.3767,14.6608,14.7577,14.5005,14.3362,19.0293,15.0253,15.2377,14.4008,18.679,14.7712,14.4934,14.3379,18.8953,14.9731,14.4468,13.9926,14.6211,14.806,14.5475,14.3249,19.1658,14.9712,15.1844,14.3956,15.2495,14.8029,14.544,14.3565,18.8891,
Second Transpose (Start Local Transpose),15.0564,14.4821,14.377,14.6611,14.758,14.5008,14.3364,19.0296,15.0256,15.238,14.4011,18.6793,14.7715,14.4937,14.3382,18.8956,14.9734,14.4472,13.9928,14.622,14.8062,14.5478,14.3252,19.1669,14.9715,15.1848,14.3959,15.2498,14.8031,14.5443,14.3569,18.8894,
Second Transpose (Start Receive),15.0604,14.4859,14.3807,14.6646,14.7616,14.5041,14.3396,19.0341,15.0293,15.2428,14.4043,18.6829,14.7753,14.497,14.3422,18.8991,14.9772,14.4504,13.9965,14.6254,14.8093,14.551,14.3287,19.1709,14.9754,15.1889,14.3997,15.2532,14.8069,14.548,14.3606,18.8929,
Second Transpose (First Receive),19.2092,19.309,19.401,19.4761,19.597,19.6951,19.7675,19.6759,22.4299,19.2528,19.3348,19.6609,19.3732,19.5344,19.4774,19.561,19.3151,19.4372,19.5483,19.6406,19.7096,22.8263,19.8021,22.7085,19.0701,19.1888,19.2709,19.3675,19.4604,19.5327,19.6254,19.5343,
Second Transpose (Finished Receive),19.2095,19.3093,19.4013,19.4764,19.5973,19.6955,19.7679,19.6761,22.431,19.2532,19.3351,19.6613,19.3735,19.5347,19.4777,19.5614,19.3154,19.4376,19.5486,19.641,19.7099,22.8268,19.8025,22.7088,19.0704,19.1892,19.2713,19.3678,19.4608,19.5331,19.6258,19.5345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2119,19.3117,19.4038,19.4786,19.5995,19.6977,19.77,19.6786,22.4551,19.2555,19.3376,19.6634,19.3757,19.5374,19.4803,19.5645,19.3176,19.4399,19.5509,19.6432,19.7123,22.8489,19.8046,22.711,19.0728,19.1915,19.2741,19.3702,19.4629,19.5352,19.6281,19.5366,
1D FFT X-Direction,0.023124,0.014671,0.014315,0.014159,0.014925,0.014724,0.014487,0.01624,0.015531,0.020418,0.015572,0.014563,0.016125,0.014106,0.016605,0.014316,0.014629,0.016333,0.014931,0.015676,0.014035,0.014016,0.014637,0.014359,0.014816,0.022788,0.014587,0.015175,0.014389,0.014119,0.022541,0.014591,
Run complete,19.2299,19.327,19.4207,19.4939,19.6151,19.7137,19.7854,19.7663,22.4996,19.2727,19.3542,22.4188,19.3931,19.5548,19.4994,19.6577,19.333,19.4561,19.5681,19.6599,19.7289,22.895,19.8213,22.8136,19.0894,19.2087,19.2919,19.3868,19.4795,19.5518,19.6446,19.6244,
