,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.340263,0.400472,0.253066,0.370125,0.303382,0.375193,0.377313,0.342234,0.33059,0.301981,0.342879,0.341976,0.352718,0.330787,0.395437,0.309075,0.318139,0.386506,0.329558,0.362972,0.373056,0.388464,0.401963,0.359756,0.340658,0.338282,0.297261,0.281079,0.343142,0.322362,0.307575,0.349193,0.357634,0.306386,0.351683,0.347261,0.362332,0.348351,0.328285,0.470465,0.341038,0.313407,0.315456,0.395264,0.31135,0.408388,0.282002,0.354131,
First Transpose (Start Local Transpose),0.186054,0.178074,0.18855,0.171405,0.207287,0.212033,0.18106,0.184,0.176558,0.156877,0.168063,0.19894,0.21046,0.186124,0.18592,0.188959,0.182513,0.355401,0.225005,0.239215,0.175353,0.182333,0.175869,0.224101,0.214729,0.1959,0.166258,0.182771,0.302508,0.179084,0.201167,0.179887,0.183801,0.171784,0.227219,0.184347,0.204016,0.196153,0.248834,0.33361,0.192639,0.182496,0.16036,0.196585,0.220457,0.190555,0.199656,0.227511,
First Transpose (Start Receive),0.190859,0.183511,0.192839,0.174982,0.213075,0.219171,0.184847,0.206026,0.180063,0.160627,0.171475,0.203817,0.213954,0.190164,0.189556,0.193014,0.214595,0.361909,0.231159,0.24499,0.178971,0.201441,0.180071,0.230939,0.221423,0.201111,0.170573,0.186594,0.308702,0.182272,0.205813,0.183278,0.187543,0.175764,0.231629,0.19022,0.208089,0.200815,0.265372,0.337915,0.198479,0.186177,0.164427,0.200467,0.225411,0.194283,0.205544,0.234091,
First Transpose (First Receive),8.4473,9.62332,9.95344,9.70314,9.62779,9.46739,9.37984,9.19331,8.33797,9.69714,10.0161,9.7856,8.65396,8.62772,8.39788,8.6743,8.42628,9.70537,8.66824,9.86671,9.62228,9.47116,9.3618,9.17909,8.40416,9.61859,9.93143,9.40242,9.69026,9.43054,9.38687,9.2031,8.38359,9.16809,9.99008,9.76095,9.61968,9.52555,9.38594,9.21505,8.44274,9.60611,9.97594,9.77352,9.63967,9.46761,9.41691,9.01394,
First Transpose (Finished Receive),8.44781,9.62378,9.95404,9.70354,9.62833,9.46785,9.38016,9.19373,8.33845,9.69759,10.0166,9.78607,8.65429,8.62849,8.3984,8.67475,8.42662,9.70584,8.66896,9.86714,9.62263,9.47165,9.36236,9.17955,8.40472,9.61901,9.9319,9.40302,9.69064,9.4309,9.38741,9.20348,8.38409,9.1688,9.99058,9.76134,9.62011,9.52609,9.38648,9.21538,8.44346,9.60651,9.97644,9.77388,9.64006,9.46817,9.41735,9.01441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.45332,9.62878,9.96233,9.70826,9.63503,9.47416,9.3853,9.19986,8.34279,9.7061,10.0229,9.79356,8.72188,8.63901,8.48169,8.68274,8.43053,9.71342,8.72948,9.87439,9.62814,9.4787,9.36912,9.18972,8.41147,9.62495,9.93783,9.41091,9.69802,9.43661,9.39514,9.20871,8.38968,9.17656,9.99748,9.76824,9.62763,9.53275,9.39364,9.22138,8.449,9.61248,9.98244,9.77984,9.64573,9.47561,9.42407,9.02151,
First Transpose (Send Complete),8.54879,9.71716,10.0631,9.80246,9.73324,9.56777,9.48046,9.29584,8.43768,9.79622,10.1178,9.89521,9.62051,9.47666,9.36146,9.19052,8.5318,9.81003,9.9594,9.96652,9.72086,9.57668,9.46675,9.28405,8.51031,9.71913,10.0353,9.77541,9.79007,9.53276,9.49434,9.30348,8.48389,9.64708,10.0882,9.86369,9.72082,9.62831,9.489,9.31397,8.54433,9.70856,10.0811,9.87099,9.73816,9.57039,9.51849,9.12219,
1D FFT Y-Direction,8.54682,9.71549,10.0613,9.8008,9.73127,9.56604,9.47844,9.29366,8.43637,9.79419,10.116,9.89326,8.81101,8.73423,8.57366,8.77872,8.53041,9.80728,8.82874,9.96408,9.71952,9.57439,9.46492,9.28228,8.50515,9.71713,10.0328,9.50386,9.78804,9.53125,9.49182,9.30125,8.48259,9.27059,10.0864,9.86182,9.719,9.6264,9.48702,9.31235,8.5429,9.70653,10.079,9.86901,9.7364,9.56829,9.51635,9.12014,
Second Transpose (First Send),8.57059,9.73818,10.0864,9.8254,9.75669,9.58998,9.50201,9.32056,8.45802,9.81918,10.1435,9.91659,9.64231,9.49973,9.38698,9.21667,8.55187,9.83249,9.98448,9.99206,9.74037,9.60036,9.4907,9.30832,8.53343,9.74228,10.0584,9.79808,9.8126,9.55454,9.51843,9.32716,8.50426,9.67108,10.1095,9.88519,9.74237,9.65143,9.51521,9.33773,8.56528,9.73061,10.1031,9.89273,9.75969,9.59294,9.54272,9.14768,
Second Transpose (Packing),8.69647,9.86715,10.2216,9.95184,9.89186,9.71603,9.63153,9.44615,8.57923,9.95154,10.2881,10.0433,9.77161,9.62784,9.52065,9.34532,8.67118,9.96628,10.1247,10.1232,9.86946,9.73314,9.62435,9.43334,8.66024,9.87133,10.1875,9.93011,9.94066,9.68672,9.65472,9.45337,8.62779,9.80379,10.2357,10.0118,9.86556,9.77725,9.64962,9.4626,8.68629,9.86032,10.2374,10.0173,9.88786,9.71713,9.66889,9.27845,
Second Transpose (Start Local Transpose),8.69684,9.86847,10.2222,9.95303,9.89307,9.71738,9.63289,9.44692,8.58013,9.95271,10.2892,10.0443,9.77288,9.62928,9.52209,9.347,8.67215,9.96684,10.1257,10.1244,9.87041,9.73381,9.62546,9.43422,8.66081,9.87217,10.1885,9.93084,9.94173,9.68807,9.65584,9.45448,8.62874,9.80457,10.2371,10.0131,9.8669,9.77797,9.65048,9.46358,8.687,9.86113,10.238,10.018,9.88851,9.71823,9.66959,9.27933,
Second Transpose (Start Receive),8.70101,9.87263,10.2269,9.95712,9.89841,9.72194,9.63702,9.4512,8.58422,9.95674,10.2948,10.0488,9.77703,9.63338,9.52644,9.352,8.6762,9.97246,10.1321,10.1293,9.87515,9.73831,9.62998,9.43917,8.66473,9.87597,10.1924,9.93524,9.94636,9.69208,9.6612,9.45858,8.63323,9.80949,10.2415,10.0169,9.87091,9.78276,9.65576,9.46811,8.69146,9.86556,10.2421,10.0223,9.89236,9.72308,9.67363,9.28406,
Second Transpose (First Receive),17.8172,17.935,17.8005,17.4285,17.7542,17.5574,17.797,17.6496,17.6891,17.9558,17.9998,17.6554,18.1348,17.9971,17.9187,17.9824,17.1227,17.397,17.4593,17.4908,17.6027,17.5927,17.4271,17.3832,17.5264,17.8178,17.689,17.6116,17.4285,17.4382,17.6236,17.4712,17.5047,17.7599,17.6326,17.4874,17.7687,17.6304,17.5822,17.4171,17.1881,17.684,17.5531,17.3155,17.5531,17.3506,17.5289,17.4798,
Second Transpose (Finished Receive),17.8175,17.9352,17.8009,17.4289,17.7546,17.5578,17.7973,17.6498,17.6895,17.9561,18.0002,17.6557,18.1351,17.9974,17.9189,17.9826,17.1231,17.3972,17.4596,17.4912,17.6029,17.5929,17.4274,17.3835,17.5268,17.8181,17.6894,17.6119,17.4289,17.4385,17.6239,17.4716,17.5051,17.7603,17.633,17.4877,17.769,17.6307,17.5827,17.4175,17.1885,17.6844,17.5535,17.3158,17.5535,17.3509,17.5293,17.4802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8205,17.9377,17.8036,17.4315,17.7575,17.5604,17.7997,17.6525,17.6919,17.9586,18.0028,17.6585,18.1376,17.9997,17.9217,17.9853,17.1255,17.4,17.4628,17.4944,17.6054,17.5958,17.4302,17.3867,17.5299,17.8213,17.6918,17.6144,17.4315,17.4411,17.6275,17.4742,17.5079,17.7631,17.6361,17.491,17.7716,17.6333,17.5859,17.4201,17.1913,17.6869,17.5559,17.3185,17.5561,17.3534,17.532,17.483,
1D FFT X-Direction,0.093454,0.083011,0.08302,0.083036,0.089054,0.084197,0.087116,0.08181,0.093609,0.082088,0.082689,0.087087,0.085151,0.086442,0.084524,0.086247,0.093627,0.088188,0.087818,0.084197,0.082466,0.081854,0.083331,0.08469,0.086766,0.081459,0.080854,0.079223,0.080893,0.085638,0.086509,0.084141,0.083787,0.081543,0.08822,0.080067,0.081894,0.079891,0.082716,0.080317,0.085518,0.086052,0.08067,0.086021,0.083519,0.083058,0.080918,0.08485,
Run complete,17.922,18.0394,17.9366,17.7677,17.8609,17.6609,17.8999,17.7554,17.7919,18.0609,18.1358,17.7619,18.2423,18.1049,18.0276,18.09,17.2249,17.5038,17.6051,17.6023,17.7036,17.6963,17.5326,17.4893,17.6348,17.922,17.819,17.7196,17.6629,17.544,17.7353,17.5736,17.6063,17.8623,17.7726,17.6296,17.8734,17.7341,17.6903,17.5214,17.2947,17.7873,17.6836,17.4463,17.6579,17.4553,17.6337,17.5856,

init,1620.87,1628.4,1625.09,1622.99,1592.09,1586.67,1610.03,1604.37,1615.68,1624.44,1621.03,1624.5,1615.06,1612.18,1612.73,1609.48,1628.99,1626.58,1620.07,1625.83,1605.27,1606.98,1601.99,1600.92,1617.99,1620.88,1627.73,1622.63,1604.76,1606.74,1593.77,1588.41,1618.06,1624.09,1623.95,1629.7,1615.86,1617.6,1602.47,1603.61,1635.52,1635.51,1638.39,1631.6,1595.22,1613.07,1610.48,1614.15,
1D FFT Z-Direction,17.5586,17.5325,17.7254,17.7882,17.657,17.7409,17.752,17.6125,17.6036,17.4612,17.738,17.6012,17.8356,17.8784,17.6843,17.6383,17.4333,17.5764,17.7149,17.7568,17.6284,17.7264,17.7157,17.7064,17.3949,17.2522,17.4717,17.479,17.4222,17.4672,17.4603,17.3374,17.9388,17.919,18.0498,18.0736,17.9077,18.0579,18.073,17.9798,17.4186,17.4811,17.5189,17.4807,17.4261,17.5213,17.6466,17.4592,
First Transpose (First Send),0.267177,0.337404,0.176662,0.251452,0.288278,0.265913,0.344559,0.279493,0.256966,0.254546,0.276322,0.325956,0.296098,0.260588,0.338621,0.262341,0.26706,0.273256,0.26089,0.26709,0.246872,0.304662,0.292687,0.258688,0.319678,0.327511,0.297439,0.193675,0.258613,0.279798,0.351839,0.314941,0.295245,0.273171,0.255926,0.196701,0.251594,0.280323,0.296043,0.249814,0.233522,0.282326,0.269038,0.327345,0.238978,0.316225,0.305325,0.347841,
First Transpose (Packing),0.328738,0.380783,0.284571,0.30397,0.354246,0.320708,0.404093,0.339172,0.292899,0.323331,0.332699,0.341839,0.347891,0.290679,0.388227,0.320835,0.312093,0.305727,0.298246,0.317754,0.311336,0.360275,0.320608,0.296085,0.372566,0.360114,0.346915,0.243693,0.386592,0.295464,0.399062,0.334567,0.31322,0.337015,0.323956,0.307589,0.373685,0.359289,0.394345,0.346704,0.30871,0.328808,0.326067,0.394297,0.305819,0.366483,0.378354,0.391379,
First Transpose (Start Local Transpose),0.182722,0.162188,0.204408,0.16637,0.183982,0.239273,0.176948,0.186201,0.157974,0.16054,0.27642,0.163626,0.200859,0.198835,0.198099,0.18972,0.177808,0.284697,0.271959,0.17728,0.159968,0.180472,0.181929,0.171372,0.266233,0.170959,0.180263,0.1699,0.351555,0.198566,0.229434,0.202842,0.183649,0.176781,0.1852,0.182478,0.182688,0.18314,0.213373,0.304858,0.234999,0.164125,0.209181,0.172444,0.233787,0.172731,0.233105,0.187126,
First Transpose (Start Receive),0.203985,0.166248,0.209874,0.171606,0.188069,0.245293,0.18042,0.219231,0.161325,0.163935,0.280676,0.168742,0.204289,0.202894,0.201702,0.193263,0.181831,0.291631,0.278349,0.18303,0.163146,0.184659,0.185777,0.176577,0.274546,0.17575,0.185583,0.174314,0.357359,0.202316,0.235461,0.207535,0.187116,0.180894,0.190338,0.186492,0.186615,0.188357,0.219523,0.310058,0.248556,0.167605,0.214346,0.17587,0.2383,0.177453,0.237868,0.191301,
First Transpose (First Receive),8.57626,8.46422,9.01862,9.79252,9.64084,9.63003,9.46363,9.29138,8.58116,8.57086,9.76385,8.98548,9.45257,8.3235,8.54814,8.32578,8.57692,8.4111,9.80854,9.85303,9.61884,9.59178,9.4134,9.2943,8.22498,8.41436,9.77725,9.84071,9.67674,9.66596,9.45639,9.14592,8.54736,8.43822,9.84023,9.87135,9.62973,9.58239,9.40874,9.27824,8.4596,8.41148,9.84503,9.84212,9.66073,9.59017,9.48331,9.19657,
First Transpose (Finished Receive),8.57675,8.46471,9.01921,9.79286,9.64128,9.6304,9.4639,9.29186,8.58168,8.5712,9.76418,8.9861,9.453,8.32398,8.54864,8.32618,8.57784,8.41161,9.80893,9.85346,9.61932,9.5923,9.41378,9.29486,8.22546,8.41486,9.77767,9.84118,9.67713,9.66637,9.45703,9.14631,8.54792,8.43874,9.84079,9.87176,9.63022,9.58272,9.40916,9.27869,8.45999,8.41198,9.84538,9.84265,9.66132,9.59056,9.48386,9.19703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.58303,8.46996,9.09663,9.79852,9.64878,9.63708,9.46859,9.29806,8.58642,8.57695,9.77075,9.03712,9.46043,8.35655,8.60608,8.33356,8.58399,8.4186,9.8154,9.86053,9.62571,9.59989,9.41901,9.30177,8.23083,8.42122,9.78377,9.84765,9.68407,9.67253,9.46455,9.15241,8.55372,8.44507,9.84819,9.87821,9.63676,9.58828,9.41593,9.28472,8.46489,8.41743,9.85098,9.84831,9.66811,9.59763,9.49053,9.20437,
First Transpose (Send Complete),8.68582,8.55627,9.76912,9.89259,9.74313,9.73458,9.55883,9.39557,8.68452,8.67164,9.86787,9.81098,9.6162,9.58229,9.46573,9.26916,8.67597,8.53624,9.90928,9.95704,9.71728,9.69454,9.5147,9.39773,8.56445,8.5139,9.87741,9.9437,9.77525,9.765,9.56609,9.25085,8.64566,8.54081,9.94077,9.96702,9.73411,9.67606,9.51389,9.37728,8.56201,8.51248,9.9436,9.94042,9.76356,9.69238,9.5852,9.30022,
1D FFT Y-Direction,8.68386,8.55468,9.18957,9.89079,9.74107,9.73272,9.55701,9.39373,8.68301,8.66968,9.86592,9.13178,9.55643,8.4514,8.696,8.4308,8.67424,8.51112,9.90741,9.95422,9.7157,9.69176,9.51302,9.39598,8.32759,8.51187,9.87542,9.94204,9.7735,9.76344,9.56394,9.24946,8.6442,8.53918,9.93895,9.96496,9.73213,9.67468,9.51117,9.37535,8.5603,8.51072,9.94203,9.93835,9.76117,9.69043,9.58341,9.29789,
Second Transpose (First Send),8.70899,8.57735,9.79169,9.9177,9.76691,9.75686,9.58179,9.41924,8.70547,8.69357,9.88886,9.83645,9.63828,9.60489,9.49059,9.29783,8.69666,8.55834,9.93225,9.98041,9.73995,9.71862,9.53708,9.42077,8.58531,8.53644,9.89791,9.96515,9.7974,9.78636,9.5917,9.27351,8.66796,8.56176,9.96255,9.98732,9.75739,9.69791,9.53911,9.40192,8.58251,8.53421,9.9653,9.96192,9.7877,9.71671,9.61036,9.32603,
Second Transpose (Packing),8.83663,8.69725,9.92549,10.0527,9.90353,9.88574,9.70788,9.54885,8.83289,8.82023,10.0214,9.96624,9.76592,9.73114,9.62421,9.43609,8.81853,8.68428,10.0675,10.1121,9.86534,9.85104,9.66711,9.54418,8.70792,8.66397,10.0253,10.0938,9.92389,9.91113,9.72865,9.3994,8.79149,8.68443,10.0888,10.119,9.88393,9.82371,9.6709,9.52257,8.70895,8.65819,10.0929,10.0915,9.91988,9.84373,9.74485,9.46083,
Second Transpose (Start Local Transpose),8.83697,8.6987,9.92624,10.0536,9.9047,9.88655,9.70904,9.54981,8.83357,8.82135,10.0223,9.967,9.76651,9.73211,9.62542,9.43759,8.82009,8.68504,10.0683,10.1131,9.86621,9.85167,9.66824,9.54521,8.70838,8.665,10.0262,10.0944,9.92492,9.91175,9.72986,9.40064,8.79202,8.68522,10.0897,10.1198,9.88531,9.82453,9.67201,9.52327,8.70953,8.65889,10.0939,10.092,9.92014,9.84471,9.74589,9.46189,
Second Transpose (Start Receive),8.84153,8.70231,9.93018,10.057,9.91018,9.89113,9.71311,9.55428,8.8372,8.82542,10.0272,9.97149,9.77062,9.73599,9.62947,9.44277,8.82447,8.68939,10.0731,10.1175,9.87086,9.85644,9.67216,9.54957,8.71222,8.66891,10.031,10.0982,9.92923,9.9159,9.73481,9.40458,8.79609,8.68977,10.0937,10.1237,9.8893,9.82827,9.67724,9.52741,8.71364,8.66271,10.0979,10.0961,9.92488,9.84905,9.75004,9.46721,
Second Transpose (First Receive),17.4568,17.4286,17.6246,17.6833,17.5521,17.6367,17.6502,17.5065,17.4977,17.3558,17.6372,17.4984,17.7292,17.7688,17.5791,17.5317,17.3314,17.4729,17.6118,17.6541,17.5286,17.6242,17.6128,17.6022,17.2909,17.1495,17.3692,17.3776,17.3211,17.3661,17.3509,17.236,17.8375,17.8159,17.9488,17.9739,17.8047,17.9575,17.9719,17.876,17.3147,17.38,17.4174,17.3785,17.324,17.4156,17.5434,17.3527,
Second Transpose (Finished Receive),17.457,17.4289,17.6249,17.6837,17.5525,17.6371,17.6506,17.5068,17.498,17.3562,17.6375,17.4988,17.7296,17.7691,17.5794,17.532,17.3317,17.4732,17.6121,17.6544,17.529,17.6245,17.613,17.6024,17.2912,17.1499,17.3696,17.378,17.3215,17.3665,17.3513,17.2364,17.8379,17.8162,17.9491,17.9743,17.8051,17.9579,17.9722,17.8763,17.3151,17.3803,17.4178,17.3788,17.3243,17.4159,17.5435,17.3531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4597,17.4316,17.6278,17.6862,17.5553,17.6396,17.653,17.5094,17.5003,17.3589,17.6403,17.5016,17.7319,17.7719,17.582,17.5346,17.3343,17.4757,17.6145,17.6574,17.5318,17.6274,17.6153,17.6049,17.2938,17.1526,17.372,17.3805,17.3244,17.3689,17.354,17.2389,17.8405,17.819,17.9518,17.9768,17.8076,17.9604,17.9751,17.8793,17.3176,17.3828,17.4204,17.3814,17.3267,17.4186,17.5461,17.3559,
1D FFT X-Direction,0.092289,0.083128,0.085638,0.082796,0.087866,0.083197,0.085275,0.086625,0.085987,0.085641,0.083253,0.081896,0.087776,0.088588,0.084855,0.087886,0.088548,0.087886,0.087757,0.084711,0.082014,0.083859,0.089823,0.082374,0.085252,0.081633,0.082584,0.082546,0.087009,0.082432,0.086265,0.082711,0.086497,0.082894,0.086814,0.081109,0.084851,0.081997,0.08862,0.08448,0.088141,0.082553,0.083647,0.082668,0.088446,0.081493,0.087038,0.085613,
Run complete,17.5595,17.5332,17.7271,17.7911,17.6593,17.7429,17.7527,17.6132,17.6042,17.4618,17.771,17.7337,17.8406,17.8792,17.6873,17.6391,17.434,17.5772,17.7185,17.7622,17.6396,17.7309,17.7164,17.7071,17.3955,17.2528,17.4747,17.4823,17.4245,17.4705,17.4611,17.338,17.9395,17.9196,18.0522,18.0759,17.9476,18.0602,18.0737,17.9805,17.4193,17.4818,17.5464,17.483,17.4284,17.5219,17.6471,17.4599,

init,1620.87,1628.4,1625.09,1622.99,1592.09,1586.67,1610.03,1604.37,1615.68,1624.44,1621.03,1624.5,1615.06,1612.18,1612.73,1609.48,1628.99,1626.58,1620.07,1625.83,1605.27,1606.98,1601.99,1600.92,1617.99,1620.88,1627.73,1622.63,1604.76,1606.74,1593.77,1588.41,1618.06,1624.09,1623.95,1629.7,1615.86,1617.6,1602.47,1603.61,1635.52,1635.51,1638.39,1631.6,1595.22,1613.07,1610.48,1614.15,
1D FFT Z-Direction,18.6355,18.3903,18.8091,18.064,18.7854,18.9694,18.9551,18.9429,18.2518,18.6372,18.8482,17.3325,18.834,18.9985,18.9855,18.8488,17.6365,17.3525,18.4183,17.1214,18.5401,18.5575,18.3708,18.3841,17.742,17.4587,18.4407,16.9073,18.563,18.5793,18.4111,18.2266,17.7064,17.6419,18.3859,16.6994,18.5062,18.52,18.262,18.1286,18.2477,18.2423,18.6069,17.4387,18.7317,18.7469,18.7572,18.4897,
First Transpose (First Send),0.238207,0.309858,0.321201,0.183521,0.260088,0.272578,0.304928,0.243124,0.243219,0.260362,0.331304,0.255749,0.281543,0.27773,0.342847,0.280197,0.247298,0.252988,0.235358,0.25841,0.279746,0.301913,0.278533,0.261377,0.309839,0.296356,0.342647,0.192682,0.263924,0.268316,0.347595,0.32539,0.275894,0.248867,0.23829,0.294514,0.248165,0.343879,0.283032,0.209859,0.239712,0.297543,0.180997,0.319914,0.319417,0.337088,0.287804,0.304509,
First Transpose (Packing),0.295966,0.368518,0.358628,0.239195,0.288551,0.315628,0.337394,0.316972,0.306891,0.343341,0.365653,0.3214,0.297916,0.348197,0.396241,0.296419,0.375791,0.391274,0.31761,0.389948,0.294043,0.391339,0.29554,0.285323,0.367633,0.315483,0.360796,0.277546,0.334848,0.325613,0.395635,0.351105,0.292101,0.331173,0.340231,0.395286,0.352945,0.383985,0.298936,0.481717,0.32022,0.376881,0.285067,0.37351,0.335782,0.388843,0.307688,0.328618,
First Transpose (Start Local Transpose),0.183345,0.159321,0.21418,0.161128,0.174008,0.187716,0.171662,0.19131,0.187312,0.169629,0.17513,0.189958,0.17893,0.172499,0.179513,0.180153,0.17328,0.344105,0.196569,0.190362,0.188781,0.229126,0.200413,0.227672,0.199226,0.174315,0.193866,0.19428,0.278935,0.181334,0.221165,0.186038,0.165568,0.168742,0.230701,0.170762,0.168657,0.18698,0.201552,0.351738,0.206691,0.193663,0.182037,0.162965,0.201004,0.201131,0.206081,0.209261,
First Transpose (Start Receive),0.187776,0.163006,0.219921,0.164579,0.178434,0.193454,0.175324,0.213084,0.191192,0.173396,0.178681,0.195526,0.182762,0.176043,0.18339,0.184,0.176631,0.350918,0.202316,0.196149,0.192153,0.237631,0.206143,0.233463,0.212751,0.179791,0.204641,0.198615,0.283432,0.18475,0.235178,0.190799,0.169554,0.17271,0.234879,0.174637,0.172328,0.191629,0.208983,0.356157,0.213078,0.199263,0.187907,0.167126,0.205076,0.205707,0.212581,0.214013,
First Transpose (First Receive),8.53639,8.42404,11.457,8.1696,9.17418,9.63572,9.64618,9.43081,8.51335,8.56612,11.3818,8.0498,9.56298,8.7492,8.39074,8.36203,8.56499,8.38426,10.536,8.1393,9.48734,9.54203,9.64295,9.40853,8.53961,8.38058,11.3292,8.18338,9.46457,9.60106,9.60036,9.40026,8.30877,8.42077,11.3841,8.04798,9.54918,9.54199,9.65341,9.44838,8.5252,8.52011,11.3644,8.0322,9.45094,9.65659,9.65751,9.37124,
First Transpose (Finished Receive),8.53684,8.42457,11.4577,8.17003,9.1749,9.63616,9.64657,9.43138,8.51376,8.56661,11.3823,8.05029,9.56329,8.7498,8.39151,8.36253,8.56532,8.38479,10.5372,8.13982,9.48791,9.54261,9.64326,9.40903,8.54003,8.38109,11.3298,8.18387,9.46509,9.60153,9.6009,9.40064,8.3092,8.42122,11.3847,8.04854,9.54969,9.54241,9.65395,9.44874,8.52561,8.52051,11.3649,8.03273,9.45142,9.65735,9.65809,9.37169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.5421,8.43058,11.4648,8.17532,9.25049,9.64339,9.65305,9.4387,8.51879,8.57297,11.3883,8.05696,9.56954,8.82686,8.47559,8.47787,8.5696,8.39318,10.5511,8.14652,9.49441,9.54926,9.64816,9.41961,8.54638,8.38672,11.3361,8.19013,9.47348,9.6071,9.60758,9.40779,8.31527,8.42706,11.3921,8.05615,9.55658,9.54791,9.66052,9.45551,8.53131,8.52676,11.3719,8.03906,9.45691,9.66495,9.66515,9.37926,
First Transpose (Send Complete),8.64185,8.52884,11.5631,8.27002,9.4811,9.74126,9.74563,9.5353,8.62302,8.67258,11.4849,8.14648,9.66977,9.60755,9.61364,9.42959,8.66654,8.49202,11.3734,8.2388,9.59085,9.64259,9.73947,9.51324,8.65132,8.50377,11.4315,8.28584,9.56724,9.70087,9.70695,9.5058,8.53334,8.5183,11.4897,8.15123,9.65192,9.64263,9.75515,9.5474,8.63094,8.61807,11.4666,8.15703,9.54836,9.76308,9.76429,9.47922,
1D FFT Y-Direction,8.63989,8.52703,11.5611,8.26816,9.34664,9.73945,9.74349,9.53316,8.62169,8.67079,11.4823,8.14478,9.66773,8.91942,8.56786,8.57587,8.66504,8.48401,10.6632,8.2367,9.58901,9.64045,9.73804,9.5112,8.6495,8.47434,11.4296,8.28426,9.5655,9.69937,9.70442,9.50357,8.41331,8.51671,11.4878,8.14949,9.64953,9.64121,9.75341,9.54525,8.62949,8.61628,11.4645,8.13655,9.54646,9.76005,9.76192,9.47698,
Second Transpose (First Send),8.66385,8.55039,11.592,8.29259,9.50774,9.76693,9.77091,9.55876,8.64436,8.69572,11.5085,8.16953,9.6906,9.62914,9.63746,9.46171,8.68622,8.51441,11.3993,8.26063,9.61304,9.66679,9.76093,9.53563,8.67518,8.52465,11.4538,8.30669,9.5896,9.72217,9.73375,9.52936,8.55425,8.54106,11.5143,8.17296,9.67252,9.66343,9.77815,9.56972,8.65422,8.64458,11.4903,8.17876,9.56995,9.78718,9.78692,9.50458,
Second Transpose (Packing),8.79714,8.67891,11.7263,8.4253,9.65525,9.90219,9.903,9.68977,8.76812,8.81928,11.6426,8.292,9.82491,9.75326,9.77012,9.59759,8.80788,8.64131,11.5363,8.38689,9.73758,9.79551,9.89286,9.65843,8.80727,8.64569,11.5867,8.42911,9.71534,9.84885,9.87505,9.65271,8.67618,8.66338,11.6418,8.30028,9.80075,9.78898,9.91442,9.69241,8.77721,8.76908,11.6189,8.30667,9.70165,9.92559,9.93181,9.64359,
