,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1496.6,1494.94,1504.75,1497.01,1479.98,1487.31,1482.41,1483.24,1484.2,1491.94,1492.54,1491.87,1491.17,1478.84,1492.44,1477.35,1504.28,1503.87,1498.11,1499.62,1480.4,1484.31,1480.07,1479.8,1505.65,1496.12,1498.22,1503.72,1465.83,1488.19,1477.27,1502.07,
1D FFT Z-Direction,12.9619,13.0509,12.8914,13.0832,13.1812,13.2372,13.2253,13.2342,13.5273,13.5784,13.828,13.8936,14.0176,14.0264,14.0294,13.9851,13.0548,13.0922,12.9909,13.103,13.1634,13.0808,13.1598,13.1479,13.1547,13.2696,13.1205,13.3435,13.3734,13.3146,13.3636,13.3525,
First Transpose (First Send),0.098436,0.078929,0.078259,0.080344,0.077156,0.078128,0.080708,0.078786,0.082088,0.07752,0.07997,0.081886,0.07885,0.079248,0.079358,0.077783,0.081654,0.076905,0.079395,0.076876,0.078462,0.077786,0.080585,0.081322,0.080721,0.07896,0.077809,0.078512,0.082618,0.078899,0.078714,0.078035,
First Transpose (Packing),0.149074,0.126751,0.125904,0.128521,0.123073,0.124797,0.12662,0.124873,0.130212,0.124779,0.126411,0.129029,0.127214,0.127656,0.125795,0.124167,0.129539,0.124896,0.128249,0.123383,0.125009,0.124837,0.126964,0.131009,0.127455,0.123991,0.125269,0.125107,0.133244,0.127346,0.124778,0.123753,
First Transpose (Start Local Transpose),0.149349,0.126991,0.126136,0.128742,0.123299,0.124996,0.126829,0.125118,0.130428,0.125024,0.126599,0.12926,0.127466,0.127944,0.126029,0.12436,0.129785,0.125129,0.128501,0.123606,0.125244,0.125111,0.127173,0.131237,0.127681,0.12423,0.125504,0.125375,0.133513,0.127606,0.125008,0.123971,
First Transpose (Start Receive),0.154292,0.130609,0.129387,0.132109,0.126639,0.128213,0.130191,0.128665,0.133566,0.128396,0.129781,0.13244,0.130799,0.131214,0.129337,0.127832,0.132832,0.128349,0.131606,0.127024,0.128358,0.128627,0.130222,0.135179,0.131223,0.129141,0.129479,0.129392,0.137916,0.130892,0.12855,0.127451,
First Transpose (First Receive),5.74126,5.52609,5.74677,5.60824,7.09481,7.08178,6.27239,6.34157,5.77756,5.80673,5.48503,5.59122,5.87743,5.83293,5.66439,5.40978,5.52026,5.77886,5.81174,5.71859,7.12284,7.11411,6.33336,6.37738,5.71471,5.77452,5.7851,5.82161,7.13687,7.08507,6.24931,6.36331,
First Transpose (Finished Receive),5.74155,5.52646,5.74703,5.60858,7.09502,7.08201,6.27267,6.34189,5.77782,5.80712,5.48532,5.59158,5.87777,5.83318,5.66467,5.41012,5.52065,5.77918,5.81204,5.71886,7.12306,7.11452,6.33406,6.3777,5.715,5.77492,5.78567,5.82193,7.13715,7.08532,6.24959,6.36428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.74425,5.60843,5.74981,5.61093,7.09781,7.08495,6.27567,6.34446,5.78071,5.81036,5.54228,5.60128,5.92103,5.90218,5.66766,5.41302,5.53284,5.78186,5.81457,5.72199,7.12636,7.11792,6.33767,6.38112,5.71754,5.77759,5.78867,5.82459,7.14008,7.08798,6.25225,6.3679,
First Transpose (Send Complete),5.81612,5.75705,5.81705,5.67965,7.16509,7.15524,6.34347,6.41058,5.84966,5.88132,5.78904,5.80386,7.10219,7.07637,6.31494,6.34267,5.72277,5.85023,5.88495,5.7905,7.1973,7.18769,6.40771,6.44946,5.78573,5.84484,5.85744,5.89449,7.2148,7.15888,6.32409,6.43526,
1D FFT Y-Direction,5.81535,5.67776,5.81632,5.67904,7.16442,7.15464,6.34275,6.40982,5.84903,5.88056,5.6132,5.67054,5.99222,5.97215,5.73766,5.48276,5.60102,5.84964,5.88438,5.78989,7.19676,7.18707,6.40676,6.44872,5.78516,5.84425,5.85691,5.89389,7.21405,7.15814,6.3232,6.43467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.87469,5.81423,5.8745,5.73676,7.22166,7.21237,6.40005,6.46646,5.90537,5.93863,5.84768,5.86229,7.18086,7.14127,6.37416,6.39984,5.78236,5.90856,5.94181,5.8483,7.25479,7.2442,6.46445,6.50809,5.84218,5.90164,5.91375,5.95293,7.27397,7.21673,6.3834,6.49199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.87496,5.81454,5.87473,5.73697,7.22186,7.21257,6.40027,6.46668,5.90558,5.93884,5.84789,5.8626,7.18107,7.1415,6.37451,6.40001,5.78259,5.90878,5.94201,5.84852,7.25499,7.24441,6.46477,6.50829,5.84252,5.90187,5.91407,5.95314,7.27419,7.217,6.38368,6.4922,
Second Transpose (Finished All2All),12.8859,12.9667,12.8149,13.007,13.1081,13.1615,13.1498,13.1601,13.4527,13.496,13.7433,13.8107,13.9386,13.9468,13.946,13.9093,12.9794,13.0139,12.9089,13.0268,13.0832,13.0062,13.0818,13.0713,13.0809,13.1932,13.0438,13.2638,13.2884,13.234,13.2873,13.2777,
Second Transpose (Unpacking),12.8862,12.967,12.8151,13.0074,13.1085,13.1618,13.1501,13.1604,13.453,13.4963,13.7436,13.8111,13.9389,13.9471,13.9463,13.9097,12.9796,13.0142,12.9093,13.0271,13.0835,13.0064,13.0821,13.0716,13.0813,13.1936,13.0442,13.2641,13.2888,13.2343,13.2877,13.278,
1D FFT X-Direction,0.070939,0.056554,0.056856,0.057871,0.055381,0.055908,0.05853,0.056142,0.059116,0.0559,0.056657,0.059635,0.056829,0.056222,0.057226,0.055668,0.058795,0.054947,0.056856,0.055272,0.05676,0.056544,0.05831,0.057842,0.05794,0.056955,0.055782,0.056036,0.058044,0.055946,0.056761,0.055215,
Run complete,12.9622,13.0512,12.8916,13.0834,13.1814,13.2375,13.2256,13.2344,13.5275,13.5786,13.8282,13.8938,14.0178,14.0267,14.0296,13.9854,13.055,13.0924,12.9911,13.1032,13.1636,13.081,13.16,13.1481,13.1549,13.2698,13.1207,13.3437,13.3736,13.3148,13.3638,13.3527,

init,1496.6,1494.94,1504.75,1497.01,1479.98,1487.31,1482.41,1483.24,1484.2,1491.94,1492.54,1491.87,1491.17,1478.84,1492.44,1477.35,1504.28,1503.87,1498.11,1499.62,1480.4,1484.31,1480.07,1479.8,1505.65,1496.12,1498.22,1503.72,1465.83,1488.19,1477.27,1502.07,
1D FFT Z-Direction,12.6755,12.5996,12.5809,12.4775,12.7122,12.7046,12.7379,12.7355,13.1936,13.3717,13.1264,13.191,13.5332,13.5334,13.4492,13.4954,12.7822,12.6371,12.7286,12.6746,12.8146,12.8073,12.7365,12.7767,12.3881,12.417,12.5685,12.5704,12.6268,12.6238,12.6076,12.4709,
First Transpose (First Send),0.09498,0.080869,0.083366,0.079854,0.08041,0.081943,0.080435,0.078031,0.079553,0.080614,0.078779,0.080046,0.078435,0.079155,0.080251,0.078014,0.081392,0.07907,0.079082,0.076828,0.077703,0.076279,0.080743,0.080307,0.08188,0.078947,0.076572,0.080174,0.083276,0.079728,0.078082,0.079137,
First Transpose (Packing),0.147213,0.129713,0.130201,0.126594,0.126863,0.128491,0.129041,0.122646,0.126205,0.128839,0.12585,0.130504,0.126249,0.12605,0.127257,0.12518,0.127609,0.126129,0.125741,0.123499,0.12503,0.12258,0.129056,0.130318,0.127756,0.123943,0.122805,0.126577,0.133768,0.126735,0.125324,0.124369,
First Transpose (Start Local Transpose),0.147462,0.129961,0.130452,0.126843,0.127151,0.128718,0.12926,0.122847,0.126443,0.129065,0.126021,0.130709,0.126484,0.126255,0.127506,0.125384,0.127824,0.126348,0.126025,0.123724,0.125242,0.122799,0.129274,0.130548,0.12797,0.124171,0.123005,0.126807,0.134055,0.126961,0.12554,0.124571,
First Transpose (Start Receive),0.152206,0.133503,0.134309,0.130561,0.130429,0.132016,0.132631,0.126097,0.129596,0.132267,0.12908,0.134515,0.129793,0.129333,0.13091,0.129126,0.130925,0.129475,0.12949,0.127181,0.128346,0.125973,0.132425,0.134201,0.131144,0.127231,0.126334,0.129946,0.137958,0.130059,0.128811,0.127893,
First Transpose (First Receive),5.77011,5.45172,5.70149,5.65601,6.51474,6.54567,6.5508,6.56181,5.67024,5.79674,5.58468,5.64253,5.69689,5.52301,5.76858,5.73944,5.7001,5.73241,5.55203,5.29841,6.53368,6.48647,6.50137,6.6,5.34772,5.72264,5.69886,5.66694,6.55721,6.56025,6.50165,6.61084,
First Transpose (Finished Receive),5.77041,5.45202,5.70174,5.6563,6.51497,6.54585,6.55104,6.56214,5.6705,5.797,5.58493,5.6428,5.69724,5.52322,5.7689,5.73972,5.70039,5.73267,5.55232,5.29876,6.53389,6.48673,6.50156,6.60029,5.34799,5.7229,5.69915,5.66725,6.55748,6.56051,6.50186,6.6111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7731,5.45438,5.70485,5.65998,6.51761,6.54895,6.55341,6.56446,5.67293,5.79954,5.58752,5.64542,5.80981,5.54548,5.7832,5.75309,5.70304,5.7351,5.55498,5.34777,6.53677,6.48961,6.50403,6.60302,5.3508,5.72545,5.70179,5.66977,6.56061,6.56336,6.5042,6.61405,
First Transpose (Send Complete),5.84395,5.74148,5.77343,5.72773,6.5847,6.61949,6.61934,6.6304,5.74242,5.86786,5.68531,5.71764,6.52245,6.52368,6.51909,6.57842,5.77001,5.80271,5.64017,5.62759,6.60903,6.55592,6.57238,6.67074,5.67906,5.7915,5.76582,5.73724,6.63387,6.63563,6.57213,6.68121,
1D FFT Y-Direction,5.84329,5.52653,5.77284,5.72721,6.58417,6.61889,6.61877,6.62967,5.74182,5.86728,5.65524,5.71698,5.87711,5.6164,5.85227,5.82099,5.76943,5.80219,5.62525,5.41437,6.60843,6.55537,6.57164,6.67003,5.41549,5.79096,5.76526,5.73672,6.6332,6.63513,6.57139,6.68049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.90181,5.7974,5.82946,5.78377,6.64121,6.67575,6.67431,6.68586,5.80035,5.92504,5.74177,5.77481,6.58249,6.58184,6.57998,6.63628,5.82767,5.85936,5.69652,5.68356,6.66703,6.61347,6.6282,6.72659,5.73816,5.84789,5.8212,5.79552,6.69055,6.6916,6.6277,6.73661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.90212,5.79764,5.82969,5.78397,6.64144,6.67595,6.67455,6.68615,5.80061,5.92524,5.74201,5.77503,6.58274,6.58203,6.58037,6.6365,5.8279,5.85958,5.6968,5.68379,6.66724,6.61367,6.62841,6.7268,5.73845,5.84813,5.82145,5.79573,6.69077,6.69177,6.62792,6.73682,
Second Transpose (Finished All2All),12.5981,12.5164,12.5044,12.4019,12.6375,12.6302,12.6648,12.6617,13.1196,13.2878,13.0443,13.1081,13.4537,13.4546,13.3656,13.4215,12.7077,12.5597,12.6422,12.5982,12.7348,12.7328,12.6615,12.7001,12.3107,12.3412,12.4928,12.4943,12.5447,12.5413,12.5335,12.3982,
Second Transpose (Unpacking),12.5985,12.5167,12.5047,12.4023,12.6377,12.6305,12.6651,12.662,13.12,13.2881,13.0447,13.1085,13.454,13.4549,13.3659,13.4218,12.7084,12.56,12.6426,12.5986,12.7351,12.7332,12.6617,12.7004,12.3111,12.3416,12.4932,12.4946,12.5451,12.5416,12.5339,12.3984,
1D FFT X-Direction,0.068268,0.059481,0.060263,0.057509,0.059379,0.058822,0.058429,0.056678,0.057642,0.057681,0.056265,0.056021,0.056586,0.056268,0.058634,0.055447,0.059448,0.057242,0.056387,0.054768,0.055846,0.054902,0.05837,0.056842,0.058827,0.05683,0.0545,0.057734,0.059913,0.057104,0.055687,0.055644,
Run complete,12.6758,12.5998,12.5811,12.4777,12.7124,12.7048,12.7381,12.7358,13.1938,13.3719,13.1266,13.1913,13.5334,13.5335,13.4494,13.4957,12.7824,12.6373,12.7288,12.6748,12.8148,12.8075,12.7367,12.7769,12.3883,12.4172,12.5687,12.5706,12.627,12.6239,12.6078,12.4711,

init,1496.6,1494.94,1504.75,1497.01,1479.98,1487.31,1482.41,1483.24,1484.2,1491.94,1492.54,1491.87,1491.17,1478.84,1492.44,1477.35,1504.28,1503.87,1498.11,1499.62,1480.4,1484.31,1480.07,1479.8,1505.65,1496.12,1498.22,1503.72,1465.83,1488.19,1477.27,1502.07,
1D FFT Z-Direction,12.4972,12.4972,12.572,12.5374,12.6374,12.6663,12.655,12.6645,13.3613,13.3698,13.3886,13.4261,13.6535,13.6042,13.6027,13.648,12.855,12.7713,12.8595,12.7683,12.8956,12.8041,12.7761,12.8865,12.6688,12.5135,12.5724,12.6252,12.8108,12.7851,12.8038,12.7935,
First Transpose (First Send),0.093962,0.079128,0.078372,0.078738,0.077749,0.077388,0.076525,0.077019,0.080814,0.07962,0.077675,0.07839,0.080003,0.077936,0.078346,0.079293,0.080907,0.077101,0.07818,0.078035,0.079011,0.075761,0.07806,0.079309,0.081059,0.079039,0.077406,0.077374,0.080852,0.079309,0.078187,0.080673,
First Transpose (Packing),0.145236,0.126861,0.124502,0.124941,0.122333,0.123181,0.122172,0.122581,0.126937,0.127012,0.124109,0.125368,0.127524,0.1254,0.12578,0.124033,0.12747,0.124633,0.124843,0.124781,0.125335,0.121466,0.123887,0.128569,0.127006,0.124744,0.123763,0.123489,0.129883,0.125727,0.12385,0.126848,
First Transpose (Start Local Transpose),0.145515,0.127092,0.124754,0.125189,0.122577,0.123374,0.122384,0.122793,0.127144,0.127249,0.124314,0.12558,0.127749,0.125605,0.125992,0.124271,0.127684,0.124855,0.125123,0.125007,0.125559,0.121718,0.124076,0.128782,0.127214,0.124967,0.123985,0.123731,0.13014,0.125942,0.124052,0.127068,
First Transpose (Start Receive),0.149908,0.130491,0.127926,0.128368,0.125804,0.12669,0.125724,0.126387,0.130396,0.130482,0.127383,0.128669,0.131012,0.128802,0.129844,0.127869,0.130879,0.128105,0.129771,0.128193,0.128711,0.125176,0.127245,0.132594,0.130453,0.128314,0.127285,0.126831,0.134112,0.129318,0.127222,0.13021,
First Transpose (First Receive),5.74168,5.71309,5.77526,5.47813,6.68517,6.70531,6.51274,6.43334,5.75444,5.695,5.60657,5.69956,5.83698,5.59138,5.85332,5.59851,5.71534,5.6924,5.65884,5.69814,6.76095,6.77014,6.57076,6.46707,5.74669,5.68054,5.76969,5.79666,6.68746,6.7236,6.5235,6.52239,
First Transpose (Finished Receive),5.74205,5.71335,5.77547,5.47841,6.68542,6.70556,6.51296,6.43365,5.7548,5.6953,5.60685,5.69985,5.83728,5.59163,5.85354,5.59891,5.71564,5.69265,5.65912,5.6984,6.76127,6.77045,6.57102,6.46764,5.74714,5.68084,5.76997,5.79694,6.68791,6.72385,6.52374,6.52264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.74554,5.71564,5.77864,5.48064,6.68803,6.70837,6.5156,6.43618,5.75795,5.69808,5.6093,5.70255,5.89145,5.60142,5.87473,5.66472,5.71895,5.69529,5.66473,5.7015,6.76457,6.77317,6.57358,6.47145,5.75104,5.68328,5.77245,5.80008,6.69113,6.72637,6.52614,6.52528,
First Transpose (Send Complete),5.81938,5.78708,5.84553,5.54614,6.75361,6.7752,6.58406,6.50299,5.82707,5.77164,5.6856,5.79148,6.71087,6.71547,6.5324,6.49324,5.78886,5.76646,5.75795,5.77191,6.83704,6.84308,6.64145,6.53904,5.82175,5.75327,5.83959,5.86798,6.76233,6.79859,6.59603,6.59373,
1D FFT Y-Direction,5.81864,5.78638,5.84493,5.5455,6.75295,6.77466,6.58349,6.50241,5.82647,5.77101,5.68347,5.77087,5.96077,5.67075,5.95219,5.732,5.78824,5.76577,5.73468,5.77127,6.83637,6.84251,6.64082,6.5382,5.82082,5.74916,5.83896,5.86744,6.76149,6.79805,6.59518,6.59316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.87758,5.84381,5.90331,5.60132,6.80844,6.83145,6.63881,6.55879,5.88549,5.82906,5.7447,5.84749,6.77599,6.77784,6.59217,6.54983,5.84624,5.82366,5.81535,5.82788,6.89589,6.89825,6.69663,6.59496,5.88196,5.80942,5.89503,5.92422,6.82146,6.8546,6.65282,6.64957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.87781,5.84402,5.90376,5.60148,6.80865,6.83165,6.639,6.55901,5.88577,5.82927,5.74492,5.84777,6.77627,6.77805,6.59241,6.55006,5.84645,5.82388,5.81561,5.82807,6.89613,6.89847,6.69691,6.59516,5.88228,5.80975,5.89528,5.92442,6.82167,6.85477,6.6532,6.64978,
Second Transpose (Finished All2All),12.4213,12.4154,12.496,12.4624,12.5641,12.5908,12.5818,12.5883,13.2869,13.2934,13.3031,13.3457,13.5752,13.5276,13.5195,13.5724,12.7791,12.6939,12.7763,12.6927,12.8153,12.7307,12.7021,12.8103,12.5935,12.4382,12.4954,12.5481,12.7273,12.6999,12.7285,12.718,
Second Transpose (Unpacking),12.4217,12.4157,12.4962,12.4628,12.5644,12.5911,12.5821,12.5887,13.2872,13.2938,13.3036,13.3461,13.5756,13.5278,13.5199,13.5726,12.7794,12.6942,12.7766,12.6931,12.8156,12.7311,12.7025,12.8107,12.5939,12.4385,12.4957,12.5485,12.7276,12.7003,12.7289,12.7182,
1D FFT X-Direction,0.066642,0.056919,0.056988,0.056509,0.05588,0.055439,0.054376,0.055421,0.058741,0.057044,0.055631,0.056184,0.058063,0.056579,0.055626,0.056683,0.058754,0.054753,0.056576,0.056362,0.056433,0.054379,0.056318,0.057038,0.058441,0.056338,0.056294,0.055496,0.058023,0.056937,0.056022,0.057444,
Run complete,12.4975,12.4974,12.5722,12.5376,12.6376,12.6665,12.6552,12.6647,13.3615,13.37,13.3888,13.4263,13.6538,13.6044,13.6029,13.6482,12.8552,12.7715,12.8597,12.7685,12.8957,12.8042,12.7764,12.8868,12.669,12.5137,12.5726,12.6253,12.811,12.7854,12.804,12.7937,

init,1496.6,1494.94,1504.75,1497.01,1479.98,1487.31,1482.41,1483.24,1484.2,1491.94,1492.54,1491.87,1491.17,1478.84,1492.44,1477.35,1504.28,1503.87,1498.11,1499.62,1480.4,1484.31,1480.07,1479.8,1505.65,1496.12,1498.22,1503.72,1465.83,1488.19,1477.27,1502.07,
1D FFT Z-Direction,12.5794,12.5227,12.3482,12.4729,12.492,12.6282,12.5632,12.6256,12.9692,13.048,13.1314,13.0621,13.3857,13.3842,13.2941,13.3718,12.4293,12.4361,12.4293,12.3925,12.4412,12.4726,12.3475,12.4715,12.6469,12.415,12.6598,12.5653,12.7214,12.7415,12.5105,12.7363,
First Transpose (First Send),0.093607,0.076744,0.076938,0.076874,0.076169,0.078011,0.077061,0.078957,0.08051,0.077575,0.082641,0.078047,0.082454,0.075736,0.081176,0.076519,0.08089,0.078195,0.079044,0.076335,0.080897,0.07714,0.078706,0.07924,0.082852,0.076809,0.078668,0.079561,0.083858,0.079695,0.077935,0.078159,
First Transpose (Packing),0.143486,0.124215,0.123887,0.122754,0.121585,0.123741,0.123758,0.126814,0.126673,0.123744,0.131012,0.124794,0.133322,0.127018,0.127595,0.12204,0.128128,0.12342,0.126857,0.121902,0.128626,0.124023,0.124088,0.128315,0.131314,0.12363,0.12545,0.125194,0.135837,0.126033,0.124332,0.124734,
First Transpose (Start Local Transpose),0.143775,0.124469,0.124102,0.123026,0.121879,0.123929,0.123973,0.127031,0.126872,0.12398,0.131222,0.125009,0.13357,0.127236,0.127794,0.122282,0.128333,0.123626,0.127091,0.122113,0.128883,0.124292,0.124338,0.128568,0.131541,0.123875,0.125663,0.125459,0.136095,0.126239,0.124532,0.124932,
First Transpose (Start Receive),0.148593,0.127989,0.127467,0.126318,0.125407,0.127106,0.127205,0.130371,0.130156,0.127573,0.134503,0.128465,0.137751,0.130379,0.131103,0.126106,0.131494,0.126855,0.130393,0.125665,0.13208,0.127499,0.127374,0.132487,0.134893,0.127713,0.129567,0.129373,0.140638,0.129731,0.127987,0.128822,
First Transpose (First Receive),5.68009,5.66191,5.38346,5.5838,6.27177,6.47767,6.20835,6.06765,5.83537,5.81916,5.70374,5.71318,5.81049,5.70025,5.94774,5.78344,5.80276,5.66763,5.68621,5.69031,6.31981,6.4474,6.25873,6.1268,5.89269,5.66623,5.67649,5.68906,6.29879,6.53185,6.29188,6.10964,
First Transpose (Finished Receive),5.68039,5.66241,5.38446,5.58413,6.27198,6.4779,6.2086,6.06818,5.83575,5.81956,5.70405,5.71348,5.81088,5.70055,5.94806,5.78372,5.80315,5.66795,5.68659,5.69064,6.32018,6.44773,6.25897,6.12705,5.89301,5.66657,5.67685,5.68942,6.29915,6.53215,6.29241,6.10988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6984,5.68187,5.44266,5.58691,6.27503,6.48062,6.2116,6.07094,5.83959,5.82297,5.70731,5.71645,5.81424,5.72982,5.97418,5.80614,5.80642,5.67105,5.68944,5.69396,6.3235,6.45105,6.26164,6.13002,5.89653,5.6694,5.67988,5.69296,6.30224,6.53516,6.29528,6.11255,
First Transpose (Send Complete),5.83958,5.78708,5.65637,5.69362,6.34548,6.5481,6.27977,6.14049,5.91057,5.89215,5.78023,5.78614,6.29652,6.48182,6.27103,6.10603,5.87694,5.74033,5.75759,5.76072,6.39748,6.52127,6.33103,6.19979,5.96738,5.73679,5.74831,5.76081,6.37576,6.6047,6.36435,6.18078,
1D FFT Y-Direction,5.76754,5.75095,5.51012,5.65279,6.3446,6.54745,6.27905,6.13958,5.90993,5.89139,5.77942,5.7855,5.88388,5.8025,6.04579,5.87313,5.87614,5.7398,5.75701,5.76005,6.39684,6.5203,6.33026,6.19911,5.9666,5.7361,5.74771,5.76016,6.37508,6.60387,6.36364,6.18018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.89649,5.84405,5.71219,5.75091,6.40268,6.60453,6.33498,6.20096,5.97027,5.95038,5.83771,5.84376,6.37493,6.54331,6.32856,6.16379,5.93543,5.79719,5.81454,5.81677,6.45516,6.57826,6.38937,6.2584,6.02763,5.79239,5.80441,5.81856,6.43507,6.66273,6.42019,6.23708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.89672,5.84425,5.71243,5.75111,6.40288,6.60473,6.33517,6.20124,5.97054,5.95063,5.83795,5.844,6.37521,6.54352,6.32886,6.164,5.93564,5.79739,5.81473,5.81698,6.45543,6.57855,6.38966,6.2586,6.02799,5.7926,5.8047,5.81884,6.43527,6.66304,6.42036,6.23728,
Second Transpose (Finished All2All),12.5019,12.4379,12.2725,12.399,12.4158,12.5524,12.4886,12.5503,12.8946,12.9707,13.0492,12.9859,13.3072,13.307,13.2163,13.2973,12.353,12.3602,12.3515,12.316,12.3584,12.3981,12.2713,12.3959,12.5702,12.3387,12.5849,12.4886,12.6434,12.6627,12.4366,12.6611,
Second Transpose (Unpacking),12.5023,12.4383,12.2728,12.3994,12.4161,12.5527,12.4889,12.5507,12.895,12.9711,13.0495,12.9863,13.3076,13.3073,13.2166,13.2975,12.3533,12.3605,12.3518,12.3163,12.3587,12.3986,12.2716,12.3963,12.5705,12.3391,12.5855,12.4889,12.6437,12.6632,12.4369,12.6613,
1D FFT X-Direction,0.067387,0.055425,0.055268,0.054143,0.054513,0.055654,0.055262,0.056497,0.058786,0.055862,0.058868,0.056072,0.05856,0.054422,0.058566,0.055122,0.057985,0.056332,0.056754,0.055125,0.058316,0.055003,0.057592,0.056263,0.059226,0.054383,0.056952,0.057292,0.059866,0.056153,0.056239,0.055618,
Run complete,12.5796,12.5229,12.3484,12.4731,12.4922,12.6284,12.5634,12.6259,12.9694,13.0483,13.1316,13.0623,13.3859,13.3845,13.2943,13.372,12.4295,12.4364,12.4294,12.3927,12.4414,12.4728,12.3478,12.4717,12.6471,12.4152,12.66,12.5655,12.7216,12.7417,12.5107,12.7365,
