,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,59.4122,59.6735,59.0485,64.8562,59.3858,64.8769,59.2839,58.9458,58.6974,65.4629,58.0035,65.435,59.0175,65.189,62.0312,58.3644,57.2292,58.4262,59.1629,64.8568,58.9073,64.8784,59.2893,58.5549,58.6645,57.4428,57.9821,58.677,57.9806,58.7035,58.6808,58.5169,59.9412,64.3153,59.0181,64.2905,60.9253,58.8065,58.8067,58.6792,58.1903,57.9236,57.9766,64.4939,64.5366,61.1677,58.9798,57.9149,58.8202,58.1868,69.6417,91.7397,58.8009,84.4021,66.0333,91.7788,58.6494,58.6408,58.0561,58.3037,58.323,58.2292,58.0018,58.5945,

init,1667.91,1657.06,1659.46,1658.38,1626.26,1533,1615.32,1618.99,1688.94,1677.81,1563.72,1676.36,1672.82,1673.7,1670.57,1644.14,1707.48,1665.24,1693.13,1653.86,1660.55,1570.15,1654,1580.93,1675.85,1663.53,1661.33,1657.03,1559.2,1619.05,1621.37,1603.74,1694.27,1684.28,1684.29,1673.17,1643.05,1634.61,1618.43,1615.99,1682.84,1666.93,1663.08,1661.44,1642.95,1621.98,1607.23,1609.63,1634.83,1629.55,1656.16,1568.73,1649.14,1652.35,1649.14,1648.56,1660.77,1665.52,1549.25,1665.23,1661.31,1660.69,1664.94,1663.04,
1D FFT Z-Direction,58.9253,58.728,58.5032,58.7899,65.2641,65.0134,58.5678,58.5407,58.3233,58.225,57.2454,58.4322,58.7014,58.2103,58.2774,57.9468,57.351,58.2966,58.8141,57.8772,58.6425,58.316,58.6628,58.3342,58.5782,57.4957,58.1807,57.3821,57.8306,58.7252,58.5381,58.4131,59.4187,58.0852,58.7249,57.6122,58.1534,58.6033,58.3196,58.567,58.3015,57.754,57.9489,57.0923,58.2746,58.446,58.5037,57.7996,58.724,58.1122,58.2626,74.7083,58.3306,58.4788,58.7808,58.6136,58.462,57.851,58.1833,58.1972,58.5349,58.4223,58.0838,58.9626,
First Transpose (First Send),0.027742,0.018493,0.017554,0.019725,0.020709,0.02207,0.018515,0.018517,0.020836,0.023509,0.022528,0.02296,0.023871,0.024681,0.027016,0.024533,0.021088,0.025556,0.024443,0.024494,0.025995,0.024351,0.02353,0.024715,0.019201,0.024019,0.024048,0.023816,0.024175,0.024247,0.024239,0.024311,0.023082,0.024988,0.022911,0.025101,0.026538,0.024704,0.028357,0.024345,0.019039,0.026065,0.026849,0.024234,0.025011,0.026706,0.026904,0.024779,0.022009,0.02535,0.026451,0.024983,0.024451,0.025324,0.024119,0.024884,0.019834,0.02463,0.023979,0.023815,0.020173,0.023976,0.018195,0.017217,
First Transpose (Packing),0.025738,0.017701,0.016613,0.018794,0.019146,0.020665,0.017412,0.017531,0.01949,0.022207,0.021132,0.021738,0.022566,0.023102,0.025262,0.023034,0.019967,0.023855,0.022898,0.023212,0.024588,0.023134,0.022127,0.023423,0.017986,0.022521,0.022444,0.022717,0.022693,0.023139,0.022808,0.022967,0.021627,0.023274,0.021515,0.023422,0.024949,0.022991,0.026066,0.023356,0.017485,0.024724,0.024594,0.022586,0.02368,0.025,0.02513,0.023468,0.020672,0.023769,0.024683,0.02352,0.022736,0.023897,0.022954,0.023382,0.018555,0.02319,0.022405,0.022305,0.018992,0.022353,0.017228,0.016409,
First Transpose (Start Local Transpose),0.040652,0.028967,0.028318,0.030218,0.03023,0.031416,0.032441,0.02833,0.031306,0.032922,0.034031,0.03381,0.033505,0.034608,0.037325,0.033646,0.037806,0.036228,0.036278,0.035335,0.035042,0.034038,0.033023,0.033932,0.029391,0.034631,0.035206,0.036106,0.033541,0.033465,0.033767,0.034485,0.034231,0.035605,0.033825,0.036495,0.036137,0.034324,0.040651,0.033273,0.029794,0.036767,0.038945,0.035975,0.035275,0.037211,0.036404,0.035069,0.032883,0.035754,0.038543,0.038957,0.034067,0.035718,0.034715,0.035047,0.029835,0.035692,0.03486,0.037845,0.029233,0.032816,0.026869,0.024837,
First Transpose (Start Receive),0.049271,0.035546,0.035018,0.0376,0.037707,0.03841,0.038244,0.035175,0.038699,0.040703,0.041887,0.04149,0.041536,0.042213,0.046912,0.041578,0.045525,0.043893,0.044268,0.04358,0.043299,0.041514,0.040988,0.041833,0.035809,0.042294,0.042852,0.043987,0.041743,0.041275,0.042087,0.042712,0.041536,0.044513,0.041586,0.044613,0.044442,0.042536,0.050817,0.041168,0.036564,0.045168,0.047635,0.04403,0.043189,0.044971,0.045731,0.043256,0.041028,0.043715,0.04704,0.047395,0.042023,0.043768,0.042351,0.04274,0.037092,0.043427,0.042846,0.046125,0.036503,0.041139,0.033059,0.030607,
First Transpose (First Receive),1.16206,0.938835,1.02553,0.967208,0.787192,0.709101,0.600367,0.799603,0.507725,0.9097,0.829303,0.8405,0.955788,0.713008,1.00271,0.683573,1.1413,0.975043,1.02823,0.94215,1.1326,0.814177,0.814944,1.03105,0.444894,0.914724,0.892792,0.965196,0.668441,0.883795,0.922224,0.587827,0.964034,0.842461,0.945517,0.825236,1.064,1.00025,0.954516,0.935352,0.834736,0.973482,0.990238,0.87319,0.886482,0.927021,0.996277,1.08305,1.11163,0.95754,0.974049,0.845824,1.13248,1.08142,0.872307,0.816257,0.458835,0.928062,0.899293,1.03959,0.860467,0.847157,0.89739,0.901316,
First Transpose (Finished Receive),1.18967,1.06348,1.14731,1.07965,0.87159,0.903688,1.12131,1.10427,1.07997,1.20997,1.20099,1.17474,1.17189,1.16017,1.16584,1.20682,1.1687,1.18411,1.20066,1.17743,1.15731,1.16537,1.13567,1.1333,1.09181,1.18756,1.19862,1.15335,1.10148,1.16019,1.11672,1.20596,1.18054,1.19127,1.19743,1.17409,1.13191,1.17393,1.16055,1.20717,1.16351,1.17561,1.15516,1.14154,1.21011,1.16694,1.14535,1.14823,1.15739,1.19509,1.20424,1.13458,1.17528,1.16704,1.16047,1.20469,1.14055,1.19368,1.19609,1.16502,1.17929,1.17669,1.04747,1.20372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20184,1.0757,1.16027,1.09246,0.886651,0.916727,1.13332,1.119,1.09279,1.22276,1.21317,1.18674,1.18466,1.17278,1.17917,1.21952,1.18096,1.19655,1.21319,1.18998,1.17047,1.17775,1.14778,1.14615,1.10468,1.20028,1.21138,1.16569,1.11412,1.17237,1.12922,1.21883,1.19314,1.20321,1.21012,1.18667,1.14465,1.18623,1.17418,1.21904,1.17594,1.18806,1.1677,1.15409,1.22295,1.18115,1.15815,1.16065,1.17132,1.20808,1.21737,1.14709,1.18767,1.17972,1.17272,1.2173,1.15346,1.20576,1.20868,1.17696,1.19127,1.18815,1.0595,1.21521,
First Transpose (Send Complete),1.27827,1.21707,1.22997,1.21643,1.04337,0.987312,1.20118,1.1856,1.18457,1.28634,1.27636,1.2502,1.25021,1.24022,1.25202,1.28808,1.24818,1.2623,1.28041,1.25788,1.23874,1.24511,1.2129,1.21058,1.23323,1.26462,1.2751,1.23002,1.2313,1.23763,1.21363,1.28205,1.25963,1.26907,1.27199,1.2502,1.20793,1.25172,1.24762,1.28325,1.24623,1.25812,1.25528,1.21924,1.29854,1.24769,1.23135,1.26945,1.24054,1.27542,1.28262,1.21543,1.25076,1.24199,1.23661,1.28055,1.22218,1.26894,1.27407,1.2406,1.25677,1.2546,1.18396,1.27877,
1D FFT Y-Direction,1.2779,1.21681,1.22966,1.21616,1.04305,0.987045,1.2009,1.18536,1.18429,1.28602,1.27601,1.24989,1.24991,1.23995,1.25172,1.2878,1.24788,1.26195,1.28013,1.25756,1.23839,1.24487,1.2126,1.21014,1.2329,1.26429,1.27474,1.22928,1.23099,1.23699,1.21325,1.28174,1.25942,1.26876,1.27171,1.24992,1.20764,1.25142,1.24728,1.28295,1.24598,1.25782,1.25497,1.219,1.29827,1.24739,1.2309,1.25837,1.24013,1.2751,1.28236,1.21511,1.25048,1.24172,1.2363,1.28021,1.22192,1.26864,1.27375,1.24026,1.25653,1.2543,1.18373,1.27855,
Second Transpose (First Send),1.28035,1.2186,1.23151,1.21911,1.04536,0.988919,1.2025,1.18704,1.18697,1.28846,1.27795,1.25231,1.25184,1.24305,1.25428,1.28964,1.24992,1.26394,1.28243,1.25976,1.24037,1.24723,1.21466,1.21237,1.23495,1.26646,1.27667,1.23268,1.23323,1.23943,1.21534,1.28359,1.26107,1.27135,1.274,1.25241,1.21025,1.25345,1.24984,1.28507,1.24775,1.26067,1.25724,1.22103,1.30048,1.24977,1.23368,1.27109,1.24292,1.27765,1.28539,1.21737,1.25288,1.24369,1.23868,1.28229,1.22377,1.27072,1.27606,1.2426,1.25855,1.25644,1.18586,1.28007,
Second Transpose (Packing),1.27865,1.21738,1.23035,1.21676,1.04379,0.987642,1.20151,1.18599,1.18489,1.28672,1.27673,1.25055,1.2506,1.24067,1.25243,1.28852,1.24856,1.26268,1.28082,1.25827,1.23923,1.24548,1.21324,1.21099,1.23355,1.2651,1.27555,1.23037,1.23173,1.2381,1.21401,1.28239,1.25996,1.26949,1.27236,1.25069,1.20844,1.25207,1.24803,1.28365,1.24657,1.25885,1.25565,1.21964,1.29899,1.24808,1.2318,1.26987,1.2413,1.2758,1.28307,1.21584,1.25111,1.24241,1.23699,1.28095,1.22256,1.26932,1.27448,1.24104,1.25716,1.25497,1.1843,1.27914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.80549,8.59289,8.61825,8.63778,8.35426,8.3823,8.64324,8.57127,8.56087,8.64048,8.51622,8.52515,8.57384,8.53984,8.56501,8.59314,8.55686,8.46387,8.71774,8.57383,8.63503,8.56866,8.65785,8.53834,8.6697,8.54249,8.66526,8.47935,8.45472,8.59427,8.59018,8.59905,8.77545,8.70022,8.74443,8.49048,8.49173,8.64165,8.53953,8.63014,8.62065,8.48237,8.47421,8.4402,8.63874,8.61717,8.60398,8.60281,8.64037,8.63926,8.62194,8.68925,8.57818,8.57468,8.60247,8.63892,8.55078,8.59206,8.62979,8.58267,8.54526,8.59183,8.54959,8.73181,
Second Transpose (First Receive),58.903,58.7065,58.483,58.7691,65.241,64.9904,58.5474,58.521,58.3029,58.2051,57.2259,58.4123,58.681,58.1898,58.2546,57.9258,57.3309,58.2753,58.7933,57.8562,58.622,58.2955,58.643,58.3141,58.5576,57.4749,58.1592,57.3602,57.8105,58.7032,58.5165,58.3917,59.3973,58.0648,58.7036,57.591,58.1329,58.5808,58.297,58.5454,58.2814,57.7334,57.9279,57.0724,58.2535,58.4251,58.4812,57.7782,58.7018,58.0916,58.2422,74.6856,58.3084,58.4582,58.7602,58.5922,58.4399,57.8307,58.1622,58.1764,58.5143,58.4028,58.0648,58.9431,
Second Transpose (Finished Receive),58.9036,58.707,58.4834,58.7696,65.2414,64.991,58.5479,58.5214,58.3035,58.2055,57.2264,58.4127,58.6815,58.1902,58.2551,57.9262,57.3314,58.2758,58.7938,57.8567,58.6224,58.2959,58.6435,58.3147,58.558,57.4753,58.1595,57.3607,57.8108,58.7037,58.5169,58.3921,59.3978,58.0653,58.7041,57.5917,58.1334,58.5814,58.2975,58.5459,58.2819,57.7339,57.9283,57.0729,58.2539,58.4255,58.4817,57.7786,58.7023,58.092,58.2426,74.6861,58.3088,58.4587,58.7607,58.5928,58.4403,57.8312,58.1627,58.1769,58.5148,58.4032,58.0651,58.9435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.9039,58.7074,58.4839,58.7699,65.2419,64.9916,58.5484,58.5218,58.3038,58.206,57.2269,58.413,58.6819,58.1906,58.2555,57.9267,57.3318,58.2762,58.7941,57.8571,58.6227,58.2963,58.6439,58.315,58.5585,57.4758,58.1599,57.3611,57.8113,58.7041,58.5173,58.3924,59.3982,58.0656,58.7044,57.592,58.1337,58.5818,58.2979,58.5465,58.2822,57.7343,57.9288,57.0734,58.2543,58.4259,58.4821,57.779,58.7028,58.0924,58.243,74.6864,58.3092,58.4592,58.761,58.5931,58.4406,57.8316,58.163,58.1773,58.5152,58.4036,58.0655,58.9438,
1D FFT X-Direction,0.025106,0.01731,0.016045,0.018285,0.018553,0.020101,0.016995,0.016906,0.018965,0.021576,0.020633,0.021053,0.021974,0.022467,0.024553,0.022399,0.019329,0.023136,0.022152,0.022634,0.023992,0.02257,0.021429,0.022818,0.017467,0.021881,0.021763,0.022055,0.022052,0.02251,0.022207,0.02225,0.021145,0.022681,0.020874,0.022748,0.024358,0.022373,0.025306,0.022655,0.017033,0.024042,0.023551,0.021732,0.023069,0.024348,0.024457,0.022814,0.019692,0.023117,0.02404,0.022817,0.022167,0.023283,0.022285,0.022746,0.018002,0.022547,0.021732,0.021771,0.018474,0.021793,0.016837,0.016008,
Run complete,58.9312,64.9893,65.2392,58.7954,65.2654,65.0147,58.5729,58.9021,58.329,58.6815,57.2506,58.4386,58.7087,58.216,58.2839,57.9528,57.3569,58.7925,58.8222,57.8842,58.6491,58.3228,58.6687,58.34,58.5836,57.5014,58.394,58.7074,57.8361,58.7318,58.5437,58.419,59.4245,58.0912,58.7316,57.618,59.3994,58.6101,58.3255,58.5732,58.3073,57.7596,58.4814,58.4296,58.2806,58.4527,58.5109,57.8057,74.6768,63.6635,63.6712,74.7171,58.3359,58.487,58.7883,74.6851,58.4689,57.8581,58.4387,58.2031,58.9449,58.4292,58.5132,58.97,

init,1667.91,1657.06,1659.46,1658.38,1626.26,1533,1615.32,1618.99,1688.94,1677.81,1563.72,1676.36,1672.82,1673.7,1670.57,1644.14,1707.48,1665.24,1693.13,1653.86,1660.55,1570.15,1654,1580.93,1675.85,1663.53,1661.33,1657.03,1559.2,1619.05,1621.37,1603.74,1694.27,1684.28,1684.29,1673.17,1643.05,1634.61,1618.43,1615.99,1682.84,1666.93,1663.08,1661.44,1642.95,1621.98,1607.23,1609.63,1634.83,1629.55,1656.16,1568.73,1649.14,1652.35,1649.14,1648.56,1660.77,1665.52,1549.25,1665.23,1661.31,1660.69,1664.94,1663.04,
1D FFT Z-Direction,58.6326,58.3978,58.3805,58.7587,58.469,57.824,58.034,58.2208,58.6753,58.2125,57.0229,58.5432,75.4031,57.9143,58.1064,57.6464,57.0857,57.9856,58.6403,57.8903,65.0177,58.1776,58.7176,57.7935,57.6246,57.1049,58.3685,58.0538,57.7716,58.4415,58.4111,58.2672,58.6727,57.6003,58.467,56.8861,63.8288,58.2405,58.2532,58.2458,58.2694,57.4083,57.8091,56.7023,64.6857,58.3148,58.5292,57.5501,58.3667,57.7394,58.2326,84.8536,91.8539,58.3307,58.7833,58.6594,58.5911,57.4362,58.1981,58.1824,58.5066,57.9735,57.9947,58.691,
First Transpose (First Send),0.025163,0.021773,0.022246,0.021673,0.020583,0.018392,0.021968,0.022005,0.022486,0.020524,0.020191,0.020122,0.020638,0.02155,0.022189,0.020538,0.023316,0.023079,0.020957,0.021296,0.02102,0.020341,0.019993,0.021758,0.129966,0.021991,0.02111,0.020302,0.020543,0.020801,0.021124,0.021431,0.017868,0.01768,0.017523,0.018591,0.018275,0.017842,0.019231,0.017504,0.018138,0.018107,0.018697,0.017979,0.017374,0.017881,0.01993,0.017688,0.020176,0.018767,0.019383,0.017769,0.018761,0.018161,0.018182,0.018111,0.017734,0.017691,0.018753,0.01822,0.017585,0.018745,0.017531,0.01723,
First Transpose (Packing),0.023553,0.020681,0.021166,0.020639,0.019029,0.017213,0.020613,0.020559,0.021261,0.019326,0.019167,0.019129,0.019563,0.020226,0.020732,0.019438,0.022011,0.021659,0.01955,0.020093,0.019881,0.019319,0.018834,0.020602,0.128436,0.020742,0.019621,0.019238,0.019383,0.019737,0.019979,0.020422,0.016692,0.016648,0.016053,0.017466,0.017412,0.016736,0.01786,0.016587,0.01685,0.017147,0.017429,0.016711,0.016462,0.016556,0.018523,0.016689,0.018887,0.017627,0.01821,0.016839,0.017513,0.016936,0.017162,0.016971,0.016711,0.016597,0.017614,0.017162,0.016647,0.017744,0.016349,0.016326,
First Transpose (Start Local Transpose),0.035954,0.031871,0.033309,0.031861,0.031497,0.030473,0.035984,0.031754,0.032077,0.029626,0.029462,0.029177,0.030288,0.030965,0.032239,0.029161,0.038308,0.032467,0.030279,0.030583,0.029929,0.029394,0.029113,0.030601,0.140748,0.03289,0.03151,0.030291,0.030109,0.029707,0.030248,0.030696,0.027084,0.026926,0.026462,0.028508,0.02657,0.027691,0.028159,0.026419,0.028275,0.028056,0.029585,0.027679,0.026311,0.026588,0.029263,0.027824,0.029969,0.027726,0.029597,0.035187,0.027702,0.026758,0.028151,0.027908,0.027003,0.028178,0.028084,0.03486,0.026253,0.027895,0.027267,0.026369,
First Transpose (Start Receive),0.043885,0.038819,0.040708,0.039072,0.039267,0.03665,0.044361,0.039277,0.039771,0.036687,0.036373,0.0368,0.03781,0.038178,0.040509,0.036284,0.045335,0.040009,0.037504,0.037396,0.036362,0.036119,0.035561,0.037318,0.148615,0.040051,0.039227,0.036775,0.0372,0.036314,0.037679,0.037628,0.032979,0.033495,0.032342,0.035587,0.032953,0.034307,0.036032,0.032692,0.034025,0.034027,0.036159,0.03337,0.032261,0.032383,0.037334,0.034045,0.037008,0.033474,0.036123,0.041557,0.033946,0.032904,0.034402,0.044915,0.03337,0.034371,0.034053,0.041042,0.03235,0.033791,0.032936,0.032605,
First Transpose (First Receive),1.00664,0.768884,0.943347,0.840686,0.603655,0.425716,0.89496,0.732896,0.852389,0.878655,0.898359,0.965389,0.453551,0.594192,0.55189,0.919936,0.899855,0.472684,0.503055,0.897706,0.396094,0.442891,0.936549,0.540723,1.00301,0.771385,0.731924,0.726879,1.00062,0.43306,0.710115,0.901752,1.01718,0.80618,1.03302,0.896882,0.738035,0.429405,0.855444,0.682918,0.957844,0.713812,0.644511,0.797185,0.392761,0.50275,0.942177,0.576452,0.769399,0.645623,0.772318,0.758232,0.396763,1.04753,0.577937,0.918073,0.835612,0.61459,0.942052,1.05308,0.475836,0.679484,0.9157,0.799389,
First Transpose (Finished Receive),1.10395,1.0869,1.07103,1.1353,1.02375,1.08584,1.12717,0.983477,1.10986,1.08033,1.00767,1.03289,0.931095,0.944457,1.06382,0.997489,1.0933,1.1201,1.11255,1.09781,0.932663,1.09183,1.09315,1.07452,1.13569,1.12251,1.14438,1.13976,1.02464,1.07431,1.09061,1.08533,1.06474,1.05037,1.05749,1.07728,0.972048,1.0685,1.08244,1.05729,1.11164,1.03487,1.1298,1.12956,0.937079,1.06344,1.12236,1.0816,1.10254,1.06494,1.11906,1.12942,0.956624,1.07158,1.09438,1.06949,1.08453,1.06062,1.12625,1.09702,1.0196,1.0904,1.05266,1.07673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11642,1.09885,1.08349,1.14783,1.037,1.0989,1.15042,0.996072,1.12252,1.09299,1.0199,1.04537,0.945947,0.959621,1.07747,1.01053,1.10489,1.13288,1.12535,1.1117,0.947794,1.10372,1.10629,1.08685,1.14804,1.13617,1.15686,1.15221,1.03681,1.08648,1.10262,1.09766,1.07692,1.06336,1.0694,1.08968,0.985086,1.08211,1.09664,1.06922,1.12325,1.04846,1.14201,1.14187,0.950127,1.0756,1.13569,1.09419,1.11483,1.07656,1.13197,1.14144,0.970605,1.08428,1.10634,1.0814,1.09645,1.07343,1.13784,1.10904,1.03329,1.10306,1.06485,1.08842,
First Transpose (Send Complete),1.19182,1.16738,1.15181,1.21654,1.11091,1.17631,1.21635,1.06296,1.19463,1.17263,1.16129,1.16109,1.02309,1.11835,1.1515,1.13402,1.17227,1.19756,1.18973,1.17956,1.01514,1.16748,1.16812,1.15223,1.21703,1.19798,1.21927,1.21285,1.10073,1.154,1.17084,1.16325,1.16083,1.12582,1.16846,1.17816,1.05147,1.14632,1.18008,1.13591,1.19066,1.11542,1.20493,1.20285,1.01667,1.1416,1.20328,1.15632,1.18291,1.14067,1.19322,1.20464,1.06879,1.15029,1.16944,1.14355,1.1641,1.13794,1.20254,1.17189,1.09634,1.16648,1.12622,1.15207,
1D FFT Y-Direction,1.19144,1.16705,1.15154,1.21619,1.1106,1.17603,1.21604,1.0627,1.19433,1.17239,1.16102,1.16081,1.02282,1.11809,1.15117,1.13374,1.17198,1.19727,1.18943,1.17929,1.01483,1.16724,1.16781,1.15191,1.21671,1.19771,1.21897,1.21255,1.10047,1.15376,1.17028,1.16294,1.16057,1.12553,1.16821,1.1779,1.05119,1.14604,1.17981,1.13568,1.19042,1.11517,1.20464,1.20257,1.01641,1.14133,1.20298,1.15608,1.18267,1.14039,1.19297,1.20439,1.06855,1.15001,1.16919,1.14326,1.16388,1.1377,1.20226,1.17159,1.09598,1.16625,1.12601,1.15184,
Second Transpose (First Send),1.19366,1.16925,1.15415,1.21814,1.11273,1.17767,1.21862,1.06454,1.19727,1.17437,1.16265,1.16393,1.02483,1.12076,1.15331,1.13593,1.17402,1.19909,1.19164,1.18199,1.01687,1.1695,1.16994,1.1536,1.21864,1.19997,1.22081,1.21525,1.10258,1.15588,1.17252,1.16517,1.16219,1.12745,1.1703,1.18043,1.05304,1.1479,1.18193,1.1375,1.19222,1.1172,1.20641,1.20562,1.0181,1.14351,1.20501,1.15758,1.18456,1.14245,1.19484,1.20695,1.07017,1.1518,1.17109,1.14523,1.16547,1.13964,1.20421,1.17359,1.09785,1.16783,1.12787,1.15335,
Second Transpose (Packing),1.19221,1.16771,1.15227,1.21689,1.11126,1.17669,1.21669,1.06331,1.19502,1.17301,1.16164,1.16178,1.02352,1.11868,1.15186,1.1344,1.17267,1.19794,1.19015,1.17995,1.0156,1.16791,1.16847,1.15266,1.21743,1.1984,1.21973,1.21319,1.10112,1.1545,1.1712,1.16358,1.1612,1.12613,1.16896,1.17858,1.05193,1.14667,1.18044,1.13626,1.19103,1.11575,1.20535,1.20327,1.0171,1.14201,1.20364,1.15672,1.18324,1.1411,1.19357,1.205,1.06912,1.15069,1.16985,1.14393,1.16444,1.13827,1.20289,1.17223,1.09666,1.16679,1.12651,1.15239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.6322,8.54643,8.54464,8.58663,8.48342,8.475,8.51829,8.47208,8.61272,8.54825,8.45864,8.5315,8.36299,8.47796,8.46927,8.41412,8.41629,8.39233,8.59737,8.4746,8.44795,8.50185,8.55421,8.47024,8.58982,8.40059,8.58109,8.55787,8.33755,8.49426,8.49593,8.46553,8.54192,8.49144,8.52419,8.3559,8.33602,8.46633,8.50871,8.48445,8.535,8.32927,8.45095,8.41551,8.30369,8.4509,8.62636,8.49029,8.50243,8.37398,8.50393,8.46716,8.42645,8.40304,8.57033,8.46966,8.60755,8.44803,8.56035,8.50035,8.46552,8.50492,8.45907,8.52214,
Second Transpose (First Receive),58.612,58.377,58.3591,58.7382,58.4469,57.8035,58.0144,58.2012,58.6532,58.1928,57.0033,58.5241,75.3831,57.8942,58.0844,57.6266,57.0643,57.9638,58.62,57.8697,64.9969,58.157,58.6968,57.7735,57.6045,57.0843,58.348,58.033,57.7506,58.4205,58.391,58.2473,58.6541,57.5811,58.4475,56.8665,63.8085,58.2214,58.2306,58.2264,58.2494,57.3856,57.7887,56.6834,64.6646,58.295,58.5079,57.5301,58.3449,57.7193,58.2115,84.831,91.8332,58.309,58.7641,58.6394,58.5705,57.4167,58.1786,58.1622,58.4878,57.9538,57.9745,58.6719,
Second Transpose (Finished Receive),58.6123,58.3775,58.3596,58.7386,58.4474,57.804,58.0148,58.2017,58.6537,58.1932,57.0037,58.5245,75.3835,57.8946,58.0849,57.627,57.0647,57.9644,58.6204,57.8702,64.9972,58.1574,58.6973,57.774,57.6049,57.0847,58.3484,58.0335,57.751,58.4209,58.3914,58.2477,58.6545,57.5816,58.4478,56.8669,63.8089,58.2217,58.2311,58.2268,58.2498,57.386,57.7892,56.6838,64.665,58.2954,58.5084,57.5305,58.3453,57.7197,58.212,84.8315,91.8338,58.3113,58.7645,58.6398,58.5709,57.4172,58.1791,58.1626,58.4882,57.9543,57.975,58.6723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.6126,58.3778,58.36,58.7389,58.4477,57.8044,58.0152,58.202,58.6541,58.1936,57.0041,58.5249,75.3839,57.8951,58.0852,57.6274,57.0651,57.9648,58.6207,57.8705,64.9976,58.1578,58.6977,57.7743,57.6053,57.0851,58.3489,58.0339,57.7514,58.4214,58.3918,58.2481,58.6549,57.5819,58.4482,56.8673,63.8093,58.2221,58.2314,58.2272,58.2503,57.3863,57.7896,56.6842,64.6652,58.2958,58.5087,57.5309,58.3457,57.72,58.2127,84.8319,91.8341,58.3117,58.7648,58.6402,58.5713,57.4175,58.1794,58.1631,58.4885,57.9546,57.9753,58.6727,
