,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,6.85415,6.82648,6.80643,6.8184,6.65035,6.63115,6.62893,6.64258,6.52023,6.50003,6.51327,6.51836,6.81565,6.81029,6.79052,6.79888,6.65453,6.64697,6.64619,6.65708,6.82348,6.81898,6.79401,6.80441,6.82497,6.82225,6.7985,6.80823,6.84192,6.83904,6.81468,6.82353,6.80526,6.80993,6.79012,6.80069,6.82222,6.81828,6.79455,6.80471,6.81451,6.81409,6.79983,6.81077,6.82186,6.81761,6.79708,6.80459,

init,1609.75,1613.41,1606.54,1619.57,1586.96,1605.74,1604.84,1606.14,1605.93,1606.74,1595.76,1561.2,1605.73,1606.79,1595.14,1608.24,1616.55,1618.23,1618.64,1609.89,1574.81,1595.68,1592.93,1593.41,1605.94,1618.33,1609.76,1613.08,1599.59,1580.39,1591.42,1591.3,1616.5,1616.04,1616.03,1608.83,1608.78,1572.56,1599.93,1615.69,1622.28,1619.34,1618.01,1617.28,1596.5,1592.68,1566.45,1600.65,
1D FFT Z-Direction,6.86816,6.8082,6.81629,6.84082,6.67155,6.63216,6.64362,6.66344,6.8157,6.79647,6.80536,6.82752,6.80984,6.78896,6.79698,6.82752,6.82703,6.80621,6.81425,6.83567,6.82771,6.8029,6.81553,6.83884,6.81594,6.79789,6.80598,6.83018,6.82053,6.79292,6.80038,6.83082,6.8355,6.81615,6.82463,6.8456,6.81992,6.79959,6.80819,6.83086,6.82187,6.80121,6.81278,6.83564,6.81517,6.79704,6.80436,6.8301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02149,0.015062,0.015083,0.014536,0.015444,0.015239,0.015002,0.014914,0.014683,0.015811,0.015562,0.014484,0.015423,0.014768,0.015333,0.015697,0.014894,0.015556,0.015014,0.014985,0.015256,0.014562,0.015015,0.014703,0.0146,0.014204,0.014714,0.015312,0.014184,0.015346,0.015155,0.014432,0.014916,0.014503,0.014315,0.01452,0.014362,0.014637,0.014489,0.014841,0.014642,0.014517,0.014456,0.018602,0.014875,0.0164,0.017308,0.01656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021719,0.01525,0.015351,0.014708,0.015645,0.015439,0.015186,0.015099,0.014859,0.016027,0.015765,0.014663,0.015634,0.014984,0.015603,0.015959,0.015099,0.015732,0.015186,0.015159,0.015438,0.014754,0.015207,0.014883,0.014768,0.01437,0.014894,0.015507,0.014347,0.015511,0.015357,0.014656,0.015107,0.014744,0.014532,0.014707,0.014521,0.014816,0.014688,0.015049,0.014827,0.014696,0.014674,0.018812,0.015058,0.016573,0.017483,0.016765,
First Transpose (Finished All2All),6.71908,6.19903,6.12089,6.04826,6.5579,6.1871,6.12139,6.18447,6.71588,6.18594,6.12058,6.18643,6.70849,6.18677,6.11744,6.1826,6.72429,6.12379,6.123,6.20174,6.72409,6.1872,6.11576,6.18782,6.71759,6.19288,6.12881,6.19636,6.71393,6.18425,6.1239,6.19375,6.7342,6.19641,6.12877,6.19246,6.72328,6.19725,6.12717,6.19671,6.72124,6.19353,6.13047,6.19112,6.71699,6.19062,6.12693,6.1857,
First Transpose (Unpacking),6.7194,6.19934,6.12123,6.04857,6.55828,6.18753,6.12181,6.18473,6.71617,6.1863,6.12106,6.18674,6.70876,6.18714,6.11777,6.18307,6.7247,6.12411,6.12336,6.20215,6.72436,6.18754,6.11609,6.18823,6.71785,6.19327,6.12906,6.19665,6.71426,6.18448,6.12419,6.19435,6.73457,6.19679,6.12906,6.19281,6.7236,6.19754,6.12747,6.19733,6.72155,6.19384,6.13088,6.19144,6.71735,6.19101,6.12748,6.18604,
First Transpose (Send Complete),6.73886,6.21691,6.13947,6.06605,6.57681,6.20536,6.13972,6.20281,6.73323,6.2052,6.13815,6.20424,6.72627,6.20555,6.13588,6.2007,6.74411,6.14192,6.14067,6.21983,6.74283,6.2056,6.13521,6.20533,6.73544,6.21289,6.14666,6.21839,6.73269,6.20305,6.14191,6.21324,6.75292,6.21443,6.14641,6.21042,6.74127,6.21491,6.14517,6.21443,6.73919,6.21073,6.14887,6.20872,6.73512,6.21018,6.14505,6.20304,
1D FFT Y-Direction,6.73858,6.21666,6.13916,6.06583,6.57656,6.20513,6.13946,6.20255,6.73301,6.20495,6.13789,6.20404,6.72605,6.20537,6.13567,6.20045,6.7439,6.14172,6.1404,6.21958,6.74261,6.20533,6.13493,6.20512,6.73519,6.21256,6.14646,6.21819,6.73243,6.20283,6.14173,6.21295,6.75264,6.21419,6.14619,6.21018,6.74105,6.21465,6.14494,6.21422,6.73893,6.21053,6.1486,6.20848,6.73487,6.20994,6.14482,6.20285,
Second Transpose (First Send),6.76135,6.22965,6.16034,6.07807,6.58935,6.21749,6.15213,6.2148,6.75382,6.21793,6.15077,6.21651,6.7466,6.21826,6.14802,6.21254,6.76358,6.15453,6.15319,6.23205,6.76272,6.2174,6.14731,6.21746,6.75468,6.22773,6.15934,6.23038,6.75166,6.21674,6.1552,6.22531,6.77206,6.22659,6.15874,6.22191,6.75901,6.22689,6.15716,6.22613,6.75827,6.22293,6.16113,6.22101,6.75472,6.22385,6.15717,6.21536,
Second Transpose (Packing),6.79841,6.26147,6.18501,6.10385,6.62195,6.24405,6.17819,6.24746,6.78748,6.24396,6.17672,6.24903,6.78108,6.24354,6.17449,6.24504,6.7978,6.18006,6.17987,6.27049,6.7996,6.24295,6.17314,6.25066,6.78813,6.25478,6.18548,6.26294,6.78853,6.24288,6.18047,6.25762,6.80732,6.25238,6.18482,6.25477,6.7918,6.25205,6.18351,6.25835,6.793,6.24822,6.18704,6.25385,6.78739,6.25397,6.18256,6.24799,
Second Transpose (Start Local Transpose),6.79878,6.26174,6.18535,6.10418,6.62223,6.24432,6.17852,6.24777,6.78788,6.24426,6.17695,6.24933,6.78133,6.24399,6.17495,6.2453,6.79837,6.18035,6.1802,6.27077,6.80018,6.24316,6.17342,6.25093,6.78839,6.25514,6.1858,6.26317,6.78878,6.24323,6.18075,6.25794,6.80764,6.25261,6.18512,6.25502,6.79211,6.25236,6.18378,6.25858,6.7934,6.24846,6.18728,6.25416,6.78766,6.25431,6.18289,6.24829,
Second Transpose (Start Receive),6.80252,6.26649,6.18893,6.10837,6.62581,6.24804,6.18181,6.25203,6.79125,6.24815,6.18073,6.25312,6.78482,6.24747,6.17862,6.24945,6.80201,6.18404,6.18371,6.27423,6.80344,6.24682,6.17665,6.25414,6.79169,6.25922,6.18923,6.26652,6.7921,6.24665,6.18498,6.26138,6.81121,6.25685,6.18857,6.25882,6.79548,6.256,6.1871,6.26191,6.79699,6.25209,6.19082,6.25805,6.79088,6.25867,6.18629,6.25191,
Second Transpose (First Receive),6.84979,6.79072,6.79893,6.82342,6.6539,6.61501,6.6269,6.64562,6.79854,6.77958,6.78845,6.81017,6.79247,6.772,6.78001,6.81029,6.80991,6.78889,6.79728,6.8183,6.81093,6.78612,6.79813,6.82164,6.79908,6.78077,6.78917,6.81289,6.80193,6.77548,6.7834,6.81327,6.8187,6.79885,6.8077,6.82906,6.80323,6.78286,6.79128,6.81421,6.80502,6.78442,6.79569,6.81848,6.79876,6.77914,6.78619,6.81247,
Second Transpose (Finished Receive),6.85001,6.79103,6.79913,6.82362,6.65409,6.61523,6.62712,6.64584,6.79871,6.77981,6.7887,6.81039,6.79267,6.77224,6.78023,6.81049,6.81012,6.7891,6.79753,6.8185,6.8111,6.78631,6.7983,6.82182,6.7993,6.78096,6.78935,6.81308,6.80209,6.77578,6.78361,6.81346,6.81888,6.79908,6.80792,6.8293,6.80339,6.7831,6.79149,6.81442,6.8052,6.78462,6.7959,6.81873,6.79893,6.77939,6.78641,6.8127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.85235,6.79332,6.80137,6.82599,6.65644,6.61732,6.6293,6.64788,6.80074,6.78201,6.79085,6.81241,6.79475,6.77436,6.78242,6.81272,6.81226,6.79127,6.79975,6.82075,6.81323,6.78851,6.8005,6.82392,6.8014,6.78305,6.79157,6.81523,6.80495,6.77792,6.78571,6.81562,6.82093,6.80112,6.81005,6.83137,6.80555,6.78537,6.79372,6.81659,6.80734,6.78679,6.79808,6.8209,6.80099,6.78175,6.78861,6.81486,
1D FFT X-Direction,0.021073,0.014755,0.014775,0.01421,0.015076,0.01484,0.014676,0.014616,0.014338,0.015254,0.015259,0.014223,0.015035,0.014418,0.015017,0.015366,0.014608,0.015249,0.01465,0.014639,0.014951,0.014271,0.014658,0.014424,0.014283,0.013939,0.014447,0.015044,0.013849,0.015083,0.01485,0.014079,0.0146,0.014201,0.014,0.014186,0.014042,0.014336,0.014216,0.014573,0.01432,0.014206,0.014148,0.017798,0.014569,0.016033,0.016975,0.016246,
Run complete,6.89857,6.81697,6.81849,6.84138,6.67205,6.66112,6.64571,6.66574,6.81919,6.80433,6.80756,6.82794,6.81348,6.79568,6.79937,6.82803,6.83079,6.81495,6.81667,6.83619,6.83292,6.81448,6.8179,6.83937,6.82108,6.80447,6.80817,6.83072,6.82602,6.80244,6.80275,6.83138,6.83925,6.82408,6.82684,6.84617,6.82369,6.80798,6.81039,6.83133,6.82545,6.80984,6.81523,6.83625,6.81878,6.8023,6.80653,6.83066,

init,1609.75,1613.41,1606.54,1619.57,1586.96,1605.74,1604.84,1606.14,1605.93,1606.74,1595.76,1561.2,1605.73,1606.79,1595.14,1608.24,1616.55,1618.23,1618.64,1609.89,1574.81,1595.68,1592.93,1593.41,1605.94,1618.33,1609.76,1613.08,1599.59,1580.39,1591.42,1591.3,1616.5,1616.04,1616.03,1608.83,1608.78,1572.56,1599.93,1615.69,1622.28,1619.34,1618.01,1617.28,1596.5,1592.68,1566.45,1600.65,
1D FFT Z-Direction,6.55803,6.5327,6.55289,6.5675,6.68514,6.66027,6.67919,6.6938,6.63037,6.61568,6.62756,6.64179,6.68503,6.66473,6.68187,6.69777,6.69322,6.6621,6.68316,6.69182,6.5464,6.52418,6.54457,6.55642,6.64588,6.62257,6.64328,6.65141,6.64756,6.62129,6.6403,6.65051,6.63559,6.61836,6.63526,6.64632,6.63015,6.61039,6.62795,6.64269,6.6891,6.66658,6.68468,6.70104,6.63207,6.61389,6.62852,6.64449,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021362,0.017773,0.015227,0.015146,0.014934,0.015662,0.014874,0.015154,0.015265,0.014952,0.01524,0.01472,0.014951,0.01478,0.014679,0.015816,0.014841,0.015096,0.015635,0.014653,0.014354,0.015218,0.014387,0.014694,0.01506,0.014911,0.015383,0.015569,0.015016,0.014925,0.016368,0.014641,0.014831,0.014302,0.014106,0.018383,0.014494,0.017537,0.017044,0.017919,0.014609,0.014832,0.014763,0.015578,0.014311,0.016223,0.014705,0.014543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021578,0.017972,0.015445,0.015331,0.015157,0.015838,0.015048,0.015356,0.015467,0.015157,0.015447,0.01498,0.01514,0.014956,0.014872,0.016025,0.015026,0.015258,0.01585,0.014821,0.014531,0.015394,0.014564,0.014887,0.015221,0.015069,0.015632,0.015751,0.015178,0.015093,0.016522,0.014837,0.015014,0.014482,0.01431,0.018627,0.01466,0.017733,0.017237,0.018126,0.014774,0.015024,0.014976,0.015786,0.014493,0.016368,0.014894,0.014737,
First Transpose (Finished All2All),6.44593,6.17,6.05269,5.9889,6.58146,6.16791,6.09793,6.28364,6.53062,6.02051,5.99316,5.99095,6.58374,6.16305,6.04483,6.21029,6.58253,6.02894,6.10671,6.29901,6.44563,6.16744,5.99218,6.21306,6.54247,6.02555,6.10675,6.29466,6.54206,6.17022,6.10295,6.29557,6.53609,6.17971,6.10995,6.29852,6.5321,6.17231,6.10379,6.21188,6.58751,6.17472,6.10805,6.21597,6.53229,6.17347,6.09813,6.21322,
First Transpose (Unpacking),6.44623,6.1703,6.05299,5.98921,6.58179,6.16825,6.09823,6.28392,6.53091,6.02081,5.99349,5.99132,6.58405,6.1634,6.04518,6.21065,6.58284,6.02921,6.10711,6.29931,6.4459,6.16774,5.99256,6.21331,6.54278,6.02595,6.10698,6.29495,6.54235,6.17045,6.10327,6.29583,6.53633,6.18012,6.11025,6.29889,6.53241,6.17258,6.10412,6.2122,6.5878,6.17504,6.10847,6.2163,6.53261,6.1739,6.09848,6.2135,
First Transpose (Send Complete),6.46513,6.18792,6.07135,6.007,6.59951,6.18564,6.11559,6.30237,6.54836,6.03907,6.01209,6.00841,6.60208,6.18096,6.06264,6.22898,6.60063,6.04729,6.12554,6.31702,6.46349,6.18621,6.01064,6.23076,6.56042,6.04461,6.12485,6.31305,6.56006,6.18834,6.12115,6.31309,6.55434,6.19799,6.12767,6.31644,6.54948,6.18987,6.12261,6.22953,6.60563,6.19217,6.12751,6.23431,6.55044,6.19365,6.11548,6.23089,
1D FFT Y-Direction,6.46488,6.18764,6.07105,6.00677,6.59926,6.18533,6.11537,6.30212,6.5481,6.03883,6.01186,6.00821,6.60184,6.18075,6.06241,6.22872,6.6004,6.047,6.12529,6.31675,6.4633,6.186,6.01034,6.23053,6.56013,6.04434,6.12458,6.31281,6.5598,6.18811,6.12096,6.31282,6.55412,6.19779,6.12747,6.3162,6.54928,6.18966,6.1224,6.22934,6.60536,6.19193,6.12725,6.23405,6.55022,6.19339,6.11525,6.2307,
Second Transpose (First Send),6.48811,6.20741,6.08344,6.01948,6.61929,6.19902,6.12853,6.31503,6.56887,6.05232,6.02484,6.02156,6.62218,6.20306,6.07558,6.24188,6.62097,6.06067,6.13837,6.33068,6.48407,6.20627,6.02252,6.2445,6.58116,6.05756,6.13787,6.3251,6.57976,6.20175,6.13416,6.32637,6.57408,6.21006,6.14061,6.32881,6.56882,6.2021,6.13613,6.24197,6.62537,6.20524,6.13973,6.24671,6.57028,6.2173,6.12825,6.24383,
Second Transpose (Packing),6.52407,6.23763,6.11021,6.04678,6.65486,6.22624,6.15548,6.35345,6.60226,6.07918,6.05124,6.04849,6.65551,6.22917,6.10296,6.2744,6.65294,6.08794,6.17289,6.36898,6.51731,6.23147,6.05029,6.27636,6.61517,6.0854,6.17148,6.365,6.61404,6.22827,6.16151,6.36528,6.60744,6.2362,6.16782,6.36603,6.60165,6.22911,6.16324,6.27359,6.66017,6.2317,6.16598,6.28183,6.60346,6.24499,6.15415,6.27672,
Second Transpose (Start Local Transpose),6.52441,6.23789,6.11069,6.04711,6.65509,6.22654,6.15577,6.35372,6.60255,6.07952,6.05153,6.04883,6.65576,6.22956,6.10327,6.27471,6.65322,6.08819,6.17313,6.36926,6.51758,6.23175,6.05056,6.27671,6.61539,6.08574,6.17173,6.36527,6.61431,6.22863,6.16176,6.3656,6.60769,6.23641,6.16809,6.3663,6.60198,6.22935,6.16346,6.27382,6.66048,6.23193,6.16624,6.28212,6.6037,6.2453,6.15443,6.27697,
Second Transpose (Start Receive),6.52874,6.2418,6.11452,6.05109,6.65925,6.23044,6.15965,6.35772,6.60626,6.08343,6.05523,6.05285,6.65994,6.23336,6.10738,6.27888,6.65703,6.09187,6.17701,6.37353,6.52137,6.23605,6.05455,6.28045,6.61905,6.09001,6.17587,6.36934,6.62222,6.23241,6.16598,6.36956,6.61151,6.24066,6.17197,6.37069,6.60564,6.23321,6.16712,6.27751,6.66465,6.23555,6.17032,6.28599,6.60731,6.25002,6.1584,6.28119,
Second Transpose (First Receive),6.54002,6.51614,6.53559,6.54943,6.66755,6.64327,6.66197,6.67658,6.61377,6.59753,6.61042,6.62328,6.66792,6.64682,6.6636,6.6802,6.67564,6.64526,6.6661,6.67173,6.52942,6.50722,6.52605,6.53935,6.62921,6.60536,6.62294,6.63465,6.63009,6.60414,6.62058,6.63391,6.61898,6.60191,6.61861,6.62995,6.61346,6.59386,6.61154,6.62534,6.67254,6.64974,6.66707,6.68269,6.61544,6.59537,6.61129,6.62735,
Second Transpose (Finished Receive),6.54025,6.51641,6.53579,6.54964,6.66773,6.6435,6.6622,6.67688,6.61395,6.59776,6.61061,6.62349,6.66809,6.64705,6.6638,6.68041,6.67592,6.64548,6.66632,6.67192,6.5296,6.50743,6.52623,6.53955,6.62944,6.60559,6.62313,6.63485,6.63028,6.60464,6.62077,6.63421,6.61915,6.60214,6.6188,6.63014,6.61362,6.59408,6.61176,6.62553,6.67272,6.64993,6.66727,6.68292,6.61563,6.59561,6.61149,6.62759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.54253,6.51849,6.53789,6.55199,6.66971,6.64565,6.66441,6.67896,6.616,6.60011,6.61269,6.62563,6.67019,6.6491,6.6659,6.6827,6.67814,6.64758,6.66855,6.67498,6.53165,6.50954,6.52833,6.54159,6.63152,6.60767,6.62531,6.63702,6.63249,6.60674,6.62277,6.63629,6.62113,6.60422,6.62086,6.63221,6.61564,6.59623,6.61388,6.6276,6.67471,6.65215,6.6695,6.68555,6.61772,6.59811,6.61357,6.62968,
1D FFT X-Direction,0.020875,0.017417,0.014837,0.01485,0.014561,0.01525,0.014575,0.01489,0.01489,0.014608,0.014908,0.014466,0.014504,0.014482,0.014396,0.015428,0.014534,0.014795,0.015233,0.014343,0.014028,0.014944,0.014112,0.014406,0.014779,0.014618,0.015096,0.015245,0.014603,0.014644,0.015962,0.01428,0.014522,0.014019,0.013817,0.017996,0.014199,0.017235,0.016764,0.017602,0.014251,0.014552,0.014443,0.015167,0.013978,0.015845,0.014405,0.014227,
Run complete,6.56739,6.54352,6.55513,6.56794,6.69055,6.67188,6.68142,6.69434,6.63387,6.61801,6.62974,6.64222,6.69192,6.67027,6.68415,6.69828,6.69687,6.67276,6.68562,6.69459,6.55147,6.53259,6.54677,6.55686,6.64949,6.63459,6.64548,6.65358,6.65107,6.63301,6.64255,6.65275,6.63899,6.62596,6.63737,6.64679,6.63384,6.61783,6.63036,6.64311,6.69267,6.67638,6.68698,6.70161,6.63559,6.61895,6.63065,6.64494,

init,1609.75,1613.41,1606.54,1619.57,1586.96,1605.74,1604.84,1606.14,1605.93,1606.74,1595.76,1561.2,1605.73,1606.79,1595.14,1608.24,1616.55,1618.23,1618.64,1609.89,1574.81,1595.68,1592.93,1593.41,1605.94,1618.33,1609.76,1613.08,1599.59,1580.39,1591.42,1591.3,1616.5,1616.04,1616.03,1608.83,1608.78,1572.56,1599.93,1615.69,1622.28,1619.34,1618.01,1617.28,1596.5,1592.68,1566.45,1600.65,
1D FFT Z-Direction,9.04267,9.06509,9.08628,9.07601,9.05405,9.06975,9.09005,9.08012,9.05072,9.068,9.08519,9.07749,9.05546,9.07201,9.09199,9.08342,8.33781,8.35893,8.37827,8.36744,9.06121,9.07625,9.09497,6.39151,9.04963,9.06154,9.08097,9.07341,9.05223,9.066,9.08458,9.07605,9.03875,9.06225,9.07847,9.07013,9.05455,9.06582,9.08433,9.07745,9.04915,9.07032,9.08904,9.08247,9.04544,9.06147,9.07634,9.06953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022734,0.015483,0.015479,0.014723,0.015156,0.015892,0.015441,0.01535,0.014581,0.01587,0.014957,0.014741,0.014825,0.014552,0.015304,0.01517,0.014774,0.015315,0.015484,0.014908,0.014928,0.014546,0.014659,0.042073,0.01446,0.015236,0.01554,0.014627,0.015559,0.014769,0.014911,0.014733,0.014535,0.015136,0.014767,0.014847,0.014332,0.016002,0.014709,0.014682,0.015406,0.014825,0.01551,0.014905,0.014186,0.016265,0.015182,0.014528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022958,0.015647,0.015668,0.014888,0.015365,0.016096,0.015627,0.015529,0.01476,0.016066,0.015163,0.014943,0.015055,0.014758,0.015498,0.015356,0.014977,0.015509,0.015691,0.015075,0.015097,0.014714,0.014837,0.042357,0.014612,0.015396,0.015732,0.014804,0.015757,0.014924,0.015164,0.01493,0.014704,0.015327,0.014964,0.015084,0.014499,0.016195,0.014886,0.01486,0.015577,0.014991,0.015726,0.015095,0.014365,0.016429,0.015357,0.014715,
First Transpose (Finished All2All),6.52076,6.23072,6.28555,8.97139,6.55131,6.22379,6.27596,8.97458,6.55323,6.22795,6.14038,8.97234,6.65612,6.22311,6.27141,8.97499,6.56565,6.0849,6.31141,8.26604,6.66477,6.23428,6.28495,6.27913,6.67286,6.23397,6.29221,8.96955,6.67534,6.22237,6.28104,8.97401,6.66505,6.23705,6.2887,8.97074,6.66772,6.2305,6.28334,8.97656,6.66658,6.23512,6.2871,8.97288,6.66137,6.23469,6.2739,8.96704,
First Transpose (Unpacking),6.5212,6.23105,6.286,8.97175,6.55161,6.22414,6.27638,8.9749,6.55348,6.22832,6.14069,8.97266,6.65646,6.22351,6.27173,8.97547,6.56612,6.08528,6.3119,8.2664,6.66509,6.23604,6.28538,6.27949,6.67315,6.23427,6.29246,8.96995,6.67568,6.22268,6.28132,8.97434,6.66532,6.23739,6.28902,8.97112,6.66797,6.23077,6.28373,8.97688,6.66684,6.23567,6.28738,8.9732,6.6619,6.23525,6.27423,8.96735,
First Transpose (Send Complete),6.54006,6.24862,6.30588,8.99079,6.56956,6.24148,6.29585,8.99388,6.57182,6.24732,6.15842,8.99186,6.67422,6.24161,6.28926,8.99406,6.58594,6.10431,6.33077,8.28444,6.68388,6.25456,6.30498,6.29915,6.69085,6.25272,6.31001,8.9882,6.69308,6.24032,6.29964,8.9927,6.68372,6.25453,6.30617,8.9884,6.68502,6.24917,6.30118,8.99488,6.68464,6.25506,6.30655,8.99092,6.68121,6.25523,6.29159,8.98558,
1D FFT Y-Direction,6.53981,6.24838,6.30558,8.99056,6.56932,6.24126,6.29562,8.99361,6.57158,6.24707,6.1582,8.99159,6.674,6.24139,6.28904,8.99381,6.58571,6.10403,6.33052,8.28414,6.68363,6.25433,6.30475,6.29888,6.6906,6.25246,6.30973,8.988,6.69289,6.24009,6.29947,8.99243,6.68351,6.25433,6.30596,8.98815,6.68482,6.24895,6.30099,8.99467,6.68436,6.2548,6.30634,8.99066,6.68098,6.25495,6.29135,8.98536,
Second Transpose (First Send),6.56465,6.26125,6.31909,9.01021,6.58969,6.25466,6.30883,9.01425,6.59152,6.26927,6.17095,9.01136,6.69466,6.25388,6.30186,9.01621,6.60818,6.11921,6.3442,8.30327,6.70521,6.26717,6.31871,6.32276,6.7109,6.269,6.32321,9.00748,6.7135,6.25298,6.31227,9.01222,6.70333,6.26666,6.31855,9.00701,6.70552,6.26124,6.31308,9.01392,6.70475,6.26772,6.31919,9.01052,6.70222,6.27036,6.30425,9.00531,
Second Transpose (Packing),6.59583,6.28822,6.35356,9.04726,6.61464,6.28227,6.34429,9.05109,6.62116,6.30568,6.198,9.04882,6.72366,6.28042,6.33519,9.05323,6.64155,6.28732,6.37929,8.33864,6.73516,6.29455,6.34625,6.35989,6.74032,6.29903,6.35727,9.04329,6.74288,6.28171,6.34527,9.04806,6.73135,6.29243,6.35107,9.04125,6.7343,6.28739,6.34486,9.04901,6.73312,6.29598,6.34538,9.05043,6.7321,6.30024,6.3313,9.04079,
Second Transpose (Start Local Transpose),6.59615,6.28851,6.35398,9.04759,6.61492,6.28255,6.34463,9.05139,6.62148,6.30595,6.19824,9.0492,6.72394,6.28086,6.33544,9.05353,6.64192,6.28767,6.37956,8.3389,6.73563,6.29484,6.3465,6.36031,6.74061,6.29933,6.3576,9.04356,6.74315,6.28211,6.34558,9.04844,6.73158,6.29271,6.35131,9.04153,6.73464,6.28767,6.34512,9.04929,6.73349,6.29624,6.34564,9.05075,6.73241,6.30055,6.33156,9.04106,
