,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,11.3054,9.49283,11.3077,7.77423,9.69697,7.83582,7.96447,9.68839,8.39639,8.38845,8.32228,8.32705,9.53899,7.74554,9.5385,7.67033,8.33667,8.20493,8.27113,8.3309,7.97536,9.66702,7.8905,9.67016,8.11196,9.81164,11.5372,11.539,8.19066,8.15904,8.18882,8.09095,11.6551,11.6589,9.83882,8.13078,10.0257,10.0334,8.29785,8.269,11.175,9.3957,11.1632,7.6395,8.26899,8.14354,8.20862,8.26258,9.97002,9.96749,8.13667,8.2663,8.14612,8.09653,8.1016,8.13812,11.3738,7.75989,9.53553,11.374,8.23289,8.1018,8.14435,8.22929,
First Transpose (First Send),0.02494,0.017461,0.017134,0.018831,0.016928,0.016183,0.016584,0.017367,0.015721,0.105808,0.137305,0.021532,0.017489,0.023811,0.02329,0.022057,0.021277,0.021741,0.022767,0.021032,0.01636,0.022938,0.024022,0.02126,0.018124,0.024424,0.022783,0.021745,0.017502,0.021353,0.021728,0.022345,0.016489,0.022479,0.023022,0.023235,0.115581,0.124273,0.022733,0.022177,0.017082,0.022517,0.021017,0.022104,0.016948,0.022346,0.022895,0.023446,0.017896,0.021982,0.02292,0.021136,0.018791,0.0229,0.023085,0.021659,0.01602,0.021925,0.022405,0.023182,0.015237,0.022334,0.016158,0.019283,
First Transpose (Packing),0.023289,0.016437,0.016009,0.017451,0.015915,0.015321,0.015572,0.016149,0.014287,0.095339,0.129019,0.02005,0.016309,0.022368,0.021601,0.020727,0.019771,0.020348,0.021194,0.01976,0.0153,0.021438,0.02253,0.020028,0.017185,0.023317,0.021557,0.020417,0.016317,0.020201,0.020235,0.021102,0.015339,0.02082,0.021675,0.021736,0.114595,0.122705,0.021357,0.020794,0.015963,0.021214,0.019637,0.020776,0.015939,0.021059,0.021465,0.022038,0.016723,0.020468,0.021391,0.019874,0.017399,0.021274,0.02159,0.020297,0.014899,0.0206,0.021034,0.021662,0.014421,0.021012,0.015187,0.018059,
First Transpose (Start Local Transpose),0.050311,0.044185,0.043458,0.044956,0.03933,0.038211,0.039936,0.040399,0.038702,0.188841,0.21391,0.045831,0.04067,0.048497,0.045874,0.046039,0.047664,0.044487,0.045154,0.04354,0.037973,0.044837,0.047913,0.042895,0.040879,0.047141,0.044789,0.045427,0.042229,0.042889,0.043144,0.043167,0.039906,0.047284,0.046637,0.046337,0.140083,0.147971,0.045618,0.044684,0.041909,0.045322,0.044828,0.043234,0.038896,0.042236,0.044777,0.044304,0.041871,0.043321,0.045418,0.042277,0.039568,0.043128,0.044821,0.044046,0.038382,0.043472,0.046243,0.045748,0.035087,0.042294,0.035884,0.038896,
First Transpose (Start Receive),0.059736,0.050756,0.049739,0.051953,0.0455,0.044582,0.046369,0.046786,0.043988,0.204904,0.228979,0.053152,0.046578,0.057572,0.053416,0.053826,0.054864,0.051947,0.052809,0.051216,0.043388,0.052598,0.056756,0.050396,0.04665,0.054749,0.052658,0.053243,0.047945,0.050217,0.050762,0.050961,0.045701,0.054932,0.054705,0.054174,0.146409,0.156841,0.053956,0.052455,0.048356,0.053314,0.052683,0.051403,0.044567,0.049666,0.052691,0.05257,0.048065,0.051038,0.0536,0.04995,0.046657,0.051244,0.052735,0.051745,0.043771,0.052092,0.053743,0.05428,0.040472,0.049966,0.041497,0.046317,
First Transpose (First Receive),0.962141,0.272226,0.276981,0.393727,0.27367,0.280695,0.292412,0.388647,0.329083,0.823563,0.880952,0.339348,0.325344,0.476681,0.458683,0.29681,0.216909,0.249538,0.407143,0.405685,0.387264,0.229215,0.211475,0.382322,0.2764,0.215315,0.357652,0.283119,0.268343,0.285897,0.283277,0.278143,0.574624,0.44679,0.263481,0.398721,0.278796,0.254237,0.301766,0.404878,0.362498,0.191677,0.191713,0.397659,0.409724,0.231522,0.273775,0.336249,0.205454,0.310642,0.263696,0.415757,0.423625,0.30187,0.235959,0.286347,0.322948,0.207317,0.197311,0.198804,0.250002,0.220966,0.286463,0.29441,
First Transpose (Finished Receive),1.07499,0.57093,0.584911,0.594963,0.740514,0.598966,0.582577,0.606008,1.14392,0.895101,0.950032,0.594234,0.800972,0.586348,0.578201,0.588495,1.13652,0.855179,1.02514,0.588599,0.764531,0.840931,0.611465,0.607032,0.790065,0.841563,1.01198,0.616192,0.970817,0.95114,0.903358,0.610189,1.12736,0.950551,0.899418,0.601558,1.14925,0.760266,1.00748,0.62188,0.988155,0.57156,0.607815,0.595702,1.06849,0.840315,0.908451,0.574744,1.09623,0.962387,0.893515,0.606932,0.985451,0.958608,0.884922,0.629591,1.09043,0.597253,0.607608,0.627633,1.08609,0.830493,1.008,0.609096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08509,0.58051,0.594457,0.605315,0.750843,0.608832,0.592649,0.615945,1.15384,0.905851,0.961037,0.604267,0.811243,0.596386,0.587803,0.598859,1.1462,0.865936,1.03488,0.597811,0.773987,0.850813,0.62194,0.616793,0.800177,0.85142,1.02215,0.625458,0.981032,0.961137,0.913297,0.619951,1.13727,0.960179,0.910028,0.611272,1.15937,0.770401,1.01873,0.631074,0.99809,0.581105,0.617351,0.604923,1.07854,0.850159,0.918753,0.585241,1.10609,0.972286,0.903826,0.616666,0.995989,0.968519,0.894494,0.639587,1.10083,0.606727,0.617733,0.637121,1.09647,0.841204,1.01775,0.623492,
First Transpose (Send Complete),1.16925,0.624153,0.636301,0.64911,0.819668,0.652119,0.642495,0.658681,1.19319,0.996953,1.05407,0.642642,0.850237,0.644515,0.635091,0.643889,1.18592,0.9047,1.07211,0.640595,0.811196,0.889104,0.669275,0.660319,0.841203,0.889128,1.0594,0.664376,1.0184,1.00009,0.95237,0.663012,1.1762,0.999459,0.948511,0.652439,1.19773,0.811021,1.05609,0.673876,1.03638,0.625517,0.658798,0.648574,1.11638,0.888527,0.958158,0.624146,1.14512,1.01025,0.942675,0.65974,1.03959,1.00818,0.933808,0.682619,1.13913,0.654303,0.662722,0.677109,1.13416,0.877983,1.05608,0.669978,
1D FFT Y-Direction,1.1689,0.623853,0.636036,0.648819,0.819352,0.65181,0.642236,0.658421,1.19295,0.99667,1.05375,0.642343,0.849977,0.644146,0.634788,0.643656,1.18562,0.90436,1.07181,0.640304,0.810944,0.888821,0.668937,0.660015,0.840891,0.888825,1.0591,0.664079,1.01812,0.999817,0.952036,0.662726,1.17592,0.999101,0.948245,0.65217,1.19745,0.81074,1.05578,0.673605,1.0361,0.625205,0.658515,0.648273,1.11612,0.888255,0.957902,0.623891,1.14482,1.00991,0.942266,0.659456,1.03924,1.00786,0.933462,0.68228,1.13885,0.653984,0.662381,0.676784,1.13387,0.87766,1.05578,0.669686,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16966,0.624589,0.636721,0.649535,0.819988,0.652457,0.642789,0.65902,1.19349,0.997274,1.05437,0.642987,0.85065,0.644874,0.635422,0.644255,1.18628,0.905079,1.07249,0.640945,0.811518,0.889502,0.669646,0.660624,0.84153,0.88943,1.05977,0.664834,1.0187,1.00045,0.952682,0.663404,1.17658,0.99983,0.948931,0.652787,1.19809,0.811366,1.05641,0.674241,1.03672,0.625881,0.659191,0.648977,1.11667,0.888871,0.958464,0.624497,1.14544,1.01062,0.943052,0.660106,1.03995,1.00857,0.934219,0.682974,1.13951,0.654684,0.663039,0.677483,1.13456,0.878315,1.05641,0.670304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16996,0.624819,0.636913,0.649764,0.820226,0.652682,0.643036,0.659257,1.19372,0.997532,1.05469,0.643259,0.850901,0.645137,0.635683,0.64452,1.18658,0.90536,1.07276,0.641193,0.811724,0.889753,0.669881,0.660938,0.841803,0.889703,1.06012,0.665161,1.01894,1.00072,0.952976,0.663659,1.17681,1.00012,0.949171,0.653074,1.19836,0.81163,1.05665,0.674492,1.037,0.626167,0.659433,0.649283,1.11689,0.889189,0.958734,0.624747,1.14571,1.01087,0.943282,0.660377,1.04017,1.00882,0.934592,0.683221,1.13985,0.654976,0.663342,0.677775,1.13479,0.878581,1.05667,0.670568,
Second Transpose (Finished All2All),11.29,9.47908,11.2944,7.76087,9.68246,7.82252,7.95164,9.67441,8.38244,8.3674,8.29954,8.31327,9.52473,7.73062,9.52375,7.65651,8.32342,8.19106,8.25657,8.31701,7.96248,9.65322,7.87537,9.65635,8.09795,9.79686,11.5226,11.5242,8.17681,8.1449,8.17397,8.07693,11.6417,11.6451,9.82464,8.11764,10.0119,10.0187,8.28376,8.25474,11.161,9.38179,11.1492,7.62604,8.2558,8.12934,8.19404,8.24893,9.95687,9.9534,8.1223,8.2528,8.13117,8.08219,8.0873,8.12244,11.3603,7.74626,9.52138,11.3589,8.2196,8.08833,8.13157,8.21408,
Second Transpose (Unpacking),11.2904,9.47948,11.2947,7.76127,9.68281,7.82288,7.952,9.67479,8.38278,8.36779,8.3,8.31369,9.52507,7.73108,9.52416,7.65693,8.32385,8.19141,8.257,8.31743,7.96275,9.6536,7.87585,9.65677,8.09838,9.79734,11.523,11.5246,8.17715,8.14534,8.17445,8.07735,11.642,11.6456,9.82506,8.11806,10.0122,10.0191,8.28413,8.25517,11.1613,9.38216,11.1497,7.62642,8.25616,8.1297,8.19446,8.24934,9.95722,9.95385,8.12272,8.2531,8.13153,8.08266,8.08773,8.12301,11.3607,7.74675,9.52179,11.3594,8.22,8.08868,8.13191,8.21446,
1D FFT X-Direction,0.022659,0.015936,0.015451,0.016815,0.015368,0.014827,0.015096,0.015635,0.01386,0.093146,0.126619,0.019496,0.015898,0.021734,0.02097,0.020039,0.019164,0.019656,0.020508,0.019195,0.01483,0.020706,0.02162,0.019342,0.016706,0.022739,0.020936,0.019836,0.015849,0.019648,0.019598,0.020368,0.014907,0.020096,0.021051,0.021135,0.114107,0.122126,0.02077,0.020244,0.01547,0.020514,0.019034,0.020141,0.015419,0.020465,0.02078,0.021086,0.016279,0.019885,0.020672,0.019286,0.016827,0.020622,0.020494,0.019577,0.014477,0.019971,0.020329,0.021049,0.01393,0.020398,0.01468,0.017522,
Run complete,11.3056,9.49318,11.308,7.77452,9.69721,7.83605,7.96469,9.6887,8.39659,8.38875,8.32259,8.32729,9.53921,7.74581,9.53871,7.67058,8.33692,8.20519,8.2714,8.33114,7.97557,9.66732,7.89077,9.67042,8.11221,9.81192,11.5374,11.5393,8.19092,8.15925,8.18907,8.09117,11.6553,11.6592,9.83908,8.13104,10.026,10.0337,8.2981,8.26928,11.1752,9.39596,11.1635,7.63977,8.26922,8.14382,8.20885,8.26283,9.97021,9.96773,8.13697,8.26656,8.14642,8.09679,8.10192,8.13843,11.374,7.76016,9.53581,11.3743,8.23313,8.10207,8.14465,8.22957,

init,1603.12,1571.21,1559.27,1608.47,1590.52,1587.54,1561.04,1589.12,1587.42,1536.2,1618.32,1610.67,1573.84,1597.4,1609.86,1602.64,1618.95,1532.99,1601.35,1579.83,1610.35,1615.17,1608.82,1613.15,1622.7,1625.77,1620.55,1588.81,1529.35,1589.85,1587.04,1555.64,1617.65,1613.58,1615.36,1617.9,1518.75,1589.21,1517.89,1590.49,1592.44,1590.48,1590.21,1599.22,1559.15,1508.04,1603.94,1611.94,1614.69,1615.2,1594.36,1618.59,1538.8,1519.78,1603.61,1582.73,1610.06,1616.88,1597.3,1516.56,1604.68,1603.08,1606.39,1598.29,
1D FFT Z-Direction,11.394,11.3754,7.94802,9.64116,11.3641,7.91612,9.66896,11.3538,11.4082,11.4144,9.58356,7.82524,11.3519,7.87019,11.3444,9.57767,11.3445,7.83159,11.3415,9.54658,11.2596,9.57114,11.2555,7.76533,11.3665,7.81451,9.56596,11.3628,11.3607,9.5836,7.83572,11.3562,11.256,7.7738,9.48431,11.2608,11.2342,11.2287,7.75561,9.50628,11.1999,9.49082,7.66257,11.1936,11.3596,7.84078,11.3529,9.60878,11.2556,7.8589,11.2525,9.54479,11.1847,9.47423,7.79931,11.1753,11.3277,9.52153,7.80565,11.3305,8.20861,8.15087,8.25399,8.25624,
First Transpose (First Send),0.023827,0.018576,0.017589,0.017494,0.015671,0.017318,0.017455,0.017214,0.01497,0.018367,0.018016,0.017948,0.015223,0.019338,0.018073,0.017577,0.015225,0.017585,0.017506,0.01687,0.014427,0.017493,0.019854,0.017671,0.015874,0.016892,0.017434,0.018031,0.015577,0.01719,0.017468,0.017815,0.015064,0.015372,0.014819,0.015491,0.015252,0.015335,0.015798,0.015343,0.015664,0.015559,0.014921,0.015265,0.01552,0.015093,0.015415,0.015565,0.0153,0.015593,0.016216,0.014944,0.016506,0.015363,0.015704,0.015639,0.015508,0.015524,0.015911,0.015578,0.015537,0.015589,0.015413,0.017263,
First Transpose (Packing),0.022442,0.017342,0.016314,0.016402,0.014818,0.016374,0.016317,0.016157,0.014129,0.017252,0.017124,0.016952,0.014162,0.018027,0.017055,0.016457,0.014174,0.01644,0.016343,0.015863,0.013576,0.016357,0.018515,0.016583,0.015018,0.015886,0.01635,0.016895,0.014655,0.016429,0.016468,0.016738,0.014131,0.014525,0.014065,0.014629,0.014382,0.014503,0.01505,0.014427,0.014627,0.014544,0.013838,0.014397,0.014634,0.014178,0.014391,0.014548,0.014392,0.014649,0.015282,0.014199,0.015535,0.014508,0.014677,0.014895,0.014577,0.014543,0.015017,0.014597,0.014715,0.01468,0.01464,0.016196,
First Transpose (Start Local Transpose),0.046606,0.039589,0.040231,0.040918,0.035958,0.03892,0.038528,0.037486,0.035037,0.059728,0.059469,0.038807,0.036173,0.041949,0.040603,0.038983,0.036399,0.038687,0.037092,0.036822,0.033411,0.038599,0.041526,0.039019,0.039204,0.041875,0.042257,0.044342,0.038851,0.042798,0.043342,0.043624,0.033789,0.037161,0.035754,0.034429,0.036015,0.035987,0.036692,0.037009,0.036393,0.035184,0.038485,0.034792,0.036545,0.035666,0.034996,0.035844,0.035287,0.036,0.036133,0.033678,0.036542,0.035153,0.036612,0.037059,0.035677,0.035072,0.037774,0.037259,0.03598,0.036985,0.03517,0.037625,
First Transpose (Start Receive),0.054808,0.045955,0.046945,0.047079,0.04144,0.044824,0.044667,0.043501,0.039839,0.066051,0.065823,0.045307,0.040691,0.049433,0.046814,0.045416,0.041483,0.044681,0.043151,0.042783,0.037758,0.044681,0.048514,0.045088,0.044217,0.047875,0.04811,0.051174,0.043786,0.049509,0.050024,0.049881,0.039091,0.043191,0.04104,0.040105,0.041153,0.041227,0.042582,0.042308,0.042047,0.040405,0.043766,0.040106,0.041871,0.041803,0.040249,0.042207,0.040378,0.040936,0.041144,0.039017,0.042971,0.04041,0.041909,0.04256,0.04081,0.040394,0.042966,0.04361,0.041051,0.042223,0.040125,0.043864,
First Transpose (First Receive),0.232257,0.257021,0.257246,0.274849,0.871348,0.291281,0.289645,0.314242,0.688944,0.217839,0.214682,0.254844,0.583373,0.204515,0.195288,0.295844,0.695999,0.279412,0.317319,0.303915,0.829605,0.289081,0.211389,0.273295,0.498673,0.280479,0.210258,0.185421,0.544603,0.227717,0.409871,0.195099,0.22686,0.145715,0.149957,0.1425,0.235997,0.286015,0.287485,0.282375,0.206548,0.135099,0.198872,0.272307,0.229845,0.206758,0.297572,0.235545,0.251846,0.283777,0.212855,0.292611,0.20336,0.225539,0.26082,0.302202,0.198976,0.163546,0.292508,0.172569,0.272518,0.194187,0.246638,0.178147,
First Transpose (Finished Receive),0.966191,0.588589,0.576769,0.616808,1.08631,0.582049,0.56924,0.596539,1.14673,0.609523,0.616372,0.592249,1.1482,0.594257,0.606842,0.60034,0.864938,0.557277,0.603117,0.59645,1.09672,0.604499,0.606358,0.625674,1.15415,0.588342,0.587555,0.606818,1.14998,0.601482,0.608949,0.624087,0.974154,0.568245,0.53878,0.59148,1.08288,0.575065,0.552536,0.591317,0.977428,0.563077,0.597999,0.614475,0.957152,0.565908,0.614919,0.570395,0.944048,0.58281,0.595895,0.576215,1.08181,0.571706,0.572084,0.597381,0.958345,0.576836,0.604881,0.591079,1.08367,0.574776,0.60535,0.639246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.976745,0.599271,0.586923,0.627366,1.09633,0.592419,0.579077,0.606347,1.15681,0.619266,0.625897,0.60202,1.15857,0.604792,0.616692,0.610303,0.875178,0.566863,0.612966,0.605946,1.10688,0.615224,0.617075,0.635937,1.16412,0.599041,0.597808,0.616618,1.15997,0.612004,0.618341,0.634862,0.983768,0.579014,0.548956,0.601694,1.09222,0.585302,0.564953,0.601027,0.987341,0.57318,0.607421,0.624606,0.96748,0.575892,0.624557,0.580331,0.954834,0.59313,0.605676,0.585882,1.09286,0.581618,0.581419,0.607626,0.967942,0.586432,0.614021,0.601011,1.09314,0.584409,0.61538,0.649285,
First Transpose (Send Complete),1.01648,0.637717,0.624984,0.66501,1.17772,0.632367,0.625152,0.651092,1.19654,0.667979,0.668098,0.64349,1.19915,0.657976,0.657526,0.660261,0.918543,0.605644,0.653004,0.645334,1.14551,0.660217,0.66731,0.680392,1.20208,0.635736,0.641542,0.653101,1.19719,0.657946,0.665319,0.679173,1.02025,0.623321,0.597593,0.646403,1.13081,0.628276,0.609007,0.645545,1.02512,0.618181,0.651164,0.663033,1.0042,0.614041,0.67174,0.624727,0.994532,0.63158,0.643599,0.625521,1.13626,0.624898,0.618295,0.647501,1.00575,0.630785,0.655312,0.638322,1.12886,0.622939,0.652243,0.689355,
1D FFT Y-Direction,1.01616,0.63749,0.624735,0.664739,1.17741,0.632064,0.624914,0.650844,1.1963,0.667686,0.667778,0.643238,1.19886,0.657671,0.657242,0.65999,0.918268,0.605339,0.652737,0.645071,1.14522,0.659913,0.666994,0.680169,1.20183,0.635455,0.641253,0.652779,1.19691,0.657689,0.665008,0.678891,1.01995,0.623047,0.597322,0.646128,1.1305,0.628019,0.608737,0.645291,1.02488,0.617877,0.650904,0.662741,1.00393,0.613716,0.671458,0.624467,0.994245,0.631272,0.643189,0.625238,1.13587,0.624616,0.617987,0.64724,1.00553,0.630475,0.654977,0.63803,1.12862,0.622688,0.651983,0.689113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01683,0.638055,0.625305,0.665275,1.17806,0.632699,0.625491,0.651406,1.19681,0.668305,0.668458,0.643811,1.19955,0.658318,0.657785,0.660611,0.918962,0.606026,0.653318,0.645685,1.14585,0.660538,0.66763,0.680743,1.2024,0.635992,0.641875,0.653505,1.19754,0.658284,0.665625,0.679586,1.02055,0.623615,0.597886,0.646743,1.13114,0.62859,0.609323,0.64591,1.02543,0.618505,0.651561,0.663418,1.0045,0.614334,0.672015,0.625049,0.994875,0.63186,0.643978,0.625835,1.1366,0.625166,0.618582,0.647807,1.00618,0.631114,0.655655,0.638642,1.12918,0.623328,0.652513,0.689637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01708,0.638308,0.625561,0.665523,1.17832,0.632879,0.625759,0.651616,1.19705,0.668544,0.668698,0.64408,1.19986,0.658562,0.658031,0.660853,0.91929,0.606285,0.653602,0.645923,1.14608,0.660786,0.66787,0.680983,1.20266,0.63622,0.642221,0.653797,1.19779,0.658546,0.665895,0.679811,1.02074,0.623919,0.598101,0.646983,1.13136,0.628857,0.609558,0.646172,1.02573,0.61874,0.651774,0.664011,1.00468,0.614557,0.672293,0.625281,0.995086,0.632098,0.644218,0.626087,1.13682,0.625388,0.618934,0.648018,1.00644,0.631421,0.655878,0.638879,1.12941,0.623534,0.652815,0.689855,
Second Transpose (Finished All2All),11.3793,11.3612,7.93425,9.62737,11.3492,7.90251,9.6554,11.3403,11.395,11.3994,9.56993,7.81229,11.3383,7.85521,11.3299,9.56354,11.3309,7.81877,11.328,9.53316,11.2462,9.55747,11.2394,7.75149,11.3523,7.80106,9.55192,11.3487,11.3474,9.56945,7.82196,11.3417,11.2424,7.76015,9.47107,11.2458,11.2201,11.2143,7.74031,9.49344,11.1857,9.47751,7.64965,11.1799,11.346,7.82787,11.3391,9.59522,11.2425,7.84535,11.2386,9.53204,11.1695,9.46103,7.78636,11.1618,11.3146,9.5077,7.79251,11.3152,8.19592,8.13726,8.24134,8.24193,
Second Transpose (Unpacking),11.3797,11.3616,7.93464,9.62771,11.3497,7.90283,9.65575,11.3407,11.3954,11.3998,9.5703,7.81266,11.3386,7.85562,11.3303,9.56392,11.3314,7.81915,11.3284,9.53354,11.2465,9.55788,11.2399,7.75183,11.3527,7.80143,9.5523,11.349,11.3478,9.56979,7.82226,11.3421,11.2428,7.76053,9.47143,11.2462,11.2205,11.2147,7.74064,9.49381,11.1861,9.47788,7.64999,11.1802,11.3463,7.82819,11.3394,9.59563,11.2429,7.84583,11.239,9.53238,11.17,9.46142,7.78676,11.1623,11.315,9.50813,7.79291,11.3158,8.19635,8.13761,8.2416,8.24233,
1D FFT X-Direction,0.021864,0.016819,0.015741,0.015838,0.014394,0.015872,0.015815,0.015597,0.013764,0.016709,0.016556,0.016449,0.013782,0.017493,0.016563,0.01588,0.013852,0.015877,0.015837,0.015408,0.013235,0.01584,0.017871,0.016095,0.014567,0.0154,0.015688,0.016444,0.014249,0.01594,0.015893,0.016232,0.01374,0.014085,0.013662,0.014236,0.013948,0.014143,0.014638,0.01398,0.01421,0.014103,0.01348,0.013969,0.014232,0.013743,0.014057,0.014066,0.014047,0.014269,0.014775,0.013728,0.015036,0.014111,0.014254,0.014495,0.014142,0.014145,0.014503,0.014203,0.014295,0.014325,0.014234,0.015778,
Run complete,11.3943,11.3756,7.94833,9.64141,11.3644,7.91635,9.6692,11.354,11.4084,11.4147,9.5838,7.82551,11.3521,7.87046,11.3446,9.57788,11.3447,7.83183,11.3417,9.54681,11.2599,9.57138,11.2558,7.76557,11.3667,7.81478,9.56624,11.363,11.3609,9.58383,7.83596,11.3564,11.2563,7.77404,9.48451,11.2611,11.2344,11.229,7.75584,9.50651,11.2002,9.49104,7.66277,11.1938,11.3598,7.84107,11.3531,9.609,11.2558,7.85906,11.2528,9.54505,11.1851,9.47445,7.79955,11.1756,11.3279,9.52178,7.8059,11.3308,8.20885,8.15111,8.25423,8.2565,

init,1603.12,1571.21,1559.27,1608.47,1590.52,1587.54,1561.04,1589.12,1587.42,1536.2,1618.32,1610.67,1573.84,1597.4,1609.86,1602.64,1618.95,1532.99,1601.35,1579.83,1610.35,1615.17,1608.82,1613.15,1622.7,1625.77,1620.55,1588.81,1529.35,1589.85,1587.04,1555.64,1617.65,1613.58,1615.36,1617.9,1518.75,1589.21,1517.89,1590.49,1592.44,1590.48,1590.21,1599.22,1559.15,1508.04,1603.94,1611.94,1614.69,1615.2,1594.36,1618.59,1538.8,1519.78,1603.61,1582.73,1610.06,1616.88,1597.3,1516.56,1604.68,1603.08,1606.39,1598.29,
1D FFT Z-Direction,8.51474,8.5021,8.4831,8.3732,11.6241,9.79987,11.6222,8.11598,9.9019,9.89786,8.18917,8.00356,11.4869,8.04418,11.4884,9.72315,11.6227,8.123,11.6183,9.89891,11.4697,9.79351,11.4687,8.02155,9.9416,8.1401,7.99716,9.93832,11.5649,9.85695,11.5676,8.03892,11.4415,9.7338,11.438,7.88806,11.563,8.03096,11.5576,9.85961,11.5619,9.85918,11.5546,8.07213,11.6373,11.6311,8.08976,9.91843,11.5524,7.96784,11.5447,9.85506,10.0794,8.30806,8.39787,10.0764,8.55774,8.56875,8.46189,8.57078,11.6159,9.79281,8.01096,11.6184,
