,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.415,14.5013,13.8276,14.8936,14.9122,15.0064,14.9585,13.8336,13.8068,14.5572,13.9453,13.9027,13.9891,14.1228,13.9183,13.9175,15.7086,13.4949,13.8347,13.8993,13.9342,13.9846,14.8958,14.8226,14.7685,14.586,13.9803,14.022,15.018,15.2327,13.9382,14.8852,15.4963,14.4224,13.7275,14.9278,14.8839,14.9135,13.9396,14.8463,14.8072,13.5393,14.8961,13.8591,14.8738,15.0252,14.9109,14.8604,
Second Transpose (Finished All2All),32.2558,32.2716,31.8664,32.2279,32.2465,32.2687,31.9823,31.3617,31.0986,31.2552,31.2248,31.1601,31.1727,31.0229,31.2447,31.2356,31.8807,31.1777,31.6614,31.7822,31.5311,31.4675,31.8824,31.8716,32.1188,32.137,32.1051,32.076,32.1366,32.1334,31.7936,32.01,31.8741,31.3499,31.2218,31.8054,31.8165,31.8748,31.189,31.8631,31.5122,30.8667,31.4025,30.8555,31.5596,31.5588,31.5411,31.5212,
Second Transpose (Unpacking),32.4148,32.433,32.0252,32.3907,32.4066,32.426,32.1427,31.5212,31.2571,31.4126,31.3847,31.3226,31.3304,31.184,31.4031,31.396,32.039,31.3387,31.8209,31.9431,31.6916,31.6288,32.0418,32.0312,32.2783,32.2971,32.2653,32.2361,32.2952,32.2895,31.9537,32.1697,32.0281,31.5068,31.3795,31.9619,31.9718,32.0326,31.346,32.0211,31.6673,31.0257,31.5608,31.0134,31.7163,31.7174,31.6974,31.6788,
1D FFT X-Direction,0.298592,0.142143,0.143787,0.138427,0.140337,0.145446,0.146977,0.143717,0.143592,0.141119,0.143634,0.14265,0.147068,0.144399,0.147257,0.143574,0.290132,0.143446,0.145892,0.141518,0.142897,0.145478,0.144468,0.147064,0.144296,0.143657,0.144075,0.14337,0.145102,0.145241,0.140992,0.143226,0.185654,0.140529,0.14017,0.142833,0.142796,0.144836,0.145708,0.143696,0.143332,0.139634,0.144107,0.142805,0.141112,0.13958,0.143139,0.14159,
Run complete,32.5433,32.5663,32.1569,32.5216,32.5365,32.5562,32.2728,31.6506,31.3847,31.5412,31.5145,31.4521,31.4601,31.3176,31.5343,31.5277,32.1689,31.4699,31.9486,32.0725,31.8208,31.7608,32.1726,32.1623,32.4069,32.4257,32.3947,32.3658,32.4262,32.4194,32.0824,32.3002,32.157,31.6351,31.5094,32.0894,32.0991,32.1604,31.4738,32.1503,31.7957,31.1555,31.6885,31.1425,31.8429,31.8458,31.8274,31.8066,

init,1862.05,1863.44,1766.69,1833.25,1897.55,1839.68,1889.91,1836.03,1879.9,1883.57,1884.08,1880.04,1845.41,1870.72,1864.02,1791.98,1886.88,1895.16,1895.14,1895.36,1873.61,1852.77,1873.44,1764.47,1894.81,1900.58,1849.46,1894.65,1821.1,1859.17,1870.9,1850.82,1924.66,1875.79,1913.9,1904.82,1876.31,1899.01,1902.07,1900.92,1852.71,1889.17,1878.86,1895.49,1872.48,1832.67,1868.05,1872.73,
1D FFT Z-Direction,31.9777,31.9914,31.826,31.8993,31.9309,31.9556,31.6122,31.4527,32.2356,32.2277,32.176,31.6756,31.8411,31.9292,32.2033,32.2398,32.1539,31.368,32.1729,32.1739,31.6642,32.0142,31.9274,31.8235,31.4498,31.2428,31.308,31.4546,31.0326,31.4507,31.445,31.4377,31.9093,31.6902,31.8495,31.7424,31.8113,31.779,31.9105,31.9065,31.859,32.0009,32.1791,32.1848,32.117,32.1726,32.1404,32.113,
First Transpose (First Send),0.294638,0.145362,0.144876,0.149293,0.145189,0.14773,0.145073,0.147758,0.14356,0.147883,0.147495,0.150932,0.148991,0.15142,0.150455,0.145647,0.29675,0.148197,0.149129,0.148278,0.143551,0.153069,0.146143,0.146401,0.147204,0.14763,0.149765,0.147123,0.144799,0.150356,0.148173,0.144492,0.191742,0.145301,0.146115,0.14413,0.142251,0.144135,0.144305,0.148032,0.144181,0.142912,0.142397,0.145404,0.1437,0.145576,0.144008,0.144722,
First Transpose (Packing),0.292654,0.143684,0.143338,0.147922,0.14375,0.146367,0.143667,0.145882,0.142134,0.146579,0.145948,0.148833,0.147717,0.14968,0.148684,0.144108,0.295126,0.14594,0.147267,0.146409,0.141949,0.150813,0.14446,0.14447,0.145107,0.14548,0.148179,0.145351,0.143281,0.148679,0.146298,0.143008,0.1903,0.143963,0.144759,0.142845,0.140612,0.142793,0.143007,0.146429,0.142748,0.141687,0.14114,0.144097,0.142274,0.144186,0.14257,0.143396,
First Transpose (Start Local Transpose),0.299092,0.149834,0.148789,0.152833,0.149238,0.151533,0.148413,0.151597,0.14704,0.151562,0.151866,0.154616,0.153024,0.156108,0.154613,0.149726,0.302091,0.152973,0.153003,0.152095,0.147699,0.157888,0.150241,0.150362,0.152179,0.151402,0.154348,0.1516,0.148987,0.154421,0.15256,0.149046,0.195829,0.148999,0.150321,0.147861,0.146187,0.147716,0.148423,0.152633,0.148533,0.146669,0.146144,0.149959,0.147703,0.149039,0.147807,0.149118,
First Transpose (Start Receive),0.308316,0.15537,0.154125,0.157569,0.15379,0.155668,0.152677,0.156819,0.151027,0.156641,0.157001,0.160156,0.158218,0.162748,0.160171,0.155143,0.308281,0.158719,0.158832,0.15706,0.153158,0.164658,0.155196,0.15589,0.157384,0.156832,0.160746,0.157798,0.15429,0.159859,0.158271,0.154542,0.200205,0.153153,0.155061,0.152115,0.150493,0.152134,0.152634,0.157713,0.152788,0.150715,0.150517,0.153833,0.152068,0.153386,0.15171,0.153505,
First Transpose (First Receive),11.2156,11.6394,12.8073,12.5969,11.659,12.5011,10.4864,12.6343,11.8148,12.6539,12.862,12.0461,12.8216,12.5656,11.8175,12.2006,12.8507,11.6409,12.6084,12.334,11.5696,9.98171,12.6747,12.6822,12.552,11.0414,10.5736,12.1012,12.3432,12.2377,12.1763,9.52037,11.5227,12.166,12.3589,11.6078,11.5728,9.79008,10.3442,12.6845,11.1565,10.861,10.7392,12.5773,12.3867,12.2601,12.459,10.0299,
First Transpose (Finished Receive),13.0611,13.4605,12.8153,13.4553,13.6081,13.7327,12.7647,12.7358,13.6006,13.6439,13.724,12.4489,12.8285,12.5747,13.7727,13.8116,14.26,11.8546,13.8873,13.5006,11.6039,13.6394,12.7818,12.9504,13.6841,12.4497,12.6485,13.6141,12.708,13.9473,12.3502,11.957,14.2603,13.4395,12.8726,12.1712,13.5493,12.3011,12.8214,12.892,12.2773,13.6383,13.7144,13.7085,13.7226,13.7517,13.789,13.6494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1184,13.5183,12.9066,13.5087,13.665,13.7875,12.8211,12.7911,13.6553,13.6977,13.7783,12.5101,12.9216,12.6659,13.8279,13.8683,14.3172,11.9189,13.945,13.5554,11.6684,13.6956,12.8358,13.0037,13.7382,12.5065,12.7036,13.6691,12.7617,14.0021,12.4054,12.0132,14.3335,13.4948,12.9263,12.2253,13.6062,12.3556,12.8739,12.9463,12.3313,13.6942,13.7691,13.7625,13.7754,13.8049,13.8425,13.7069,
First Transpose (Send Complete),14.2247,14.4245,13.8369,14.4068,14.5488,14.7107,13.6929,13.709,14.583,14.6092,14.6636,13.634,13.8409,13.835,14.7085,14.7873,15.4052,13.4253,14.8279,14.444,13.5571,14.5647,13.7293,13.8988,14.6318,13.5848,13.7141,14.5717,13.713,14.9406,13.7543,13.7424,15.4126,14.4062,13.832,13.4634,14.488,13.6413,13.7752,13.8595,13.5973,14.5545,14.6768,14.6798,14.67,14.6861,14.7501,14.6152,
1D FFT Y-Direction,14.1816,14.4235,13.7814,14.406,14.5477,14.7094,13.6899,13.7056,14.5822,14.6081,14.6625,13.428,13.8398,13.5394,14.7076,14.7863,15.404,12.7947,14.8266,14.4431,12.5755,14.5634,13.7285,13.8978,14.6308,13.4084,13.6183,14.5705,13.6492,14.9394,13.3216,12.9121,15.4116,14.4052,13.8311,13.1052,14.4871,13.2776,13.7743,13.8515,13.2349,14.5536,14.676,14.679,14.6692,14.6852,14.7492,14.6143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.3711,14.5691,13.9789,14.5489,14.6927,14.8543,13.8377,13.8522,14.7271,14.753,14.8068,13.7873,13.9859,13.9787,14.8523,14.9313,15.5541,13.5695,14.975,14.5876,13.6999,14.7105,13.8753,14.0426,14.7858,13.7271,13.8588,14.7183,13.8644,15.0856,13.8973,13.8854,15.5629,14.5508,13.9746,13.6056,14.6308,13.7825,13.9174,14.005,13.7419,14.6973,14.8203,14.8208,14.8134,14.8281,14.8925,14.7595,
Second Transpose (Start Local Transpose),14.2697,14.4748,13.8844,14.4524,14.5974,14.7577,13.7373,13.7606,14.6302,14.6563,14.7101,13.6831,13.8868,13.8832,14.7524,14.839,15.4537,13.4722,14.8768,14.4916,13.6069,14.6174,13.7738,13.9444,14.68,13.6327,13.7609,14.6177,13.7612,14.9901,13.8058,13.7908,15.4588,14.4528,13.8766,13.5098,14.5343,13.6884,13.8195,13.9122,13.6432,14.6036,14.7221,14.7268,14.714,14.7311,14.7928,14.6634,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.3715,14.5694,13.9792,14.5492,14.693,14.855,13.8379,13.8525,14.7275,14.7534,14.8071,13.7875,13.9861,13.979,14.8526,14.9317,15.5544,13.5698,14.9753,14.5881,13.7002,14.7111,13.8756,14.043,14.7865,13.7274,13.8592,14.7187,13.8647,15.0859,13.8976,13.8858,15.5636,14.5512,13.9749,13.6059,14.631,13.7829,13.9177,14.0053,13.7422,14.6977,14.8206,14.8211,14.8137,14.8284,14.8928,14.7599,
Second Transpose (Finished All2All),31.6968,31.7065,31.5405,31.6133,31.646,31.6691,31.3231,31.1651,31.9497,31.9409,31.8874,31.3825,31.5546,31.6338,31.9172,31.9522,31.8699,31.0784,31.8832,31.8892,31.3738,31.7216,31.6415,31.5332,31.1622,30.9528,31.0195,31.1667,30.7462,31.1647,31.159,31.1504,31.6284,31.4042,31.5662,31.4576,31.5278,31.4918,31.6245,31.6159,31.5729,31.7174,31.8939,31.8999,31.8319,31.8875,31.8569,31.8247,
Second Transpose (Unpacking),31.8501,31.8623,31.6975,31.77,31.8037,31.8274,31.4833,31.3232,32.1071,32.0976,32.0471,31.5426,31.7132,31.7975,32.0741,32.1098,32.0251,31.2365,32.0391,32.0462,31.5331,31.883,31.7988,31.6929,31.3194,31.1123,31.1795,31.3263,30.9033,31.3203,31.3161,31.3085,31.781,31.5614,31.7225,31.615,31.6839,31.6495,31.7807,31.7749,31.7316,31.8731,32.0524,32.0571,31.9884,32.0447,32.0116,31.9846,
1D FFT X-Direction,0.291725,0.143192,0.142756,0.147337,0.143138,0.145687,0.143026,0.14521,0.141575,0.145982,0.145386,0.148282,0.147062,0.148878,0.148164,0.14359,0.29435,0.145347,0.146522,0.145566,0.141264,0.150004,0.143712,0.143722,0.144418,0.144985,0.147556,0.144679,0.142646,0.148011,0.14572,0.142342,0.189739,0.143407,0.144241,0.142341,0.140173,0.142325,0.142438,0.145598,0.141672,0.141188,0.140498,0.143811,0.141786,0.143744,0.141978,0.142832,
Run complete,31.978,31.9916,31.8262,31.8996,31.9312,31.9558,31.6125,31.453,32.236,32.2281,32.1763,31.6759,31.8413,31.9295,32.2036,32.2401,32.1542,31.3683,32.1732,32.1742,31.6646,32.0145,31.9276,31.8237,31.45,31.2432,31.3083,31.4549,31.0329,31.451,31.4453,31.4379,31.9096,31.6905,31.8498,31.7426,31.8115,31.7793,31.9107,31.9068,31.8595,32.0011,32.1793,32.1851,32.1172,32.1729,32.1406,32.1132,

init,1862.05,1863.44,1766.69,1833.25,1897.55,1839.68,1889.91,1836.03,1879.9,1883.57,1884.08,1880.04,1845.41,1870.72,1864.02,1791.98,1886.88,1895.16,1895.14,1895.36,1873.61,1852.77,1873.44,1764.47,1894.81,1900.58,1849.46,1894.65,1821.1,1859.17,1870.9,1850.82,1924.66,1875.79,1913.9,1904.82,1876.31,1899.01,1902.07,1900.92,1852.71,1889.17,1878.86,1895.49,1872.48,1832.67,1868.05,1872.73,
1D FFT Z-Direction,33.1197,33.1297,32.312,33.1138,32.6518,33.0221,32.9174,32.5435,31.6025,31.3846,31.5034,31.604,31.4091,31.2171,31.5825,31.4327,31.6871,31.566,31.6966,31.6025,31.6197,31.4725,31.3244,31.6773,31.9335,31.781,32.0333,31.8783,32.0463,31.9999,32.015,32.041,32.1719,30.956,32.1757,32.1569,30.9003,31.6836,31.9907,32.1598,31.3935,31.0056,31.3888,31.3752,30.8322,31.2151,31.0511,31.2534,
First Transpose (First Send),0.305837,0.145846,0.147327,0.146422,0.139834,0.145035,0.141576,0.143323,0.143581,0.147171,0.143095,0.146164,0.143541,0.149848,0.1473,0.147776,0.300283,0.144715,0.148351,0.145493,0.144432,0.149557,0.144005,0.143333,0.147115,0.143421,0.14519,0.145049,0.143832,0.143343,0.147104,0.145821,0.200099,0.14381,0.147103,0.142671,0.148425,0.145228,0.145675,0.14781,0.147059,0.143393,0.141324,0.141297,0.143307,0.144162,0.144268,0.148336,
First Transpose (Packing),0.303913,0.144251,0.145873,0.145307,0.138506,0.14326,0.140045,0.142186,0.141705,0.14557,0.141879,0.144569,0.142177,0.147686,0.145865,0.146289,0.298542,0.143047,0.146974,0.144044,0.142928,0.147495,0.142381,0.141153,0.145371,0.142043,0.143603,0.143756,0.14219,0.141923,0.145527,0.143968,0.198422,0.142257,0.145926,0.141235,0.147178,0.144006,0.144422,0.146301,0.145853,0.142047,0.140022,0.139911,0.141867,0.14308,0.143081,0.146904,
First Transpose (Start Local Transpose),0.31028,0.14953,0.150473,0.149832,0.143618,0.148294,0.145096,0.146518,0.146764,0.150875,0.147041,0.14931,0.146713,0.153882,0.151439,0.151248,0.304791,0.148588,0.152245,0.148848,0.147857,0.154613,0.148062,0.146908,0.151075,0.147129,0.149327,0.148653,0.147228,0.146854,0.151539,0.150083,0.204057,0.147235,0.150889,0.146753,0.152284,0.148782,0.149717,0.151767,0.151346,0.147335,0.145139,0.144979,0.147413,0.147988,0.147677,0.151986,
First Transpose (Start Receive),0.319977,0.153689,0.154602,0.153887,0.147657,0.152337,0.149125,0.150992,0.150794,0.155271,0.15212,0.153431,0.151196,0.159153,0.156081,0.155681,0.309869,0.15344,0.156666,0.153126,0.152055,0.160186,0.152127,0.151254,0.155166,0.151158,0.154375,0.153236,0.151323,0.152353,0.155715,0.154254,0.209882,0.151541,0.155608,0.151486,0.156953,0.152825,0.153544,0.156771,0.155424,0.151631,0.149654,0.148976,0.151806,0.15224,0.151742,0.155975,
First Transpose (First Receive),12.6739,12.7331,10.6289,11.4412,9.70509,12.2139,12.3683,11.8977,10.6,12.8098,10.1096,10.277,12.4313,10.5733,12.264,11.9361,12.6577,11.2896,11.2492,11.5307,12.5322,9.45782,12.4104,12.064,12.6911,9.09741,12.0303,10.3112,9.66098,12.3784,11.3586,11.8228,12.4961,11.5919,12.3989,12.0518,10.6151,8.76928,12.4091,12.5717,12.5944,9.61239,9.74454,11.0218,9.70356,10.5251,11.4509,11.6678,
First Transpose (Finished Receive),14.5135,13.7168,12.1783,13.666,13.3847,13.7757,13.8398,12.5707,13.7949,12.8166,11.8322,13.529,13.7785,12.1637,13.7127,11.9422,12.664,12.64,13.5882,11.7987,13.6313,12.0951,12.4588,13.7548,12.6979,12.7179,13.5439,10.7292,13.5981,13.5886,13.6659,13.8046,14.5528,12.6584,13.5911,13.6193,12.3968,13.6795,13.7039,13.8063,13.7843,12.7486,13.4854,13.5389,12.3037,13.6838,12.0032,13.7443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5699,13.7703,12.2319,13.7225,13.4381,13.8317,13.8939,12.6234,13.8499,12.9104,11.8862,13.588,13.8324,12.2275,13.7686,12.0351,12.7595,12.6975,13.6446,11.8538,13.6851,12.1534,12.5153,13.8095,12.7912,12.7727,13.5993,10.7849,13.6517,13.642,13.7222,13.8602,14.6119,12.7117,13.6448,13.6752,12.4514,13.7363,13.7572,13.8602,13.8368,12.8019,13.5425,13.5954,12.3606,13.7395,12.0597,13.8014,
First Transpose (Send Complete),15.6799,14.6644,13.5341,14.6559,14.3504,14.7185,14.815,13.7597,14.771,13.821,13.4675,14.4872,14.7328,13.5881,14.654,13.7443,14.4986,13.6799,14.5567,13.6469,14.5845,13.7008,13.7462,14.7117,13.772,13.6959,14.5304,13.5037,14.5839,14.5335,14.6236,14.7615,15.6971,13.6087,14.5462,14.5418,13.4892,14.6687,14.6715,14.7723,14.7519,13.6771,14.4581,14.484,13.69,14.5988,13.6598,14.705,
1D FFT Y-Direction,15.679,14.6633,13.1443,14.6549,14.3496,14.7176,14.8137,13.5554,14.7702,13.8201,12.8035,14.4862,14.7315,13.1342,14.653,12.9549,13.8301,13.5841,14.5556,12.7897,14.5836,13.0542,13.4504,14.7107,13.7042,13.6897,14.5287,11.7006,14.583,14.5325,14.6228,14.7607,15.6961,13.6077,14.5452,14.5411,13.3441,14.6678,14.6706,14.7714,14.7506,13.6761,14.4573,14.4831,13.2763,14.5979,12.9549,14.7036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.8313,14.8083,13.6793,14.8013,14.4961,14.8635,14.9599,13.9019,14.9149,13.9633,13.614,14.631,14.8804,13.7351,14.7957,13.8966,14.6449,13.8217,14.7021,13.7909,14.7304,13.8437,13.8891,14.8563,13.9154,13.8401,14.6785,13.6471,14.7403,14.6793,14.7717,14.9082,15.8545,13.7506,14.6908,14.6841,13.6407,14.8101,14.8149,14.9149,14.8947,13.8198,14.6034,14.6249,13.8329,14.7524,13.8039,14.8486,
Second Transpose (Start Local Transpose),15.7272,14.7122,13.5805,14.7027,14.4007,14.771,14.8654,13.8056,14.8183,13.8671,13.5185,14.542,14.8005,13.6396,14.6994,13.7913,14.5463,13.7297,14.6051,13.6931,14.6342,13.7498,13.792,14.7565,13.8202,13.7418,14.5791,13.5601,14.6312,14.5774,14.671,14.8054,15.746,13.6537,14.5931,14.5896,13.5348,14.7162,14.7195,14.8272,14.7974,13.7219,14.5035,14.5295,13.7357,14.6455,13.7054,14.7494,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.8318,14.8085,13.6796,14.8016,14.4967,14.8639,14.9602,13.9021,14.9153,13.9637,13.6143,14.6314,14.8806,13.7354,14.796,13.8969,14.6454,13.822,14.7024,13.7912,14.7307,13.844,13.8897,14.8566,13.9157,13.8405,14.6791,13.6474,14.7406,14.6797,14.7719,14.9085,15.8549,13.751,14.691,14.6844,13.6413,14.8105,14.8151,14.9152,14.895,13.8201,14.6037,14.6252,13.8333,14.7527,13.8042,14.8489,
Second Transpose (Finished All2All),32.8363,32.8434,32.0272,32.8265,32.3657,32.7375,32.6301,32.2571,31.3176,31.097,31.2135,31.3152,31.121,30.9273,31.2956,31.1447,31.4036,31.2818,31.4093,31.316,31.3338,31.1825,31.0377,31.3927,31.647,31.4937,31.744,31.5875,31.7606,31.715,31.7262,31.7547,31.884,30.6686,31.891,31.8691,30.6108,31.4,31.706,31.8689,31.1083,30.7206,31.1044,31.0925,30.5414,30.9322,30.7649,30.9681,
Second Transpose (Unpacking),32.9903,33.0011,32.1842,32.9824,32.5219,32.8936,32.788,32.4133,31.4751,31.2558,31.3737,31.4745,31.2786,31.0869,31.4544,31.3038,31.5573,31.4384,31.5681,31.4739,31.4933,31.3415,31.1956,31.5503,31.805,31.6519,31.9035,31.7493,31.9178,31.872,31.8857,31.913,32.0421,30.8276,32.0483,32.0278,30.7711,31.5566,31.8626,32.0291,31.2651,30.8781,31.2613,31.2479,30.7035,31.0874,30.9218,31.1252,
1D FFT X-Direction,0.302753,0.143664,0.145412,0.144715,0.138113,0.142682,0.139415,0.141611,0.141178,0.145067,0.141433,0.143571,0.141743,0.146967,0.145494,0.145908,0.298034,0.142472,0.146521,0.143453,0.142457,0.14685,0.141861,0.140165,0.144685,0.141468,0.143069,0.143144,0.141695,0.141347,0.14506,0.143283,0.197942,0.141839,0.145437,0.140836,0.146745,0.143479,0.143768,0.145722,0.145257,0.141642,0.139555,0.139588,0.141317,0.142447,0.142602,0.146301,
Run complete,33.12,33.1299,32.3122,33.1141,32.6521,33.0224,32.9177,32.5437,31.6028,31.3849,31.5037,31.6042,31.4094,31.2173,31.5827,31.4329,31.6873,31.5663,31.6969,31.6028,31.62,31.4728,31.3247,31.6776,31.9338,31.7813,32.0337,31.8785,32.0465,32.0001,32.0154,32.0412,32.1722,30.9564,32.1759,32.1571,30.9006,31.6839,31.991,32.1601,31.3938,31.0059,31.3892,31.3754,30.8324,31.2154,31.0514,31.2537,

init,1862.05,1863.44,1766.69,1833.25,1897.55,1839.68,1889.91,1836.03,1879.9,1883.57,1884.08,1880.04,1845.41,1870.72,1864.02,1791.98,1886.88,1895.16,1895.14,1895.36,1873.61,1852.77,1873.44,1764.47,1894.81,1900.58,1849.46,1894.65,1821.1,1859.17,1870.9,1850.82,1924.66,1875.79,1913.9,1904.82,1876.31,1899.01,1902.07,1900.92,1852.71,1889.17,1878.86,1895.49,1872.48,1832.67,1868.05,1872.73,
1D FFT Z-Direction,33.1986,33.1793,33.1942,32.1443,31.8489,33.0451,32.3094,32.5045,32.3231,32.2974,32.3072,32.3265,31.5455,32.0273,31.8102,32.2255,32.2166,31.0977,32.2032,32.2366,31.7567,31.164,32.2291,32.1739,31.3666,31.3287,31.355,31.343,31.2169,30.934,31.3664,31.2318,32.5203,32.4465,31.9566,32.4122,32.5141,32.505,32.4692,32.17,31.6314,31.7153,31.6898,31.2011,31.7681,31.7722,31.6503,31.748,
First Transpose (First Send),0.280712,0.143234,0.142351,0.142712,0.143727,0.146657,0.143927,0.145577,0.142155,0.143162,0.143184,0.146704,0.147994,0.151171,0.147234,0.141587,0.280428,0.140167,0.143428,0.142145,0.14627,0.151239,0.144283,0.147045,0.146069,0.147877,0.148797,0.147699,0.147589,0.145683,0.147337,0.142949,0.191756,0.146382,0.145096,0.141761,0.138576,0.144329,0.14367,0.149079,0.139094,0.145697,0.13781,0.146424,0.146248,0.143365,0.142307,0.14768,
First Transpose (Packing),0.278696,0.141612,0.140492,0.141438,0.14226,0.145541,0.142587,0.14357,0.140707,0.142097,0.14186,0.145038,0.146577,0.149358,0.145962,0.140136,0.278836,0.138352,0.142363,0.140784,0.144888,0.148564,0.142774,0.14572,0.144795,0.146349,0.147243,0.146121,0.146324,0.144137,0.1454,0.141621,0.189419,0.144652,0.143539,0.140557,0.137369,0.142648,0.14251,0.146925,0.137592,0.144137,0.136082,0.145173,0.145086,0.142162,0.141043,0.145796,
First Transpose (Start Local Transpose),0.285852,0.148097,0.145903,0.146201,0.147406,0.1502,0.147273,0.148965,0.14547,0.146392,0.146752,0.151216,0.151536,0.155276,0.15089,0.144841,0.285254,0.144498,0.147565,0.148456,0.150571,0.155934,0.148017,0.150648,0.149752,0.151665,0.15296,0.151698,0.151347,0.149894,0.151294,0.146426,0.196241,0.150738,0.149208,0.145317,0.142366,0.148184,0.148459,0.154149,0.143103,0.150031,0.14128,0.150525,0.151073,0.148103,0.146412,0.152123,
First Transpose (Start Receive),0.29526,0.15378,0.149888,0.150411,0.151647,0.154192,0.151785,0.152969,0.149625,0.150488,0.151358,0.155355,0.156225,0.160264,0.155138,0.14934,0.289648,0.148924,0.151684,0.152447,0.154601,0.161041,0.151922,0.154805,0.154448,0.156506,0.157243,0.156443,0.155323,0.154212,0.155502,0.150748,0.201137,0.155166,0.15396,0.149641,0.14643,0.152178,0.152872,0.158917,0.147134,0.154882,0.145664,0.154776,0.155373,0.152576,0.15023,0.156422,
First Transpose (First Receive),12.9504,10.8739,11.1422,11.2176,12.5321,12.6961,10.786,10.6575,11.9222,11.8953,12.8622,12.4442,12.1508,9.79332,12.4956,12.3732,12.8625,10.6389,12.1705,11.0325,12.2995,12.3467,12.2305,10.6319,11.8637,12.0647,12.2621,12.6874,12.3526,9.53748,12.2267,11.3852,11.6289,12.574,11.5566,12.3067,12.5276,12.1709,10.6632,12.4341,11.1846,12.5803,12.0377,12.7502,11.8937,12.4536,12.4831,11.4361,
First Transpose (Finished Receive),12.9594,13.8394,13.6897,12.4762,12.6114,13.7815,12.3816,12.4036,13.7227,13.5624,13.6364,13.7936,12.4206,13.7872,12.5012,13.5198,14.3803,12.3406,13.7291,13.7737,13.8842,12.6742,13.9779,13.8218,12.0148,12.473,12.6261,12.7795,13.8762,12.1982,13.8046,12.0044,14.3553,13.7478,11.9777,13.7595,13.6082,13.6973,13.7105,13.8413,13.6493,13.5095,13.6464,12.7559,13.7837,13.6481,13.8109,13.47,
