,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),23.637,18.5308,29.463,25.8457,33.1966,22.3432,25.9685,29.4702,31.8854,28.1078,26.9726,23.0281,26.4819,31.7569,26.4472,27.9482,29.2012,22.7108,25.8256,32.849,32.8419,22.3096,36.3726,26.5065,31.0023,27.3863,26.1509,22.2371,33.5131,23.4346,26.7445,29.8204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6393,18.533,29.4653,25.8482,33.1988,22.3453,25.9707,29.4725,31.8886,28.1105,26.9751,23.0325,26.4846,31.7597,26.4499,27.952,29.2034,22.713,25.8278,32.8512,32.8441,22.3124,36.3747,26.5089,31.0048,27.389,26.1533,22.2395,33.5155,23.4368,26.7477,29.8232,
1D FFT X-Direction,0.022183,0.014584,0.014775,0.015619,0.014217,0.015784,0.01426,0.014587,0.016484,0.015189,0.01853,0.015365,0.015475,0.01495,0.016365,0.017255,0.014589,0.014346,0.014655,0.014859,0.014507,0.015401,0.014084,0.014429,0.014364,0.015075,0.015052,0.016112,0.014276,0.014703,0.015498,0.014516,
Run complete,27.5314,26.0791,29.4797,26.0168,33.2131,26.0473,25.9852,33.1942,31.9053,31.8834,28.206,28.2746,28.1718,31.7761,28.244,31.7535,29.2987,28.0342,29.2078,36.3726,32.8581,29.2371,36.389,29.264,31.019,31.0036,27.49,27.4609,33.5305,27.4338,27.518,33.5104,

init,1463.49,1466.55,1465.7,1467.7,1465.01,1444.51,1461.44,1465.08,1460.65,1473.69,1474,1474.43,1476.51,1466.69,1468.84,1473.27,1495.91,1495.13,1448.25,1466.98,1453.34,1427.74,1441.26,1486.73,1473.91,1475.83,1474.93,1476.18,1446.74,1450.92,1459.39,1458.76,
1D FFT Z-Direction,26.8492,25.3365,22.5227,30.4199,34.3845,26.2621,30.7771,30.5503,35.3288,26.7216,26.9086,26.7066,39.3541,35.3081,31.2944,27.2408,27.1944,26.4802,22.3067,25.3595,30.0172,26.3257,33.7082,29.9749,27.3992,25.8817,26.3134,26.1933,26.3849,31.247,27.5613,26.6162,
First Transpose (First Send),0.036865,0.025877,0.027687,0.027237,0.025023,0.025757,0.025767,0.174815,0.030741,0.029276,0.027891,0.029128,0.028553,0.029666,0.028585,0.033408,0.026176,0.026856,0.025379,0.025833,0.024923,0.028561,0.026096,0.026153,0.026075,0.025951,0.029233,0.028598,0.026057,0.026164,0.029172,0.027313,
First Transpose (Packing),0.064625,0.049591,0.052496,0.050998,0.048122,0.051654,0.048467,0.236703,0.059245,0.055972,0.055178,0.05629,0.053472,0.05494,0.054575,0.066044,0.049127,0.050625,0.048753,0.049458,0.047816,0.055303,0.0493,0.050802,0.049381,0.049628,0.052889,0.057143,0.04876,0.049504,0.060427,0.051617,
First Transpose (Start Local Transpose),0.064889,0.049845,0.052739,0.051223,0.048313,0.051901,0.048669,0.236922,0.059492,0.056262,0.05544,0.05656,0.053711,0.055176,0.054826,0.066364,0.049353,0.050874,0.049036,0.049676,0.048017,0.055585,0.0495,0.051058,0.049619,0.04987,0.053109,0.057445,0.048967,0.049746,0.060687,0.051813,
First Transpose (Start Receive),0.069141,0.05309,0.056002,0.054521,0.051422,0.05512,0.051891,0.245079,0.064807,0.059815,0.058667,0.060085,0.057225,0.059594,0.058394,0.070792,0.052216,0.054089,0.052457,0.053052,0.05096,0.059788,0.052516,0.05415,0.052572,0.053106,0.058818,0.062567,0.051836,0.053188,0.064895,0.05526,
First Transpose (First Receive),0.66249,0.47068,0.520967,0.485609,0.400916,0.431415,0.401954,0.640103,0.73054,0.50425,0.526241,0.531304,0.490553,0.466051,0.484776,0.463719,0.676915,0.471581,0.477561,0.49332,0.496907,0.496308,0.405226,0.675811,0.669417,0.466214,0.555138,0.53887,0.498772,0.44195,0.491144,0.461907,
First Transpose (Finished Receive),0.662821,0.470924,0.521171,0.485838,0.401125,0.431615,0.402149,0.640317,0.730825,0.504525,0.52647,0.531545,0.490772,0.46629,0.485002,0.463956,0.677131,0.471809,0.477761,0.493523,0.497123,0.49655,0.405428,0.676059,0.669618,0.466458,0.555349,0.539099,0.498977,0.442216,0.491384,0.462135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.670082,0.473369,0.523378,0.488247,0.403281,0.433992,0.404087,0.64252,0.735284,0.507063,0.52909,0.535283,0.493014,0.469616,0.487132,0.466482,0.679258,0.473994,0.479969,0.495628,0.499245,0.498901,0.416435,0.678227,0.671725,0.468563,0.557387,0.54284,0.501051,0.444722,0.493791,0.464191,
First Transpose (Send Complete),0.712562,0.489863,0.53909,0.506759,0.444944,0.458005,0.448431,0.667724,0.751664,0.523945,0.54836,0.551099,0.510063,0.486734,0.504795,0.487989,0.695134,0.492839,0.5263,0.520345,0.515116,0.516332,0.457663,0.693453,0.686978,0.484419,0.572296,0.560594,0.517307,0.461227,0.51177,0.480974,
1D FFT Y-Direction,0.68815,0.489386,0.538625,0.504048,0.419111,0.451059,0.419896,0.66356,0.751058,0.523306,0.547739,0.550573,0.509492,0.486131,0.504127,0.484952,0.694646,0.490068,0.495949,0.510428,0.514652,0.51563,0.432605,0.692925,0.686535,0.483936,0.571814,0.560092,0.516832,0.460764,0.511242,0.47873,
Second Transpose (First Send),0.714836,0.490963,0.539959,0.508498,0.445848,0.459093,0.449471,0.668727,0.753387,0.525208,0.549483,0.552228,0.511432,0.487895,0.505961,0.489213,0.696628,0.494122,0.527274,0.521265,0.515889,0.517593,0.458625,0.69513,0.688752,0.485303,0.573179,0.561653,0.518215,0.462253,0.512935,0.481726,
Second Transpose (Packing),0.712959,0.490089,0.539329,0.50704,0.445238,0.45827,0.448779,0.668042,0.751988,0.524278,0.548723,0.551463,0.510306,0.487089,0.505149,0.488246,0.695379,0.493043,0.526559,0.520607,0.515295,0.516591,0.45795,0.693717,0.68723,0.48465,0.57253,0.560845,0.517532,0.46145,0.512033,0.481213,
Second Transpose (Start Local Transpose),0.726627,0.499166,0.547307,0.515746,0.452801,0.466609,0.457177,0.707797,0.785384,0.553066,0.578106,0.584665,0.535562,0.506852,0.524084,0.521116,0.705554,0.503646,0.537031,0.529402,0.523306,0.52488,0.466669,0.704751,0.701753,0.49408,0.693836,0.683919,0.524804,0.46922,0.52168,0.636177,
Second Transpose (Start Receive),0.731448,0.502802,0.551098,0.519779,0.456761,0.471061,0.46119,0.713979,0.790902,0.558359,0.582137,0.588775,0.540774,0.512696,0.528239,0.527975,0.709031,0.507191,0.54106,0.533048,0.526969,0.529732,0.471984,0.708488,0.705408,0.498578,0.69762,0.687763,0.528771,0.473106,0.526276,0.640413,
Second Transpose (First Receive),26.8309,25.3199,22.5069,30.3419,34.3195,26.2463,30.7098,30.5254,35.3117,26.7041,26.8884,26.6868,39.3366,35.2876,31.2762,27.2183,27.1792,26.4649,22.2909,25.3435,30.0016,26.3086,33.6925,29.9579,27.3217,25.8645,26.2964,26.1764,26.3676,31.2309,27.5422,26.6003,
Second Transpose (Finished Receive),26.8311,25.3202,22.5072,30.3431,34.3199,26.2467,30.7103,30.5258,35.312,26.7044,26.8887,26.6872,39.337,35.2879,31.2766,27.2187,27.1795,26.4652,22.2912,25.3439,30.002,26.309,33.6928,29.9582,27.3238,25.8649,26.2967,26.1767,26.3679,31.2312,27.5426,26.6006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8337,25.3225,22.5095,30.3758,34.3426,26.2488,30.736,30.5282,35.3148,26.7069,26.8912,26.6914,39.3397,35.2909,31.2793,27.2224,27.1817,26.4671,22.2933,25.3461,30.0043,26.3115,33.6949,29.9605,27.3538,25.8676,26.299,26.1791,26.3707,31.2336,27.5456,26.6027,
1D FFT X-Direction,0.021432,0.014353,0.014666,0.015462,0.013885,0.014772,0.014805,0.133173,0.016049,0.016503,0.014754,0.01603,0.015592,0.015788,0.015736,0.016794,0.014581,0.015287,0.014112,0.014506,0.013961,0.016013,0.014615,0.014411,0.014638,0.014396,0.016786,0.016187,0.014502,0.015013,0.015355,0.015771,
Run complete,30.7657,30.6131,30.6753,30.7051,34.3857,30.6437,30.7795,34.2565,39.3363,26.7243,26.9126,26.7097,39.3549,35.3088,31.2952,27.2416,31.1311,26.5114,26.5325,26.5022,30.0177,26.5595,33.7089,33.6406,31.2327,26.6507,26.727,26.6928,26.6054,31.2476,27.5622,26.7063,

init,1463.49,1466.55,1465.7,1467.7,1465.01,1444.51,1461.44,1465.08,1460.65,1473.69,1474,1474.43,1476.51,1466.69,1468.84,1473.27,1495.91,1495.13,1448.25,1466.98,1453.34,1427.74,1441.26,1486.73,1473.91,1475.83,1474.93,1476.18,1446.74,1450.92,1459.39,1458.76,
1D FFT Z-Direction,27.3273,26.0626,29.6747,29.6097,23.0827,33.1603,26.3219,26.4568,33.7501,26.744,30.7079,33.7623,26.7021,37.6287,26.3607,27.0545,27.9208,26.4839,32.847,32.8401,29.3078,36.3619,22.9632,22.8265,27.7759,25.8582,29.848,29.8452,26.2623,33.5146,26.6862,26.4712,
First Transpose (First Send),0.040213,0.026635,0.026647,0.047983,0.049392,0.026063,0.050445,0.02675,0.029582,0.028844,0.030821,0.186561,0.027002,0.028529,0.029396,0.031153,0.025686,0.026451,0.026852,0.025379,0.025297,0.02786,0.026081,0.026625,0.045957,0.029126,0.030024,0.030019,0.027842,0.026093,0.028942,0.028198,
First Transpose (Packing),0.071325,0.050912,0.05026,0.099499,0.099525,0.050186,0.101216,0.053066,0.056087,0.053375,0.058219,0.246053,0.052493,0.054709,0.055071,0.060685,0.048812,0.04953,0.049809,0.049188,0.047981,0.05303,0.048486,0.04981,0.096538,0.052738,0.054013,0.054522,0.051641,0.049978,0.055458,0.051302,
First Transpose (Start Local Transpose),0.071592,0.051126,0.050471,0.099715,0.099759,0.050433,0.101484,0.05332,0.056355,0.053644,0.058453,0.246318,0.05272,0.054924,0.055341,0.060957,0.049038,0.049782,0.050079,0.049443,0.048217,0.053278,0.048742,0.050077,0.096755,0.053009,0.054265,0.054794,0.051898,0.050214,0.055692,0.051504,
First Transpose (Start Receive),0.075146,0.05427,0.053721,0.105625,0.105239,0.053614,0.107105,0.056745,0.059911,0.056788,0.061736,0.255262,0.055989,0.058811,0.059257,0.066842,0.05204,0.052872,0.05344,0.052646,0.051245,0.057235,0.051797,0.053109,0.10212,0.056176,0.057475,0.057984,0.054982,0.053209,0.059885,0.054594,
First Transpose (First Receive),0.534432,0.457017,0.414171,0.797733,0.56785,0.369244,0.611255,0.517922,0.503952,0.537119,0.521843,0.716655,0.512122,0.500778,0.538759,0.552036,0.458386,0.496861,0.469785,0.808109,0.41035,0.466586,0.480648,0.470587,0.57458,0.557291,0.499923,0.79775,0.448255,0.412827,0.500731,0.518653,
First Transpose (Finished Receive),0.534658,0.457195,0.414374,0.798001,0.568078,0.369459,0.611474,0.51814,0.504192,0.53733,0.522073,0.716878,0.512335,0.501042,0.538972,0.55232,0.458547,0.497062,0.469999,0.808306,0.410508,0.466831,0.480851,0.47087,0.574827,0.557503,0.500157,0.797982,0.44846,0.413009,0.500972,0.51887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.537167,0.459273,0.41671,0.800453,0.570511,0.373158,0.613895,0.520416,0.508461,0.539819,0.524654,0.731765,0.514581,0.504749,0.541173,0.554867,0.460654,0.499177,0.472001,0.810405,0.42155,0.469385,0.482894,0.473107,0.577141,0.559712,0.50234,0.800283,0.450713,0.415232,0.503306,0.520927,
First Transpose (Send Complete),0.55597,0.517104,0.51034,0.82119,0.591897,0.460419,0.63512,0.535737,0.527259,0.556938,0.542238,0.790434,0.530739,0.522088,0.585382,0.572322,0.51684,0.517517,0.488703,0.825481,0.493927,0.486507,0.509161,0.51716,0.5986,0.576125,0.517889,0.816348,0.503159,0.448906,0.521067,0.536709,
1D FFT Y-Direction,0.555348,0.47508,0.432012,0.820494,0.591332,0.388764,0.634542,0.535125,0.52518,0.556356,0.541579,0.756593,0.530113,0.521439,0.558662,0.571627,0.476386,0.514725,0.487048,0.824951,0.43874,0.485895,0.497684,0.488884,0.598064,0.575556,0.517385,0.815817,0.467428,0.433282,0.520501,0.536211,
Second Transpose (First Send),0.557282,0.51803,0.511228,0.82529,0.595508,0.461539,0.637059,0.536618,0.528856,0.558114,0.543205,0.796375,0.531919,0.523177,0.586507,0.573761,0.517801,0.518483,0.489745,0.826897,0.495393,0.487637,0.510121,0.518088,0.600703,0.577239,0.518952,0.818696,0.504609,0.449906,0.522238,0.537693,
Second Transpose (Packing),0.556336,0.517363,0.510628,0.82155,0.592315,0.460721,0.635479,0.536054,0.527624,0.557232,0.542543,0.790866,0.531024,0.522393,0.585759,0.572664,0.5171,0.517773,0.489008,0.825709,0.494131,0.486726,0.509395,0.517465,0.598877,0.576537,0.518166,0.816655,0.503432,0.449264,0.521341,0.536958,
Second Transpose (Start Local Transpose),0.571237,0.524709,0.520227,0.849256,0.615896,0.470985,0.658658,0.545344,0.545692,0.567745,0.552807,0.845369,0.544738,0.53226,0.596539,0.588874,0.526311,0.526764,0.497961,0.836476,0.501891,0.494757,0.519354,0.527115,0.615935,0.587414,0.528685,0.827859,0.51119,0.45721,0.530842,0.552191,
Second Transpose (Start Receive),0.575083,0.52836,0.52411,0.853527,0.621488,0.475251,0.666691,0.549238,0.551466,0.571512,0.55778,0.851543,0.549854,0.536658,0.601277,0.594254,0.530003,0.531448,0.50167,0.839907,0.50593,0.499925,0.522985,0.530614,0.619759,0.591276,0.532221,0.831776,0.514984,0.461661,0.535456,0.556005,
Second Transpose (First Receive),27.3098,26.046,29.6083,29.5918,23.0648,33.1445,26.306,26.4409,33.7324,26.7258,30.6355,33.7334,26.6847,37.5584,26.3416,27.0344,27.9053,26.4674,32.8316,32.8243,29.2915,36.3453,22.9476,22.811,27.759,25.8237,29.8319,29.8264,26.2455,33.4991,26.6681,26.4549,
Second Transpose (Finished Receive),27.3101,26.0464,29.6088,29.5922,23.0652,33.1448,26.3063,26.4412,33.7328,26.7262,30.636,33.7339,26.685,37.5588,26.3419,27.0349,27.9056,26.4677,32.832,32.8246,29.2919,36.3457,22.9479,22.8113,27.7593,25.8241,29.8322,29.8268,26.2458,33.4994,26.6684,26.4552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3124,26.0488,29.6356,29.5948,23.0678,33.147,26.3085,26.4434,33.7357,26.7289,30.6627,33.7369,26.6878,37.5858,26.3455,27.0377,27.9078,26.4698,32.8343,32.8268,29.294,36.3482,22.9501,22.8136,27.7616,25.8318,29.8343,29.8294,26.2479,33.5018,26.6711,26.4574,
1D FFT X-Direction,0.023499,0.015327,0.014734,0.023016,0.024177,0.014528,0.025751,0.015235,0.01691,0.016868,0.017418,0.140645,0.014805,0.015665,0.015584,0.016631,0.014339,0.015104,0.015056,0.014338,0.013833,0.015438,0.01421,0.014887,0.023631,0.016736,0.016764,0.017234,0.016118,0.01419,0.015869,0.016095,
Run complete,29.3825,26.0634,29.6768,33.1318,29.3426,33.161,29.8553,29.3142,33.751,32.6441,30.7104,37.5356,30.4234,37.6311,32.67,30.5567,27.9237,27.8814,32.8476,36.3315,29.3083,36.3628,26.6687,26.4509,27.7789,29.4659,29.8488,33.4853,26.2629,33.5152,26.6897,26.4735,

init,1463.49,1466.55,1465.7,1467.7,1465.01,1444.51,1461.44,1465.08,1460.65,1473.69,1474,1474.43,1476.51,1466.69,1468.84,1473.27,1495.91,1495.13,1448.25,1466.98,1453.34,1427.74,1441.26,1486.73,1473.91,1475.83,1474.93,1476.18,1446.74,1450.92,1459.39,1458.76,
1D FFT Z-Direction,27.2144,27.4135,29.8099,21.9449,33.5158,22.8423,26.4477,29.8063,31.7122,30.5239,26.1497,26.743,34.326,22.7425,26.5785,27.039,29.9452,29.9573,26.089,25.3134,33.6308,26.3273,22.9729,26.465,27.5456,29.9352,26.3589,25.9521,33.5893,29.9751,23.074,26.4932,
First Transpose (First Send),0.036915,0.025315,0.044871,0.028296,0.027781,0.025867,0.029892,0.02684,0.033036,0.176575,0.051753,0.029333,0.029654,0.046804,0.046868,0.031036,0.025971,0.026745,0.026034,0.025287,0.025375,0.027915,0.026332,0.026229,0.026713,0.030332,0.029466,0.02895,0.026044,0.026037,0.029721,0.027216,
First Transpose (Packing),0.063762,0.050498,0.098692,0.05687,0.056196,0.05032,0.05861,0.05504,0.06183,0.23924,0.111575,0.061119,0.056644,0.101118,0.074758,0.061808,0.049158,0.050642,0.05015,0.049926,0.048885,0.0549,0.050799,0.050116,0.051285,0.05781,0.054028,0.055352,0.051154,0.05018,0.058321,0.05162,
First Transpose (Start Local Transpose),0.064021,0.050731,0.098929,0.057121,0.056468,0.05055,0.058924,0.055264,0.06209,0.239525,0.111831,0.061407,0.056887,0.101377,0.075073,0.062099,0.049449,0.05087,0.050389,0.050162,0.049118,0.055129,0.051055,0.050397,0.051526,0.058089,0.054321,0.055618,0.051399,0.050417,0.058599,0.051888,
First Transpose (Start Receive),0.067484,0.054258,0.105481,0.062725,0.060573,0.053968,0.062873,0.059291,0.066437,0.244902,0.118289,0.066941,0.060635,0.110202,0.079241,0.066701,0.052946,0.054579,0.053796,0.053811,0.052601,0.059539,0.054515,0.054082,0.055438,0.062121,0.058217,0.058915,0.054829,0.053951,0.063162,0.055426,
First Transpose (First Receive),0.53195,0.727574,0.621919,0.560702,0.464252,0.634559,0.544409,0.50893,0.572354,0.695448,0.589997,0.554698,0.485295,0.552269,0.588031,0.561283,0.490574,0.645214,0.584662,0.463085,0.40263,0.505175,0.48462,0.466312,0.481379,0.632937,0.571283,0.550264,0.40855,0.488152,0.560457,0.505654,
First Transpose (Finished Receive),0.532222,0.727738,0.622146,0.560966,0.464489,0.634753,0.544621,0.509144,0.572583,0.695737,0.59024,0.554903,0.485524,0.552523,0.588295,0.561536,0.490796,0.645423,0.584899,0.463275,0.402788,0.505413,0.48482,0.466544,0.481582,0.63316,0.571519,0.550596,0.408731,0.488348,0.560707,0.505855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.534532,0.729809,0.62456,0.563293,0.467009,0.637087,0.546867,0.511477,0.575479,0.699652,0.592628,0.558805,0.48905,0.561117,0.591482,0.56395,0.492938,0.647825,0.586915,0.482971,0.405093,0.507852,0.487049,0.468745,0.483715,0.635441,0.573724,0.552943,0.410877,0.490488,0.563295,0.507925,
First Transpose (Send Complete),0.551772,0.745048,0.747551,0.579511,0.483342,0.653007,0.564665,0.527266,0.596209,0.729416,0.617484,0.575763,0.507305,0.606192,0.610333,0.582503,0.509589,0.663441,0.60243,0.538639,0.422588,0.525067,0.549956,0.519891,0.530393,0.652321,0.589283,0.569548,0.438655,0.506037,0.580303,0.52313,
1D FFT Y-Direction,0.551086,0.744579,0.747014,0.578839,0.482828,0.652415,0.564051,0.526793,0.595612,0.725135,0.616779,0.575173,0.506583,0.583867,0.609502,0.581825,0.509089,0.662914,0.601989,0.499212,0.421017,0.524476,0.50324,0.483582,0.49963,0.651774,0.588719,0.569035,0.427374,0.505578,0.579744,0.522696,
Second Transpose (First Send),0.553235,0.74594,0.748874,0.581991,0.484402,0.654829,0.565959,0.528048,0.597396,0.732019,0.618882,0.577991,0.508995,0.609412,0.611609,0.583959,0.5106,0.66478,0.604182,0.540497,0.423377,0.526484,0.55164,0.52077,0.531449,0.653972,0.590409,0.571454,0.439676,0.506901,0.58152,0.523887,
Second Transpose (Packing),0.552166,0.745277,0.747843,0.579881,0.483632,0.653314,0.565028,0.527495,0.596571,0.729829,0.617894,0.576236,0.507675,0.606592,0.610689,0.58282,0.509872,0.663697,0.602677,0.538901,0.422784,0.525269,0.550185,0.520173,0.53067,0.652604,0.58956,0.569897,0.438975,0.506272,0.580573,0.523373,
Second Transpose (Start Local Transpose),0.566729,0.756186,0.773132,0.592152,0.491979,0.663509,0.575291,0.535797,0.606782,0.77286,0.639205,0.589039,0.518734,0.628534,0.627346,0.603039,0.519504,0.673249,0.613914,0.548617,0.431322,0.534102,0.559933,0.528327,0.542393,0.665527,0.603268,0.581875,0.450637,0.513849,0.593245,0.53151,
Second Transpose (Start Receive),0.571223,0.760277,0.777717,0.596986,0.496287,0.667954,0.580729,0.541782,0.611193,0.777906,0.64381,0.593648,0.523583,0.636613,0.633387,0.610067,0.523379,0.677244,0.618095,0.553037,0.435541,0.539491,0.564081,0.532338,0.546663,0.669778,0.60726,0.58609,0.455199,0.517795,0.598601,0.535444,
Second Transpose (First Receive),27.1966,27.3505,29.7891,21.9274,33.4985,22.827,26.4308,29.7905,31.6349,30.4947,26.1295,26.7231,34.2566,22.7236,26.5573,27.0199,29.9292,29.9416,26.0728,25.2963,33.6153,26.3097,22.957,26.4471,27.5285,29.9166,26.295,25.9326,33.5294,29.9107,23.0558,26.4762,
Second Transpose (Finished Receive),27.1968,27.3509,29.7895,21.9277,33.4988,22.8274,26.431,29.7909,31.6355,30.4951,26.1298,26.7234,34.2571,22.724,26.5575,27.0202,29.9296,29.9419,26.0731,25.2967,33.6156,26.3101,22.9573,26.4473,27.5288,29.917,26.2955,25.933,33.5298,29.9111,23.0562,26.4765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1993,27.375,29.7918,21.9303,33.5012,22.8294,26.4333,29.7931,31.6668,30.498,26.1339,26.7264,34.2843,22.727,26.5604,27.0232,29.9318,29.9439,26.0751,25.2991,33.6177,26.3128,22.9596,26.4517,27.5317,29.9201,26.3202,25.936,33.5537,29.9362,23.0589,26.4792,
1D FFT X-Direction,0.021598,0.014229,0.022351,0.015798,0.015268,0.014108,0.016641,0.015023,0.016679,0.134648,0.024476,0.015954,0.016335,0.021251,0.030083,0.016375,0.014302,0.014795,0.014346,0.014447,0.01396,0.015219,0.014492,0.014951,0.014873,0.016212,0.016438,0.016031,0.014507,0.014739,0.016175,0.015191,
Run complete,27.2188,30.9578,33.4867,27.1118,33.5164,27.1423,26.5324,29.8069,31.7196,34.2478,31.5802,31.4355,34.3274,31.5603,31.5299,31.499,29.9458,33.617,29.772,27.7641,33.6314,26.4208,27.7927,26.4667,29.6284,33.5188,30.0739,29.3212,33.5916,29.9762,29.3567,29.283,

init,1463.49,1466.55,1465.7,1467.7,1465.01,1444.51,1461.44,1465.08,1460.65,1473.69,1474,1474.43,1476.51,1466.69,1468.84,1473.27,1495.91,1495.13,1448.25,1466.98,1453.34,1427.74,1441.26,1486.73,1473.91,1475.83,1474.93,1476.18,1446.74,1450.92,1459.39,1458.76,
1D FFT Z-Direction,27.3407,22.4718,29.7111,29.6993,23.0361,22.7796,33.3576,26.2397,28.1439,26.5277,26.8655,30.49,30.4934,22.7747,34.1159,26.3099,33.8556,26.4294,22.6756,25.3827,30.1463,19.1331,30.1338,26.668,27.7067,25.9133,22.6525,30.0261,30.0338,26.5771,33.7091,26.5542,
First Transpose (First Send),0.03618,0.048934,0.027967,0.028068,0.024873,0.026498,0.026069,0.0258,0.052304,0.027534,0.028137,0.027602,0.049026,0.02861,0.028586,0.030529,0.026274,0.026198,0.026234,0.025034,0.025163,0.028029,0.02621,0.02584,0.027747,0.027494,0.046114,0.02806,0.046548,0.044642,0.028481,0.025651,
First Transpose (Packing),0.061034,0.097403,0.054988,0.053221,0.049592,0.049539,0.049616,0.049539,0.098656,0.053813,0.053938,0.05343,0.096727,0.05392,0.053118,0.059363,0.049333,0.049837,0.049631,0.048504,0.047845,0.054419,0.049214,0.048364,0.051525,0.054379,0.092692,0.052801,0.089553,0.09171,0.054542,0.048958,
First Transpose (Start Local Transpose),0.061316,0.097654,0.055287,0.053456,0.049762,0.049806,0.049856,0.049781,0.098918,0.054083,0.054171,0.053698,0.096968,0.05418,0.053394,0.05968,0.049574,0.050056,0.049891,0.048741,0.048047,0.054627,0.04944,0.048603,0.051725,0.054633,0.09299,0.053092,0.089778,0.091909,0.054794,0.04918,
First Transpose (Start Receive),0.064558,0.104122,0.059032,0.056882,0.053045,0.053117,0.053324,0.053146,0.103918,0.057746,0.057797,0.057164,0.102527,0.058285,0.056857,0.064918,0.052757,0.053302,0.053005,0.051865,0.050889,0.05902,0.052575,0.051684,0.054946,0.058421,0.097862,0.056365,0.095001,0.09894,0.058601,0.05266,
First Transpose (First Receive),0.584901,0.651166,0.697056,0.576917,0.676189,0.658607,0.553312,0.597908,0.593495,0.583746,0.624089,0.568267,0.739522,0.65492,0.568207,0.662129,0.528423,0.654686,0.660771,0.572601,0.6821,0.655613,0.557951,0.620147,0.615881,0.591471,0.655605,0.544431,0.675829,0.666019,0.576102,0.576754,
First Transpose (Finished Receive),0.585207,0.65149,0.697276,0.577207,0.676611,0.658905,0.553609,0.598282,0.593845,0.583997,0.624328,0.568508,0.739802,0.6552,0.568449,0.662366,0.52862,0.654893,0.660952,0.572792,0.682262,0.655824,0.558169,0.620385,0.616193,0.591769,0.655876,0.544838,0.67612,0.666357,0.576466,0.577055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587567,0.654615,0.700074,0.58039,0.68024,0.661836,0.556522,0.601187,0.596298,0.586726,0.626629,0.570877,0.742987,0.657465,0.570884,0.664796,0.53065,0.657263,0.662933,0.574977,0.684415,0.658265,0.560619,0.6226,0.619031,0.59479,0.658722,0.54755,0.683393,0.669354,0.57948,0.57993,
First Transpose (Send Complete),0.607533,0.676562,0.719667,0.599138,0.698618,0.68074,0.575076,0.618718,0.622705,0.606003,0.646202,0.587224,0.765782,0.674985,0.587781,0.681706,0.546994,0.672607,0.677968,0.590833,0.699789,0.675163,0.576291,0.637901,0.635988,0.614077,0.683792,0.568282,0.743789,0.692154,0.59888,0.639826,
