,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.156868,0.021223,0.020713,0.021778,0.021908,0.019292,0.021003,0.04893,0.019152,0.019823,0.019177,0.020247,0.018227,0.019586,0.019008,0.021055,0.019262,0.019703,0.019165,0.020428,0.018271,0.021851,0.019733,0.019726,0.018977,0.019708,0.019759,0.01963,0.019085,0.01989,0.019165,0.019323,
First Transpose (Start Receive),0.175482,0.02636,0.025987,0.026959,0.027899,0.024465,0.026544,0.064978,0.024722,0.025049,0.023832,0.026368,0.023183,0.024766,0.024148,0.027434,0.024034,0.024961,0.023969,0.026075,0.023165,0.027989,0.024417,0.024663,0.024215,0.024506,0.024619,0.024709,0.024595,0.024577,0.024371,0.024358,
First Transpose (First Receive),0.750268,0.236677,0.260856,0.242652,0.299001,0.259233,0.21886,0.434316,0.242407,0.304867,0.305873,0.314211,0.288367,0.252158,0.316106,0.208599,0.234834,0.256328,0.265075,0.277096,0.23184,0.245198,0.278015,0.301462,0.194031,0.257636,0.340648,0.245256,0.242428,0.295445,0.318908,0.287702,
First Transpose (Finished Receive),0.768099,0.305756,0.315476,0.356974,0.340995,0.268013,0.340726,0.447572,0.769437,0.313788,0.313799,0.322607,0.296848,0.2976,0.324484,0.327706,0.771132,0.301743,0.337663,0.310803,0.275197,0.33985,0.335787,0.309966,0.763729,0.37027,0.349259,0.348178,0.32304,0.303551,0.34144,0.316446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.781046,0.318682,0.327318,0.368607,0.353006,0.281544,0.352831,0.459557,0.781311,0.325051,0.324712,0.33415,0.30903,0.309016,0.336214,0.340231,0.783026,0.313331,0.349093,0.322901,0.288511,0.351958,0.347333,0.320936,0.775366,0.381865,0.360922,0.359797,0.334462,0.315396,0.353628,0.32883,
First Transpose (Send Complete),0.869441,0.360723,0.371341,0.410653,0.396314,0.3512,0.398794,0.5351,0.827546,0.368834,0.367551,0.377327,0.351401,0.350252,0.379083,0.399002,0.827286,0.355072,0.389338,0.36723,0.346738,0.39675,0.386867,0.37233,0.818128,0.420667,0.40337,0.40215,0.375742,0.35661,0.394285,0.380188,
1D FFT Y-Direction,0.869148,0.360461,0.371082,0.410387,0.396089,0.350957,0.39856,0.534838,0.827302,0.368567,0.367047,0.377099,0.351163,0.350024,0.37879,0.398704,0.827055,0.354796,0.389115,0.366959,0.346525,0.396498,0.38663,0.372113,0.817878,0.420454,0.403171,0.401647,0.375536,0.356397,0.394097,0.379983,
Second Transpose (First Send),0.873661,0.361821,0.37271,0.411989,0.397759,0.352536,0.400134,0.536299,0.829701,0.370017,0.368623,0.379132,0.352692,0.351469,0.380146,0.400445,0.829688,0.356367,0.390386,0.368456,0.347901,0.398465,0.388003,0.373362,0.820075,0.421819,0.404642,0.403698,0.376883,0.357959,0.39574,0.381424,
Second Transpose (Packing),0.869812,0.361004,0.371703,0.41099,0.396623,0.351623,0.399098,0.535431,0.82786,0.369158,0.367847,0.377654,0.351654,0.35055,0.37943,0.399319,0.827567,0.355388,0.389593,0.367514,0.347083,0.397135,0.387184,0.372675,0.818485,0.421007,0.403756,0.402411,0.376067,0.356885,0.394642,0.380503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.5761,4.02603,4.07103,4.08901,4.15306,4.08588,4.02545,4.30272,4.54231,4.07189,4.05994,4.0874,4.04426,4.03903,4.12748,4.12426,4.46943,4.05939,4.08133,4.02593,4.09588,4.14745,4.13131,4.08421,4.5708,4.10639,4.14191,4.10889,4.09896,4.08667,4.11254,4.1089,
Second Transpose (First Receive),30.0842,29.4466,29.6457,31.6095,34.3385,29.7177,28.8032,30.1525,29.8138,29.2022,29.3124,29.458,33.4201,29.7822,29.7142,29.6772,29.3291,29.5515,29.2543,28.9002,29.4324,33.0593,29.5078,29.6813,29.8805,29.295,33.5304,29.4177,29.4619,29.5189,29.8803,29.5861,
Second Transpose (Finished Receive),30.0845,29.447,29.6461,31.6099,34.339,29.7181,28.8036,30.1529,29.8142,29.2027,29.3128,29.4584,33.4205,29.7826,29.7146,29.6777,29.3294,29.5519,29.2546,28.9005,29.4328,33.0597,29.5081,29.6816,29.8809,29.2954,33.5307,29.4181,29.4623,29.5193,29.8806,29.5864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0848,29.4473,29.6464,31.6102,34.3394,29.7184,28.8038,30.1533,29.8146,29.203,29.3132,29.4587,33.4208,29.7829,29.7149,29.678,29.3298,29.5522,29.2549,28.9009,29.4332,33.06,29.5085,29.682,29.8811,29.2957,33.5311,29.4184,29.4626,29.5196,29.881,29.5867,
1D FFT X-Direction,0.121263,0.015623,0.01485,0.014338,0.014237,0.013649,0.01548,0.022133,0.014202,0.014344,0.014082,0.014661,0.01355,0.014946,0.013721,0.015438,0.01424,0.014064,0.013908,0.015011,0.013482,0.015724,0.014761,0.014369,0.013945,0.014693,0.014036,0.0142,0.013836,0.014834,0.014351,0.014126,
Run complete,30.1526,29.4631,29.6633,31.63,34.3603,29.7347,30.0508,34.3256,33.414,29.2191,29.3287,29.4771,33.4352,29.7971,29.7318,29.6952,33.0486,29.5702,29.2716,28.9181,29.4488,33.0758,29.5236,29.6977,33.5212,29.3103,33.5454,29.4329,29.4776,29.5359,29.8956,29.6023,

init,1537.21,1521.79,1462.45,1519.06,1503.41,1459.42,1502.41,1496.71,1512.13,1493.92,1506.13,1509.52,1503.37,1511.8,1424.51,1526.2,1540.26,1534.98,1536.46,1530.56,1491.12,1529.71,1435.23,1470.95,1553.06,1532.21,1538.69,1545.55,1494.05,1445.5,1506.94,1498.49,
1D FFT Z-Direction,29.5784,29.2098,29.3343,31.7234,31.9426,29.7762,29.568,29.9412,29.7067,29.3336,29.4224,29.5525,29.4484,29.5145,29.9966,29.7006,29.0104,29.6686,29.2771,28.7719,29.3701,29.8191,29.4709,29.8405,29.8198,29.2992,29.5985,29.5403,29.3487,29.4709,29.5891,29.373,
First Transpose (First Send),0.023186,0.015836,0.015404,0.015579,0.015702,0.015945,0.014858,0.016384,0.016109,0.015614,0.015591,0.015541,0.014938,0.015667,0.015324,0.017186,0.016212,0.015555,0.015548,0.015661,0.014728,0.017293,0.01504,0.016026,0.015184,0.015432,0.016036,0.015323,0.015713,0.015,0.015421,0.015683,
First Transpose (Packing),0.021591,0.015064,0.014595,0.014568,0.014682,0.01516,0.013999,0.015367,0.015224,0.014738,0.014777,0.014749,0.014257,0.014735,0.01438,0.016132,0.015431,0.014522,0.014817,0.014884,0.014034,0.016242,0.014025,0.015084,0.014484,0.014619,0.015091,0.014352,0.014957,0.014146,0.014608,0.014695,
First Transpose (Start Local Transpose),0.031891,0.019914,0.019567,0.020115,0.019756,0.020028,0.018807,0.022347,0.019929,0.020048,0.019698,0.019756,0.018218,0.01907,0.01889,0.021086,0.020134,0.019725,0.019806,0.019533,0.018277,0.021588,0.018391,0.019645,0.018817,0.01917,0.020175,0.018889,0.019517,0.018619,0.018955,0.019083,
First Transpose (Start Receive),0.039851,0.024505,0.02453,0.025451,0.025762,0.025283,0.02342,0.027848,0.026934,0.028026,0.024419,0.028817,0.022922,0.026437,0.026949,0.029859,0.024887,0.024765,0.024449,0.024518,0.023272,0.027894,0.023468,0.024567,0.023449,0.02383,0.024664,0.024544,0.024662,0.023528,0.023935,0.024073,
First Transpose (First Receive),0.324833,0.299689,0.256036,0.302659,0.15911,0.26724,0.285818,0.292481,0.288347,0.278656,0.278493,0.30015,0.241083,0.16851,0.200884,0.257089,0.292816,0.263251,0.288202,0.295419,0.287123,0.321923,0.283593,0.283774,0.282183,0.206048,0.198231,0.292934,0.292318,0.289273,0.228117,0.277046,
First Transpose (Finished Receive),0.389618,0.308814,0.301004,0.311697,0.318768,0.294065,0.31591,0.334073,0.331498,0.363332,0.371632,0.351288,0.317939,0.291782,0.366856,0.368976,0.321449,0.309441,0.296493,0.303178,0.295065,0.33146,0.308584,0.318326,0.313237,0.336939,0.31988,0.323706,0.31559,0.297781,0.329541,0.323489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.401782,0.320702,0.312701,0.322792,0.332845,0.306911,0.328597,0.345774,0.342764,0.37534,0.383286,0.362246,0.329493,0.305962,0.378663,0.381577,0.332828,0.322781,0.30733,0.314121,0.308656,0.34351,0.32104,0.329905,0.324649,0.348493,0.331583,0.335242,0.327072,0.309854,0.341555,0.334339,
First Transpose (Send Complete),0.449225,0.365535,0.375842,0.365316,0.37618,0.350127,0.381635,0.398372,0.386091,0.417482,0.425197,0.404471,0.37033,0.347566,0.420112,0.427863,0.378526,0.378308,0.349191,0.366213,0.350006,0.389715,0.364612,0.371071,0.367979,0.389386,0.372955,0.377818,0.368623,0.351029,0.381742,0.377172,
1D FFT Y-Direction,0.448898,0.365301,0.375616,0.365042,0.375941,0.349878,0.38141,0.398121,0.385842,0.41723,0.424955,0.404236,0.370127,0.347252,0.419879,0.427596,0.378325,0.378083,0.348946,0.365983,0.349817,0.389479,0.36442,0.370818,0.367788,0.389172,0.372752,0.377515,0.368431,0.350772,0.381536,0.376944,
Second Transpose (First Send),0.45082,0.366818,0.377181,0.366649,0.377543,0.351281,0.382891,0.399519,0.387399,0.418697,0.426453,0.405985,0.371338,0.348617,0.421328,0.429355,0.379793,0.379417,0.350428,0.367543,0.351246,0.391328,0.36579,0.372224,0.369215,0.390673,0.374334,0.379132,0.369718,0.352003,0.383039,0.378365,
Second Transpose (Packing),0.449598,0.365798,0.376191,0.365694,0.376515,0.350421,0.381954,0.398709,0.386404,0.417848,0.425502,0.404805,0.370569,0.347864,0.420411,0.428245,0.378814,0.378582,0.349435,0.366512,0.350337,0.390149,0.36489,0.371393,0.368287,0.389699,0.373314,0.378101,0.36894,0.351296,0.382167,0.377474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.2217,3.9989,4.08711,4.00765,4.18105,4.13499,4.11021,4.14764,4.18001,4.11603,4.14229,4.11641,4.10084,4.06794,4.22911,4.17277,4.06699,4.04301,4.05099,4.01505,4.04355,4.14611,4.06875,4.15715,4.13024,4.09609,4.10616,4.13479,4.09622,4.07937,4.10486,4.10355,
Second Transpose (First Receive),29.5609,29.1952,29.32,31.7074,31.9266,29.7619,29.5542,29.9266,29.692,29.3193,29.4087,29.5373,29.4337,29.5013,29.9818,29.6845,28.9958,29.6546,29.2631,28.7561,29.3558,29.8029,29.4572,29.8264,29.8062,29.2853,29.5848,29.5264,29.335,29.4563,29.5755,29.3588,
Second Transpose (Finished Receive),29.5613,29.1955,29.3203,31.7078,31.9271,29.7623,29.5545,29.927,29.6924,29.3196,29.4091,29.5377,29.434,29.5016,29.9822,29.6849,28.9962,29.655,29.2634,28.7564,29.3561,29.8035,29.4576,29.8267,29.8065,29.2857,29.5852,29.5268,29.3354,29.4567,29.5759,29.3591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5616,29.1958,29.3206,31.7082,31.9276,29.7627,29.5549,29.9274,29.6928,29.3198,29.4094,29.5382,29.4344,29.5019,29.9826,29.6852,28.9965,29.6554,29.2636,28.7568,29.3565,29.8038,29.458,29.8269,29.8068,29.286,29.5855,29.5271,29.3357,29.457,29.5762,29.3595,
1D FFT X-Direction,0.021056,0.014676,0.014245,0.014149,0.01423,0.014808,0.013648,0.014859,0.014796,0.014361,0.014458,0.014332,0.013898,0.014407,0.013983,0.015693,0.015014,0.014018,0.014367,0.014524,0.013668,0.015835,0.01366,0.014722,0.014095,0.014228,0.014707,0.013903,0.014576,0.013831,0.01424,0.014359,
Run complete,31.9233,29.212,29.3372,31.7289,31.948,31.7059,29.5706,29.9479,29.9801,29.3366,29.4258,29.5562,29.4511,29.5173,30.0021,29.7043,29.0132,29.6717,29.2825,28.7746,29.3731,29.8279,29.4745,29.8475,29.8258,29.3018,29.6088,29.8062,29.3516,29.4743,29.593,29.5256,

init,1537.21,1521.79,1462.45,1519.06,1503.41,1459.42,1502.41,1496.71,1512.13,1493.92,1506.13,1509.52,1503.37,1511.8,1424.51,1526.2,1540.26,1534.98,1536.46,1530.56,1491.12,1529.71,1435.23,1470.95,1553.06,1532.21,1538.69,1545.55,1494.05,1445.5,1506.94,1498.49,
1D FFT Z-Direction,29.4351,29.2303,29.5017,31.4983,34.1758,29.5819,29.7205,29.7516,29.7444,29.1837,29.4834,29.17,29.4973,29.5509,29.9042,29.8626,28.9902,29.5043,29.3537,28.8047,29.4971,29.8328,29.6245,29.8965,29.8051,29.4887,29.5393,29.4377,29.2831,29.5415,29.6025,29.2833,
First Transpose (First Send),0.022596,0.015113,0.015468,0.015733,0.016195,0.015318,0.015131,0.015767,0.01541,0.015513,0.015081,0.016398,0.015383,0.015102,0.015536,0.016675,0.015834,0.015321,0.01531,0.015354,0.014724,0.017422,0.01518,0.015365,0.015647,0.015693,0.016216,0.015838,0.014662,0.015337,0.01495,0.015413,
First Transpose (Packing),0.021191,0.014289,0.014681,0.014811,0.01526,0.014357,0.014218,0.014895,0.014452,0.014633,0.014265,0.015636,0.014559,0.014188,0.014581,0.015651,0.014947,0.014463,0.014579,0.014431,0.014019,0.016282,0.014339,0.014537,0.014871,0.014847,0.015032,0.01484,0.013911,0.014499,0.014134,0.014414,
First Transpose (Start Local Transpose),0.031032,0.023122,0.019794,0.019796,0.020662,0.019693,0.019208,0.023286,0.019327,0.019519,0.019165,0.020758,0.018943,0.018688,0.019086,0.0207,0.02001,0.019447,0.019325,0.01957,0.018656,0.021653,0.018568,0.019539,0.019296,0.019539,0.020135,0.01977,0.018368,0.019185,0.01876,0.019025,
First Transpose (Start Receive),0.038682,0.028074,0.024796,0.024925,0.02661,0.024769,0.024035,0.028504,0.024408,0.024992,0.023371,0.026094,0.023644,0.023439,0.024027,0.026802,0.024764,0.024263,0.024232,0.025394,0.023416,0.02763,0.023096,0.024287,0.02411,0.024265,0.025051,0.024581,0.023895,0.023769,0.02349,0.023548,
First Transpose (First Receive),0.325911,0.202586,0.262422,0.312256,0.203578,0.247557,0.272389,0.288789,0.213847,0.245963,0.305415,0.318196,0.276977,0.293828,0.247289,0.273743,0.306794,0.254266,0.214661,0.259525,0.156537,0.29444,0.268752,0.290117,0.278807,0.228087,0.230244,0.283233,0.260204,0.296713,0.259092,0.284,
First Transpose (Finished Receive),0.351895,0.354261,0.304308,0.320397,0.332606,0.293994,0.315225,0.328841,0.325697,0.322342,0.31372,0.326307,0.302653,0.302366,0.343602,0.325958,0.314412,0.298134,0.342313,0.325285,0.289179,0.337358,0.311973,0.31327,0.330681,0.347634,0.325241,0.306109,0.32899,0.319538,0.329735,0.311481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.363558,0.368034,0.315974,0.332873,0.344333,0.305286,0.326447,0.341988,0.336929,0.334119,0.325367,0.33799,0.314441,0.313738,0.35462,0.338737,0.325987,0.309168,0.353909,0.337906,0.301272,0.34935,0.324293,0.325074,0.341882,0.35953,0.337045,0.317643,0.341538,0.330945,0.341821,0.322902,
First Transpose (Send Complete),0.410317,0.411633,0.358505,0.375927,0.386538,0.348536,0.369832,0.387686,0.381264,0.373936,0.366906,0.380322,0.353958,0.35624,0.395989,0.384191,0.370441,0.378941,0.394432,0.38121,0.345969,0.393074,0.372042,0.365543,0.385694,0.398414,0.378256,0.357764,0.382632,0.370951,0.383034,0.362872,
1D FFT Y-Direction,0.409989,0.411389,0.358272,0.375679,0.38626,0.348285,0.369539,0.387443,0.381009,0.37368,0.366687,0.380107,0.353754,0.355953,0.395785,0.383892,0.370226,0.378723,0.394207,0.380959,0.345771,0.392834,0.371807,0.365312,0.385486,0.39816,0.378051,0.357558,0.382377,0.370723,0.382823,0.362674,
Second Transpose (First Send),0.411974,0.413031,0.359962,0.377163,0.387967,0.349657,0.371215,0.388949,0.382481,0.375131,0.368221,0.381691,0.355111,0.357462,0.397048,0.385803,0.371697,0.380075,0.395683,0.38246,0.347504,0.394442,0.373179,0.366639,0.387276,0.399413,0.379697,0.359093,0.383604,0.372065,0.384221,0.363956,
Second Transpose (Packing),0.410736,0.411951,0.358806,0.376308,0.386844,0.348844,0.370255,0.388044,0.381561,0.374255,0.367227,0.380609,0.354217,0.356539,0.396341,0.384505,0.370766,0.379284,0.394781,0.381507,0.346327,0.39341,0.372308,0.365918,0.386028,0.398716,0.378642,0.358138,0.382917,0.37121,0.383476,0.363184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.12126,4.06085,4.06233,4.09256,4.15429,4.10714,4.04871,4.13971,4.09407,4.03964,4.0572,4.1122,4.05271,4.04189,4.16915,4.18707,4.00372,4.04853,4.06598,4.04629,4.05602,4.18925,4.09927,4.10975,4.14177,4.09356,4.16454,4.07068,4.09076,4.1096,4.06632,4.05857,
Second Transpose (First Receive),29.4182,29.2131,29.4877,31.4831,34.1593,29.5673,29.7023,29.7371,29.73,29.17,29.4691,29.1552,29.4809,29.5368,29.8899,29.8463,28.9762,29.4908,29.3384,28.7885,29.4831,29.8166,29.6097,29.8816,29.7913,29.4746,29.5249,29.4229,29.2687,29.527,29.588,29.2694,
Second Transpose (Finished Receive),29.4188,29.2134,29.4881,31.4835,34.1598,29.5677,29.7028,29.7374,29.7303,29.1703,29.4694,29.1555,29.4812,29.5371,29.8903,29.8468,28.9766,29.4912,29.3388,28.7891,29.4835,29.8169,29.6102,29.8819,29.7917,29.4751,29.5252,29.4232,29.2691,29.5274,29.5884,29.2698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4192,29.2137,29.4884,31.4838,34.1601,29.568,29.7031,29.7378,29.7307,29.1705,29.4697,29.1559,29.4816,29.5375,29.8906,29.8471,28.9769,29.4915,29.3391,28.7894,29.4838,29.8172,29.6106,29.8822,29.7919,29.4754,29.5255,29.4235,29.2694,29.5277,29.5888,29.2701,
1D FFT X-Direction,0.020589,0.013888,0.014328,0.014444,0.014815,0.013925,0.013866,0.014414,0.014118,0.014292,0.013874,0.015204,0.014183,0.01386,0.014174,0.015174,0.014602,0.014087,0.014161,0.013997,0.013669,0.01587,0.013913,0.014224,0.01447,0.01443,0.014597,0.014448,0.013513,0.014115,0.01383,0.01405,
Run complete,29.4392,29.2344,29.5042,31.5035,34.1806,30.7084,29.7234,34.1517,29.7476,29.188,29.4868,29.173,29.5018,29.5541,29.9106,29.8878,28.9946,29.5089,29.4908,28.8093,29.4995,29.8824,29.8167,29.8997,29.8096,29.4913,29.7938,29.4403,29.2855,29.5449,29.606,29.2859,

init,1537.21,1521.79,1462.45,1519.06,1503.41,1459.42,1502.41,1496.71,1512.13,1493.92,1506.13,1509.52,1503.37,1511.8,1424.51,1526.2,1540.26,1534.98,1536.46,1530.56,1491.12,1529.71,1435.23,1470.95,1553.06,1532.21,1538.69,1545.55,1494.05,1445.5,1506.94,1498.49,
1D FFT Z-Direction,29.182,29.0541,29.5602,28.9379,29.8244,29.6867,29.6876,29.8793,29.7982,29.2859,29.4276,29.59,29.632,29.5362,29.9126,29.7854,29.2185,29.7263,29.4111,28.9998,29.5529,29.8948,29.5519,29.7463,29.8928,29.4199,29.7012,29.4999,29.6626,29.7484,29.8204,29.6058,
First Transpose (First Send),0.023223,0.015345,0.015838,0.01712,0.015653,0.015735,0.015768,0.015232,0.015701,0.015373,0.018523,0.015887,0.01535,0.0152,0.014808,0.018002,0.015427,0.016885,0.015137,0.017783,0.014787,0.017627,0.016225,0.015014,0.015129,0.01623,0.016032,0.015573,0.014608,0.014935,0.015107,0.015364,
First Transpose (Packing),0.021747,0.014619,0.015056,0.016137,0.014661,0.014808,0.014857,0.014411,0.014908,0.014504,0.017635,0.01503,0.014519,0.014444,0.01393,0.016807,0.014679,0.015831,0.014435,0.016747,0.014,0.016367,0.015313,0.01407,0.014388,0.015415,0.014935,0.014675,0.013688,0.014102,0.014393,0.014412,
First Transpose (Start Local Transpose),0.028229,0.019601,0.01991,0.021212,0.020778,0.019727,0.019898,0.018749,0.01988,0.019164,0.022043,0.019819,0.018855,0.018706,0.018184,0.021798,0.019217,0.020996,0.018656,0.022244,0.018332,0.021562,0.019682,0.018542,0.018711,0.019789,0.019812,0.01936,0.018149,0.01881,0.018412,0.019026,
First Transpose (Start Receive),0.035843,0.025003,0.024989,0.027105,0.026354,0.024543,0.024712,0.023939,0.025228,0.023974,0.026932,0.024732,0.023526,0.023536,0.023383,0.027992,0.024211,0.026476,0.023433,0.028538,0.023354,0.027902,0.024422,0.023262,0.023278,0.02474,0.024934,0.024055,0.022711,0.023532,0.02319,0.023689,
First Transpose (First Receive),0.407831,0.372378,0.382331,0.408942,0.387347,0.419783,0.390278,0.395402,0.218358,0.204771,0.201467,0.224315,0.176388,0.221253,0.206105,0.211262,0.222791,0.20751,0.196725,0.25318,0.173976,0.219689,0.179775,0.20031,0.394121,0.380266,0.383484,0.352585,0.419363,0.407865,0.389506,0.414904,
First Transpose (Finished Receive),0.416825,0.412885,0.421645,0.4373,0.434723,0.428949,0.42777,0.433693,0.442453,0.392111,0.397368,0.454562,0.449045,0.444768,0.416822,0.424564,0.446767,0.388213,0.402824,0.45643,0.406128,0.447019,0.416263,0.421539,0.404024,0.406483,0.423468,0.426613,0.429017,0.43701,0.437883,0.425152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.428352,0.425447,0.43382,0.450179,0.447257,0.440574,0.439838,0.445532,0.453927,0.404488,0.410158,0.466808,0.460241,0.456336,0.428731,0.437757,0.458032,0.39985,0.415613,0.46884,0.418387,0.460044,0.430646,0.436608,0.415195,0.419269,0.435983,0.438621,0.440513,0.448548,0.449165,0.436677,
First Transpose (Send Complete),0.475996,0.470656,0.478558,0.494725,0.493321,0.486548,0.485163,0.490327,0.498773,0.445795,0.450532,0.510703,0.501009,0.498889,0.469566,0.48381,0.501938,0.442533,0.461315,0.512807,0.463988,0.505484,0.471022,0.477182,0.477115,0.461678,0.479529,0.482214,0.483398,0.492817,0.492136,0.481273,
1D FFT Y-Direction,0.475732,0.470416,0.478339,0.494463,0.492993,0.486262,0.484918,0.490079,0.498539,0.445567,0.450292,0.510465,0.500825,0.498584,0.46933,0.483537,0.501697,0.442334,0.461007,0.512545,0.463777,0.505233,0.470752,0.476941,0.476868,0.461416,0.479305,0.481933,0.483162,0.492582,0.491932,0.481005,
Second Transpose (First Send),0.477982,0.472109,0.480419,0.49623,0.495049,0.488177,0.486623,0.491777,0.500091,0.447078,0.451758,0.511991,0.502012,0.500152,0.470607,0.485406,0.503182,0.443879,0.462662,0.514293,0.465276,0.507002,0.472173,0.478289,0.478855,0.463041,0.481219,0.483942,0.484981,0.49458,0.493604,0.482736,
Second Transpose (Packing),0.476436,0.471012,0.478981,0.495074,0.493668,0.486916,0.485522,0.4907,0.499066,0.446127,0.450867,0.510991,0.501246,0.499191,0.469892,0.484108,0.50229,0.442848,0.461647,0.513113,0.464362,0.505834,0.471312,0.477503,0.477468,0.462104,0.479915,0.482557,0.483806,0.493166,0.492512,0.481608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.22613,4.08352,4.22358,4.13074,4.29683,4.27076,4.20564,4.24914,4.202,4.15882,4.13169,4.23038,4.26387,4.22848,4.31162,4.23623,4.13277,4.17175,4.14719,4.15262,4.21395,4.23804,4.20547,4.14023,4.23291,4.14603,4.20838,4.18401,4.26066,4.27558,4.2754,4.28743,
Second Transpose (First Receive),29.166,29.0394,29.5451,28.9213,29.8097,29.6725,29.6728,29.8644,29.7842,29.2706,29.4136,29.575,29.6178,29.5225,29.8974,29.7693,29.2035,29.7128,29.3968,28.9847,29.5384,29.8783,29.5382,29.732,29.8768,29.4059,29.6866,29.4856,29.6464,29.7334,29.8051,29.5912,
Second Transpose (Finished Receive),29.1664,29.0399,29.5454,28.9218,29.8102,29.6728,29.6731,29.8648,29.7845,29.271,29.414,29.5754,29.6182,29.523,29.8977,29.7697,29.204,29.7132,29.3972,28.985,29.5388,29.8788,29.5386,29.7324,29.8772,29.4063,29.6869,29.4859,29.6468,29.7338,29.8055,29.5916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1668,29.0402,29.5458,28.9221,29.8106,29.6732,29.6736,29.8651,29.7848,29.2713,29.4143,29.5757,29.6185,29.5232,29.8981,29.77,29.2043,29.7134,29.3975,28.9854,29.5391,29.8791,29.5389,29.7327,29.8775,29.4067,29.6872,29.4863,29.6472,29.7341,29.8058,29.5919,
1D FFT X-Direction,0.021162,0.014247,0.014694,0.01574,0.014225,0.014439,0.01445,0.014004,0.01458,0.014138,0.01723,0.014614,0.014129,0.014078,0.013562,0.016305,0.014341,0.015365,0.013995,0.016242,0.01367,0.015907,0.014885,0.013771,0.013985,0.015047,0.014516,0.014236,0.013321,0.013666,0.014076,0.014053,
Run complete,29.186,29.0569,29.564,28.9414,29.8666,29.6891,29.6908,29.8835,29.8014,29.2884,29.4301,29.5933,29.8981,29.5387,29.9161,29.7883,29.2208,29.7293,29.416,29.0024,29.5553,29.901,29.8778,29.7498,29.896,29.4227,29.7047,29.5023,29.6654,29.7517,29.8253,29.8758,

