,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),191.141,195.796,189.534,190.048,190.71,195.542,189.306,189.856,172.579,173.152,172.002,175.872,189.393,194.232,188.213,188.404,191.078,195.695,189.784,189.921,194.154,195.754,189.818,189.884,190.904,195.552,189.732,189.945,191.125,195.652,189.837,189.939,
Second Transpose (First Receive),205.213,210.353,202.631,202.461,204.759,210.06,202.411,202.169,186.92,187.389,185,187.04,203.437,208.722,200.979,200.861,205.44,210.257,202.681,202.32,208.58,210.116,203.604,204.105,205.277,210.107,202.704,202.194,205.498,210.233,202.708,202.305,
Second Transpose (Finished Receive),205.213,210.353,202.631,202.461,204.759,210.061,202.412,202.17,186.92,187.39,185,187.04,203.438,208.722,200.98,200.862,205.441,210.258,202.681,202.321,208.58,210.116,203.605,204.105,205.277,210.108,202.704,202.195,205.499,210.233,202.709,202.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.217,210.356,202.635,202.464,204.762,210.064,202.415,202.173,186.924,187.395,185.005,187.055,203.443,208.727,200.984,200.867,205.444,210.261,202.686,202.324,208.583,210.119,203.609,204.109,205.281,210.111,202.708,202.198,205.502,210.237,202.713,202.308,
1D FFT X-Direction,1.73952,1.57879,1.57222,1.55864,1.70863,1.53184,1.55257,1.55524,1.7334,1.5839,1.55013,1.57372,1.71625,1.55264,1.5937,1.56576,1.72113,1.55314,1.56057,1.53976,1.75048,1.56397,1.53905,1.5508,1.7342,1.56827,1.5479,1.54611,1.7475,1.53587,1.55591,1.57907,
Run complete,210.348,214.476,206.753,206.579,210.062,214.2,206.539,206.314,191.727,191.515,189.122,191.204,208.724,212.871,205.11,205.007,210.258,214.379,206.82,206.448,212.732,214.236,207.743,208.233,210.112,214.228,206.829,206.318,210.236,214.356,206.832,206.434,

init,1531.89,1519.3,1524.08,1532.06,1496.69,1501.68,1505.88,1517.5,1514.94,1510.91,1511.55,1549.1,1493.73,1483.76,1468.26,1545.15,1506.08,1509.39,1514.86,1502.37,1543.69,1466.84,1522.79,1482.38,1517.83,1516.84,1525.08,1518.04,1498.36,1505.32,1496.24,1493.18,
1D FFT Z-Direction,214.706,212.585,207.534,207.827,214.656,212.382,207.378,207.602,193.197,191.188,186.219,186.828,213.256,211.123,206.195,206.494,214.93,212.476,207.544,207.709,214.937,212.927,207.882,208.172,214.996,212.92,207.867,208.177,215.001,212.946,207.933,208.221,
First Transpose (First Send),1.9304,1.75929,1.71586,1.74359,1.91892,1.7287,1.75063,1.7453,1.99282,1.75566,1.72522,1.74698,1.91557,1.7356,1.74563,1.73304,1.93561,1.71708,1.74108,1.73133,1.91844,1.72955,1.74834,1.72693,1.93596,1.73256,1.74531,1.75235,1.90123,1.75373,1.75486,1.76796,
First Transpose (Packing),3.0519,2.86902,2.82705,2.85527,3.03562,2.83918,2.8643,2.86677,3.17707,2.8756,2.84482,2.88725,3.03154,2.86758,2.85422,2.84771,3.05212,2.82235,2.85555,2.84486,3.0735,2.84212,2.88736,2.83743,3.05326,2.84115,2.85969,2.87109,3.01906,2.86337,2.87483,2.87805,
First Transpose (Start Local Transpose),3.05218,2.86925,2.82728,2.85557,3.03595,2.83946,2.86454,2.86709,3.1781,2.8759,2.84511,2.88755,3.03185,2.86793,2.8545,2.84795,3.05246,2.82262,2.85583,2.84515,3.07381,2.84238,2.88764,2.8377,3.05355,2.84143,2.85996,2.87139,3.01935,2.86365,2.87515,2.87831,
First Transpose (Start Receive),3.05714,2.87254,2.83074,2.85899,3.04046,2.84319,2.86845,2.87178,3.18335,2.87994,2.84866,2.89187,3.03624,2.87134,2.85824,2.85217,3.05692,2.82607,2.85983,2.849,3.07888,2.84641,2.89261,2.84186,3.05778,2.84549,2.86433,2.87577,3.02412,2.86795,2.88008,2.8821,
First Transpose (First Receive),194.408,192.423,186.275,185.777,194.312,192.261,186.391,185.582,162.364,161.223,158.268,164.48,162.454,161.491,159.132,164.605,194.581,192.369,186.327,185.806,194.555,192.736,186.474,185.146,194.473,192.781,186.425,184.98,194.565,192.757,186.323,185.701,
First Transpose (Finished Receive),194.409,192.424,186.276,185.777,194.312,192.262,186.391,185.583,162.364,161.223,158.269,164.48,162.455,161.492,159.133,164.606,194.582,192.369,186.327,185.807,194.556,192.736,186.475,185.146,194.473,192.782,186.426,184.981,194.565,192.757,186.324,185.702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.415,192.431,186.301,185.79,194.323,192.269,186.398,185.59,162.393,161.334,158.278,164.584,162.485,161.502,159.401,164.675,194.597,192.376,186.341,185.814,194.565,192.748,186.483,185.171,194.501,192.79,186.433,184.988,194.594,192.77,186.332,185.73,
First Transpose (Send Complete),196.135,194.01,187.907,187.36,196.063,193.805,187.957,187.166,174.324,172.785,170.36,169.085,194.554,192.737,186.421,185.751,196.332,193.927,187.899,187.384,196.328,194.305,188.054,186.748,196.343,194.344,188.02,186.548,196.355,194.344,187.885,187.338,
1D FFT Y-Direction,196.132,194.008,187.903,187.354,196.06,193.803,187.955,187.164,164.161,162.904,159.806,166.144,164.224,163.094,160.966,166.274,196.329,193.926,187.894,187.382,196.325,194.301,188.052,186.745,196.341,194.343,188.019,186.547,196.351,194.34,187.883,187.337,
Second Transpose (First Send),196.665,194.524,188.399,187.886,196.612,194.373,188.439,187.691,174.93,173.339,170.955,169.598,195.168,193.318,186.928,186.281,196.888,194.488,188.419,187.852,196.859,194.907,188.564,187.373,196.918,194.864,188.572,187.103,196.873,194.94,188.348,187.911,
Second Transpose (Packing),197.328,195.32,189.148,188.519,197.272,195.118,189.214,188.299,175.633,174.087,171.665,170.218,195.774,194.063,187.653,186.89,197.545,195.24,189.14,188.517,197.528,195.643,189.35,187.928,197.55,195.661,189.309,187.675,197.573,195.68,189.111,188.526,
Second Transpose (Start Local Transpose),196.214,194.092,188.016,187.447,196.175,193.89,188.032,187.26,174.448,172.882,170.443,169.157,194.668,192.83,186.489,185.861,196.447,194.024,187.989,187.448,196.434,194.413,188.13,186.873,196.492,194.427,188.089,186.63,196.519,194.452,187.958,187.466,
Second Transpose (Start Receive),196.219,194.096,188.024,187.452,196.18,193.895,188.036,187.266,174.453,172.888,170.447,169.162,194.674,192.835,186.495,185.867,196.456,194.034,187.998,187.453,196.441,194.419,188.135,186.882,196.499,194.432,188.098,186.635,196.527,194.458,187.964,187.474,
Second Transpose (First Receive),210.59,208.466,203.399,203.703,210.534,208.251,203.256,203.479,189.054,187.064,182.08,182.675,209.123,206.992,202.043,202.34,210.787,208.361,203.399,203.585,210.806,208.791,203.754,204.036,210.847,208.803,203.74,204.056,210.872,208.816,203.808,204.079,
Second Transpose (Finished Receive),210.59,208.466,203.4,203.703,210.535,208.251,203.257,203.48,189.054,187.064,182.08,182.675,209.124,206.993,202.043,202.34,210.787,208.361,203.399,203.585,210.806,208.791,203.755,204.037,210.848,208.804,203.741,204.057,210.872,208.816,203.809,204.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.594,208.47,203.403,203.706,210.538,208.255,203.261,203.483,189.06,187.069,182.085,182.68,209.129,206.997,202.048,202.345,210.791,208.365,203.404,203.589,210.81,208.795,203.759,204.04,210.851,208.807,203.744,204.061,210.875,208.819,203.813,204.083,
1D FFT X-Direction,1.73963,1.57475,1.53157,1.55908,1.73405,1.54385,1.56541,1.55815,1.77836,1.57015,1.53939,1.56189,1.72838,1.54663,1.55972,1.54628,1.74857,1.53126,1.55386,1.54403,1.72625,1.54279,1.55663,1.54051,1.75004,1.54728,1.55872,1.56633,1.71693,1.5692,1.56938,1.58258,
Run complete,214.707,212.589,207.536,207.83,214.658,212.385,207.379,207.607,193.199,191.189,186.222,189.062,213.257,211.125,206.273,209.124,214.931,212.479,207.546,207.712,214.939,212.929,207.884,208.175,214.998,212.924,207.868,208.181,215.003,212.949,207.935,208.225,

init,1531.89,1519.3,1524.08,1532.06,1496.69,1501.68,1505.88,1517.5,1514.94,1510.91,1511.55,1549.1,1493.73,1483.76,1468.26,1545.15,1506.08,1509.39,1514.86,1502.37,1543.69,1466.84,1522.79,1482.38,1517.83,1516.84,1525.08,1518.04,1498.36,1505.32,1496.24,1493.18,
1D FFT Z-Direction,213.874,213.039,207.827,208.258,214.085,212.901,207.76,208.128,191.022,190.122,187.47,187.323,212.348,211.395,206.271,206.639,213.749,213.071,207.925,208.278,214.066,212.888,207.753,208.137,214.099,213.025,207.868,208.283,214.114,212.935,207.819,208.173,
First Transpose (First Send),1.94167,1.75026,1.74888,1.73125,1.93039,1.73067,1.72636,1.76633,1.92925,1.72768,1.74618,1.74048,1.89616,1.73176,1.77045,1.72999,1.91753,1.74142,1.74158,1.737,1.92213,1.72702,1.73948,1.74008,1.91162,1.72972,1.74548,1.72606,1.92245,1.74473,1.7314,1.7482,
First Transpose (Packing),3.06465,2.8573,2.88336,2.84196,3.04565,2.84054,2.83852,2.89093,3.05181,2.84831,2.86386,2.85384,3.00847,2.84276,2.87823,2.84126,3.03052,2.84724,2.85518,2.8472,3.05409,2.83551,2.85611,2.86604,3.04637,2.83514,2.85754,2.8474,3.06632,2.85187,2.84959,2.88067,
First Transpose (Start Local Transpose),3.06496,2.85755,2.88365,2.84225,3.04593,2.84079,2.83878,2.89124,3.05215,2.84864,2.86418,2.8541,3.00887,2.84307,2.87856,2.84154,3.03082,2.8475,2.85551,2.84747,3.05445,2.83578,2.8564,2.8663,3.04671,2.83543,2.85785,2.84769,3.06666,2.85211,2.84988,2.88094,
First Transpose (Start Receive),3.07001,2.86103,2.88752,2.84617,3.04992,2.84422,2.84264,2.89603,3.05615,2.85318,2.86777,2.85772,3.01277,2.84651,2.88229,2.84514,3.03526,2.85208,2.8599,2.85122,3.05965,2.84026,2.86067,2.87171,3.05165,2.83919,2.8619,2.85206,3.07181,2.85624,2.85574,2.88578,
First Transpose (First Receive),193.522,192.808,189.7,187.787,193.708,192.689,189.596,187.636,160.901,162.699,167.051,160.742,160.566,163.245,167.344,160.399,193.368,192.767,189.235,187.586,193.646,192.691,189.713,187.578,193.695,192.745,189.691,187.635,193.727,192.733,189.75,187.238,
First Transpose (Finished Receive),193.522,192.809,189.7,187.787,193.708,192.69,189.597,187.637,160.902,162.7,167.051,160.742,160.567,163.245,167.345,160.4,193.368,192.768,189.236,187.588,193.646,192.691,189.713,187.579,193.696,192.746,189.691,187.635,193.728,192.733,189.751,187.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.529,192.816,189.708,187.794,193.715,192.7,189.604,187.645,160.944,162.707,167.06,160.881,160.61,163.376,167.372,160.409,193.377,192.795,189.245,187.614,193.655,192.699,189.722,187.587,193.703,192.775,189.717,187.643,193.735,192.74,189.777,187.248,
First Transpose (Send Complete),195.249,194.391,191.275,189.343,195.461,194.26,191.176,189.221,172.63,171.369,168.675,171.674,193.705,192.745,189.697,187.725,195.112,194.373,190.804,189.217,195.402,194.256,191.278,189.178,195.435,194.353,191.323,189.197,195.478,194.298,191.361,188.867,
1D FFT Y-Direction,195.247,194.389,191.273,189.341,195.459,194.258,191.174,189.218,162.701,164.264,168.637,162.458,162.322,164.932,169.006,161.969,195.11,194.371,190.802,189.213,195.399,194.255,191.277,189.176,195.433,194.352,191.32,189.195,195.476,194.297,191.359,188.865,
Second Transpose (First Send),195.776,194.904,191.777,189.864,195.944,194.831,191.686,189.744,173.105,171.93,169.208,172.177,194.281,193.322,190.32,188.269,195.594,194.982,191.359,189.725,195.889,194.827,191.827,189.762,195.922,194.92,191.894,189.776,195.96,194.875,191.944,189.395,
Second Transpose (Packing),196.44,195.704,192.563,190.474,196.652,195.574,192.467,190.356,173.821,172.676,169.818,172.927,194.894,194.061,191.044,188.864,196.309,195.726,192.092,190.38,196.601,195.58,192.567,190.312,196.637,195.713,192.62,190.32,196.678,195.613,192.67,190,
Second Transpose (Start Local Transpose),195.327,194.47,191.339,189.411,195.547,194.346,191.244,189.298,172.725,171.456,168.746,171.753,193.797,192.838,189.833,187.822,195.204,194.537,190.876,189.325,195.504,194.343,191.349,189.274,195.549,194.493,191.418,189.261,195.585,194.381,191.481,188.936,
Second Transpose (Start Receive),195.332,194.474,191.344,189.417,195.552,194.351,191.249,189.303,172.729,171.461,168.751,171.758,193.802,192.843,189.841,187.828,195.211,194.547,190.883,189.33,195.51,194.347,191.354,189.278,195.553,194.5,191.425,189.265,195.589,194.386,191.489,188.94,
Second Transpose (First Receive),209.756,208.918,203.701,204.14,209.97,208.77,203.638,204.005,186.902,185.997,183.351,183.203,208.225,207.269,202.126,202.494,209.612,208.939,203.784,204.144,209.935,208.766,203.628,204.014,209.971,208.892,203.73,204.156,209.999,208.809,203.68,204.046,
Second Transpose (Finished Receive),209.757,208.919,203.702,204.141,209.97,208.77,203.638,204.005,186.902,185.997,183.351,183.203,208.226,207.269,202.127,202.494,209.613,208.94,203.784,204.145,209.935,208.766,203.628,204.015,209.971,208.893,203.73,204.157,209.999,208.81,203.681,204.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.76,208.922,203.705,204.143,209.974,208.774,203.642,204.009,186.907,186.002,183.355,183.208,208.231,207.274,202.132,202.5,209.617,208.943,203.789,204.149,209.939,208.769,203.632,204.018,209.975,208.896,203.734,204.164,210.003,208.814,203.685,204.05,
1D FFT X-Direction,1.75174,1.56637,1.56335,1.5466,1.74574,1.54547,1.54047,1.5804,1.74301,1.54312,1.56025,1.55585,1.70973,1.54625,1.58429,1.54444,1.72924,1.55551,1.55335,1.55147,1.73336,1.5412,1.55342,1.55003,1.72404,1.54491,1.55901,1.53944,1.73588,1.56083,1.54574,1.55857,
Run complete,213.875,213.044,207.829,208.259,214.086,212.905,207.761,208.132,191.024,190.125,187.472,187.325,212.349,211.398,206.272,206.641,213.751,213.074,207.927,208.279,214.068,212.891,207.755,208.14,214.101,213.028,207.87,208.287,214.115,212.938,207.82,208.176,

init,1531.89,1519.3,1524.08,1532.06,1496.69,1501.68,1505.88,1517.5,1514.94,1510.91,1511.55,1549.1,1493.73,1483.76,1468.26,1545.15,1506.08,1509.39,1514.86,1502.37,1543.69,1466.84,1522.79,1482.38,1517.83,1516.84,1525.08,1518.04,1498.36,1505.32,1496.24,1493.18,
1D FFT Z-Direction,214.663,213.214,208.098,208.453,214.938,213.086,208.036,208.3,192.785,190.75,187.697,187.677,213.365,211.529,206.613,206.916,214.549,213.149,208.066,208.39,214.967,213.135,208.09,208.381,215.012,213.389,208.294,208.638,214.933,213.157,208.099,208.393,
First Transpose (First Send),1.91936,1.76739,1.74996,1.73395,1.91908,1.73694,1.72417,1.73626,1.93108,1.75415,1.73811,1.73224,1.91259,1.8207,1.75206,1.74651,1.89129,1.7332,1.7334,1.76076,1.93588,1.72071,1.74051,1.72459,1.91278,1.75285,1.75454,1.72727,1.9239,1.74611,1.74995,1.74284,
First Transpose (Packing),3.03943,2.88277,2.8687,2.84699,3.03453,2.84913,2.83617,2.85719,3.05089,2.8632,2.84854,2.84646,3.02418,2.93791,2.88469,2.8601,3.007,2.85776,2.84845,2.89207,3.0679,2.82853,2.86079,2.84097,3.03243,2.8862,2.89143,2.83916,3.04364,2.85883,2.89433,2.85935,
First Transpose (Start Local Transpose),3.03974,2.88306,2.86899,2.84726,3.03478,2.84943,2.83645,2.85751,3.05126,2.8635,2.84881,2.84671,3.02445,2.93829,2.88498,2.8604,3.00724,2.85806,2.84881,2.89249,3.0682,2.82876,2.86107,2.84124,3.03271,2.88649,2.89171,2.83943,3.04399,2.85909,2.89466,2.85965,
First Transpose (Start Receive),3.04403,2.88649,2.8728,2.85071,3.03863,2.85304,2.84094,2.86196,3.05573,2.86704,2.85264,2.85052,3.02786,2.94173,2.88864,2.86389,3.01134,2.86248,2.85271,2.89696,3.07381,2.83335,2.86512,2.84568,3.03692,2.89031,2.89668,2.84342,3.04932,2.86374,2.90015,2.86354,
First Transpose (First Receive),194.276,192.924,188.638,188.335,194.588,192.875,188.665,188.111,161.88,162.506,162.549,164.032,162.252,163.24,162.96,164.084,194.153,192.983,188.754,188.167,194.628,192.983,188.713,187.819,194.618,193.208,188.761,188.165,194.602,193,188.693,188.352,
First Transpose (Finished Receive),194.277,192.925,188.639,188.336,194.588,192.875,188.665,188.111,161.88,162.506,162.55,164.033,162.254,163.24,162.96,164.084,194.153,192.983,188.755,188.168,194.628,192.984,188.713,187.82,194.619,193.208,188.761,188.165,194.603,193.001,188.694,188.353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.284,192.955,188.646,188.343,194.596,192.882,188.672,188.119,161.89,162.616,162.558,164.153,162.385,163.327,163.053,164.112,194.161,192.991,188.762,188.176,194.637,192.991,188.72,187.827,194.626,193.215,188.768,188.174,194.61,193.008,188.702,188.361,
First Transpose (Send Complete),196.047,194.551,190.208,189.91,196.354,194.478,190.23,189.684,174.065,172.497,171.405,170.904,194.609,193.14,188.707,188.307,195.909,194.537,190.323,189.759,196.347,194.54,190.279,189.385,196.394,194.785,190.334,189.732,196.346,194.562,190.255,189.958,
1D FFT Y-Direction,196.045,194.548,190.206,189.908,196.352,194.476,190.229,189.682,163.647,164.191,164.122,165.714,164.124,164.904,164.613,165.677,195.907,194.535,190.322,189.756,196.345,194.539,190.277,189.384,196.392,194.783,190.332,189.73,196.344,194.56,190.253,189.957,
Second Transpose (First Send),196.581,195.116,190.668,190.428,196.836,195.06,190.704,190.208,174.549,172.971,171.93,171.412,195.206,193.719,189.165,188.873,196.394,195.107,190.833,190.227,196.826,195.118,190.773,189.962,196.874,195.308,190.847,190.295,196.821,195.132,190.731,190.466,
Second Transpose (Packing),197.238,195.916,191.398,191.076,197.545,195.786,191.459,190.825,175.266,173.688,172.63,172.038,195.814,194.466,189.914,189.47,197.106,195.846,191.562,190.884,197.546,195.853,191.558,190.524,197.582,196.1,191.576,190.867,197.538,195.879,191.466,191.124,
Second Transpose (Start Local Transpose),196.127,194.694,190.269,189.976,196.441,194.563,190.3,189.775,174.161,172.581,171.475,170.974,194.708,193.236,188.78,188.383,196.003,194.638,190.404,189.822,196.453,194.628,190.352,189.47,196.49,194.871,190.403,189.813,196.44,194.645,190.338,190.044,
Second Transpose (Start Receive),196.132,194.702,190.274,189.981,196.446,194.568,190.305,189.781,174.166,172.587,171.482,170.979,194.712,193.241,188.785,188.388,196.011,194.646,190.418,189.827,196.458,194.632,190.357,189.474,196.494,194.876,190.408,189.818,196.445,194.65,190.344,190.049,
Second Transpose (First Receive),210.545,209.078,203.977,204.338,210.822,208.946,203.916,204.177,188.665,186.627,183.578,183.506,209.241,207.396,202.469,202.745,210.414,209.032,203.929,204.269,210.835,209.013,203.959,204.259,210.885,209.267,204.157,204.516,210.821,209.035,203.973,204.268,
Second Transpose (Finished Receive),210.545,209.079,203.977,204.338,210.822,208.946,203.916,204.177,188.665,186.627,183.579,183.507,209.242,207.397,202.47,202.745,210.415,209.032,203.929,204.27,210.835,209.013,203.96,204.259,210.885,209.268,204.157,204.516,210.821,209.036,203.973,204.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.549,209.083,203.981,204.341,210.826,208.955,203.92,204.181,188.67,186.632,183.583,183.511,209.246,207.402,202.474,202.75,210.418,209.036,203.934,204.273,210.839,209.016,203.965,204.263,210.889,209.271,204.161,204.52,210.825,209.039,203.977,204.272,
1D FFT X-Direction,1.72885,1.58287,1.56553,1.54932,1.73416,1.5508,1.53867,1.55058,1.74411,1.56933,1.55345,1.54817,1.72654,1.63454,1.5637,1.5599,1.70412,1.54334,1.54656,1.56777,1.74755,1.536,1.55515,1.5381,1.72583,1.56237,1.56388,1.54006,1.73898,1.56186,1.56079,1.55767,
Run complete,214.664,213.218,208.1,208.458,214.939,213.089,208.037,208.304,192.786,190.751,187.701,188.661,213.367,211.53,206.616,209.237,214.55,213.152,208.067,208.393,214.969,213.138,208.091,208.383,215.014,213.392,208.295,208.641,214.935,213.16,208.1,208.396,
