,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.124852,0.114164,0.12028,0.114744,0.125545,0.116549,0.115003,0.117289,0.169347,0.122991,0.121145,0.130258,0.119863,0.13,0.12998,0.127994,0.124542,0.119864,0.125428,0.180723,0.125234,0.123375,0.129673,0.119112,0.115855,0.124846,0.122298,0.125303,0.113756,0.119512,0.12341,0.124564,0.115442,0.120868,0.120807,0.118676,0.113987,0.1267,0.122937,0.119607,0.175415,0.159373,0.127226,0.12298,0.217378,0.15891,0.123129,0.122094,0.121629,0.121761,0.118497,0.120892,0.124999,0.121923,0.128873,0.129614,0.120271,0.121527,0.121371,0.125019,0.114087,0.126284,0.117566,0.111045,
Run complete,15.6401,15.6405,15.5131,15.7105,15.3888,15.8062,15.8145,15.6271,15.5805,15.6466,15.4897,15.6926,15.4706,15.6459,15.6597,15.6725,15.3481,15.7348,15.7627,15.6,15.6678,15.5339,15.3106,15.2914,15.742,15.5826,15.3655,15.3847,15.4257,15.8439,15.8501,15.6638,15.6033,15.6509,15.2044,15.4402,15.5934,15.6228,15.394,15.5971,15.516,15.7213,15.5933,15.7705,15.6225,15.6527,15.4727,15.6696,15.583,15.6033,15.391,15.5985,15.4922,15.6466,15.6812,15.6965,15.6015,15.6204,15.5039,15.7058,15.6248,15.6471,15.3864,15.5826,

init,1566.51,1561.37,1559.82,1557.81,1546.94,1542.54,1540.1,1545.52,1590.78,1550.49,1558.5,1558.88,1528.58,1537.19,1532.94,1541.01,1555.9,1564.3,1559.44,1555.09,1546.88,1548.53,1540.97,1546.23,1567.52,1570.05,1556.75,1564.94,1558.91,1529.65,1549.18,1553.86,1556.57,1549.28,1551.13,1550.44,1533.47,1524.32,1537.48,1535.21,1563.28,1555.36,1560.75,1556.95,1542.96,1541.28,1530.43,1527.06,1568.54,1560.22,1564.68,1557.53,1551.01,1553.77,1557.28,1549.72,1563.64,1561.92,1563.25,1560.36,1545.73,1542.75,1535.98,1543.37,
1D FFT Z-Direction,15.8049,15.5925,15.9925,15.9971,15.6936,15.3185,14.7852,15.2875,15.949,15.7253,16.1257,16.1282,15.9374,15.7214,16.1232,16.13,15.9474,15.7118,16.1207,16.1316,15.907,15.372,15.7026,15.7118,15.9279,15.705,16.1126,16.119,15.6742,15.6393,15.8434,15.862,15.9228,15.7069,16.1141,16.1193,15.9515,15.5908,15.7345,15.7398,15.9045,15.6759,16.0841,16.0914,15.97,15.7371,16.1306,16.151,15.9341,15.7053,16.1133,16.1183,15.9392,15.7154,16.1162,16.1246,15.9198,15.6928,16.0951,16.0992,15.9138,15.6936,16.103,16.0952,
First Transpose (First Send),0.145349,0.138763,0.140254,0.135631,0.134107,0.129362,0.134457,0.135472,0.145987,0.145267,0.145542,0.148649,0.131405,0.148384,0.153048,0.147636,0.142828,0.142677,0.152018,0.153465,0.139813,0.152517,0.151829,0.141046,0.130678,0.14046,0.140207,0.145387,0.135203,0.139976,0.138779,0.1477,0.127775,0.14307,0.146714,0.139199,0.13336,0.14435,0.14548,0.142341,0.136183,0.139903,0.146962,0.147112,0.137792,0.144508,0.143097,0.142426,0.136984,0.142296,0.142359,0.143794,0.136075,0.142997,0.147764,0.152669,0.136413,0.143655,0.152656,0.140285,0.136062,0.140274,0.151684,0.133633,
First Transpose (Packing),0.419823,0.406478,0.402889,0.400536,0.408929,0.386596,0.397485,0.396331,0.453014,0.409549,0.422831,0.432258,0.394542,0.423172,0.453313,0.426476,0.427298,0.418777,0.442684,0.458548,0.413007,0.43617,0.450213,0.418991,0.386942,0.409585,0.406532,0.411861,0.397606,0.39464,0.403277,0.420357,0.390774,0.408341,0.415528,0.406818,0.397483,0.429484,0.407492,0.404739,0.41959,0.429642,0.425087,0.436247,0.436588,0.432752,0.436887,0.413504,0.405228,0.400432,0.403375,0.412771,0.411744,0.403031,0.431334,0.452896,0.412152,0.404949,0.43348,0.410971,0.394723,0.409631,0.459722,0.393363,
First Transpose (Start Local Transpose),0.420138,0.406747,0.403207,0.400819,0.409193,0.386837,0.397746,0.396601,0.453309,0.409891,0.423183,0.432569,0.394789,0.423446,0.453665,0.426798,0.427547,0.419154,0.442969,0.458957,0.413318,0.436507,0.450651,0.419297,0.387179,0.409903,0.406826,0.412115,0.397854,0.394935,0.403552,0.420633,0.391005,0.408589,0.415874,0.407097,0.397722,0.429797,0.407806,0.405035,0.419858,0.429977,0.425398,0.436532,0.436898,0.433058,0.437212,0.413818,0.405471,0.400737,0.403695,0.413054,0.412029,0.403292,0.431636,0.453206,0.412375,0.405201,0.433756,0.411345,0.394983,0.409925,0.460093,0.393651,
First Transpose (Start Receive),0.424348,0.40998,0.407095,0.404259,0.412651,0.390099,0.401462,0.400137,0.457737,0.413496,0.427173,0.43629,0.398084,0.427433,0.458943,0.430673,0.432984,0.425045,0.447367,0.463682,0.418704,0.440883,0.456295,0.424417,0.390935,0.414106,0.411234,0.415876,0.401565,0.398908,0.407197,0.424483,0.394794,0.412697,0.419423,0.411005,0.401689,0.435054,0.411673,0.409188,0.423476,0.433817,0.429621,0.440658,0.441555,0.43696,0.441103,0.417611,0.408931,0.404887,0.407319,0.416835,0.416011,0.407104,0.436044,0.458112,0.416011,0.40918,0.437474,0.415466,0.399148,0.414063,0.465666,0.397569,
First Transpose (First Receive),14.3611,13.8545,13.6252,13.555,13.6714,14.0321,13.5784,13.2618,14.645,13.8507,13.6502,14.1756,14.6466,14.2027,13.8917,14.0264,14.6457,14.0314,13.7882,14.0274,14.5767,14.0286,13.8815,13.6319,14.6294,14.1806,13.7553,14.0291,14.3793,13.8462,13.7525,14.1742,14.6341,14.0269,13.7557,14.0378,14.6077,14.2003,13.7611,14.0271,14.6025,13.7668,13.6352,14.0372,14.6427,14.0268,13.6193,14.1731,14.6316,14.181,13.3601,14.0325,14.6408,14.1793,13.8783,14.0336,14.6219,14.015,13.6039,14.1733,14.6245,14.0157,14.0116,14.0286,
First Transpose (Finished Receive),14.3617,13.8551,13.6257,13.5557,13.6721,14.0327,13.5787,13.2624,14.6456,13.8512,13.6508,14.1761,14.647,14.2033,13.8924,14.0268,14.6461,14.032,13.7888,14.028,14.5772,14.0292,13.8822,13.6325,14.6299,14.1811,13.7557,14.0296,14.3799,13.8467,13.7531,14.1747,14.6347,14.0273,13.7563,14.0384,14.6083,14.2009,13.7617,14.0279,14.603,13.7673,13.6358,14.0378,14.6435,14.0273,13.6199,14.1737,14.6323,14.1815,13.3605,14.033,14.6415,14.1801,13.8787,14.0343,14.6225,14.0157,13.6047,14.1738,14.6249,14.0162,14.0123,14.0292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3693,13.8628,13.6319,13.5618,13.6785,14.0392,13.584,13.2688,14.6519,13.8574,13.6575,14.1817,14.6534,14.2084,13.8992,14.033,14.6514,14.0384,13.7949,14.0339,14.5839,14.0356,13.8879,13.6389,14.6365,14.1873,13.7612,14.0346,14.387,13.852,13.7591,14.1806,14.6419,14.0329,13.7621,14.0452,14.6157,14.2076,13.7669,14.0344,14.6094,13.7732,13.6418,14.0436,14.6508,14.0327,13.6265,14.1804,14.6391,14.1867,13.3665,14.0389,14.6479,14.1857,13.884,14.0408,14.6283,14.0216,13.6111,14.1794,14.6314,14.0224,14.0183,14.0365,
First Transpose (Send Complete),14.6344,13.9858,13.7491,13.6983,13.7971,14.1626,13.708,13.5009,14.7779,13.9824,13.78,14.3001,14.773,14.328,14.0399,14.1544,14.774,14.1619,13.9214,14.1705,14.7104,14.1562,14.0185,13.7588,14.7605,14.3119,13.8813,14.1554,14.5101,13.9738,13.8891,14.2986,14.7588,14.1534,13.8803,14.1674,14.7348,14.3408,13.8926,14.1549,14.7322,13.8936,13.7707,14.16,14.7895,14.1833,13.7468,14.3007,14.7647,14.3138,13.6325,14.1603,14.772,14.314,14.0094,14.1677,14.7512,14.1437,13.7337,14.2964,14.748,14.1447,14.1471,14.1566,
1D FFT Y-Direction,14.4938,13.9842,13.7473,13.6818,13.7956,14.1611,13.7063,13.3854,14.776,13.9809,13.7785,14.2983,14.7712,14.3263,14.0325,14.1527,14.7722,14.1598,13.9159,14.1531,14.7086,14.1546,14.0118,13.7573,14.7588,14.3101,13.8799,14.1541,14.5083,13.972,13.8876,14.2968,14.7573,14.1519,13.8788,14.1659,14.7328,14.3388,13.8911,14.1532,14.7305,13.8917,13.7691,14.1581,14.7877,14.1507,13.7447,14.2988,14.763,14.3121,13.4798,14.1587,14.7705,14.3126,14.0072,14.1659,14.7494,14.1419,13.7317,14.2945,14.7465,14.1424,14.1451,14.1547,
Second Transpose (First Send),15.0006,14.0208,13.7846,13.7342,13.8337,14.3533,13.7432,13.5381,15.1465,14.0188,13.8163,14.3373,15.1382,14.5187,14.0803,14.1905,15.1392,14.1974,13.9586,14.2066,14.7469,14.193,14.2145,13.7967,15.1277,14.5033,13.9177,14.1905,14.8759,14.0104,13.9257,14.3345,15.1246,14.3433,13.9163,14.2023,14.7718,14.5344,13.9284,14.1916,15.0994,13.93,13.8066,14.1957,15.1588,14.373,13.7842,14.3374,15.1294,14.5045,13.6697,14.1957,15.1382,14.5059,14.0477,14.2074,15.1173,14.3341,13.7712,14.3319,15.1129,14.182,14.1863,14.1932,
Second Transpose (Packing),15.5549,14.4304,13.8606,13.8111,14.0644,15.0789,13.8187,13.6149,15.6984,14.0941,13.8935,14.8935,15.6894,14.5987,14.1594,14.265,15.697,14.2815,14.0476,14.4473,15.3152,14.6047,14.3073,13.8798,15.6785,14.5812,13.9933,14.421,15.4257,14.0853,14.0003,14.8903,15.6748,14.4231,13.9934,14.432,15.3318,14.6147,14.0008,14.4215,15.6538,14.006,13.8833,14.7522,15.7143,14.4517,13.8608,14.5679,15.683,14.5813,13.7454,14.4255,15.688,14.5856,14.1255,14.2856,15.668,14.4133,13.8471,14.5626,15.6636,14.2582,14.2651,14.268,
Second Transpose (Start Local Transpose),15.5556,14.431,13.8613,13.8116,14.0649,15.0794,13.8191,13.6153,15.6988,14.0945,13.8939,14.8939,15.6899,14.5991,14.1599,14.2653,15.6973,14.2819,14.048,14.4477,15.3156,14.6051,14.3078,13.8802,15.6789,14.5815,13.9937,14.4213,15.4262,14.0858,14.0007,14.8907,15.6752,14.4236,13.9938,14.4324,15.3322,14.6154,14.0011,14.4218,15.6541,14.0064,13.8837,14.7526,15.715,14.4522,13.8611,14.5682,15.6833,14.5818,13.7458,14.4258,15.6883,14.586,14.1258,14.2861,15.6684,14.4136,13.8475,14.5629,15.6639,14.2586,14.2654,14.2683,
Second Transpose (Start Receive),15.5607,14.4356,13.866,13.8156,14.0693,15.0833,13.8233,13.6197,15.7031,14.0989,13.898,14.8981,15.6944,14.6038,14.1647,14.2691,15.7017,14.2863,14.0524,14.4519,15.3202,14.6094,14.3127,13.8845,15.6835,14.5857,13.998,14.4261,15.4304,14.0903,14.0052,14.8954,15.6794,14.4278,13.9976,14.4378,15.337,14.6206,14.0054,14.4264,15.6588,14.0106,13.8879,14.757,15.7209,14.4579,13.8659,14.5728,15.6878,14.5859,13.7499,14.4301,15.6923,14.5907,14.1296,14.291,15.6723,14.4173,13.852,14.5673,15.6685,14.2633,14.2712,14.2727,
Second Transpose (First Receive),15.5704,15.3824,15.7819,15.7876,15.4818,15.0916,14.576,15.0783,15.7237,15.5158,15.9153,15.9181,15.7028,15.507,15.9108,15.9185,15.7121,15.5043,15.9092,15.9216,15.6967,15.1606,15.4888,15.502,15.6919,15.4971,15.9034,15.9102,15.4387,15.43,15.6339,15.6525,15.6881,15.4989,15.9041,15.911,15.7434,15.3769,15.5135,15.5316,15.6697,15.4672,15.8738,15.8802,15.7299,15.5268,15.9223,15.9385,15.6964,15.4932,15.8995,15.9074,15.7009,15.505,15.9045,15.9099,15.6809,15.484,15.8844,15.8894,15.6772,15.4835,15.8905,15.8889,
Second Transpose (Finished Receive),15.5707,15.3827,15.7821,15.7878,15.4822,15.0918,14.5762,15.0785,15.724,15.516,15.9156,15.9184,15.703,15.5072,15.911,15.9187,15.7123,15.5046,15.9094,15.9218,15.6969,15.1608,15.4891,15.5022,15.6922,15.4975,15.9037,15.9105,15.4389,15.4303,15.6342,15.6527,15.6883,15.4991,15.9043,15.9113,15.7437,15.3772,15.5138,15.5319,15.67,15.4675,15.874,15.8804,15.7301,15.5271,15.9225,15.9387,15.6966,15.4934,15.8998,15.9077,15.7011,15.5052,15.9048,15.9102,15.6811,15.4843,15.8847,15.8897,15.6774,15.4837,15.8909,15.8891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5926,15.3851,15.7846,15.7902,15.4845,15.1131,14.5787,15.0807,15.7349,15.5186,15.9181,15.9208,15.7266,15.5096,15.9137,15.9211,15.7329,15.507,15.9118,15.9242,15.6993,15.1634,15.4919,15.5046,15.7164,15.4998,15.9062,15.9128,15.4615,15.4327,15.6364,15.655,15.7106,15.5014,15.9067,15.9136,15.746,15.38,15.5162,15.5343,15.6901,15.47,15.8766,15.8828,15.7545,15.5295,15.9249,15.9412,15.7218,15.4957,15.9023,15.9103,15.7245,15.5077,15.9073,15.913,15.7037,15.4867,15.8872,15.8921,15.701,15.4862,15.8938,15.8916,
1D FFT X-Direction,0.121339,0.119594,0.117285,0.116587,0.114085,0.111152,0.114709,0.114281,0.122134,0.121149,0.120107,0.124173,0.111638,0.123172,0.126244,0.121877,0.11876,0.117043,0.126103,0.127316,0.118304,0.126421,0.124183,0.117588,0.109877,0.116886,0.116994,0.121398,0.11435,0.117324,0.115241,0.122852,0.108105,0.119464,0.122104,0.116132,0.113329,0.118634,0.122247,0.118833,0.115581,0.115864,0.123052,0.122269,0.115574,0.118958,0.11933,0.117721,0.114216,0.118776,0.118638,0.120755,0.115342,0.120414,0.121874,0.125868,0.114732,0.119158,0.127724,0.116116,0.11559,0.11768,0.122486,0.113997,
Run complete,15.8373,15.595,15.9931,15.9977,15.6943,15.4791,15.0889,15.2903,15.9536,15.7281,16.1263,16.1288,15.9419,15.7242,16.124,16.1306,15.9522,15.7145,16.1215,16.1323,15.9075,15.6949,15.7034,15.7125,15.9358,15.7081,16.1132,16.1196,15.6801,15.642,15.8439,15.8627,15.93,15.7097,16.1147,16.1199,15.952,15.7417,15.7352,15.7405,15.9169,15.6787,16.0847,16.0921,15.9773,15.7397,16.1313,16.1518,15.9385,15.7081,16.1141,16.1189,15.9437,15.7183,16.1168,16.1253,15.9267,15.6955,16.0958,16.0999,15.9184,15.6963,16.1038,16.0959,

init,1566.51,1561.37,1559.82,1557.81,1546.94,1542.54,1540.1,1545.52,1590.78,1550.49,1558.5,1558.88,1528.58,1537.19,1532.94,1541.01,1555.9,1564.3,1559.44,1555.09,1546.88,1548.53,1540.97,1546.23,1567.52,1570.05,1556.75,1564.94,1558.91,1529.65,1549.18,1553.86,1556.57,1549.28,1551.13,1550.44,1533.47,1524.32,1537.48,1535.21,1563.28,1555.36,1560.75,1556.95,1542.96,1541.28,1530.43,1527.06,1568.54,1560.22,1564.68,1557.53,1551.01,1553.77,1557.28,1549.72,1563.64,1561.92,1563.25,1560.36,1545.73,1542.75,1535.98,1543.37,
1D FFT Z-Direction,15.4645,15.3832,15.2791,15.2353,15.5047,15.5094,15.3225,15.0512,15.4216,15.3843,15.5931,15.599,15.462,15.3616,15.2485,15.2425,15.4474,15.3791,15.336,15.2386,15.507,15.5269,15.3347,15.0755,15.4232,15.1514,15.1961,15.1917,15.4178,15.213,15.1892,15.1927,15.4442,15.3878,15.3006,15.2391,15.4564,15.4703,15.2653,15.0183,15.4515,15.2935,15.3078,15.2391,15.4859,15.4958,15.2947,14.9966,15.4494,15.3827,15.3012,15.2361,15.446,15.306,15.3285,15.1834,15.4489,15.2749,15.2912,15.2248,15.451,15.3757,15.2793,15.2197,
First Transpose (First Send),0.146943,0.127833,0.127029,0.127992,0.135071,0.128767,0.131306,0.13023,0.132251,0.12837,0.130154,0.13557,0.127522,0.13631,0.1408,0.136187,0.13437,0.128382,0.139306,0.12836,0.133252,0.134282,0.134758,0.131208,0.130541,0.133556,0.128442,0.130134,0.135586,0.127426,0.132525,0.13066,0.131307,0.129621,0.132792,0.134885,0.129896,0.134265,0.133517,0.123554,0.133325,0.130493,0.136108,0.136344,0.137973,0.127446,0.127922,0.130775,0.131609,0.124405,0.128221,0.129795,0.129814,0.128351,0.13421,0.135949,0.137775,0.132233,0.139884,0.131007,0.130386,0.129184,0.131151,0.130888,
First Transpose (Packing),0.438827,0.403745,0.402293,0.403027,0.409269,0.387041,0.400842,0.394858,0.42341,0.388907,0.393672,0.410348,0.389278,0.404006,0.440349,0.405604,0.395787,0.376612,0.400279,0.406693,0.392198,0.404242,0.408075,0.397946,0.388433,0.391392,0.391051,0.389352,0.392566,0.375956,0.38887,0.395233,0.383055,0.378263,0.388571,0.389634,0.390291,0.410925,0.385784,0.378508,0.420695,0.408364,0.404847,0.415846,0.425347,0.404785,0.38,0.385209,0.396458,0.372543,0.380645,0.38522,0.400068,0.383587,0.407759,0.430206,0.408812,0.382231,0.409284,0.389348,0.387627,0.391993,0.416048,0.38576,
First Transpose (Start Local Transpose),0.439265,0.404009,0.402568,0.403311,0.409603,0.387309,0.401131,0.395136,0.423659,0.389166,0.393917,0.410645,0.389509,0.404289,0.440649,0.405869,0.395995,0.376883,0.400561,0.407188,0.392467,0.404534,0.408383,0.398201,0.388692,0.391647,0.391293,0.389589,0.392839,0.37622,0.389148,0.39551,0.383299,0.378524,0.388879,0.389879,0.390525,0.411252,0.386077,0.378746,0.420953,0.408608,0.40512,0.416108,0.425588,0.405042,0.380255,0.385446,0.396698,0.372818,0.380886,0.385458,0.400295,0.383862,0.408009,0.430482,0.409031,0.38253,0.409564,0.389593,0.387898,0.39226,0.41638,0.38604,
First Transpose (Start Receive),0.443307,0.407147,0.405868,0.406324,0.413225,0.390518,0.404673,0.399022,0.426832,0.392701,0.396999,0.413971,0.392979,0.407515,0.4453,0.408936,0.40008,0.380521,0.404348,0.411135,0.396844,0.408266,0.412844,0.401788,0.39235,0.395564,0.395033,0.39299,0.396901,0.380188,0.393413,0.399285,0.387434,0.382477,0.392321,0.39358,0.394116,0.416287,0.390025,0.382459,0.424542,0.412995,0.408809,0.419723,0.429886,0.408827,0.384013,0.389068,0.400429,0.376922,0.384399,0.392326,0.403905,0.387351,0.411951,0.435363,0.412586,0.385773,0.413096,0.393274,0.391573,0.395843,0.421113,0.389906,
First Transpose (First Receive),14.0966,13.6004,14.1291,13.804,13.8887,13.6983,14.1892,13.8431,14.1149,13.5486,13.8634,13.8667,14.1093,13.8099,13.9336,13.8806,14.1162,13.7159,14.1921,13.8819,13.8297,13.7954,14.1825,13.8811,14.0705,13.6962,13.8844,13.7149,14.0712,13.6811,13.8782,13.8743,14.1031,13.7006,14.142,13.5962,13.7017,13.7028,14.1407,13.8284,14.1068,13.6975,14.123,13.8744,13.913,13.7494,14.1633,13.7923,14.1141,13.7999,14.1467,13.8392,14.0752,13.7566,14.1419,13.9521,14.0999,13.6851,14.107,13.8727,14.1012,13.6938,14.1074,13.712,
First Transpose (Finished Receive),14.0972,13.6009,14.1296,13.8049,13.8894,13.6987,14.1898,13.8435,14.1157,13.5491,13.8637,13.8675,14.1099,13.8104,13.9344,13.8812,14.1166,13.7163,14.1928,13.8824,13.8301,13.7958,14.1833,13.8816,14.0709,13.6967,13.8848,13.7154,14.0716,13.6817,13.8789,13.8747,14.1036,13.701,14.1424,13.5969,13.7026,13.7035,14.1417,13.829,14.1073,13.698,14.1236,13.8749,13.9137,13.7499,14.1637,13.7928,14.1149,13.8004,14.1473,13.8396,14.0756,13.7572,14.1423,13.9527,14.1005,13.6857,14.1073,13.8733,14.1016,13.6942,14.108,13.7124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1034,13.6078,14.1362,13.8116,13.896,13.7048,14.1966,13.8498,14.1229,13.5555,13.8699,13.8737,14.1167,13.8163,13.9411,13.8877,14.1227,13.7219,14.1986,13.8877,13.8366,13.8028,14.1902,13.8881,14.0775,13.7028,13.8906,13.722,14.0777,13.6874,13.8846,13.8802,14.1106,13.7071,14.1491,13.6034,13.7096,13.7103,14.1471,13.8356,14.1135,13.704,14.13,13.8806,13.9214,13.7562,14.1699,13.7993,14.1223,13.8061,14.1539,13.8449,14.0837,13.7635,14.1478,13.9597,14.106,13.6916,14.1138,13.8812,14.1082,13.7002,14.1142,13.7184,
First Transpose (Send Complete),14.2286,13.7315,14.252,13.9331,14.0227,13.8227,14.3218,13.9744,14.2502,13.6797,13.9951,14.0054,14.2425,13.9363,14.1682,14.0108,14.2437,13.8369,14.3147,14.0106,13.9575,13.9247,14.3197,14.0079,14.1981,13.8283,14.0156,13.8408,14.1954,13.8164,14.0055,14.0024,14.2302,13.8243,14.2745,13.798,13.8299,13.8338,14.2677,13.9591,14.2352,13.8249,14.256,13.9995,14.0457,13.8779,14.2924,13.9195,14.2423,13.926,14.281,13.9616,14.2057,13.8845,14.2735,14.0827,14.2291,13.8105,14.235,14.0066,14.2236,13.8202,14.2435,13.8371,
1D FFT Y-Direction,14.2209,13.7301,14.2506,13.9312,14.0211,13.8211,14.3198,13.9725,14.2481,13.6781,13.9935,13.9997,14.2407,13.9317,14.0677,14.0093,14.2418,13.8353,14.3131,14.0092,13.9561,13.9232,14.3181,14.0062,14.1964,13.8263,14.0143,13.8393,14.1937,13.8144,14.0042,14.0011,14.2284,13.8228,14.2731,13.7203,13.8282,13.8269,14.266,13.9576,14.2336,13.8233,14.2545,13.9976,14.044,13.8695,14.2907,13.9177,14.2406,13.9244,14.2789,13.9601,14.2039,13.8828,14.2718,14.0809,14.2275,13.8091,14.2329,14.0048,14.2222,13.8182,14.2415,13.8352,
Second Transpose (First Send),14.5944,13.7673,14.4446,13.9703,14.0599,13.859,14.5141,14.0117,14.6181,13.7158,14.0302,14.0415,14.6083,13.9723,14.3635,14.0473,14.6083,13.8731,14.5057,14.0473,13.9937,13.9612,14.5151,14.0429,14.5623,13.8639,14.0507,13.8768,14.5608,13.8526,14.0414,14.0375,14.5958,13.8605,14.4659,13.8338,13.8658,13.872,14.4604,13.994,14.6043,13.8613,14.2928,14.0346,14.0868,13.9145,14.4871,13.9567,14.6069,13.9613,14.4747,13.9973,14.5723,13.9212,14.3102,14.1226,14.5958,13.8475,14.272,14.0441,14.5892,13.8566,14.4407,13.8734,
Second Transpose (Packing),14.8299,13.8422,14.6754,14.0482,14.1394,13.9346,15.0717,14.0893,15.1706,13.7926,14.2592,14.4479,14.8409,14.0457,14.5963,14.1231,14.8444,13.9504,14.7363,14.1224,14.0701,14.0366,15.0825,14.1168,14.7933,13.9388,14.2821,13.9497,14.7934,13.9262,14.2732,14.1122,14.8272,13.9341,14.6976,13.9086,13.9416,13.9504,15.0165,14.0681,14.8391,13.9373,14.5256,14.1079,14.1676,13.9895,15.0457,14.0337,14.8375,14.0358,14.7049,14.0725,14.6528,13.995,14.5436,14.2028,14.8274,13.9239,14.5035,14.1216,14.823,13.9312,14.6729,13.9465,
Second Transpose (Start Local Transpose),14.8303,13.8426,14.6757,14.0486,14.1398,13.9351,15.0725,14.0899,15.1709,13.7929,14.2595,14.4482,14.8413,14.046,14.5967,14.1238,14.8449,13.9507,14.7366,14.1228,14.0704,14.037,15.0829,14.1172,14.7939,13.9391,14.2826,13.95,14.7938,13.9266,14.2736,14.1126,14.8278,13.9345,14.698,13.9089,13.942,13.9508,15.0168,14.0684,14.8398,13.9377,14.5259,14.1082,14.1681,13.9899,15.046,14.0341,14.8379,14.0362,14.7053,14.0729,14.6533,13.9954,14.544,14.2032,14.8277,13.9243,14.5038,14.122,14.8233,13.9316,14.6732,13.947,
Second Transpose (Start Receive),14.8347,13.8474,14.6795,14.0525,14.1453,13.9398,15.077,14.0937,15.1753,13.7982,14.2637,14.4525,14.846,14.0499,14.6019,14.128,14.8501,13.9551,14.7417,14.1267,14.075,14.0407,15.0881,14.1213,14.7985,13.9437,14.2869,13.9541,14.7983,13.9308,14.2773,14.1164,14.8315,13.9385,14.702,13.9131,13.946,13.9555,15.021,14.0723,14.8444,13.9415,14.5305,14.112,14.174,13.9945,15.0508,14.0386,14.8421,14.0403,14.7099,14.0767,14.6579,13.9994,14.549,14.2084,14.8322,13.9284,14.5084,14.1265,14.8275,13.9362,14.6783,13.9511,
Second Transpose (First Receive),15.2522,15.1725,15.0662,15.0275,15.2929,15.3004,15.0863,14.8413,15.1884,15.175,15.3836,15.39,15.2521,15.1521,15.0328,15.0299,15.2394,15.1693,15.1292,15.0316,15.301,15.3169,15.1036,14.8652,15.2126,14.9419,14.9854,14.9812,15.2099,15.007,14.9804,14.981,15.2362,15.1761,15.0905,15.0266,15.2465,15.2579,15.0296,14.8096,15.2396,15.086,15.1013,15.0267,15.2741,15.2878,15.0599,14.7878,15.2423,15.1739,15.0934,15.0268,15.2315,15.0984,15.1183,14.9711,15.2373,15.0675,15.0809,15.0155,15.2388,15.1626,15.0655,15.0112,
Second Transpose (Finished Receive),15.2525,15.1727,15.0664,15.0277,15.2931,15.3006,15.0865,14.8416,15.1886,15.1753,15.3839,15.3903,15.2523,15.1523,15.0331,15.0301,15.2396,15.1695,15.1294,15.0319,15.3012,15.3173,15.1039,14.8655,15.2128,14.9422,14.9856,14.9814,15.2102,15.0072,14.9806,14.9813,15.2364,15.1763,15.0907,15.0268,15.2466,15.2584,15.0298,14.8098,15.2399,15.0862,15.1015,15.027,15.2745,15.2882,15.0601,14.7882,15.2425,15.1741,15.0936,15.0271,15.2318,15.0986,15.1185,14.9714,15.2376,15.0678,15.0811,15.0157,15.2391,15.1628,15.0658,15.0114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
