,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.06163,1.98163,1.96809,2.01203,2.04138,2.17423,2.00425,2.05282,2.18136,2.10276,2.00692,1.97557,2.0521,2.07978,2.28933,2.33322,2.08004,1.99419,2.00546,1.97836,2.03368,2.01613,2.1205,2.01512,2.08749,2.04238,2.00015,2.12944,2.10294,2.09368,2.02889,2.05759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07374,1.99551,1.9799,2.02413,2.05309,2.18599,2.01577,2.06589,2.19348,2.115,2.01859,1.9876,2.06555,2.09109,2.30113,2.34458,2.09138,2.00627,2.01659,1.99063,2.04553,2.02772,2.13221,2.02826,2.09936,2.06466,2.01188,2.1412,2.13093,2.12123,2.04157,2.06883,
1D FFT X-Direction,0.022958,0.015399,0.014633,0.015571,0.014702,0.014231,0.014708,0.015848,0.014809,0.014493,0.015421,0.014511,0.015001,0.014688,0.014873,0.015148,0.014808,0.01444,0.01439,0.015049,0.014605,0.014985,0.015135,0.016258,0.015229,0.014909,0.015175,0.014734,0.014642,0.015205,0.014519,0.014952,
Run complete,2.17054,2.0142,1.99876,2.04328,2.07118,2.20211,2.03278,2.08669,2.33754,2.13184,2.03861,2.00544,2.08425,2.11046,2.31749,2.36044,2.11258,2.0233,2.03557,2.02407,2.06573,2.04638,2.14745,2.11825,2.12364,2.10319,2.08791,2.15709,2.15166,2.14066,2.06285,2.08835,

init,1612.55,1596.76,1599.96,1571.58,1487.99,1554.27,1579.06,1582.36,1508.81,1547.16,1555.26,1554.21,1567.08,1561.46,1597.19,1576.54,1633.26,1584.85,1587.81,1535.56,1580.02,1567.44,1571.69,1574.04,1612.22,1603.11,1605.09,1596.32,1514.1,1564.78,1570,1510.73,
1D FFT Z-Direction,2.14679,1.99577,1.99903,2.05408,2.08813,2.06053,1.99125,2.12294,2.05902,1.9841,2.00177,2.09016,1.9876,2.00729,2.05039,2.03829,2.06383,2.01355,2.21016,2.15808,2.08015,1.99748,2.11983,2.13081,2.13608,2.02928,2.02991,2.04085,2.17361,2.17393,2.12156,2.12186,
First Transpose (First Send),0.024505,0.016239,0.015962,0.016895,0.016354,0.01556,0.015521,0.0175,0.016384,0.015923,0.016912,0.016162,0.015655,0.015588,0.015251,0.016174,0.017002,0.016177,0.015946,0.016293,0.015614,0.015713,0.016427,0.01783,0.0166,0.01611,0.015818,0.016234,0.015448,0.016197,0.016083,0.016325,
First Transpose (Packing),0.023162,0.015407,0.015317,0.016216,0.015834,0.014804,0.01478,0.016573,0.015476,0.015306,0.016209,0.015563,0.014972,0.014904,0.014568,0.015546,0.016285,0.015311,0.015228,0.015422,0.014882,0.014933,0.015648,0.016799,0.015899,0.015402,0.015243,0.015382,0.014716,0.015436,0.015471,0.015577,
First Transpose (Start Local Transpose),0.029816,0.019349,0.018916,0.019943,0.019191,0.018382,0.018373,0.020722,0.020027,0.019145,0.020068,0.019047,0.018586,0.018424,0.018163,0.018915,0.021778,0.019035,0.019226,0.019209,0.018572,0.018498,0.01924,0.020749,0.035967,0.035538,0.035064,0.035434,0.018678,0.01922,0.019172,0.019313,
First Transpose (Start Receive),0.037453,0.023054,0.023388,0.023951,0.023395,0.022028,0.02205,0.026533,0.024005,0.02376,0.023873,0.023176,0.022493,0.022315,0.021859,0.022443,0.025715,0.022711,0.023018,0.022958,0.022594,0.022157,0.022859,0.025257,0.039567,0.039528,0.039018,0.039534,0.022543,0.023508,0.023169,0.023011,
First Transpose (First Receive),0.912912,0.793773,0.78935,0.853337,0.552301,0.863739,0.60492,0.880346,0.805897,0.926257,0.954619,0.846079,0.722885,0.891398,0.767131,0.771825,0.736898,0.730466,0.82241,0.748827,0.938536,0.768023,0.849851,0.861896,0.952041,0.914418,0.886841,0.964452,1.03089,0.931417,0.83833,0.911812,
First Transpose (Finished Receive),1.01888,0.874079,0.963961,1.01766,0.921998,1.04145,0.9861,1.07856,0.998318,0.933124,0.962216,0.918068,0.954446,0.940211,0.979523,0.962254,1.01666,0.978781,0.891212,0.935087,1.00472,1.05623,1.08468,1.07232,1.11103,1.033,0.980061,1.01662,1.04767,1.05381,1.08373,1.07157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03386,0.888813,0.978313,1.03152,0.935166,1.05474,0.999837,1.09329,1.01186,0.949373,0.977631,0.932378,0.969289,0.954662,0.993524,0.976602,1.03063,0.992311,0.905183,0.948617,1.01866,1.07002,1.09829,1.08626,1.12473,1.04642,0.99367,1.03008,1.0616,1.06767,1.0967,1.08555,
First Transpose (Send Complete),1.11219,0.945781,1.03268,1.09281,0.989875,1.11325,1.05444,1.15702,1.09247,1.02142,1.03686,1.01151,1.02658,1.04151,1.07532,1.06582,1.09538,1.05118,0.961869,1.00188,1.07697,1.12232,1.15364,1.1514,1.18474,1.10207,1.0518,1.08416,1.11712,1.122,1.15089,1.14139,
1D FFT Y-Direction,1.11119,0.945263,1.0321,1.09229,0.989339,1.11265,1.05386,1.15639,1.07254,1.00708,1.03434,0.987177,1.02604,1.01011,1.05365,1.03799,1.09478,1.05067,0.95955,1.0013,1.07378,1.12173,1.15315,1.15073,1.18412,1.10147,1.05122,1.08359,1.11659,1.12148,1.15035,1.14079,
Second Transpose (First Send),1.12591,0.958156,1.04505,1.10505,1.00303,1.12556,1.06674,1.17106,1.10495,1.03394,1.04914,1.02415,1.0387,1.05379,1.08736,1.07816,1.10808,1.06339,0.974314,1.01387,1.08975,1.1345,1.16532,1.16471,1.19764,1.11393,1.06403,1.09612,1.12959,1.13387,1.16303,1.15347,
Second Transpose (Packing),1.20817,1.02643,1.11349,1.17803,1.07052,1.19969,1.13407,1.2552,1.18416,1.10283,1.11767,1.09265,1.10742,1.12088,1.15781,1.14908,1.1784,1.13152,1.04318,1.08179,1.1587,1.20472,1.23366,1.23887,1.2726,1.18201,1.13144,1.16265,1.19626,1.20066,1.22993,1.22034,
Second Transpose (Start Local Transpose),1.20855,1.02668,1.11372,1.17825,1.07077,1.19996,1.13432,1.25546,1.18448,1.10309,1.11797,1.09295,1.10764,1.12113,1.15816,1.14927,1.17865,1.13175,1.04341,1.08204,1.15896,1.20494,1.23386,1.23914,1.27291,1.1823,1.1317,1.16283,1.19649,1.20095,1.23014,1.22065,
Second Transpose (Start Receive),1.21218,1.03042,1.11692,1.18259,1.07442,1.20345,1.13768,1.25965,1.1877,1.10667,1.12136,1.09617,1.111,1.12589,1.16263,1.15269,1.1823,1.1352,1.04668,1.08551,1.16231,1.20937,1.2369,1.24315,1.27629,1.18579,1.13541,1.16595,1.19966,1.20409,1.23383,1.22384,
Second Transpose (First Receive),1.63144,1.23335,1.45863,1.53776,1.22782,1.53775,1.47391,1.60173,1.3996,1.55108,1.60154,1.60121,1.59758,1.37918,1.47931,1.49335,1.62518,1.47146,1.32272,1.21941,1.61022,1.57728,1.59913,1.62371,1.59072,1.632,1.57921,1.47822,1.64459,1.67181,1.72226,1.7125,
Second Transpose (Finished Receive),2.1172,1.96832,1.97038,2.02685,2.06124,2.03312,1.96267,2.09369,2.03207,1.95627,1.97351,2.06427,1.95948,1.98033,2.02317,2.01107,2.03623,1.98576,2.18264,2.13019,2.0516,1.97001,2.09269,2.10213,2.10752,2.00113,2.0028,2.0132,2.14626,2.14722,2.09514,2.09581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.129,1.98081,1.98307,2.03845,2.07276,2.04559,1.97557,2.10612,2.04376,1.96873,1.98633,2.07517,1.97193,1.99186,2.03487,2.0227,2.0477,1.99701,2.19441,2.14224,2.06388,1.9822,2.10476,2.11476,2.12058,2.01433,2.01433,2.02511,2.15813,2.15915,2.10621,2.1073,
1D FFT X-Direction,0.022558,0.015037,0.014995,0.015904,0.015542,0.014436,0.014408,0.016147,0.015119,0.01494,0.015848,0.01525,0.014591,0.014589,0.014249,0.015251,0.015832,0.014944,0.014959,0.015039,0.014662,0.014548,0.015315,0.016361,0.015603,0.015079,0.014915,0.015053,0.014295,0.015068,0.015097,0.015148,
Run complete,2.15572,2.05861,2.12087,2.05853,2.09042,2.0643,2.03848,2.12905,2.06355,2.03205,2.00565,2.09084,1.98947,2.00994,2.06477,2.04198,2.10052,2.01762,2.21076,2.15861,2.08347,2.14777,2.18184,2.13506,2.14928,2.03242,2.09617,2.04463,2.17847,2.1774,2.12501,2.12533,

init,1612.55,1596.76,1599.96,1571.58,1487.99,1554.27,1579.06,1582.36,1508.81,1547.16,1555.26,1554.21,1567.08,1561.46,1597.19,1576.54,1633.26,1584.85,1587.81,1535.56,1580.02,1567.44,1571.69,1574.04,1612.22,1603.11,1605.09,1596.32,1514.1,1564.78,1570,1510.73,
1D FFT Z-Direction,2.10869,2.0263,2.07579,2.09835,2.03114,2.0018,2.02743,2.1334,2.00059,1.96482,2.06166,2.01513,2.07175,1.97262,2.082,2.05589,2.07183,2.01564,2.04317,2.02108,2.17004,2.15165,2.18419,2.1912,2.0689,2.15477,2.0776,2.05234,2.06294,2.05156,2.10727,1.98661,
First Transpose (First Send),0.023628,0.016341,0.015705,0.016223,0.015573,0.015242,0.016354,0.016971,0.017361,0.01672,0.016488,0.01562,0.016038,0.016806,0.015643,0.016071,0.017294,0.015701,0.018157,0.015926,0.016294,0.015592,0.01604,0.017929,0.018279,0.016053,0.015708,0.016127,0.015451,0.016544,0.015761,0.016068,
First Transpose (Packing),0.022236,0.015537,0.014966,0.015517,0.014982,0.01463,0.015587,0.01617,0.016605,0.0161,0.015723,0.015117,0.015515,0.016104,0.014936,0.015373,0.016528,0.015023,0.017054,0.015188,0.015492,0.014972,0.015419,0.01706,0.017258,0.015258,0.015131,0.015307,0.014665,0.015947,0.015136,0.01533,
First Transpose (Start Local Transpose),0.028545,0.019686,0.019009,0.019447,0.018175,0.017986,0.019501,0.0199,0.02115,0.020343,0.019593,0.018261,0.018869,0.019333,0.0182,0.018954,0.02127,0.01883,0.021975,0.018943,0.018955,0.018516,0.018731,0.021115,0.022669,0.019159,0.018687,0.018997,0.018183,0.018991,0.018644,0.018937,
First Transpose (Start Receive),0.035813,0.023609,0.023125,0.023298,0.022139,0.021694,0.023713,0.024543,0.025454,0.024135,0.0233,0.022274,0.022896,0.023088,0.021933,0.022459,0.024866,0.022385,0.027012,0.022513,0.022951,0.022419,0.022692,0.02623,0.027204,0.022743,0.022288,0.023065,0.021729,0.022628,0.021968,0.022319,
First Transpose (First Receive),0.882183,0.675026,0.823367,0.681919,0.432661,0.698617,0.694138,0.678561,0.757405,0.861869,0.598543,0.791841,0.824789,0.876704,0.977537,0.96803,0.721631,0.867243,0.682409,0.863265,0.858365,0.936441,0.851105,0.905167,0.880224,0.905112,0.475706,0.799752,0.898711,0.880805,0.657367,0.780454,
First Transpose (Finished Receive),1.03404,1.02337,0.984925,1.05461,1.01519,0.759237,0.995502,1.08181,0.957104,0.868854,0.920741,0.959728,0.914124,0.969159,0.985003,0.975724,1.04634,0.979907,1.01313,0.999493,1.05871,1.07327,1.09863,1.07636,1.04229,0.936854,1.03085,1.05176,1.01284,0.985019,1.09434,0.984724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04964,1.03815,0.999512,1.06833,1.0291,0.775956,1.00887,1.0978,0.970939,0.884949,0.934195,0.973841,0.929585,0.984609,1.001,0.990557,1.06059,0.993171,1.02639,1.01292,1.07289,1.08721,1.1115,1.0913,1.05638,0.950522,1.0441,1.06586,1.02606,0.998373,1.10852,0.998311,
First Transpose (Send Complete),1.13211,1.09542,1.05489,1.12896,1.08523,0.883317,1.06331,1.16006,1.03755,1.00065,1.00645,1.04741,1.02507,1.06365,1.08713,1.0713,1.12187,1.04774,1.08832,1.06662,1.12992,1.14147,1.16763,1.15112,1.12248,1.01128,1.097,1.12052,1.08273,1.05471,1.16263,1.0533,
1D FFT Y-Direction,1.12849,1.09488,1.05435,1.12842,1.08468,0.836743,1.0628,1.1595,1.03483,0.944955,0.988757,1.03231,0.988491,1.04617,1.06536,1.05541,1.12133,1.04724,1.0876,1.0661,1.12932,1.14091,1.16712,1.15053,1.12181,1.0089,1.09646,1.11995,1.08223,1.05419,1.16207,1.05275,
Second Transpose (First Send),1.14559,1.10757,1.06725,1.14101,1.09929,0.896437,1.07579,1.17398,1.05015,1.01711,1.01876,1.0596,1.03758,1.07604,1.09947,1.08338,1.13473,1.05995,1.101,1.07888,1.14277,1.1537,1.17948,1.16389,1.13458,1.02392,1.10893,1.13257,1.0947,1.06681,1.1768,1.06583,
Second Transpose (Packing),1.22353,1.17767,1.13676,1.21338,1.17161,0.969964,1.14309,1.25508,1.11874,1.08511,1.0879,1.13033,1.10553,1.14698,1.17444,1.15315,1.20542,1.12598,1.17075,1.14683,1.20957,1.22023,1.24732,1.23675,1.20993,1.09381,1.17859,1.20403,1.16305,1.13462,1.24747,1.13259,
Second Transpose (Start Local Transpose),1.22409,1.17791,1.137,1.21361,1.17182,0.970226,1.14333,1.25537,1.11899,1.08539,1.08818,1.1306,1.10578,1.14722,1.17476,1.15338,1.20574,1.12622,1.17111,1.14715,1.20984,1.22047,1.24754,1.23703,1.21032,1.0941,1.17886,1.20424,1.16329,1.13492,1.24771,1.13292,
Second Transpose (Start Receive),1.2278,1.18149,1.14029,1.21707,1.17558,0.973487,1.14658,1.25962,1.12227,1.08854,1.09155,1.13384,1.10908,1.15278,1.17829,1.15738,1.20923,1.12931,1.17547,1.15041,1.21303,1.22411,1.25131,1.24091,1.21366,1.0978,1.18307,1.20747,1.16656,1.13816,1.2509,1.13643,
Second Transpose (First Receive),1.53088,1.4715,1.19916,1.6385,1.31095,1.55395,1.57066,1.52154,1.59588,1.46096,1.57823,1.51158,1.58056,1.36226,1.51753,1.54155,1.65747,1.3153,1.64962,1.31786,1.72915,1.70581,1.69215,1.68798,1.67047,1.57385,1.62264,1.6943,1.66457,1.43548,1.50707,1.55558,
Second Transpose (Finished Receive),2.07921,1.99869,2.04799,2.07101,2.00387,1.97484,2.00014,2.10429,1.97326,1.93669,2.03436,1.98597,2.04533,1.94651,2.05565,2.02858,2.04397,1.98665,2.01542,1.99262,2.14315,2.12579,2.15772,2.16235,2.04108,2.12805,2.04981,2.02392,2.03669,2.02558,2.07985,1.95925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09148,2.01191,2.06043,2.08269,2.0157,1.98648,2.01218,2.11708,1.98501,1.94854,2.04634,1.99889,2.05653,1.95801,2.06713,2.04055,2.05571,1.99838,2.02714,2.00521,2.15511,2.13691,2.16975,2.17525,2.05284,2.13971,2.0618,2.0372,2.04818,2.03718,2.09182,1.97166,
1D FFT X-Direction,0.021689,0.015236,0.014615,0.015207,0.014688,0.014342,0.015235,0.015804,0.01617,0.015714,0.015257,0.014806,0.015018,0.015741,0.014594,0.015081,0.015962,0.014707,0.016669,0.014841,0.015213,0.014638,0.015128,0.016677,0.01682,0.014871,0.014808,0.014979,0.014297,0.01561,0.014821,0.014971,
Run complete,2.11981,2.03014,2.09462,2.10316,2.10712,2.00235,2.02972,2.13783,2.00511,2.05755,2.06232,2.01841,2.07237,2.0445,2.08621,2.0596,2.07612,2.10236,2.04737,2.16431,2.17491,2.15537,2.18919,2.19634,2.0729,2.15548,2.08128,2.1262,2.08144,2.05335,2.11173,2.02276,

init,1612.55,1596.76,1599.96,1571.58,1487.99,1554.27,1579.06,1582.36,1508.81,1547.16,1555.26,1554.21,1567.08,1561.46,1597.19,1576.54,1633.26,1584.85,1587.81,1535.56,1580.02,1567.44,1571.69,1574.04,1612.22,1603.11,1605.09,1596.32,1514.1,1564.78,1570,1510.73,
1D FFT Z-Direction,2.12049,2.00995,1.98773,2.00614,1.85962,2.09795,2.13419,2.23398,2.15943,2.02941,2.04297,2.12908,2.11393,2.15687,2.07814,2.10051,2.10694,2.0465,2.05787,2.19256,2.0936,2.13134,2.06674,2.09996,2.09058,2.03846,2.28228,2.04216,2.03958,2.30609,2.1805,2.10214,
First Transpose (First Send),0.02418,0.01621,0.016422,0.01659,0.015465,0.016162,0.015803,0.017066,0.016121,0.016667,0.016369,0.016073,0.015463,0.015879,0.01583,0.016159,0.02044,0.015534,0.021203,0.019432,0.019672,0.019254,0.019772,0.018796,0.01755,0.015986,0.015434,0.016049,0.015612,0.015897,0.015931,0.016109,
First Transpose (Packing),0.022645,0.015306,0.015337,0.015928,0.014932,0.015545,0.015216,0.016168,0.015398,0.015995,0.015618,0.015485,0.014909,0.01523,0.015174,0.015416,0.015273,0.014921,0.020051,0.018574,0.015517,0.018568,0.01907,0.017926,0.01668,0.015098,0.01488,0.015284,0.014887,0.015275,0.015309,0.015473,
First Transpose (Start Local Transpose),0.029703,0.019236,0.019184,0.019751,0.018564,0.019146,0.018717,0.020191,0.019223,0.019876,0.018905,0.019043,0.018147,0.018575,0.018415,0.018717,0.025245,0.022245,0.024556,0.022739,0.022734,0.022204,0.022757,0.021611,0.02131,0.018978,0.018212,0.018842,0.018132,0.018645,0.018834,0.019051,
First Transpose (Start Receive),0.037154,0.022843,0.022784,0.023567,0.022403,0.022971,0.023212,0.024805,0.022793,0.023773,0.022562,0.023119,0.021676,0.023373,0.022174,0.022242,0.03018,0.025904,0.028614,0.027018,0.026506,0.026355,0.02682,0.026164,0.025166,0.022713,0.022133,0.023088,0.021637,0.022274,0.022391,0.023126,
First Transpose (First Receive),0.985752,0.782221,0.786915,0.865369,0.671413,0.824107,0.695249,0.916395,0.869438,0.86957,0.885683,0.906863,0.832011,1.04711,0.955752,0.930061,0.891809,0.935873,0.949684,0.933577,1.03682,0.968809,0.851434,0.905806,0.981809,0.915919,0.772471,0.934259,1.03109,0.930147,0.941706,0.860784,
First Transpose (Finished Receive),1.07179,0.890662,0.961126,0.98008,0.679459,1.05485,0.925948,0.925343,1.08713,0.901087,0.985069,0.973557,1.05224,1.09846,1.01079,1.03835,1.08673,1.04201,1.02481,1.01283,1.08988,1.1032,1.0347,1.04197,1.05693,1.03537,0.974163,0.96934,1.06234,1.18105,1.03163,1.0372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08695,0.905043,0.975988,0.99431,0.697707,1.06921,0.940285,0.939716,1.1014,0.914996,0.999236,0.98672,1.06568,1.11259,1.02518,1.05224,1.10146,1.05625,1.03992,1.02876,1.10415,1.11606,1.04946,1.05646,1.0707,1.04923,0.988156,0.982708,1.07685,1.19421,1.04575,1.05079,
First Transpose (Send Complete),1.18343,0.979676,1.03585,1.05833,0.876189,1.12789,0.998195,1.03336,1.1603,1.00286,1.05439,1.04587,1.12245,1.17872,1.0867,1.11397,1.16396,1.10985,1.097,1.08207,1.16236,1.17072,1.1041,1.11726,1.13545,1.10324,1.04174,1.03894,1.13633,1.25269,1.10066,1.10663,
1D FFT Y-Direction,1.17764,0.961008,1.03232,1.05456,0.75497,1.12729,0.995284,1.00303,1.15971,0.972348,1.05181,1.04528,1.12193,1.16908,1.08291,1.11342,1.16336,1.10933,1.09645,1.08158,1.15875,1.1701,1.1036,1.11668,1.13208,1.10266,1.04122,1.03681,1.1329,1.25217,1.10015,1.10605,
Second Transpose (First Send),1.19817,0.992234,1.04827,1.07242,0.890484,1.1403,1.01072,1.04729,1.17294,1.01524,1.06719,1.05802,1.13446,1.19314,1.09922,1.12631,1.17661,1.1217,1.10943,1.09435,1.17474,1.18264,1.11585,1.13037,1.1479,1.11526,1.05425,1.05088,1.14794,1.26474,1.11248,1.1186,
Second Transpose (Packing),1.28274,1.06306,1.11659,1.14207,0.963084,1.21634,1.07924,1.12619,1.24618,1.08419,1.13537,1.1257,1.20446,1.26778,1.16924,1.19892,1.24847,1.1886,1.1769,1.1625,1.24219,1.25036,1.18358,1.20265,1.21989,1.18561,1.12178,1.11782,1.21516,1.33709,1.17962,1.18533,
Second Transpose (Start Local Transpose),1.28344,1.0633,1.11686,1.14233,0.963311,1.21665,1.07948,1.1265,1.2464,1.08443,1.13567,1.12601,1.20474,1.26801,1.16955,1.19915,1.24871,1.18881,1.17718,1.16274,1.24245,1.25064,1.1838,1.20292,1.22027,1.18588,1.12202,1.11802,1.21538,1.33768,1.17983,1.18564,
Second Transpose (Start Receive),1.28686,1.06702,1.12018,1.14566,0.96712,1.21997,1.08293,1.131,1.24964,1.08782,1.13902,1.12968,1.20832,1.2711,1.17429,1.20229,1.2525,1.19313,1.18083,1.16594,1.24568,1.25395,1.18689,1.20722,1.22383,1.18966,1.12563,1.12145,1.2186,1.34087,1.18308,1.18879,
Second Transpose (First Receive),1.50685,1.12389,1.24418,1.31917,1.30263,1.56474,1.3083,1.40113,1.75921,1.59605,1.40138,1.44881,1.65208,1.54054,1.23834,1.76866,1.6627,1.65346,1.55127,1.66497,1.53083,1.52953,1.70538,1.68439,1.4712,1.62701,1.37859,1.47614,1.42868,1.55856,1.66737,1.64502,
Second Transpose (Finished Receive),2.09005,1.98273,1.95959,1.97908,1.83096,2.0703,2.10701,2.2045,2.13091,1.99912,2.01628,2.10227,2.08573,2.12978,2.05045,2.07359,2.07934,2.01541,2.03089,2.16571,2.06611,2.1047,2.04034,2.07142,2.063,2.01087,2.2545,2.015,2.01121,2.27906,2.15317,2.0761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10206,1.99472,1.97184,1.99066,1.84364,2.08207,2.11858,2.2171,2.14314,2.01183,2.02771,2.11388,2.09895,2.14159,2.06248,2.08499,2.09119,2.02988,2.0428,2.17741,2.07776,2.11569,2.05209,2.08387,2.07491,2.02371,2.26697,2.02705,2.02409,2.29112,2.16497,2.08762,
1D FFT X-Direction,0.022119,0.01501,0.015028,0.015552,0.014632,0.015257,0.014861,0.01581,0.014995,0.015586,0.015335,0.015202,0.014458,0.01488,0.01485,0.015113,0.01489,0.01461,0.019678,0.018101,0.015238,0.018246,0.018803,0.017528,0.016278,0.014772,0.014598,0.014989,0.014491,0.014929,0.014988,0.015113,
Run complete,2.20275,2.01059,2.09539,2.00904,1.86028,2.10321,2.13485,2.23467,2.16505,2.03183,2.11947,2.13208,2.11753,2.16121,2.12969,2.10447,2.11131,2.05057,2.06118,2.19315,2.16808,2.1351,2.06926,2.10442,2.0952,2.0404,2.28282,2.04276,2.04344,2.31191,2.27888,2.1761,

init,1612.55,1596.76,1599.96,1571.58,1487.99,1554.27,1579.06,1582.36,1508.81,1547.16,1555.26,1554.21,1567.08,1561.46,1597.19,1576.54,1633.26,1584.85,1587.81,1535.56,1580.02,1567.44,1571.69,1574.04,1612.22,1603.11,1605.09,1596.32,1514.1,1564.78,1570,1510.73,
1D FFT Z-Direction,2.20018,2.02894,1.99771,2.03755,2.09849,2.16706,2.02835,2.02284,2.0068,2.04998,2.07242,2.09478,2.13343,2.13364,2.03899,2.01706,2.22773,1.98373,2.05618,2.06912,2.14327,2.08518,2.20162,2.3352,2.22999,2.00987,2.01365,2.09345,2.10343,2.09947,2.33427,2.20463,
First Transpose (First Send),0.024979,0.016028,0.016264,0.016573,0.015694,0.015566,0.015384,0.017056,0.015693,0.015798,0.016341,0.015574,0.015924,0.016738,0.015618,0.016205,0.016013,0.015531,0.016394,0.016124,0.016102,0.015462,0.016272,0.017346,0.017148,0.016554,0.015784,0.016608,0.016,0.016305,0.015739,0.015579,
First Transpose (Packing),0.023391,0.015201,0.015545,0.016019,0.015167,0.014843,0.014787,0.016188,0.015022,0.015154,0.015641,0.014984,0.015344,0.015996,0.014971,0.01544,0.015357,0.014841,0.015727,0.015273,0.015407,0.014859,0.015674,0.016382,0.016432,0.015586,0.015293,0.015917,0.015296,0.015697,0.015157,0.014875,
First Transpose (Start Local Transpose),0.030442,0.019077,0.01934,0.019622,0.018418,0.018045,0.018159,0.019925,0.019068,0.018675,0.019406,0.018698,0.018985,0.019586,0.018299,0.018759,0.020064,0.018755,0.019426,0.01942,0.018701,0.018189,0.018826,0.020082,0.020966,0.019879,0.018665,0.019471,0.018967,0.018961,0.018353,0.018316,
First Transpose (Start Receive),0.03768,0.022927,0.02349,0.023622,0.022168,0.021739,0.022167,0.024526,0.023253,0.022531,0.023626,0.022835,0.02265,0.02332,0.022604,0.022668,0.023704,0.022294,0.023527,0.023136,0.022606,0.021987,0.022251,0.025046,0.025481,0.02366,0.022732,0.023406,0.022796,0.022887,0.021877,0.021832,
First Transpose (First Receive),1.04264,0.863538,0.725616,0.915237,0.561693,0.741932,0.754101,0.787267,0.905131,0.850835,0.906572,0.917693,0.926616,0.977542,0.8431,0.85202,0.831626,0.917654,0.812243,0.8496,0.512804,0.614815,0.812623,0.917597,0.99716,0.937052,0.970609,0.915042,1.01678,0.906031,0.862829,0.896356,
First Transpose (Finished Receive),1.05224,0.870242,0.922008,0.971578,1.06289,0.918132,1.00843,0.959665,0.96712,0.935784,1.03183,0.990313,1.04651,1.07576,0.991514,0.978047,1.20414,1.00172,1.03047,0.980842,1.0284,1.08744,0.916564,0.982318,1.20155,1.01467,1.02638,1.00445,1.06426,1.07763,1.00481,0.990586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06864,0.886317,0.936805,0.985719,1.0766,0.933479,1.02261,0.974252,0.980646,0.949415,1.04505,1.00433,1.06072,1.0898,1.006,0.991081,1.2194,1.01722,1.0437,0.995482,1.04204,1.10227,0.929557,0.996378,1.21623,1.02912,1.03974,1.01885,1.07988,1.09068,1.01842,1.00509,
