,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,19.6907,19.5348,18.8621,18.6414,19.6224,19.5448,18.8776,18.6834,17.1725,16.9635,17.037,17.0327,17.4248,18.2648,17.9075,17.149,19.5987,19.5483,18.8853,18.5766,19.6969,19.566,18.9276,18.6674,19.7096,19.5392,18.8756,18.5587,19.6681,19.5568,18.8954,18.6468,19.6514,19.5377,18.8674,18.4955,19.6336,19.3447,18.85,18.2676,19.676,19.5686,18.8761,18.6475,19.6654,19.5149,18.8392,18.639,
Second Transpose (First Send),19.6961,19.5404,18.8679,18.6457,19.6267,19.5498,18.8839,18.6876,17.3262,16.9678,17.1816,17.4978,19.5076,19.3955,18.7173,18.5028,19.6027,19.5533,18.8901,18.5809,19.703,19.5712,18.9331,18.6724,19.7151,19.5448,18.8815,18.5627,19.6718,19.5618,18.9012,18.6515,19.6559,19.5428,18.8737,18.4991,19.6391,19.3502,18.8555,18.2726,19.6806,19.5745,18.8812,18.6523,19.6695,19.5207,18.8452,18.6439,
Second Transpose (Packing),19.6936,19.537,18.8652,18.6435,19.6249,19.547,18.88,18.6858,17.3225,16.9659,17.1796,17.4945,19.5046,19.3922,18.7135,18.4999,19.6011,19.5507,18.8875,18.5787,19.6998,19.5681,18.9302,18.6698,19.7123,19.5421,18.8783,18.5609,19.6703,19.5589,18.8976,18.6492,19.6542,19.5397,18.8698,18.4974,19.6361,19.3469,18.8524,18.27,19.6787,19.5707,18.8782,18.6501,19.6677,19.5172,18.8416,18.6418,
Second Transpose (Start Local Transpose),19.7035,19.5459,18.8735,18.6524,19.6336,19.5555,18.8899,18.694,17.3385,16.9755,17.2001,17.5171,19.5326,19.4108,18.7405,18.5099,19.6094,19.5588,18.8955,18.5871,19.7142,19.5768,18.9386,18.6802,19.728,19.5498,18.8872,18.5692,19.6818,19.5676,18.9062,18.6583,19.662,19.5491,18.8799,18.5055,19.6454,19.3558,18.8615,18.2795,19.6878,19.5811,18.8874,18.6596,19.6768,19.526,18.8509,18.6505,
Second Transpose (Start Receive),19.7104,19.5525,18.8818,18.6594,19.6408,19.5623,18.8977,18.7018,17.3459,16.984,17.2084,17.5254,19.5416,19.4199,18.7544,18.5205,19.6159,19.5658,18.902,18.5937,19.721,19.5843,18.9459,18.6893,19.7353,19.5568,18.8941,18.5752,19.6889,19.5747,18.9146,18.6654,19.6694,19.5557,18.8869,18.5116,19.6538,19.3636,18.869,18.2862,19.6954,19.5878,18.8943,18.6664,19.6843,19.5335,18.8587,18.6573,
Second Transpose (First Receive),143.534,142.07,145.342,144.605,143.25,143.316,145.589,145.486,141.26,143.086,141.866,140.935,145.933,144.935,146.169,147.469,144.309,143.062,144.301,145.847,146.338,143.704,146.728,147.845,144.436,142.245,145.504,146.289,146.063,143.354,146.028,147.599,141.572,141.105,142.472,142.165,143.594,146.779,147.07,147.086,141.694,140.17,142.28,141.702,143.577,143.009,144.173,143.111,
Second Transpose (Finished Receive),143.535,142.071,145.342,144.606,143.25,143.317,145.59,145.487,141.261,143.086,141.867,140.936,145.933,144.936,146.169,147.469,144.309,143.062,144.301,145.848,146.338,143.704,146.728,147.845,144.436,142.246,145.504,146.29,146.063,143.355,146.029,147.599,141.572,141.105,142.472,142.166,143.594,146.779,147.07,147.086,141.694,140.171,142.28,141.702,143.577,143.009,144.173,143.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.54,142.075,145.346,144.61,143.254,143.32,145.593,145.492,141.266,143.089,141.871,140.94,145.937,144.94,146.175,147.475,144.312,143.065,144.305,145.853,146.341,143.708,146.731,147.85,144.44,142.248,145.507,146.294,146.066,143.357,146.032,147.602,141.574,141.11,142.475,142.168,143.597,146.783,147.073,147.088,141.697,140.173,142.283,141.705,143.58,143.011,144.176,143.114,
1D FFT X-Direction,0.165969,0.138179,0.141022,0.141238,0.159265,0.141571,0.141759,0.138728,0.157505,0.141438,0.149478,0.1456,0.160873,0.143627,0.146369,0.141493,0.155754,0.139114,0.141552,0.145926,0.168064,0.141566,0.146974,0.140015,0.166649,0.138884,0.143423,0.141761,0.159982,0.143378,0.144858,0.139104,0.1533,0.143492,0.142635,0.140837,0.155795,0.144385,0.149276,0.138791,0.147706,0.138916,0.14148,0.142887,0.149807,0.138449,0.136949,0.139368,
Run complete,145.337,144.689,145.611,144.88,145.592,145.504,145.861,145.76,143.085,143.354,142.137,142.611,147.475,146.645,146.444,147.742,145.842,145.191,144.573,146.123,147.848,145.883,146.996,148.121,146.291,143.469,145.77,146.561,147.604,145.078,146.297,147.868,142.467,141.415,142.737,142.432,144.511,147.088,147.338,147.354,142.281,140.462,142.545,141.97,144.177,143.298,144.441,143.378,

init,1616.73,1619.25,1616.14,1618.96,1573.32,1598.45,1598.02,1601.81,1617.33,1614.39,1613.71,1618.41,1584.34,1605.82,1610.37,1611.78,1604.42,1608.84,1610.05,1604.04,1589.23,1596.85,1593.54,1584.97,1620.85,1629.48,1625.16,1620.7,1569.13,1602.59,1602.68,1597.98,1648.09,1618.05,1616.24,1617.84,1589.11,1603.81,1593.34,1603.86,1611.66,1612.52,1611.61,1613.39,1597.7,1589.27,1596.94,1581.84,
1D FFT Z-Direction,144.309,142.336,145.827,144.327,143.531,144.177,145.973,146.29,140.667,142.171,140.206,140.671,145.134,144.692,145.125,146.644,144.346,143.065,144.331,145.867,146.687,142.595,146.163,148.22,144.529,143.019,147.278,146.96,146.428,143.083,145.944,147.967,142.491,141.239,143.095,143.394,143.359,146.508,146.801,146.815,142.386,140.419,143.315,142.988,144.083,144.996,145.305,144.672,
First Transpose (First Send),0.196066,0.166541,0.162088,0.165637,0.182212,0.171031,0.165101,0.169483,0.182291,0.166817,0.16758,0.167408,0.184027,0.162661,0.167426,0.164379,0.183972,0.165559,0.167999,0.166092,0.181838,0.165469,0.167642,0.169563,0.183076,0.16446,0.16817,0.166978,0.178956,0.165466,0.17,0.163788,0.171143,0.164566,0.165701,0.167592,0.178022,0.171877,0.166111,0.161119,0.174307,0.161506,0.165771,0.161933,0.175067,0.165006,0.165917,0.162248,
First Transpose (Packing),0.450364,0.403916,0.396575,0.40422,0.422136,0.414082,0.41242,0.40412,0.419185,0.396552,0.402944,0.405611,0.42205,0.404298,0.418482,0.399333,0.421431,0.411717,0.401718,0.420033,0.429737,0.423808,0.415427,0.441611,0.438894,0.413298,0.403468,0.40478,0.422625,0.397373,0.424747,0.396668,0.404174,0.400226,0.398092,0.397073,0.41381,0.416475,0.402251,0.390865,0.424929,0.395318,0.402338,0.391826,0.4119,0.395443,0.400882,0.42475,
First Transpose (Start Local Transpose),0.45073,0.404207,0.396852,0.404522,0.422411,0.414374,0.412711,0.404423,0.419456,0.396864,0.403188,0.40589,0.422358,0.404598,0.41879,0.399598,0.421711,0.412001,0.401991,0.420326,0.430069,0.424057,0.415714,0.441953,0.439153,0.413579,0.403733,0.405069,0.422888,0.397652,0.425171,0.396979,0.404428,0.400509,0.398351,0.39734,0.414058,0.416756,0.402538,0.391092,0.425176,0.395654,0.402617,0.392091,0.412159,0.39571,0.401125,0.425005,
First Transpose (Start Receive),0.455579,0.4081,0.401167,0.408581,0.426353,0.417832,0.417417,0.408558,0.424849,0.400614,0.407013,0.409791,0.426116,0.408703,0.42342,0.403542,0.425238,0.4158,0.406392,0.424604,0.434434,0.42823,0.419692,0.447019,0.443839,0.417396,0.407464,0.40895,0.427134,0.401905,0.429741,0.401021,0.407893,0.404236,0.401881,0.401012,0.417984,0.420546,0.406083,0.394826,0.428804,0.399535,0.406383,0.395519,0.415804,0.399943,0.405282,0.429042,
First Transpose (First Receive),19.0619,18.7786,18.2251,17.9584,19.0273,18.8047,18.2158,17.9653,17.0376,16.8263,16.9012,16.7947,17.4849,17.434,17.8288,17.6154,18.9245,18.7928,18.1912,17.9791,19.0035,18.796,18.2675,17.9731,19.0578,18.8224,18.2279,17.9662,19.057,18.8469,18.2289,17.9659,18.988,18.7089,18.1912,17.9447,19.025,18.6943,18.1786,17.9372,19.0013,18.584,18.2152,17.8757,19.0762,18.8317,18.2746,18.0505,
First Transpose (Finished Receive),19.0628,18.7791,18.2259,17.9588,19.0285,18.8052,18.2167,17.966,17.0381,16.8268,16.9019,16.7952,17.4855,17.4349,17.8299,17.6162,18.925,18.7933,18.1917,17.9797,19.0039,18.7968,18.2681,17.974,19.0583,18.823,18.2283,17.9666,19.0575,18.8473,18.2295,17.9664,18.9886,18.7095,18.1917,17.9451,19.0254,18.6948,18.179,17.938,19.0018,18.5846,18.2161,17.8763,19.0766,18.8321,18.2753,18.051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0712,18.7859,18.2318,17.966,19.0355,18.8116,18.2236,17.9736,17.0452,16.8328,16.9081,16.8012,17.5011,17.4481,17.8419,17.6237,18.9315,18.8004,18.1978,17.9873,19.0109,18.8046,18.2744,17.9818,19.0667,18.8299,18.2347,17.9727,19.0641,18.8532,18.2369,17.9728,18.9974,18.7169,18.1985,17.952,19.032,18.7017,18.188,17.9444,19.0085,18.5918,18.2235,17.883,19.0842,18.8393,18.2823,18.0584,
First Transpose (Send Complete),19.2431,18.9352,18.3846,18.1181,19.2037,18.9573,18.379,18.1426,17.2117,16.9793,17.077,16.9498,19.0494,18.8191,18.2212,17.9807,19.0955,18.948,18.3459,18.1423,19.1731,18.9575,18.4267,18.1395,19.2353,18.9847,18.3866,18.1208,19.237,19.0037,18.3937,18.1298,19.1593,18.8643,18.3451,18.0989,19.1936,18.8644,18.3392,18.0928,19.1693,18.7415,18.3697,18.036,19.2434,18.9875,18.4297,18.2086,
1D FFT Y-Direction,19.2409,18.9337,18.3829,18.1167,19.2019,18.9556,18.3773,18.1407,17.2103,16.9779,17.0561,16.948,17.6748,17.6073,18.0053,17.7802,19.0941,18.9462,18.3442,18.1404,19.1714,18.9554,18.4249,18.1377,19.2334,18.9829,18.3851,18.1193,19.2349,19.0022,18.3919,18.128,19.1575,18.8626,18.3432,18.0975,19.192,18.8628,18.3375,18.0913,19.1675,18.7399,18.3683,18.0344,19.2417,18.986,18.4277,18.2069,
Second Transpose (First Send),19.2473,18.9384,18.3879,18.1211,19.2074,18.9601,18.3834,18.1455,17.2155,16.9814,17.0801,16.9525,19.0527,18.8238,18.2268,17.9838,19.0979,18.9515,18.3491,18.1454,19.177,18.9621,18.431,18.1433,19.2393,18.9886,18.3898,18.1245,19.2409,19.0067,18.3977,18.1325,19.1637,18.8681,18.3484,18.1014,19.1971,18.8688,18.3424,18.096,19.1731,18.7463,18.3729,18.0385,19.2469,18.991,18.4337,18.2114,
Second Transpose (Packing),19.2439,18.9356,18.3852,18.1185,19.2046,18.9579,18.3796,18.1433,17.2123,16.9799,17.0777,16.9508,19.0501,18.8198,18.2222,17.9816,19.0963,18.9486,18.3464,18.143,19.1736,18.9582,18.4276,18.1401,19.2359,18.9853,18.3871,18.1217,19.2377,19.0044,18.3942,18.1304,19.1601,18.8648,18.3456,18.0995,19.1941,18.8654,18.3397,18.0934,19.1699,18.7424,18.3701,18.0366,19.2441,18.9882,18.4304,18.2093,
Second Transpose (Start Local Transpose),19.253,18.9442,18.3932,18.127,19.2131,18.9653,18.3893,18.1525,17.222,16.9869,17.0888,16.9598,19.0581,18.83,18.2333,17.9903,19.1045,18.9568,18.3542,18.1524,19.1824,18.9684,18.4361,18.1513,19.245,18.9945,18.3954,18.132,19.2469,19.0126,18.4027,18.1395,19.1698,18.8736,18.3542,18.1084,19.2026,18.8759,18.3473,18.1031,19.1786,18.7519,18.3786,18.045,19.2532,18.9975,18.4391,18.2194,
Second Transpose (Start Receive),19.2605,18.9512,18.4002,18.1335,19.2196,18.9712,18.3969,18.1594,17.2286,16.9931,17.0955,16.9669,19.065,18.8388,18.2438,17.9987,19.1113,18.9633,18.3601,18.1592,19.1888,18.9764,18.4425,18.16,19.2521,19.0022,18.4022,18.138,19.2545,19.0196,18.4107,18.1464,19.1802,18.8813,18.3612,18.1149,19.2098,18.8829,18.3539,18.11,19.1864,18.7593,18.3854,18.0518,19.2598,19.0037,18.4467,18.2263,
Second Transpose (First Receive),144.04,142.067,145.559,144.056,143.262,143.912,145.701,146.017,140.401,141.905,139.94,140.405,144.867,144.422,144.849,146.375,144.08,142.801,144.067,145.595,146.422,142.327,145.899,147.95,144.256,142.737,147.012,146.694,146.165,142.815,145.673,147.698,142.225,140.969,142.83,143.13,143.094,146.241,146.535,146.549,142.124,140.151,143.049,142.721,143.819,144.731,145.041,144.407,
Second Transpose (Finished Receive),144.04,142.067,145.56,144.056,143.263,143.913,145.701,146.017,140.402,141.905,139.941,140.405,144.868,144.422,144.849,146.375,144.08,142.801,144.067,145.596,146.423,142.327,145.899,147.95,144.257,142.737,147.013,146.695,146.166,142.816,145.674,147.698,142.226,140.97,142.831,143.13,143.094,146.241,146.535,146.549,142.125,140.152,143.049,142.721,143.82,144.731,145.041,144.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.045,142.071,145.563,144.06,143.267,143.915,145.705,146.023,140.405,141.908,139.944,140.409,144.872,144.428,144.855,146.379,144.083,142.804,144.07,145.6,146.426,142.331,145.902,147.953,144.26,142.74,147.016,146.698,146.168,142.819,145.677,147.701,142.229,140.974,142.833,143.133,143.097,146.244,146.538,146.552,142.127,140.155,143.052,142.724,143.822,144.734,145.044,144.41,
1D FFT X-Direction,0.166911,0.141749,0.137712,0.140336,0.157528,0.143158,0.139321,0.143242,0.156737,0.141858,0.142629,0.142976,0.159602,0.138016,0.14079,0.138271,0.158532,0.140897,0.142565,0.139872,0.156238,0.140566,0.142195,0.142916,0.157729,0.140315,0.143927,0.141275,0.155649,0.141573,0.144103,0.138824,0.146749,0.13862,0.142041,0.142849,0.15423,0.147316,0.143578,0.137467,0.150604,0.137973,0.142079,0.137464,0.152182,0.141765,0.142275,0.137805,
Run complete,145.552,144.183,145.828,144.328,146.025,145.155,145.973,146.291,141.908,142.172,141.162,140.672,146.383,145.653,145.127,146.644,145.598,144.971,144.332,145.868,147.958,144.118,146.164,148.221,147.014,143.591,147.278,146.961,147.707,144.683,145.945,147.967,143.123,141.282,143.096,143.395,144.01,146.552,146.802,146.816,143.05,140.446,143.316,142.989,145.043,144.997,145.306,144.673,

init,1616.73,1619.25,1616.14,1618.96,1573.32,1598.45,1598.02,1601.81,1617.33,1614.39,1613.71,1618.41,1584.34,1605.82,1610.37,1611.78,1604.42,1608.84,1610.05,1604.04,1589.23,1596.85,1593.54,1584.97,1620.85,1629.48,1625.16,1620.7,1569.13,1602.59,1602.68,1597.98,1648.09,1618.05,1616.24,1617.84,1589.11,1603.81,1593.34,1603.86,1611.66,1612.52,1611.61,1613.39,1597.7,1589.27,1596.94,1581.84,
1D FFT Z-Direction,143.945,142.26,145.54,144.326,143.338,144.462,144.87,146.093,140.872,140.327,142.371,140.68,144.598,145.144,146.152,146.898,145.947,145.581,145.956,147.494,149.261,146.619,148.291,150.852,144.03,142.228,146.032,146.346,145.521,142.587,145.799,147.052,143.222,142.651,142.281,143.89,142.194,146.733,147.042,147.026,140.931,140.099,141.522,140.038,144.186,145.093,145.41,144.781,
First Transpose (First Send),0.196255,0.164104,0.165594,0.166844,0.177527,0.167981,0.172626,0.168815,0.18765,0.169514,0.170554,0.166403,0.182209,0.161739,0.173902,0.164093,0.184785,0.15941,0.16488,0.171314,0.180096,0.168137,0.164406,0.174154,0.184246,0.165624,0.165856,0.161337,0.17586,0.163195,0.169314,0.168634,0.172228,0.167726,0.164481,0.165408,0.177789,0.168166,0.162606,0.164865,0.178211,0.167734,0.167168,0.160928,0.170445,0.171033,0.16451,0.168185,
First Transpose (Packing),0.438845,0.407356,0.401362,0.402343,0.412927,0.401746,0.422143,0.407251,0.42273,0.40119,0.407716,0.404926,0.416485,0.39726,0.423257,0.400741,0.43152,0.396706,0.409583,0.41153,0.427254,0.421591,0.404269,0.425735,0.435483,0.401569,0.399302,0.399266,0.41064,0.396684,0.412365,0.402862,0.405732,0.403357,0.398019,0.402217,0.413362,0.411687,0.397098,0.395577,0.414791,0.406843,0.402322,0.398681,0.401094,0.403218,0.397804,0.394876,
First Transpose (Start Local Transpose),0.439151,0.407647,0.401603,0.402615,0.413202,0.402003,0.422505,0.407535,0.423031,0.40147,0.407991,0.405176,0.416719,0.397537,0.42363,0.40099,0.431759,0.396964,0.410271,0.411803,0.427533,0.42186,0.404538,0.426018,0.43572,0.401856,0.399564,0.399572,0.410902,0.396914,0.412766,0.403164,0.405962,0.403617,0.39828,0.402545,0.413596,0.411943,0.39734,0.395818,0.415044,0.407158,0.402557,0.398947,0.401321,0.403487,0.398091,0.395161,
First Transpose (Start Receive),0.443378,0.411746,0.405689,0.406797,0.417306,0.406258,0.427641,0.411452,0.427114,0.405415,0.411887,0.410011,0.4203,0.401998,0.428586,0.405239,0.435347,0.412698,0.414538,0.41571,0.43177,0.426134,0.409018,0.430945,0.439946,0.405949,0.403475,0.403814,0.414773,0.401122,0.418042,0.406869,0.409577,0.407303,0.402592,0.406454,0.41758,0.415738,0.401217,0.400411,0.419325,0.411282,0.406507,0.402558,0.405131,0.407281,0.40224,0.400177,
First Transpose (First Receive),19.0402,18.8038,18.197,17.7957,18.993,18.7867,18.2138,17.8708,16.82,16.6548,16.5773,16.7244,17.0827,17.5559,17.2939,17.2199,19.03,18.8182,18.2284,17.5853,19.0449,18.8353,18.2085,17.8732,19.0191,18.8262,18.1973,17.6229,18.9271,18.759,18.1855,17.8572,18.9672,18.4291,18.1618,17.8086,18.9931,18.8206,18.164,17.7018,19.0021,18.8263,18.1246,17.7997,19.0316,18.8107,18.1836,17.8357,
First Transpose (Finished Receive),19.0409,18.8042,18.1974,17.7963,18.9935,18.7875,18.2144,17.8714,16.8206,16.6553,16.5782,16.7249,17.0831,17.5566,17.295,17.2208,19.0306,18.8188,18.229,17.5862,19.0454,18.8357,18.209,17.874,19.0197,18.8267,18.1977,17.6234,18.9275,18.7595,18.186,17.8575,18.9679,18.4298,18.1622,17.8091,18.9935,18.821,18.1646,17.7023,19.0025,18.8274,18.125,17.8002,19.032,18.8111,18.1842,17.8361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0471,18.8108,18.2046,17.8037,19,18.7934,18.2223,17.878,16.8276,16.6613,16.5843,16.731,17.1533,17.9007,17.4218,17.2292,19.0369,18.825,18.2355,17.5921,19.0523,18.8421,18.2163,17.8808,19.0279,18.8334,18.2041,17.6294,18.9342,18.7648,18.1928,17.8649,18.9743,18.4366,18.1687,17.8156,18.9996,18.8276,18.1716,17.7084,19.0096,18.8338,18.1334,17.8067,19.0397,18.8176,18.1908,17.8427,
First Transpose (Send Complete),19.2185,18.9588,18.3547,17.952,19.1655,18.9469,18.3723,18.0325,16.9963,16.8134,16.7383,16.8823,19.0212,18.8137,18.203,17.8382,19.2203,18.9712,18.3874,17.7385,19.2223,18.9932,18.3664,18.0352,19.1933,18.9837,18.3538,17.7805,19.0995,18.9171,18.3448,18.0185,19.1377,18.5874,18.3208,17.9669,19.178,18.9821,18.3213,17.8612,19.1718,18.9865,18.2839,17.958,19.2013,18.9639,18.3397,17.9902,
1D FFT Y-Direction,19.2169,18.9574,18.3535,17.9508,19.1641,18.9451,18.3702,18.0307,16.9949,16.8119,16.734,16.8807,17.3172,18.0495,17.5808,17.3758,19.2185,18.9698,18.3858,17.737,19.2206,18.9917,18.3645,18.0336,19.1916,18.982,18.3523,17.7787,19.098,18.9154,18.3427,18.0169,19.1357,18.5857,18.3195,17.9655,19.1758,18.9808,18.3197,17.8595,19.1698,18.9846,18.2826,17.9564,19.1998,18.9625,18.3378,17.9887,
Second Transpose (First Send),19.2225,18.9624,18.3581,17.9543,19.169,18.9501,18.3767,18.0351,16.9986,16.8156,16.741,16.8848,19.0252,18.8175,18.2086,17.8415,19.2237,18.9753,18.3906,17.7413,19.2257,18.9972,18.37,18.0384,19.1959,18.9874,18.3572,17.7833,19.1015,18.9211,18.3484,18.0208,19.1416,18.5905,18.3245,17.9695,19.1799,18.9866,18.3249,17.864,19.1743,18.9908,18.2872,17.9604,19.2049,18.9672,18.3435,17.9929,
Second Transpose (Packing),19.2192,18.9593,18.3554,17.9524,19.1661,18.9475,18.3729,18.0331,16.997,16.8139,16.7391,16.8828,19.0222,18.8144,18.204,17.8389,19.2211,18.9717,18.3878,17.7392,19.2229,18.9943,18.3669,18.0357,19.1939,18.9843,18.3543,17.781,19.1,18.918,18.3455,18.0191,19.1382,18.588,18.3214,17.9676,19.1785,18.9829,18.3219,17.8619,19.1723,18.9871,18.2844,17.9586,19.202,18.9645,18.3403,17.9909,
Second Transpose (Start Local Transpose),19.2283,18.9684,18.3629,17.9609,19.175,18.9552,18.3818,18.042,17.0052,16.8214,16.7486,16.8913,19.0306,18.8238,18.2155,17.8489,19.2291,18.9806,18.3956,17.7479,19.2311,19.003,18.3749,18.0448,19.2026,18.9926,18.3637,17.7909,19.1083,18.9275,18.3536,18.027,19.1472,18.5967,18.3302,17.9769,19.1869,18.9925,18.3299,17.8701,19.1813,18.9973,18.2928,17.9681,19.2108,18.9728,18.3494,18.0003,
Second Transpose (Start Receive),19.2361,18.9758,18.3694,17.9682,19.1822,18.9617,18.3901,18.049,17.012,16.8286,16.7551,16.8986,19.0384,18.8313,18.2276,17.8569,19.2353,18.9875,18.4024,17.7545,19.2385,19.0097,18.3832,18.054,19.2097,18.9992,18.3702,17.7978,19.1149,18.9347,18.3619,18.0333,19.1537,18.6035,18.3367,17.9832,19.1937,18.9992,18.3367,17.8771,19.1887,19.0043,18.2994,17.9748,19.2179,18.9797,18.3558,18.0071,
Second Transpose (First Receive),143.682,141.995,145.271,144.056,143.069,144.196,144.598,145.826,140.606,140.06,142.105,140.411,144.331,144.875,145.859,146.627,145.678,145.314,145.684,147.222,148.99,146.348,148.02,150.58,143.764,141.963,145.766,146.081,145.254,142.321,145.526,146.784,142.957,142.388,142.012,143.562,141.927,146.464,146.776,146.758,140.666,139.834,141.254,139.77,143.921,144.829,145.145,144.516,
Second Transpose (Finished Receive),143.682,141.995,145.271,144.056,143.07,144.197,144.598,145.826,140.607,140.06,142.105,140.412,144.331,144.876,145.86,146.627,145.678,145.314,145.685,147.223,148.99,146.349,148.02,150.581,143.765,141.964,145.766,146.082,145.255,142.321,145.527,146.784,142.957,142.388,142.013,143.563,141.928,146.464,146.776,146.758,140.666,139.834,141.255,139.771,143.922,144.83,145.146,144.517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.685,141.998,145.274,144.06,143.074,144.199,144.602,145.83,140.61,140.063,142.108,140.416,144.336,144.88,145.871,146.631,145.682,145.318,145.69,147.227,148.994,146.355,148.025,150.584,143.768,141.967,145.769,146.084,145.259,142.324,145.53,146.787,142.96,142.391,142.016,143.592,141.931,146.467,146.779,146.761,140.668,139.837,141.258,139.773,143.925,144.832,145.148,144.519,
1D FFT X-Direction,0.167383,0.139495,0.141233,0.14196,0.153038,0.142382,0.147456,0.142464,0.162842,0.144953,0.146564,0.142672,0.157203,0.137756,0.146376,0.138279,0.1594,0.13464,0.140178,0.145156,0.153298,0.142566,0.139699,0.145984,0.159261,0.141314,0.14222,0.136345,0.15225,0.140529,0.143214,0.144885,0.148188,0.142665,0.14003,0.141586,0.154585,0.142739,0.138109,0.139841,0.153097,0.143489,0.144581,0.137141,0.14821,0.148305,0.141494,0.144803,
Run complete,145.265,144.114,145.541,144.327,145.831,144.961,144.871,146.094,142.107,140.574,142.372,140.683,146.631,146.096,146.156,146.898,147.225,145.583,145.957,147.494,150.584,148.641,149.05,150.853,146.085,143.179,146.032,146.347,146.789,144.997,145.802,147.053,143.548,142.677,142.312,143.892,143.273,146.777,147.043,147.026,141.256,140.125,141.522,140.039,145.148,145.094,145.411,144.782,

init,1616.73,1619.25,1616.14,1618.96,1573.32,1598.45,1598.02,1601.81,1617.33,1614.39,1613.71,1618.41,1584.34,1605.82,1610.37,1611.78,1604.42,1608.84,1610.05,1604.04,1589.23,1596.85,1593.54,1584.97,1620.85,1629.48,1625.16,1620.7,1569.13,1602.59,1602.68,1597.98,1648.09,1618.05,1616.24,1617.84,1589.11,1603.81,1593.34,1603.86,1611.66,1612.52,1611.61,1613.39,1597.7,1589.27,1596.94,1581.84,
1D FFT Z-Direction,144.265,142.247,145.785,144.275,143.688,145.339,146.441,145.335,143.842,143.841,145.337,143.073,145.107,145.869,146.178,146.935,146.587,146.003,146.594,148.127,151.426,148.626,151.33,153.016,144.911,143.456,146.441,147.685,146.469,143.327,146.439,148.011,144.908,144.918,144.668,144.647,146.127,148.577,148.872,148.885,141.009,140.203,141.597,140.559,144.342,145.57,144.94,145.255,
First Transpose (First Send),0.197742,0.165553,0.167278,0.16261,0.183996,0.167739,0.165453,0.173118,0.187317,0.165259,0.162893,0.167329,0.177795,0.168494,0.17516,0.16449,0.180292,0.167804,0.168089,0.168189,0.188193,0.168531,0.171445,0.175642,0.183301,0.164785,0.164185,0.166134,0.182834,0.167047,0.171688,0.168126,0.17673,0.161742,0.163272,0.184481,0.178686,0.169957,0.169162,0.161951,0.171839,0.163049,0.15956,0.16345,0.171362,0.165526,0.160323,0.163851,
First Transpose (Packing),0.441915,0.40037,0.400586,0.397519,0.419554,0.404488,0.413571,0.41585,0.424349,0.396464,0.39598,0.402457,0.413738,0.402674,0.431659,0.399171,0.42285,0.407091,0.424415,0.407612,0.441013,0.417438,0.415729,0.441232,0.416545,0.399947,0.398379,0.40101,0.415535,0.397353,0.414468,0.404934,0.410803,0.394169,0.401473,0.498693,0.415862,0.41071,0.399254,0.392851,0.41111,0.39694,0.389752,0.394107,0.407965,0.402467,0.39119,0.393967,
