,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),410.442,404.022,380.337,380.883,410.015,403.99,380.733,380.954,365.361,362.354,342.851,349.222,405.118,401.564,377.118,377.32,410.428,405.099,380.705,380.965,409.928,405.12,380.636,380.839,410.353,405.234,380.45,380.442,409.96,405.096,380.5,380.889,
Second Transpose (Start Local Transpose),410.443,404.023,380.337,380.883,410.016,403.99,380.733,380.955,365.362,362.354,342.851,349.223,405.119,401.565,377.119,377.32,410.429,405.1,380.705,380.965,409.929,405.121,380.636,380.84,410.354,405.235,380.451,380.443,409.96,405.096,380.5,380.889,
Second Transpose (Start Receive),410.447,404.028,380.342,380.889,410.023,403.997,380.737,380.96,365.368,362.36,342.857,349.228,405.124,401.571,377.126,377.326,410.434,405.106,380.711,380.971,409.934,405.126,380.641,380.845,410.358,405.239,380.456,380.448,409.964,405.1,380.506,380.899,
Second Transpose (First Receive),410.465,404.046,386.87,386.794,410.044,404.018,386.936,386.92,365.382,362.372,354.948,349.233,405.139,401.584,383.31,383.275,410.455,405.126,386.94,386.914,409.958,405.144,386.826,386.801,410.377,405.258,386.416,386.415,409.982,405.118,386.873,386.822,
Second Transpose (Finished Receive),422.889,415.766,415.421,420.331,422.5,415.75,415.006,420.3,378.006,374.291,371.887,378.72,417.727,413.477,410.112,417.891,422.939,416.883,415.384,421.397,422.492,416.952,414.901,421.403,422.89,417.029,415.311,421.528,422.491,416.941,414.944,421.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.663,416.636,416.271,421.182,423.273,416.62,415.856,421.148,378.815,375.162,372.735,379.569,418.507,414.346,410.965,418.744,423.714,417.746,416.239,422.246,423.267,417.822,415.75,422.253,423.664,417.897,416.163,422.379,423.266,417.809,415.795,422.245,
1D FFT X-Direction,3.30099,2.8387,2.85867,2.8443,3.30885,2.87417,2.85192,2.83935,3.31581,2.86458,2.83752,2.86343,3.29261,2.85859,2.85953,2.85292,3.30237,2.82098,2.8614,2.83963,3.29499,2.85273,2.91162,2.88035,3.30838,2.85982,2.85897,2.85347,3.29203,2.83963,2.87671,2.85333,
Run complete,426.333,422.898,418.94,423.851,425.947,422.499,418.529,423.823,381.493,378.004,375.412,382.239,421.182,417.726,413.636,421.415,426.386,422.937,418.913,424.915,425.937,422.491,418.421,424.924,426.338,422.888,418.835,425.048,425.939,422.49,418.466,424.916,

init,2443.6,2444.53,2428.66,2418.68,2378.2,2346.44,2327.19,2387.84,2402.9,2390.99,2402,2415.45,2309.68,2339.17,2358.5,2416.97,2440.09,2404.04,2453.38,2439.44,2383.32,2409.99,2386.73,2415.03,2389.52,2387.28,2389.23,2404.31,2336.11,2347.03,2283.54,2324.68,
1D FFT Z-Direction,424.424,420.209,416.846,424.563,424.578,420.081,417.023,424.439,378.267,375.668,370.959,374.44,419.099,416.685,411.744,421.826,424.072,420.046,416.482,424.436,424.342,420.081,416.777,424.424,424.443,419.935,416.892,424.324,424.158,420.221,416.568,424.554,
First Transpose (First Send),3.30901,2.84828,2.84839,2.85231,3.3281,2.85977,2.87085,2.8521,3.35765,2.82597,2.86201,2.83999,3.31309,2.86235,2.87723,2.85926,3.29141,2.83899,2.86638,2.83066,3.30511,2.8453,2.85894,2.86112,3.34522,2.85623,2.85165,2.86196,3.3052,2.85331,2.85708,2.85177,
First Transpose (Packing),3.30672,2.84703,2.84669,2.85103,3.32655,2.85844,2.86937,2.8508,3.35636,2.82471,2.86087,2.83869,3.31145,2.86115,2.87563,2.85775,3.29013,2.83772,2.86493,2.8289,3.30301,2.84414,2.85747,2.85991,3.34402,2.85449,2.85032,2.86057,3.30349,2.85218,2.85577,2.84999,
First Transpose (Start Local Transpose),3.33158,2.86296,2.86364,2.86668,3.3469,2.87865,2.88666,2.88711,3.37163,2.83829,2.87627,2.8526,3.33285,2.87762,2.89125,2.87572,3.31019,2.85361,2.88277,2.84667,3.32413,2.86079,2.88301,2.87504,3.3623,2.87655,2.86751,2.87994,3.32411,2.86862,2.8715,2.86756,
First Transpose (Start Receive),3.34174,2.86776,2.8686,2.87165,3.3513,2.8831,2.8916,2.89174,3.37646,2.84338,2.88117,2.85735,3.33956,2.88259,2.8962,2.88096,3.31656,2.85844,2.88867,2.85223,3.33045,2.86639,2.88816,2.88022,3.36756,2.8815,2.87335,2.8853,3.32975,2.87343,2.87659,2.87243,
First Transpose (First Receive),6.56904,6.93905,9.98999,9.37776,6.6738,7.14097,9.7135,9.20258,6.63006,6.53439,9.51448,10.013,7.15017,7.42179,10.595,10.9924,7.02349,6.01896,9.31942,10.0876,6.43482,6.4699,8.9337,9.60451,6.72149,5.90982,9.47432,9.07185,6.95174,6.66865,9.53938,8.84414,
First Transpose (Finished Receive),383.878,382.291,372.04,373.785,383.855,382.291,371.709,373.67,325.388,321.3,324.349,321.806,324.664,319.693,324.027,321.783,383.542,382.252,372.257,373.837,383.664,382.238,372.102,373.827,383.817,382.101,372.101,373.659,383.594,382.35,371.711,373.903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.325,382.686,372.417,374.164,384.296,382.667,372.084,374.046,325.824,321.708,324.738,322.194,325.104,320.283,324.402,322.167,383.985,382.627,372.64,374.214,384.107,382.616,372.478,374.204,384.252,382.48,372.481,374.042,384.035,382.734,372.087,374.278,
First Transpose (Send Complete),389.037,385.9,375.606,377.378,389.177,385.851,375.271,377.234,343.038,341.135,339.59,339.295,383.809,382.287,372.177,373.838,388.66,385.78,375.863,377.425,388.96,385.81,375.682,377.384,389.075,385.685,375.701,377.253,388.777,385.931,375.299,377.487,
1D FFT Y-Direction,389.035,385.898,375.603,377.375,389.167,385.849,375.27,377.232,330.555,324.883,327.941,325.389,329.853,323.516,327.587,325.397,388.658,385.778,375.861,377.423,388.957,385.808,375.679,377.382,389.073,385.683,375.699,377.251,388.775,385.929,375.297,377.485,
Second Transpose (First Send),389.898,392.199,376.313,378.086,390.054,392.126,375.979,377.941,343.893,341.843,340.295,340,384.67,388.633,372.888,374.549,389.519,392.077,376.576,378.133,389.821,392.1,376.389,378.091,389.933,391.979,376.415,377.966,389.632,392.227,376.006,378.193,
Second Transpose (Packing),408.355,404.741,377.725,379.499,408.515,404.632,377.392,379.351,362.458,354.563,341.723,341.414,403.253,401.143,374.305,381.517,407.985,404.577,378.011,379.544,408.279,404.606,377.802,379.502,408.387,404.485,377.852,379.402,408.076,404.736,377.421,379.604,
Second Transpose (Start Local Transpose),408.355,404.742,377.726,379.5,408.516,404.633,377.392,379.352,362.458,354.564,341.724,341.414,403.254,401.143,374.306,381.517,407.986,404.578,378.012,379.545,408.28,404.607,377.803,379.502,408.388,404.486,377.854,379.403,408.077,404.736,377.422,379.605,
Second Transpose (Start Receive),408.36,404.748,377.731,379.505,408.521,404.637,377.398,379.358,362.464,354.57,341.729,341.421,403.26,401.15,374.312,381.523,407.991,404.582,378.018,379.549,408.285,404.611,377.807,379.507,408.393,404.49,377.86,379.408,408.081,404.741,377.426,379.61,
Second Transpose (First Receive),408.377,404.784,385.48,385.385,408.56,404.654,385.337,385.241,362.477,354.585,347.705,347.405,403.274,401.163,387.204,381.532,408.011,404.602,385.546,385.427,408.306,404.628,385.513,385.385,408.419,404.509,385.398,385.302,408.098,404.758,385.6,385.486,
Second Transpose (Finished Receive),420.98,416.623,413.328,421.043,421.124,416.505,413.499,420.92,374.797,372.098,367.434,370.921,415.554,413.118,408.223,418.297,420.617,416.484,412.953,420.916,420.903,416.504,413.257,420.906,421,416.364,413.36,420.8,420.7,416.641,413.041,421.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.752,417.492,414.177,421.892,421.898,417.37,414.348,421.771,375.588,372.968,368.284,371.771,416.37,413.987,409.075,419.15,421.402,417.347,413.803,421.765,421.673,417.371,414.106,421.756,421.773,417.23,414.212,421.649,421.488,417.508,413.893,421.882,
1D FFT X-Direction,3.30506,2.84651,2.84614,2.8505,3.32606,2.85784,2.86887,2.85026,3.35567,2.82424,2.86035,2.83829,3.31055,2.86077,2.87508,2.8572,3.28937,2.83719,2.86439,2.82824,3.30206,2.84369,2.85689,2.85933,3.34347,2.85397,2.84968,2.86003,3.30262,2.85171,2.85528,2.84954,
Run complete,424.444,420.988,416.847,424.564,424.579,421.123,417.024,424.44,378.268,375.673,370.959,374.441,419.104,416.687,411.745,421.827,424.077,420.618,416.483,424.437,424.347,420.902,416.778,424.425,424.443,420.999,416.893,424.325,424.162,420.7,416.569,424.555,

init,2443.6,2444.53,2428.66,2418.68,2378.2,2346.44,2327.19,2387.84,2402.9,2390.99,2402,2415.45,2309.68,2339.17,2358.5,2416.97,2440.09,2404.04,2453.38,2439.44,2383.32,2409.99,2386.73,2415.03,2389.52,2387.28,2389.23,2404.31,2336.11,2347.03,2283.54,2324.68,
1D FFT Z-Direction,427.298,421.341,419.861,425.785,427.271,421.312,419.83,425.748,381.457,375.863,385.26,385.918,422.249,417.88,414.695,422.234,427.479,421.32,420.022,425.774,427.426,421.332,419.948,425.81,427.206,421.351,419.758,425.759,427.258,420.799,419.839,425.298,
First Transpose (First Send),3.3217,2.87655,2.86881,2.86081,3.35299,2.84513,2.8448,2.85261,3.35006,2.85301,2.89257,2.89232,3.31571,2.89404,2.85008,2.85708,3.3017,2.81635,2.86608,2.84558,3.29468,2.85378,2.85772,2.8548,3.28975,2.8456,2.89456,2.88882,3.31892,2.85758,2.84307,2.83974,
First Transpose (Packing),3.31952,2.87505,2.86726,2.85948,3.35151,2.84367,2.84335,2.85097,3.34866,2.85159,2.88892,2.88792,3.31439,2.88889,2.84857,2.85533,3.30025,2.81471,2.86386,2.84382,3.29216,2.85264,2.85636,2.85343,3.28858,2.84438,2.89083,2.88685,3.31722,2.85638,2.84145,2.83835,
First Transpose (Start Local Transpose),3.34203,2.89373,2.88428,2.87588,3.36969,2.86055,2.8593,2.8744,3.36951,2.86523,2.91467,2.91488,3.33226,2.91686,2.86305,2.8705,3.31791,2.83064,2.89437,2.86025,3.31457,2.86784,2.87672,2.86782,3.30498,2.8595,2.92569,2.92136,3.33536,2.87058,2.85629,2.85232,
First Transpose (Start Receive),3.35193,2.89852,2.88871,2.88,3.37453,2.8658,2.86373,2.87884,3.37587,2.86989,2.92477,2.92472,3.33749,2.92519,2.86737,2.8753,3.32308,2.83528,2.89995,2.86553,3.32152,2.87249,2.88176,2.87314,3.31044,2.86436,2.93126,2.92677,3.34081,2.87543,2.86111,2.85744,
First Transpose (First Receive),7.1946,6.49391,9.65109,9.81772,6.46155,6.62319,9.63157,9.36853,7.52723,7.12561,9.94361,9.63812,7.02523,6.69229,9.85911,9.77963,7.662,6.29696,9.49277,9.56945,6.95772,6.26182,9.68274,9.51796,6.83705,6.40684,9.73484,9.73036,6.36068,6.24741,9.50787,9.76625,
First Transpose (Finished Receive),386.882,383.619,373.187,374,386.853,383.562,373.37,373.739,324.343,322.651,325.552,324.381,324.125,322.566,325.619,324.276,386.865,383.687,373.129,374.045,386.933,383.616,372.197,373.968,386.698,383.623,373.476,374.016,386.888,383.11,373.518,373.909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.319,383.995,373.586,374.376,387.293,383.939,373.746,374.116,324.781,323.053,325.946,324.775,324.566,322.945,326.008,324.678,387.308,384.061,373.508,374.422,387.381,384.005,372.571,374.345,387.137,383.998,373.852,374.393,387.324,383.487,373.895,374.285,
First Transpose (Send Complete),392.012,387.201,376.797,377.567,392.021,387.155,376.953,377.317,344.861,341.102,339.118,341.112,386.872,383.611,373.459,373.991,392.152,387.231,376.743,377.646,392.139,387.217,375.772,377.575,391.932,387.204,377.077,377.574,392.023,386.704,377.087,377.491,
1D FFT Y-Direction,392.011,387.198,376.794,377.565,392.019,387.153,376.951,377.315,329.526,326.277,329.181,327.965,329.342,326.13,329.189,327.887,392.149,387.23,376.741,377.644,392.137,387.214,375.77,377.573,391.929,387.202,377.075,377.572,392.021,386.702,377.085,377.489,
Second Transpose (First Send),392.871,393.461,377.513,378.276,392.881,393.414,377.66,378.024,356.924,341.809,339.825,341.816,387.729,389.866,374.169,374.699,393.018,393.481,377.453,378.354,393.004,393.472,376.48,378.282,392.79,393.458,377.785,378.282,392.881,392.966,377.795,378.199,
Second Transpose (Packing),411.344,405.971,378.95,379.689,411.336,405.922,379.072,379.437,375.284,343.307,341.237,348.823,406.191,402.374,375.583,376.114,411.52,405.978,378.864,379.769,411.464,405.981,377.891,379.692,411.248,405.963,379.198,379.694,411.343,405.468,379.208,379.609,
Second Transpose (Start Local Transpose),411.345,405.971,378.951,379.69,411.337,405.922,379.073,379.438,375.284,343.307,341.237,348.823,406.192,402.375,375.584,376.115,411.522,405.979,378.865,379.769,411.464,405.982,377.892,379.692,411.249,405.963,379.198,379.695,411.343,405.469,379.208,379.61,
Second Transpose (Start Receive),411.349,405.976,378.956,379.694,411.341,405.927,379.078,379.443,375.292,343.313,341.243,348.828,406.198,402.381,375.589,376.122,411.527,405.984,378.869,379.774,411.47,405.986,377.896,379.697,411.253,405.967,379.203,379.7,411.348,405.473,379.213,379.615,
Second Transpose (First Receive),411.369,405.993,385.69,385.569,411.36,405.944,385.429,385.359,375.301,349.205,347.837,348.841,406.218,402.39,382.105,382.034,411.561,406.002,385.758,385.654,411.491,406.005,385.693,385.573,411.273,405.985,385.676,385.613,411.365,405.49,385.594,385.531,
Second Transpose (Finished Receive),423.854,417.764,416.333,422.269,423.823,417.735,416.31,422.231,375.31,372.334,381.737,382.395,418.8,414.296,411.174,418.706,424.027,417.758,416.501,422.258,423.981,417.754,416.432,422.294,423.766,417.775,416.24,422.238,423.812,417.221,416.31,421.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),424.629,418.633,417.182,423.118,424.598,418.602,417.159,423.08,378.676,373.185,382.587,383.245,419.574,415.165,412.025,419.56,424.801,418.62,417.351,423.106,424.755,418.622,417.282,423.142,424.539,418.643,417.09,423.088,424.587,418.089,417.163,422.626,
1D FFT X-Direction,3.31782,2.87448,2.86676,2.85903,3.35102,2.84314,2.84291,2.85007,3.34803,2.85111,2.8877,2.88681,3.31377,2.88783,2.84794,2.85475,3.29952,2.81407,2.86325,2.84321,3.29107,2.85209,2.85586,2.85286,3.28805,2.84385,2.89019,2.88601,3.31659,2.85589,2.8409,2.83781,
Run complete,427.299,423.861,419.862,425.786,427.271,423.822,419.83,425.749,382.395,375.866,385.26,385.918,422.25,418.782,414.696,422.234,427.48,424.038,420.022,425.775,427.426,423.989,419.948,425.81,427.207,423.772,419.759,425.76,427.259,423.798,419.84,425.299,

init,2443.6,2444.53,2428.66,2418.68,2378.2,2346.44,2327.19,2387.84,2402.9,2390.99,2402,2415.45,2309.68,2339.17,2358.5,2416.97,2440.09,2404.04,2453.38,2439.44,2383.32,2409.99,2386.73,2415.03,2389.52,2387.28,2389.23,2404.31,2336.11,2347.03,2283.54,2324.68,
1D FFT Z-Direction,425.961,419.838,418.524,424.292,425.977,419.781,418.498,424.26,379.435,377.646,372.523,373.358,420.969,416.285,413.436,420.632,426.12,419.208,418.696,423.73,426.146,419.528,418.696,424.021,426.046,419.737,418.616,424.248,425.958,419.547,418.518,424.01,
First Transpose (First Send),3.30245,2.84781,2.8583,2.87064,3.29204,2.87518,2.85204,2.85631,3.29124,2.86483,2.86972,2.86541,3.31727,2.85637,2.86834,2.87529,3.30681,2.84997,2.86614,2.83531,3.32095,2.85875,2.84791,2.85616,3.33372,2.85746,2.87839,2.85351,3.30333,2.85007,2.85892,2.85439,
First Transpose (Packing),3.30002,2.84595,2.85496,2.86936,3.29038,2.87375,2.85056,2.85472,3.28996,2.86328,2.86871,2.8643,3.31457,2.85506,2.86701,2.87402,3.30383,2.84884,2.86477,2.83415,3.31868,2.85742,2.84671,2.85495,3.33233,2.85621,2.87698,2.8523,3.30159,2.8483,2.85766,2.85276,
First Transpose (Start Local Transpose),3.3263,2.86407,2.89037,2.8862,3.31153,2.8928,2.86826,2.87582,3.30601,2.87763,2.88287,2.88031,3.33479,2.87038,2.88178,2.88947,3.34331,2.86485,2.88513,2.85014,3.34088,2.87344,2.86361,2.87067,3.36509,2.86999,2.89875,2.87414,3.32294,2.86508,2.87529,2.86976,
First Transpose (Start Receive),3.33645,2.86893,2.89532,2.89125,3.31648,2.89758,2.87395,2.87994,3.31097,2.88387,2.88782,2.88479,3.34115,2.87485,2.88604,2.89467,3.3498,2.86975,2.89399,2.85561,3.34809,2.8791,2.86883,2.87562,3.37047,2.87466,2.90476,2.8793,3.32818,2.87018,2.88024,2.87515,
First Transpose (First Receive),7.15005,7.10738,9.60667,9.49009,7.51879,6.81579,9.35218,9.3947,7.3741,6.59383,9.54412,9.48838,9.59543,7.64775,9.52235,9.77408,7.13501,5.90831,9.58786,9.63269,7.20945,6.22579,9.59574,9.6364,7.27926,7.37443,9.69337,9.59912,6.72781,7.144,9.58583,9.59273,
First Transpose (Finished Receive),385.498,382.084,373.266,373.617,385.453,382.011,373.243,373.823,323.757,322.409,323.814,322.619,324.055,322.481,324.783,323.242,385.704,381.508,373.099,373.889,385.67,381.792,373.227,373.864,385.532,381.93,372.791,373.926,385.481,381.785,372.895,373.703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.936,382.46,373.645,373.994,385.891,382.387,373.619,374.204,324.199,322.787,324.202,323.046,324.773,322.875,325.178,324.338,386.139,381.883,373.475,374.267,386.11,382.168,373.62,374.24,385.973,382.307,373.183,374.302,385.923,382.162,373.27,374.078,
First Transpose (Send Complete),390.702,385.673,376.85,377.211,390.716,385.613,376.8,377.408,344.463,342.637,341.915,341.735,385.628,382.008,373.22,373.863,390.876,385.099,376.715,377.477,390.883,385.368,376.861,377.442,390.792,385.539,376.388,377.545,390.672,385.371,376.505,377.294,
1D FFT Y-Direction,390.7,385.671,376.848,377.209,390.714,385.611,376.798,377.405,328.934,326.002,327.413,326.251,329.598,326.08,328.403,327.54,390.874,385.097,376.712,377.475,390.881,385.365,376.859,377.44,390.79,385.537,376.386,377.543,390.669,385.369,376.503,377.292,
Second Transpose (First Send),391.562,391.963,377.557,377.919,391.575,391.931,377.507,378.114,345.322,343.344,342.621,342.439,386.485,388.325,373.928,374.572,391.737,391.417,377.422,378.185,391.745,391.692,377.568,378.15,391.647,391.871,377.097,378.253,391.535,391.692,377.212,378.001,
Second Transpose (Packing),410.011,404.466,378.969,379.332,410.029,404.439,378.918,379.526,363.964,344.799,344.045,343.851,404.939,400.828,375.34,375.985,410.204,403.918,378.835,379.596,410.215,404.2,378.989,379.562,410.109,404.379,378.508,379.665,410.016,404.195,378.624,379.411,
Second Transpose (Start Local Transpose),410.011,404.467,378.97,379.332,410.03,404.44,378.918,379.527,363.964,344.8,344.045,343.851,404.939,400.828,375.341,375.986,410.204,403.918,378.836,379.596,410.216,404.201,378.989,379.562,410.11,404.38,378.509,379.665,410.017,404.195,378.624,379.411,
Second Transpose (Start Receive),410.017,404.472,378.976,379.338,410.035,404.444,378.924,379.533,363.969,344.811,344.051,343.857,404.944,400.834,375.347,375.992,410.209,403.923,378.84,379.601,410.222,404.205,378.994,379.567,410.114,404.384,378.514,379.67,410.022,404.2,378.629,379.416,
Second Transpose (First Receive),410.035,404.492,385.307,385.26,410.057,404.46,385.503,385.426,363.983,356.427,349.751,349.536,404.959,400.847,381.975,381.882,410.229,403.943,385.582,385.479,410.241,404.223,385.552,385.47,410.134,404.404,385.665,385.548,410.046,404.219,385.407,385.295,
Second Transpose (Finished Receive),422.517,416.257,415.002,420.769,422.53,416.201,414.978,420.736,375.988,374.09,368.995,369.834,417.522,412.702,409.91,417.109,422.674,415.641,415.168,420.21,422.7,415.954,415.175,420.503,422.603,416.161,415.091,420.719,422.502,415.968,414.992,420.487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.291,417.128,415.852,421.622,423.304,417.07,415.828,421.589,376.763,374.958,369.847,370.686,418.296,413.571,410.764,417.961,423.449,416.506,416.02,421.059,423.475,416.821,416.027,421.352,423.377,417.029,415.944,421.568,423.277,416.836,415.843,421.339,
1D FFT X-Direction,3.29881,2.8454,2.85448,2.869,3.28988,2.87324,2.85013,2.85412,3.28935,2.86257,2.8682,2.86383,3.31313,2.85452,2.86642,2.87348,3.3031,2.84815,2.86424,2.83356,3.3181,2.85695,2.84622,2.85439,3.33183,2.85573,2.8764,2.85174,3.30103,2.84796,2.85714,2.85215,
Run complete,425.962,422.526,418.525,424.293,425.978,422.528,418.499,424.26,379.435,377.648,372.523,373.359,420.969,417.52,413.436,420.633,426.121,422.674,418.697,423.731,426.148,422.698,418.696,424.022,426.047,422.602,418.617,424.248,425.959,422.5,418.518,424.01,
