,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.53691,1.44719,1.45134,1.45873,1.43336,1.4281,1.38689,1.42089,1.59336,1.66077,1.4409,1.52442,1.44345,1.46831,1.52076,1.66989,1.5831,1.76377,1.51201,1.6732,1.62371,1.43695,1.51767,1.70307,1.47155,1.46695,1.43411,1.42703,1.40289,1.4084,1.41914,1.45274,1.46665,1.58335,1.45783,1.46968,1.42157,1.42979,1.45153,1.4693,1.40975,1.50908,1.48347,1.42127,1.37678,1.39569,1.39915,1.44339,1.42025,1.39355,1.45652,1.43438,1.45601,1.46354,1.40328,1.42917,1.68717,1.70127,1.48585,1.52578,1.45877,1.48532,1.59711,1.50696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025982,0.014479,0.014548,0.020942,0.016253,0.015933,0.014636,0.014468,0.01577,0.023938,0.022841,0.022486,0.021465,0.022194,0.125524,0.021525,0.015789,0.102906,0.02248,0.027982,0.022835,0.023753,0.020772,0.023208,0.015033,0.021896,0.024735,0.023057,0.021304,0.020502,0.022037,0.024331,0.022391,0.021487,0.021173,0.022121,0.022331,0.024455,0.023632,0.021235,0.015521,0.022549,0.022422,0.028339,0.022017,0.023515,0.023621,0.02049,0.018162,0.022943,0.021817,0.022197,0.021016,0.023982,0.023033,0.020711,0.01515,0.021891,0.02133,0.022963,0.014131,0.020638,0.014269,0.015899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026222,0.014707,0.014778,0.02117,0.016442,0.016189,0.014856,0.014677,0.015968,0.024202,0.023092,0.022767,0.021715,0.022454,0.125756,0.021786,0.016039,0.103243,0.022757,0.028267,0.023119,0.023994,0.021061,0.023484,0.015232,0.022154,0.025001,0.023296,0.021554,0.02074,0.022332,0.024588,0.022576,0.021763,0.021447,0.022369,0.022613,0.024713,0.023892,0.021548,0.015748,0.0228,0.022657,0.028562,0.022286,0.02373,0.023912,0.020743,0.018378,0.023176,0.022033,0.022479,0.021285,0.024227,0.023276,0.020981,0.015334,0.02222,0.021581,0.023271,0.014412,0.020878,0.014472,0.016114,
First Transpose (Finished All2All),0.739175,0.738432,0.754736,0.735964,0.681163,0.648405,0.69805,0.734132,0.738995,0.933814,0.751134,0.711663,0.632023,0.662015,0.79349,0.743675,0.735779,0.921931,0.753955,0.741492,0.674786,0.661635,0.678131,0.749211,0.757392,0.743969,0.738725,0.722395,0.650727,0.667835,0.692406,0.738778,0.744873,0.826612,0.750345,0.761296,0.678952,0.678875,0.710531,0.741782,0.71178,0.802884,0.756166,0.715994,0.672613,0.657011,0.694091,0.734381,0.735574,0.690884,0.735209,0.70574,0.716356,0.690004,0.691744,0.729709,0.73114,0.933574,0.736944,0.73101,0.667012,0.649642,0.693792,0.697073,
First Transpose (Unpacking),0.785459,0.773107,0.78626,0.776202,0.717552,0.684978,0.736191,0.766983,0.774501,0.975264,0.796377,0.752014,0.673996,0.703312,0.838116,0.787666,0.773219,0.990069,0.796136,0.782895,0.715663,0.701777,0.718315,0.789758,0.791112,0.784506,0.778761,0.762469,0.692252,0.707352,0.732363,0.778224,0.783174,0.868615,0.809406,0.821319,0.718215,0.718423,0.75088,0.785116,0.745905,0.843257,0.798296,0.756014,0.711534,0.700571,0.732638,0.775161,0.772796,0.734818,0.773889,0.749739,0.759852,0.733289,0.733015,0.769202,0.765068,0.984035,0.776154,0.771425,0.700161,0.69105,0.725089,0.731235,
First Transpose (Send Complete),0.858403,0.832194,0.844591,0.850191,0.783679,0.752432,0.793767,0.827983,0.839709,1.05206,0.86612,0.826317,0.744035,0.771504,0.91695,0.856382,0.83388,1.11029,0.866167,0.855594,0.798939,0.7836,0.797936,0.860445,0.851385,0.856656,0.850335,0.834517,0.761665,0.780383,0.806593,0.848379,0.862294,0.939202,0.879813,0.8917,0.791661,0.794036,0.828911,0.855478,0.805275,0.915224,0.869675,0.825185,0.782254,0.779006,0.802296,0.843442,0.839097,0.807784,0.846181,0.81871,0.828876,0.812691,0.803473,0.836505,0.825992,1.05573,0.847987,0.843782,0.758013,0.764336,0.782539,0.792508,
1D FFT Y-Direction,0.858038,0.831946,0.844387,0.849947,0.78336,0.752169,0.793533,0.827735,0.839473,1.05169,0.865859,0.826023,0.743725,0.771207,0.916668,0.856116,0.833595,1.10981,0.865889,0.855217,0.798642,0.783319,0.797624,0.860175,0.851119,0.856348,0.850045,0.834256,0.761366,0.77986,0.806299,0.848118,0.862013,0.938858,0.879509,0.891372,0.791312,0.793662,0.82862,0.855186,0.805025,0.914956,0.869368,0.824832,0.781942,0.778716,0.801978,0.843155,0.838798,0.807481,0.84587,0.818351,0.828585,0.812287,0.803209,0.836189,0.825766,1.05545,0.847675,0.84348,0.757783,0.764076,0.782289,0.792227,
Second Transpose (First Send),0.870941,0.843493,0.856178,0.862735,0.796291,0.763512,0.805099,0.839349,0.851434,1.06536,0.878404,0.83846,0.756349,0.78733,0.931034,0.86824,0.847006,1.12524,0.878691,0.868375,0.810834,0.79557,0.81041,0.872503,0.862718,0.868535,0.86313,0.846787,0.773801,0.792349,0.818768,0.860292,0.874189,0.951568,0.89224,0.903935,0.804818,0.806443,0.840791,0.867503,0.817311,0.927809,0.881846,0.837347,0.795028,0.792889,0.813903,0.85554,0.851295,0.820433,0.85828,0.831399,0.840829,0.826478,0.815705,0.848297,0.837295,1.06954,0.860173,0.856522,0.769578,0.777805,0.794301,0.804112,
Second Transpose (Packing),0.944053,0.907644,0.919837,0.931929,0.863655,0.828134,0.868133,0.90269,0.915311,1.13763,0.945587,0.906051,0.824346,0.852471,1.00869,0.936234,0.915307,1.21754,0.946529,0.93833,0.877366,0.862713,0.876946,0.939129,0.927342,0.935637,0.930906,0.914555,0.838828,0.857458,0.884632,0.929201,0.941667,1.02579,0.959578,0.972098,0.874,0.871768,0.908873,0.93785,0.880746,0.99772,0.95113,0.903618,0.862441,0.866122,0.87852,0.923325,0.917565,0.885691,0.925419,0.899648,0.906784,0.902125,0.881785,0.915637,0.90077,1.1477,0.928712,0.924287,0.831861,0.847848,0.856599,0.866909,
Second Transpose (Start Local Transpose),0.944408,0.907877,0.920079,0.93228,0.863968,0.828411,0.868379,0.902935,0.915593,1.13791,0.945911,0.906415,0.824649,0.852821,1.00903,0.936805,0.915554,1.21882,0.946856,0.938643,0.877718,0.863007,0.877248,0.939542,0.927683,0.935956,0.931252,0.914896,0.83919,0.857738,0.885011,0.929546,0.941966,1.02614,0.960055,0.972521,0.874307,0.872143,0.909202,0.938259,0.881006,0.998038,0.951493,0.903962,0.862758,0.866769,0.878868,0.923657,0.917958,0.886008,0.925783,0.899962,0.907033,0.902539,0.882179,0.915978,0.901099,1.14808,0.929073,0.924631,0.832167,0.848206,0.856832,0.867206,
Second Transpose (Start Receive),0.948404,0.911665,0.92366,0.935784,0.868048,0.831911,0.871783,0.906418,0.918856,1.14246,0.949847,0.909666,0.828533,0.856183,1.01365,0.940277,0.919291,1.22241,0.950838,0.942251,0.881709,0.867113,0.881068,0.943548,0.931117,0.939427,0.934648,0.918436,0.842671,0.86095,0.888359,0.933019,0.945604,1.03022,0.96435,0.97723,0.877645,0.875957,0.91311,0.941744,0.884391,1.00211,0.955392,0.907822,0.866257,0.87113,0.882545,0.926966,0.92158,0.889555,0.929261,0.903552,0.910993,0.906774,0.885546,0.919698,0.904933,1.15212,0.934299,0.929381,0.835299,0.851951,0.859884,0.870404,
Second Transpose (First Receive),1.25664,1.17289,1.19052,1.20751,0.990505,1.01494,1.17069,1.14881,1.0997,1.24373,1.13404,1.11795,0.941097,0.942597,1.15623,1.18004,1.15176,1.32218,1.21219,1.20794,1.02874,0.993597,0.978107,1.14432,1.21606,1.24167,1.21255,1.14314,0.982637,0.982591,1.05978,1.08038,1.14602,1.31042,1.18067,1.22441,1.00279,1.00164,1.18754,1.21603,1.09108,1.14045,1.14398,1.14586,1.05522,1.01484,1.09048,1.22401,1.20984,1.06195,1.17622,1.17765,1.20105,1.22141,1.11741,1.18155,1.17715,1.33421,1.16789,1.18742,1.024,1.01399,1.05326,1.03821,
Second Transpose (Finished Receive),1.51091,1.42252,1.42797,1.43445,1.40812,1.40389,1.36226,1.3962,1.56916,1.6361,1.41564,1.49774,1.41724,1.44385,1.49255,1.64513,1.55796,1.73224,1.48597,1.64697,1.59733,1.41189,1.49353,1.67793,1.44776,1.44121,1.40878,1.40203,1.37741,1.38377,1.39396,1.42728,1.44088,1.55774,1.43273,1.44476,1.39692,1.40465,1.42516,1.44369,1.38426,1.48382,1.45826,1.39623,1.35119,1.36776,1.37397,1.41834,1.3949,1.3675,1.431,1.40882,1.43002,1.43592,1.37647,1.40467,1.6617,1.67669,1.46028,1.50063,1.43476,1.46091,1.57408,1.48321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52189,1.43276,1.43791,1.44474,1.41936,1.41432,1.37251,1.40774,1.57952,1.64609,1.4262,1.50837,1.42819,1.45413,1.50392,1.65582,1.56861,1.74278,1.49622,1.6581,1.6084,1.42215,1.50338,1.68849,1.45817,1.4516,1.41943,1.41214,1.38789,1.39417,1.40431,1.43836,1.45169,1.5683,1.44267,1.4551,1.40696,1.41492,1.43653,1.45496,1.3954,1.49459,1.46885,1.40696,1.36196,1.37914,1.38452,1.42864,1.40546,1.37877,1.44158,1.41969,1.44029,1.44725,1.3878,1.415,1.67288,1.68716,1.47092,1.51072,1.44547,1.47121,1.58462,1.49367,
1D FFT X-Direction,0.025355,0.014101,0.014215,0.020258,0.015767,0.015469,0.014255,0.014123,0.015362,0.023419,0.022372,0.021952,0.020871,0.021651,0.124764,0.021035,0.015361,0.100483,0.021975,0.027416,0.022164,0.023156,0.020259,0.02272,0.014738,0.021319,0.024121,0.022518,0.020766,0.019884,0.021497,0.023566,0.02199,0.020833,0.020672,0.021618,0.021836,0.023973,0.022908,0.020604,0.015089,0.022047,0.021767,0.027829,0.021516,0.023018,0.023104,0.020024,0.017704,0.022376,0.021123,0.021681,0.020433,0.023444,0.022235,0.020081,0.014829,0.02125,0.020478,0.022446,0.013765,0.020067,0.013982,0.01544,
Run complete,1.54683,1.45019,1.45437,1.46269,1.44372,1.43108,1.51432,1.42375,1.59412,1.66525,1.63732,1.52534,1.46422,1.47746,1.52485,1.67065,1.5838,1.76926,1.71119,1.72955,1.62453,1.43778,1.51855,1.70383,1.47477,1.47054,1.43721,1.43044,1.44789,1.41092,1.42271,1.45624,1.48802,1.58672,1.46243,1.47437,1.55686,1.43256,1.45541,1.51789,1.41177,1.51235,1.48658,1.42431,1.48538,1.45266,1.41875,1.44663,1.42381,1.43703,1.46064,1.43785,1.46026,1.46867,1.43044,1.43268,1.68786,1.70504,1.63914,1.6656,1.46069,1.48618,1.59774,1.50766,

init,1685.33,1678.49,1678.05,1675.67,1652.74,1637.78,1637.32,1636.46,1574.38,1643.14,1647.24,1573.25,1634.18,1646.68,1645.82,1645.36,1668.92,1670.26,1668.27,1675,1618.01,1608.92,1566.13,1620.89,1662.32,1622.78,1649.3,1644.06,1579.24,1648.61,1633.9,1640.37,1685.03,1583.56,1682.83,1685.03,1638.31,1672.68,1655.98,1671,1665.5,1675.19,1674.41,1671.4,1634.01,1574.85,1635.61,1609.72,1636.56,1671.8,1641.67,1667.75,1652.28,1603.37,1640.62,1652.18,1671.69,1668.64,1628.91,1669.11,1639.35,1634.76,1625.58,1626.86,
1D FFT Z-Direction,1.59532,1.39078,1.42248,1.44405,1.37704,1.43885,1.46936,1.44142,1.47481,1.36694,1.42929,1.43385,1.43476,1.36612,1.44747,1.40774,1.4348,1.37245,1.40236,1.42643,1.39608,1.39833,1.43786,1.4372,1.40488,1.31671,1.45086,1.43316,1.34909,1.36535,1.37116,1.47949,1.55755,1.36004,1.4662,1.4733,1.38094,1.48607,1.47979,1.48384,1.47566,1.38585,1.47618,1.47274,1.36856,1.41173,1.38388,1.44239,1.44207,1.37879,1.41538,1.41721,1.36227,1.37596,1.4086,1.41098,1.43337,1.371,1.49283,1.48868,1.37641,1.38461,1.37185,1.41685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023183,0.014092,0.01387,0.013955,0.015366,0.01513,0.013723,0.013841,0.014102,0.014491,0.014485,0.014828,0.013777,0.014253,0.015384,0.014746,0.014336,0.013877,0.013957,0.015221,0.013839,0.014058,0.014231,0.014655,0.014368,0.014196,0.014191,0.014197,0.01412,0.013635,0.014304,0.014034,0.0142,0.014539,0.014475,0.014319,0.014494,0.014322,0.014242,0.014247,0.014414,0.01441,0.014494,0.014335,0.014313,0.016637,0.014792,0.013844,0.013907,0.015214,0.014106,0.013538,0.014212,0.015642,0.01443,0.013831,0.014263,0.015038,0.014976,0.014299,0.013592,0.014285,0.013679,0.014047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023415,0.014308,0.014059,0.0142,0.015551,0.015334,0.013948,0.014046,0.014351,0.014731,0.014703,0.01504,0.013987,0.014466,0.015599,0.014938,0.014552,0.014081,0.014167,0.015437,0.014055,0.014271,0.014459,0.01489,0.014557,0.014492,0.014447,0.01441,0.014318,0.013839,0.01458,0.014261,0.014374,0.014736,0.014686,0.014534,0.01471,0.014527,0.01445,0.014438,0.014633,0.014623,0.014708,0.01455,0.01455,0.016846,0.014977,0.014031,0.014112,0.015416,0.014257,0.013746,0.014448,0.015879,0.014646,0.014042,0.014458,0.01525,0.01519,0.014534,0.013852,0.014464,0.013862,0.014226,
First Transpose (Finished All2All),0.795046,0.716999,0.732417,0.757609,0.636772,0.648576,0.704714,0.752735,0.807805,0.706212,0.743101,0.744222,0.622094,0.707686,0.738749,0.739511,0.762227,0.6969,0.739164,0.738993,0.632969,0.689097,0.740288,0.740282,0.779323,0.664774,0.75359,0.753502,0.617911,0.601665,0.704402,0.657165,0.802508,0.6733,0.755408,0.755433,0.626393,0.625571,0.754414,0.753723,0.797414,0.700751,0.748699,0.755273,0.622078,0.701624,0.690707,0.751664,0.755728,0.693666,0.734841,0.737849,0.626336,0.699677,0.741944,0.747224,0.771592,0.708422,0.752175,0.7514,0.619331,0.699122,0.698014,0.742758,
First Transpose (Unpacking),0.839632,0.74894,0.76469,0.792181,0.672248,0.680748,0.735665,0.784274,0.838832,0.738252,0.774488,0.77586,0.65411,0.739621,0.77259,0.771803,0.793702,0.729002,0.770745,0.772383,0.66447,0.720517,0.771242,0.7717,0.811877,0.696859,0.784688,0.783875,0.653723,0.636105,0.735596,0.68791,0.839259,0.705544,0.788142,0.78732,0.658762,0.658763,0.785658,0.786844,0.828669,0.7335,0.783174,0.787017,0.655691,0.736301,0.721683,0.783919,0.787526,0.724315,0.767205,0.770398,0.659486,0.732579,0.773014,0.778931,0.804598,0.740622,0.783931,0.782677,0.652541,0.730325,0.728994,0.774054,
First Transpose (Send Complete),0.913478,0.806229,0.821136,0.850595,0.737843,0.737868,0.789417,0.840945,0.897711,0.794508,0.831397,0.833124,0.71345,0.796374,0.835869,0.828197,0.849867,0.786348,0.827783,0.830272,0.722445,0.775339,0.827293,0.829596,0.86927,0.752273,0.842146,0.841567,0.710539,0.696065,0.792414,0.743677,0.904559,0.76116,0.844865,0.844398,0.714208,0.713285,0.842179,0.84379,0.882348,0.794015,0.839747,0.841754,0.71403,0.80222,0.782144,0.837557,0.845493,0.779999,0.825034,0.827332,0.716132,0.794763,0.828186,0.834971,0.862651,0.797786,0.841834,0.840467,0.708671,0.787914,0.783876,0.829766,
1D FFT Y-Direction,0.91309,0.806013,0.820897,0.850373,0.737557,0.737643,0.789199,0.840718,0.897495,0.794181,0.83114,0.832845,0.713217,0.796119,0.835623,0.827914,0.849631,0.786094,0.827561,0.830011,0.722189,0.775103,0.826999,0.829351,0.869073,0.752029,0.8419,0.841319,0.710289,0.695846,0.792151,0.743459,0.904306,0.760896,0.84462,0.844133,0.714001,0.713061,0.841956,0.843574,0.882089,0.793767,0.839498,0.841513,0.713831,0.801909,0.781885,0.837321,0.845257,0.779789,0.82482,0.82711,0.71591,0.794544,0.827973,0.834699,0.862447,0.797526,0.841615,0.840203,0.708487,0.787687,0.783644,0.829518,
Second Transpose (First Send),0.928428,0.817346,0.832311,0.861863,0.750684,0.749197,0.800505,0.852133,0.908769,0.80641,0.843217,0.844464,0.725936,0.807786,0.848383,0.839214,0.861262,0.797752,0.839229,0.841719,0.733943,0.786252,0.838486,0.840544,0.881855,0.763273,0.853892,0.852936,0.721944,0.707572,0.803288,0.75452,0.917524,0.772834,0.856098,0.855669,0.725381,0.724683,0.853323,0.855011,0.895188,0.805589,0.851382,0.853187,0.725304,0.814622,0.793743,0.848696,0.856679,0.790945,0.836226,0.838743,0.727858,0.807358,0.839421,0.846135,0.873774,0.809133,0.853758,0.85166,0.719868,0.799447,0.795088,0.840861,
Second Transpose (Packing),1.00378,0.88094,0.900516,0.928522,0.819772,0.813102,0.863511,0.919205,0.977202,0.872042,0.905249,0.907534,0.789238,0.869138,0.916135,0.901557,0.925408,0.861761,0.903274,0.909975,0.796773,0.847556,0.899229,0.90198,0.949427,0.826562,0.918118,0.916292,0.784852,0.770928,0.867513,0.816733,0.989089,0.836998,0.919288,0.919124,0.786605,0.787137,0.917467,0.918709,0.961523,0.870123,0.914586,0.915253,0.791048,0.883308,0.855177,0.91465,0.92198,0.855391,0.898649,0.901434,0.792105,0.874157,0.899725,0.906707,0.938824,0.872662,0.918062,0.91589,0.781914,0.861132,0.856668,0.906384,
Second Transpose (Start Local Transpose),1.00418,0.881158,0.900747,0.928757,0.820028,0.813338,0.863752,0.919461,0.977449,0.872318,0.905534,0.907878,0.789509,0.869437,0.916426,0.901799,0.925648,0.862002,0.903496,0.910245,0.797081,0.847787,0.899474,0.902251,0.949657,0.826841,0.918374,0.916596,0.785139,0.771185,0.867801,0.816976,0.990075,0.837238,0.919539,0.919354,0.786857,0.787401,0.91773,0.919036,0.961772,0.870352,0.914927,0.915519,0.791292,0.883606,0.855455,0.914888,0.922259,0.855678,0.898915,0.901745,0.792335,0.87447,0.899995,0.907078,0.939223,0.872984,0.918367,0.916166,0.782236,0.861436,0.856978,0.906616,
Second Transpose (Start Receive),1.00783,0.885257,0.904436,0.932116,0.824314,0.81677,0.867291,0.923155,0.980683,0.876188,0.909205,0.91118,0.793185,0.873188,0.92051,0.905134,0.928902,0.865679,0.907018,0.913634,0.800283,0.851177,0.902616,0.905808,0.953511,0.830364,0.921833,0.920042,0.788518,0.774518,0.871404,0.820318,0.993515,0.841009,0.923226,0.923085,0.790438,0.791046,0.920946,0.922793,0.965207,0.874448,0.918246,0.918909,0.795118,0.887998,0.858775,0.918655,0.925651,0.85948,0.902401,0.905677,0.795502,0.878316,0.903555,0.910184,0.94256,0.877025,0.922063,0.920107,0.785805,0.864735,0.860087,0.909751,
Second Transpose (First Receive),1.21257,1.07618,1.17314,1.14623,0.908217,0.905658,1.14626,1.24981,1.15271,1.11622,1.14286,1.17308,0.975888,0.950448,1.1528,1.12627,1.18869,1.11426,1.18485,1.1828,0.975566,0.973035,1.14454,1.11825,1.11499,0.98204,1.07869,1.15206,0.907451,0.907293,1.04555,0.948206,1.2846,0.958216,1.19451,1.24698,0.872753,0.871883,1.18353,1.18883,1.14391,1.09604,1.22594,1.22571,0.991797,1.08994,0.961353,1.16275,1.18472,0.98772,1.16699,1.19333,1.00478,1.09184,1.10014,1.16228,1.15746,1.14783,1.2583,1.23011,1.01179,1.05001,0.993829,1.19624,
Second Transpose (Finished Receive),1.56993,1.36604,1.39791,1.42057,1.35174,1.41459,1.4456,1.41788,1.45094,1.34223,1.40577,1.40961,1.41098,1.34197,1.42205,1.38401,1.41052,1.3481,1.37856,1.40261,1.37257,1.37486,1.41337,1.41377,1.38085,1.29209,1.42404,1.409,1.32547,1.34246,1.3481,1.45591,1.53331,1.33456,1.4411,1.45055,1.35678,1.46228,1.45634,1.46044,1.45218,1.36274,1.45287,1.45011,1.34341,1.38558,1.35964,1.41916,1.41869,1.35381,1.39099,1.39435,1.33749,1.34985,1.38545,1.38763,1.40955,1.34629,1.46897,1.46471,1.35338,1.36138,1.34858,1.39338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58072,1.37682,1.40869,1.4306,1.36282,1.42538,1.45605,1.4287,1.46111,1.35267,1.41607,1.42053,1.42135,1.35233,1.43308,1.39396,1.4209,1.35833,1.3888,1.41294,1.38286,1.38513,1.42423,1.42392,1.39154,1.30306,1.43587,1.41983,1.33604,1.35264,1.35834,1.46622,1.54386,1.34627,1.45232,1.46078,1.36689,1.47257,1.46684,1.47076,1.46256,1.37269,1.46346,1.46034,1.35375,1.39717,1.37003,1.42949,1.42882,1.36441,1.40138,1.4044,1.34839,1.36121,1.39557,1.39788,1.42007,1.35678,1.47955,1.47538,1.36371,1.37168,1.35904,1.40402,
1D FFT X-Direction,0.022301,0.013807,0.013614,0.013564,0.014997,0.01474,0.013483,0.01355,0.01373,0.014265,0.014091,0.014508,0.013519,0.013972,0.015016,0.014477,0.013951,0.013555,0.013629,0.014882,0.013497,0.013782,0.01389,0.014336,0.014098,0.013908,0.013949,0.013907,0.013767,0.013363,0.013975,0.013697,0.013998,0.014222,0.014134,0.014029,0.014181,0.014014,0.013871,0.013958,0.014112,0.01405,0.014135,0.013984,0.013972,0.016288,0.014472,0.013522,0.013592,0.014882,0.013813,0.013304,0.013917,0.015295,0.014104,0.013481,0.013718,0.014746,0.014361,0.014013,0.01338,0.014029,0.013424,0.013777,
Run complete,1.79008,1.53709,1.52346,1.44688,1.41987,1.44125,1.57286,1.4447,1.47755,1.41824,1.43291,1.43688,1.43633,1.44888,1.45109,1.41071,1.43824,1.40877,1.40552,1.43024,1.39874,1.40109,1.44155,1.4412,1.45825,1.34884,1.45395,1.43607,1.41012,1.39626,1.37403,1.48013,1.56074,1.52488,1.53612,1.47587,1.41403,1.48677,1.51131,1.48689,1.47951,1.45361,1.48061,1.47546,1.4376,1.44855,1.41916,1.44611,1.4468,1.41792,1.41878,1.42017,1.40202,1.41012,1.41176,1.41472,1.43856,1.37337,1.49673,1.493,1.46757,1.42233,1.37452,1.42065,

init,1685.33,1678.49,1678.05,1675.67,1652.74,1637.78,1637.32,1636.46,1574.38,1643.14,1647.24,1573.25,1634.18,1646.68,1645.82,1645.36,1668.92,1670.26,1668.27,1675,1618.01,1608.92,1566.13,1620.89,1662.32,1622.78,1649.3,1644.06,1579.24,1648.61,1633.9,1640.37,1685.03,1583.56,1682.83,1685.03,1638.31,1672.68,1655.98,1671,1665.5,1675.19,1674.41,1671.4,1634.01,1574.85,1635.61,1609.72,1636.56,1671.8,1641.67,1667.75,1652.28,1603.37,1640.62,1652.18,1671.69,1668.64,1628.91,1669.11,1639.35,1634.76,1625.58,1626.86,
1D FFT Z-Direction,1.70516,1.6397,1.59705,1.59711,1.63495,1.63081,1.57684,1.61061,1.56705,1.59863,1.55286,1.54468,1.54841,1.55129,1.63657,1.62091,1.57444,1.62783,1.61582,1.60357,1.56298,1.56219,1.56933,1.60531,1.60396,1.60893,1.6981,1.54922,1.75823,1.55331,1.57818,1.60726,1.46584,1.6235,1.57447,1.55917,1.55145,1.55884,1.56697,1.62007,1.54598,1.60068,1.58667,1.56827,1.55474,1.58235,1.57663,1.60495,1.54862,1.58665,1.63076,1.62869,1.53955,1.55645,1.55158,1.604,1.57364,1.59705,1.61474,1.605,1.56342,1.56987,1.62915,1.64733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
