,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,18.3472,16.1969,16.1375,16.1694,16.2521,18.3094,18.3374,16.2219,16.7411,15.8811,15.9076,17.9758,18.0106,18.0066,15.9988,16.3029,16.7015,16.098,19.6933,19.6664,19.7298,19.7262,16.2609,18.0095,16.6552,15.7413,17.7356,15.7114,17.7645,17.7641,16.1937,15.6821,17.111,16.164,16.2184,16.1312,18.0439,18.0402,18.0092,16.1865,17.1168,18.6582,17.0277,18.6239,18.6616,17.057,16.628,16.6719,16.7075,17.8472,16.0871,16.0574,16.3433,16.1731,17.8618,17.8641,16.6853,15.9435,16.1351,17.9568,16.3491,17.9871,16.2799,17.991,
First Transpose (First Send),0.045406,0.030312,0.031657,0.133113,0.031307,0.031675,0.031943,0.030228,0.035728,0.041991,0.041296,0.041333,0.115871,0.039724,0.03857,0.039051,0.029179,0.040019,0.040789,0.041086,0.144514,0.040454,0.039902,0.040085,0.030013,0.040457,0.040158,0.03824,0.037624,0.041329,0.045032,0.038439,0.034701,0.039903,0.042612,0.039753,0.042283,0.04224,0.039007,0.043575,0.037734,0.044305,0.045969,0.045225,0.047815,0.044828,0.046001,0.047167,0.033395,0.040107,0.037303,0.038793,0.038822,0.042874,0.038723,0.039786,0.032677,0.041141,0.041025,0.038039,0.029912,0.037116,0.032753,0.133589,
First Transpose (Packing),0.126628,0.102141,0.105313,0.219314,0.104144,0.109144,0.105482,0.102857,0.117385,0.119376,0.12547,0.117174,0.237362,0.113484,0.111402,0.112182,0.101212,0.119008,0.118131,0.117413,0.227025,0.11742,0.114941,0.116209,0.104799,0.127696,0.115623,0.115503,0.126547,0.12869,0.149724,0.126791,0.113197,0.119452,0.120114,0.115456,0.118921,0.119188,0.117867,0.123941,0.113778,0.126237,0.124739,0.125503,0.137793,0.119063,0.124526,0.122288,0.109402,0.11467,0.113799,0.113941,0.114392,0.12458,0.113786,0.113809,0.108892,0.121331,0.117807,0.113313,0.099765,0.115039,0.11045,0.268432,
First Transpose (Start Local Transpose),0.126946,0.102378,0.105609,0.219593,0.104369,0.109452,0.105729,0.10308,0.117637,0.119621,0.12573,0.117453,0.237654,0.113781,0.111689,0.112457,0.101439,0.119291,0.118517,0.117713,0.227301,0.117696,0.115195,0.11646,0.105014,0.128006,0.115898,0.115793,0.126852,0.12897,0.150091,0.127078,0.113463,0.119732,0.120411,0.115719,0.11921,0.119514,0.118126,0.124183,0.114068,0.126573,0.125021,0.125793,0.138126,0.119334,0.126246,0.122603,0.109711,0.114948,0.114047,0.114226,0.114645,0.12484,0.114056,0.114062,0.109164,0.121618,0.118097,0.113624,0.100021,0.115328,0.110777,0.268684,
First Transpose (Start Receive),0.130892,0.105861,0.109651,0.223653,0.107725,0.113843,0.109163,0.106429,0.121683,0.123764,0.129898,0.12307,0.241965,0.117646,0.115038,0.115969,0.105083,0.123532,0.122569,0.121461,0.231239,0.121138,0.119359,0.120596,0.108286,0.132544,0.119719,0.119748,0.130929,0.13255,0.155361,0.130812,0.117592,0.124102,0.124125,0.119928,0.122902,0.123338,0.122259,0.128206,0.117928,0.130575,0.130088,0.129532,0.143123,0.123103,0.130187,0.126297,0.113496,0.118592,0.117803,0.117928,0.118902,0.129528,0.118176,0.118028,0.112992,0.12948,0.122066,0.117215,0.10337,0.118711,0.115122,0.272442,
First Transpose (First Receive),0.860141,0.746437,0.789845,0.891845,0.992886,0.698329,0.750479,0.763588,0.798325,0.789434,0.7795,0.775512,0.979554,0.703821,0.801379,0.853629,0.769504,0.820963,0.770951,0.714287,0.988307,0.739759,0.802936,0.858549,0.813809,0.777031,0.767621,0.790035,0.979086,0.74968,0.84552,0.776734,0.833609,0.757018,0.816566,0.782039,0.980555,0.73802,0.803985,0.857073,0.80175,0.78013,0.80017,0.79444,0.969775,0.754805,0.81963,0.861506,0.762043,0.770441,0.765413,0.759244,0.983782,0.779844,0.782979,1.01629,0.805531,0.817446,0.803522,0.779451,0.970956,0.777953,0.804168,0.956424,
First Transpose (Finished Receive),0.860421,0.746703,0.790134,0.892116,0.993211,0.698762,0.750842,0.763852,0.798622,0.789718,0.779817,0.775796,0.979839,0.704066,0.801662,0.853903,0.769722,0.821255,0.771221,0.714582,0.988534,0.740079,0.803189,0.858833,0.814096,0.777402,0.767892,0.790292,0.979402,0.749945,0.845821,0.777108,0.833847,0.757319,0.816835,0.782349,0.980827,0.738358,0.804316,0.85743,0.801981,0.780385,0.800418,0.794794,0.970108,0.755158,0.819869,0.861793,0.76233,0.770683,0.765686,0.759519,0.984029,0.78009,0.783222,1.01659,0.805816,0.817719,0.803829,0.779799,0.971203,0.778253,0.80446,0.956762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.862935,0.749084,0.792448,0.894545,0.995696,0.70163,0.753514,0.770354,0.801006,0.792307,0.782416,0.778508,0.982312,0.706536,0.80405,0.85631,0.772317,0.823762,0.773859,0.716948,0.990777,0.742482,0.805573,0.861194,0.817328,0.779957,0.770562,0.79278,0.981748,0.752473,0.848482,0.779544,0.836157,0.75984,0.81912,0.784884,0.983173,0.741168,0.807007,0.859852,0.804471,0.783106,0.802817,0.797142,0.972767,0.757521,0.822186,0.864323,0.764722,0.773022,0.768225,0.761848,0.986375,0.782784,0.786046,1.01909,0.808269,0.820229,0.806943,0.782286,0.973596,0.781347,0.807244,0.962053,
First Transpose (Send Complete),0.881376,0.785875,0.808898,0.917196,1.01241,0.725479,0.791068,0.802446,0.818395,0.810744,0.801652,0.798591,1.01083,0.725244,0.822382,0.874464,0.789139,0.84298,0.791969,0.789315,1.01449,0.761793,0.82337,0.878792,0.83683,0.799199,0.789913,0.811523,0.999109,0.771012,0.86846,0.799227,0.859105,0.778989,0.837053,0.802546,1.00154,0.759943,0.825573,0.88328,0.822032,0.803859,0.822045,0.81617,0.994564,0.781084,0.840555,0.882588,0.804644,0.791351,0.794002,0.792209,1.00497,0.804878,0.806972,1.0374,0.826055,0.838915,0.825653,0.800383,0.991423,0.799248,0.825878,1.00081,
1D FFT Y-Direction,0.880596,0.767021,0.80822,0.916351,1.01157,0.719901,0.769982,0.786602,0.817659,0.809869,0.799025,0.796585,1.00994,0.724493,0.82162,0.873646,0.78838,0.842163,0.791229,0.734728,1.01374,0.761091,0.822597,0.87802,0.834445,0.798205,0.789083,0.810596,0.998095,0.770234,0.867564,0.797055,0.858291,0.776958,0.836199,0.801744,1.0008,0.758967,0.824563,0.882458,0.821244,0.803096,0.821272,0.815223,0.99371,0.778903,0.839656,0.881635,0.781775,0.790465,0.785726,0.779375,1.0041,0.804043,0.803901,1.03665,0.825269,0.838105,0.824789,0.799715,0.990712,0.798483,0.825086,0.989283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.881745,0.786219,0.809276,0.917443,1.01267,0.725736,0.791385,0.802822,0.818764,0.811061,0.802106,0.798935,1.01122,0.725622,0.822937,0.874811,0.789507,0.843364,0.792369,0.789676,1.01494,0.762192,0.823774,0.879078,0.837205,0.79957,0.790398,0.811945,0.999516,0.771413,0.868825,0.799683,0.859409,0.779452,0.837394,0.802929,1.00188,0.760437,0.825999,0.883704,0.822336,0.804282,0.822439,0.816576,0.994956,0.781603,0.841012,0.88293,0.805101,0.791711,0.794494,0.792568,1.00528,0.805291,0.80755,1.03774,0.826331,0.839307,0.825986,0.800713,0.9917,0.799647,0.826219,1.00112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.882099,0.786654,0.809482,0.917659,1.0129,0.725927,0.791603,0.80309,0.819048,0.811368,0.802422,0.79934,1.01157,0.725939,0.8233,0.875189,0.789778,0.843701,0.792722,0.789981,1.0152,0.762447,0.824041,0.879313,0.837535,0.799992,0.79079,0.812253,0.999781,0.771662,0.869094,0.800032,0.85965,0.779692,0.837736,0.803259,1.00212,0.760787,0.826272,0.883974,0.822626,0.804686,0.822692,0.816903,0.995268,0.781938,0.841397,0.883278,0.805403,0.792034,0.794912,0.792802,1.00557,0.805715,0.807952,1.038,0.826552,0.839615,0.826376,0.801017,0.991913,0.79999,0.82642,1.0015,
Second Transpose (Finished All2All),18.329,16.1816,16.1222,16.151,16.2369,18.2938,18.3214,16.2058,16.7252,15.8638,15.8912,17.9597,17.9894,17.9908,15.9818,16.2868,16.686,16.0812,19.6771,19.6484,19.7086,19.7064,16.2449,17.9934,16.6398,15.7251,17.7192,15.6949,17.7489,17.7479,16.1737,15.6658,17.0939,16.1465,16.2013,16.1131,18.0279,18.0241,17.9929,16.1704,17.0975,18.6407,17.0085,18.607,18.6414,17.0397,16.6105,16.6547,16.6917,17.8153,16.0708,16.0413,16.3271,16.1555,17.8458,17.8472,16.6686,15.9273,16.1155,17.94,16.3348,17.9712,16.2636,17.9698,
Second Transpose (Unpacking),18.3293,16.182,16.1225,16.1513,16.2372,18.2942,18.3217,16.2061,16.7257,15.8642,15.8917,17.9601,17.9898,17.9912,15.9821,16.2873,16.6863,16.0816,19.6775,19.6488,19.709,19.7069,16.2452,17.9938,16.6403,15.7254,17.7196,15.6953,17.7493,17.7482,16.1742,15.6661,17.0942,16.147,16.2017,16.1136,18.0282,18.0245,17.9934,16.1708,17.0978,18.6412,17.0089,18.6074,18.6419,17.0402,16.6109,16.6551,16.692,17.8157,16.0712,16.0417,16.3274,16.1559,17.8461,17.8475,16.6689,15.9277,16.1159,17.9404,16.3351,17.9716,16.264,17.9701,
1D FFT X-Direction,0.026237,0.01645,0.017682,0.11813,0.016941,0.016716,0.017458,0.015928,0.019908,0.023408,0.023537,0.023417,0.081159,0.02284,0.022558,0.02184,0.01526,0.021985,0.023011,0.023582,0.125797,0.022856,0.022152,0.0228,0.016766,0.023519,0.022554,0.020991,0.020969,0.023482,0.025925,0.021762,0.019038,0.021857,0.024084,0.022713,0.02326,0.023897,0.021733,0.025606,0.019965,0.025888,0.026526,0.025998,0.02755,0.025464,0.025762,0.026519,0.017903,0.023144,0.020308,0.021755,0.022425,0.024291,0.021884,0.022574,0.017315,0.022892,0.023349,0.02091,0.016267,0.021132,0.017374,0.093523,
Run complete,18.3475,16.1971,16.1378,16.1696,16.2523,18.3096,18.3376,16.2221,16.7414,15.8813,15.9078,17.9761,18.0108,18.0068,15.999,16.3031,16.7017,16.0982,19.6936,19.6667,19.73,19.7265,16.2612,18.0098,16.6554,15.7416,17.7358,15.7117,17.7648,17.7643,16.194,15.6823,17.1113,16.1643,16.2186,16.1315,18.0442,18.0405,18.0094,16.1867,17.117,18.6585,17.028,18.6242,18.6619,17.0572,16.6282,16.6722,16.7078,17.8474,16.0874,16.0576,16.3436,16.1733,17.862,17.8644,16.6856,15.9438,16.1354,17.957,16.3493,17.9874,16.2801,17.9912,

init,1555.27,1547.34,1538.56,1545.02,1537.22,1526.83,1528.73,1530.44,1546.62,1545.56,1549.95,1540.51,1528.05,1501.89,1532.21,1531.2,1546.1,1546.72,1549.64,1552.52,1534.9,1541.67,1539.62,1542.28,1542.24,1544.91,1545.04,1541.33,1532.08,1534.89,1538.05,1513.06,1555.7,1555.74,1560.96,1560.1,1507.54,1554.6,1544.06,1544.03,1543.75,1540.71,1549.46,1539.11,1530.04,1525.19,1512.42,1532.2,1553.14,1549.62,1550.9,1544.64,1534.73,1539.14,1538.59,1534.53,1546.99,1544.57,1549.41,1543.54,1536.95,1532.36,1516.73,1533.01,
1D FFT Z-Direction,20.0752,16.1123,16.2673,20.0287,20.0624,16.1726,16.3277,16.2895,18.4029,15.9561,16.1912,18.3673,16.2802,18.3957,16.2166,16.2947,19.4911,16.259,16.2984,19.4296,19.4885,19.4573,16.3653,16.2943,18.1607,15.8732,15.9303,15.8403,18.1279,18.1538,16.3008,15.8963,20.0366,16.031,17.6036,16.0014,20.0062,20.0308,16.0582,16.0812,18.882,18.8436,16.3995,16.3666,16.6333,18.8732,16.608,16.4837,18.3627,15.9533,16.0358,16.016,18.3307,16.1304,18.3567,16.0517,19.8336,16.0938,16.154,16.1208,19.8303,19.7981,16.2311,17.5907,
First Transpose (First Send),0.040225,0.033037,0.032502,0.031669,0.031439,0.039805,0.032207,0.032148,0.03184,0.032915,0.03101,0.031582,0.030423,0.033797,0.030251,0.030702,0.032834,0.032347,0.031059,0.032691,0.032352,0.030626,0.031422,0.030416,0.031024,0.032497,0.031792,0.031448,0.030901,0.031763,0.03426,0.030887,0.027593,0.02987,0.029408,0.029523,0.028953,0.02876,0.028539,0.0272,0.029454,0.030479,0.031055,0.032136,0.03365,0.032718,0.030671,0.029723,0.02973,0.027496,0.028302,0.027741,0.026834,0.030764,0.027509,0.026718,0.028029,0.028344,0.028673,0.02844,0.027433,0.028596,0.028871,0.027178,
First Transpose (Packing),0.116135,0.108036,0.107525,0.103528,0.10472,0.120595,0.10578,0.104368,0.109839,0.10806,0.112027,0.104963,0.107347,0.106629,0.101295,0.101888,0.10365,0.109334,0.103601,0.105452,0.105358,0.104687,0.10376,0.100973,0.10356,0.107387,0.10545,0.103629,0.103312,0.103708,0.116755,0.101245,0.097699,0.105134,0.1029,0.10211,0.099813,0.09995,0.100183,0.097579,0.107041,0.109966,0.108243,0.107188,0.119986,0.110157,0.111008,0.105085,0.099269,0.09698,0.099475,0.099859,0.095612,0.109304,0.097762,0.095532,0.104592,0.105238,0.099642,0.100221,0.095641,0.099502,0.105263,0.103748,
First Transpose (Start Local Transpose),0.116422,0.108261,0.10781,0.103802,0.104944,0.120919,0.106012,0.104589,0.11008,0.108321,0.112266,0.105271,0.107588,0.106885,0.101517,0.102147,0.103877,0.109624,0.103855,0.105707,0.105614,0.10497,0.10401,0.101187,0.103776,0.107652,0.105696,0.103897,0.103577,0.103971,0.11702,0.101478,0.097971,0.105382,0.103131,0.102338,0.100112,0.100202,0.100471,0.097818,0.107269,0.11117,0.108524,0.107519,0.120308,0.110412,0.111248,0.105384,0.09957,0.097199,0.099767,0.100101,0.095857,0.109543,0.09802,0.095761,0.104853,0.10552,0.099879,0.100521,0.095867,0.099756,0.105568,0.10398,
First Transpose (Start Receive),0.120042,0.112066,0.111225,0.10771,0.108503,0.125305,0.109652,0.108044,0.11441,0.112471,0.116543,0.109025,0.111689,0.110672,0.104814,0.105455,0.107187,0.113328,0.108797,0.109371,0.109064,0.108482,0.107557,0.105011,0.107531,0.111806,0.109174,0.107944,0.107428,0.108086,0.121729,0.104911,0.101923,0.109145,0.106489,0.105962,0.103433,0.104033,0.103858,0.101191,0.111707,0.114791,0.111926,0.11122,0.124731,0.113691,0.116001,0.108999,0.103104,0.100467,0.103029,0.103146,0.098856,0.113713,0.101918,0.099338,0.108462,0.110288,0.103272,0.104042,0.099082,0.102959,0.109513,0.107457,
First Transpose (First Receive),0.874947,0.809097,0.809519,0.804556,0.739254,0.779076,0.799195,0.804459,0.844891,0.783289,0.832879,0.783322,0.796426,0.743409,0.807834,0.802737,0.869906,0.802188,0.82791,0.788016,0.765838,0.708644,0.792392,0.76822,0.870717,0.795016,0.81801,0.788229,0.727302,0.715118,0.844627,0.797415,0.862484,0.786913,0.817745,0.775117,0.688106,0.691457,0.805511,0.754867,0.874402,0.808499,0.821988,0.803378,0.768297,0.722364,0.810926,0.806395,0.863285,0.781217,0.821778,0.735243,0.681964,0.765185,0.757757,0.766003,0.854712,0.805903,0.804268,0.799906,0.762548,0.680284,0.809303,0.797425,
First Transpose (Finished Receive),0.875231,0.809349,0.809836,0.804845,0.739602,0.779419,0.799434,0.804742,0.845177,0.783546,0.833205,0.78356,0.79672,0.743688,0.808151,0.803025,0.870116,0.802423,0.828142,0.788256,0.76605,0.708885,0.792728,0.768497,0.870936,0.795338,0.818286,0.788451,0.727537,0.715387,0.844921,0.797746,0.862704,0.787143,0.818022,0.775416,0.688445,0.691707,0.805766,0.755121,0.87463,0.808783,0.82224,0.803618,0.768568,0.722636,0.811193,0.806642,0.863617,0.781451,0.822003,0.735482,0.682176,0.765461,0.757981,0.766261,0.854996,0.806158,0.804622,0.800109,0.762785,0.680543,0.809577,0.797725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.877657,0.811731,0.812574,0.807338,0.742718,0.782426,0.801834,0.807175,0.847931,0.786,0.835933,0.786109,0.799096,0.746744,0.810467,0.805478,0.872702,0.804784,0.830379,0.790681,0.768709,0.711317,0.795511,0.770871,0.873218,0.798037,0.820637,0.790994,0.730533,0.718115,0.847513,0.80025,0.865306,0.789618,0.820264,0.777931,0.690712,0.698486,0.808123,0.757428,0.876964,0.8112,0.824759,0.805999,0.772752,0.726906,0.813525,0.80897,0.866356,0.783802,0.824312,0.737829,0.684565,0.768322,0.760147,0.768513,0.857386,0.808446,0.8069,0.802442,0.76503,0.683076,0.812172,0.800256,
First Transpose (Send Complete),0.895156,0.830083,0.831722,0.825003,0.761635,0.801586,0.819092,0.824338,0.869076,0.803646,0.854176,0.804997,0.81766,0.764053,0.827253,0.822572,0.889462,0.822176,0.846504,0.808436,0.786917,0.728687,0.834991,0.788005,0.890536,0.815773,0.837941,0.808501,0.75283,0.736636,0.865766,0.817976,0.881312,0.808402,0.837122,0.796634,0.708283,0.756229,0.825247,0.799586,0.894533,0.828072,0.843567,0.824744,0.793201,0.747007,0.831231,0.827095,0.883316,0.799903,0.841438,0.788776,0.704039,0.786519,0.784091,0.784699,0.874268,0.82463,0.823909,0.819324,0.781677,0.737383,0.830016,0.817351,
1D FFT Y-Direction,0.894422,0.829241,0.830906,0.824088,0.760554,0.800798,0.818332,0.823558,0.864972,0.802943,0.853243,0.804284,0.816839,0.763272,0.826502,0.82187,0.88865,0.821461,0.845752,0.807658,0.786209,0.728004,0.81327,0.787316,0.889738,0.814937,0.83719,0.807586,0.74801,0.735905,0.864922,0.817208,0.880688,0.806381,0.836382,0.794723,0.705891,0.714386,0.824473,0.772884,0.8938,0.8273,0.842734,0.823954,0.790794,0.74463,0.830501,0.826371,0.882563,0.799112,0.840612,0.754505,0.701986,0.785777,0.777434,0.783981,0.873568,0.823986,0.82314,0.818693,0.781031,0.699953,0.8293,0.81666,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.895526,0.830494,0.832155,0.825455,0.761946,0.8019,0.819441,0.824725,0.869448,0.804104,0.854616,0.805353,0.818006,0.764303,0.827591,0.822914,0.889791,0.822565,0.846758,0.808713,0.787226,0.729021,0.835368,0.788304,0.890911,0.816134,0.838338,0.808905,0.753185,0.737009,0.866087,0.818309,0.881589,0.808785,0.83744,0.797004,0.708566,0.756532,0.825538,0.799949,0.894834,0.828416,0.843906,0.825152,0.793595,0.747289,0.831609,0.827436,0.883658,0.800246,0.841734,0.789181,0.704341,0.786972,0.784344,0.785115,0.874537,0.824992,0.824152,0.819569,0.78199,0.737728,0.830302,0.817624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.895781,0.830698,0.83243,0.825676,0.762168,0.802633,0.819637,0.825045,0.869855,0.804344,0.854922,0.805599,0.818252,0.764559,0.827816,0.823141,0.89004,0.82284,0.847026,0.808938,0.787465,0.729334,0.835599,0.788503,0.891203,0.816495,0.838665,0.809199,0.753438,0.737323,0.866286,0.81853,0.881815,0.80903,0.837777,0.797235,0.708819,0.756775,0.825773,0.800175,0.895071,0.828663,0.844157,0.825495,0.793842,0.747512,0.831883,0.827671,0.883977,0.800451,0.841949,0.789372,0.704539,0.787231,0.784562,0.78534,0.874732,0.825162,0.824354,0.81979,0.782209,0.738059,0.830494,0.817883,
Second Transpose (Finished All2All),20.0572,16.0947,16.2508,20.0136,20.046,16.1551,16.3123,16.2732,18.3865,15.9395,16.1749,18.3521,16.2651,18.3796,16.2006,16.2788,19.4751,16.2432,16.2832,19.4134,19.4734,19.4414,16.3487,16.2782,18.1447,15.8562,15.9142,15.8249,18.1113,18.1382,16.283,15.8804,20.0215,16.0154,17.5893,15.9851,19.9916,20.0163,16.0436,16.0666,18.865,18.8248,16.3817,16.3492,16.6146,18.8572,16.5909,16.4677,18.3459,15.9385,16.0214,16.0012,18.3157,16.1133,18.3425,16.0332,19.8161,16.0781,16.1382,16.1064,19.8129,19.7803,16.2156,17.5762,
Second Transpose (Unpacking),20.0576,16.0951,16.2512,20.014,20.0463,16.1555,16.3126,16.2736,18.3868,15.94,16.1752,18.3524,16.2654,18.3799,16.2009,16.2792,19.4755,16.2436,16.2836,19.4138,19.4738,19.4418,16.3491,16.2786,18.1451,15.8566,15.9146,15.8252,18.1117,18.1385,16.2833,15.8808,20.0219,16.0157,17.5897,15.9855,19.992,20.0167,16.0439,16.0669,18.8654,18.8251,16.382,16.3495,16.6151,18.8576,16.5914,16.4681,18.3462,15.9388,16.0216,16.0015,18.316,16.1137,18.3428,16.0335,19.8166,16.0784,16.1386,16.1067,19.8133,19.7807,16.2159,17.5765,
1D FFT X-Direction,0.023518,0.018204,0.018112,0.01699,0.016929,0.022376,0.01742,0.01774,0.017649,0.017902,0.016568,0.017747,0.017044,0.019151,0.016655,0.016932,0.018631,0.017252,0.017188,0.018294,0.017658,0.016447,0.017049,0.016775,0.017056,0.017851,0.017171,0.01725,0.017304,0.017854,0.019026,0.017042,0.014426,0.015798,0.016068,0.016142,0.015334,0.01524,0.015018,0.014982,0.015906,0.01611,0.017739,0.017828,0.018006,0.018198,0.015513,0.016367,0.016352,0.015008,0.015447,0.015186,0.014739,0.016605,0.015098,0.014645,0.015122,0.015747,0.01586,0.015704,0.014952,0.015555,0.015918,0.014932,
Run complete,20.0755,16.1125,16.2675,20.0289,20.0626,16.1729,16.3279,16.2897,18.4032,15.9563,16.1914,18.3675,16.2805,18.3959,16.2168,16.2949,19.4913,16.2592,16.2986,19.4298,19.4887,19.4576,16.3656,16.2946,18.1609,15.8735,15.9306,15.8406,18.1282,18.154,16.301,15.8965,20.0368,16.0312,17.6038,16.0016,20.0064,20.031,16.0584,16.0814,18.8823,18.8439,16.3998,16.3669,16.6335,18.8734,16.6083,16.4839,18.3629,15.9535,16.036,16.0163,18.3309,16.1306,18.3569,16.052,19.8338,16.0941,16.1543,16.121,19.8305,19.7983,16.2313,17.5909,

init,1555.27,1547.34,1538.56,1545.02,1537.22,1526.83,1528.73,1530.44,1546.62,1545.56,1549.95,1540.51,1528.05,1501.89,1532.21,1531.2,1546.1,1546.72,1549.64,1552.52,1534.9,1541.67,1539.62,1542.28,1542.24,1544.91,1545.04,1541.33,1532.08,1534.89,1538.05,1513.06,1555.7,1555.74,1560.96,1560.1,1507.54,1554.6,1544.06,1544.03,1543.75,1540.71,1549.46,1539.11,1530.04,1525.19,1512.42,1532.2,1553.14,1549.62,1550.9,1544.64,1534.73,1539.14,1538.59,1534.53,1546.99,1544.57,1549.41,1543.54,1536.95,1532.36,1516.73,1533.01,
1D FFT Z-Direction,18.8336,16.0733,18.6013,16.0331,16.1556,16.0628,16.4326,18.8218,18.331,16.39,18.3009,16.1128,16.4833,18.3303,16.4458,16.5126,20.0391,16.8112,16.7529,16.7226,16.8684,16.8391,20.0044,20.0388,20.1806,16.3679,15.9915,20.1469,20.1774,16.2117,16.2456,16.3929,19.8737,19.8488,16.1925,16.1632,19.8767,17.7591,19.8174,16.1308,18.9438,18.9422,16.4449,18.9109,16.759,16.6584,16.8252,16.7349,18.5931,18.5642,16.3146,18.5899,16.4168,16.5076,16.6506,16.325,18.5864,16.282,16.3469,16.3171,18.5845,18.576,16.4367,16.3189,
