,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.823377,0.769416,0.764923,0.768811,0.834286,0.775206,0.774029,0.766653,0.832623,0.768916,0.760055,0.772133,0.817901,0.7688,0.771866,0.770573,0.837744,0.761133,0.768865,0.759479,0.823799,0.756605,0.766539,0.767586,0.821123,0.775411,0.779837,0.767556,0.846242,0.766535,0.767472,0.760097,
First Transpose (Start Local Transpose),0.84353,0.784632,0.781447,0.785034,0.850897,0.790775,0.789234,0.780797,0.848082,0.791278,0.774657,0.788507,0.833508,0.782861,0.785633,0.78822,0.855528,0.776986,0.783453,0.774572,0.83903,0.771445,0.781625,0.782326,0.838084,0.791211,0.797016,0.78297,0.861439,0.780486,0.782148,0.773984,
First Transpose (Start Receive),0.852505,0.789198,0.785934,0.790067,0.855942,0.796254,0.79355,0.78574,0.853079,0.795788,0.778997,0.793101,0.838655,0.787117,0.790288,0.792952,0.860333,0.78203,0.788314,0.77884,0.843981,0.77671,0.786656,0.788532,0.842751,0.796203,0.80251,0.788202,0.866128,0.78482,0.78754,0.779464,
First Transpose (First Receive),2.72866,2.93274,3.72353,2.71031,1.62929,1.65759,3.08427,3.1214,1.62218,1.57161,4.11582,2.72298,1.84032,2.41813,3.30057,2.72312,1.64349,3.18702,2.84102,3.93419,1.64859,1.58229,2.60771,3.36487,2.69891,1.56234,3.2237,3.92921,1.6567,1.5677,3.27325,3.30442,
First Transpose (Finished Receive),96.8495,96.2132,93.0491,93.9358,96.8204,96.3994,93.5845,94.0212,83.9346,82.9663,82.5101,81.4299,83.6783,82.6991,82.624,81.5031,96.7089,96.3598,93.4798,93.9705,96.7977,96.2748,93.6181,94.0082,96.6392,96.3741,93.5951,93.6739,96.8597,96.3664,93.3218,93.9698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9615,96.3199,93.1542,94.042,96.9363,96.5066,93.6898,94.1275,84.068,83.0772,82.6192,81.5337,83.8368,82.8032,82.7494,81.6105,96.8267,96.4656,93.5866,94.076,96.9105,96.3804,93.7296,94.1168,96.7603,96.4804,93.7037,93.7799,96.9766,96.4739,93.4269,94.0763,
First Transpose (Send Complete),97.8883,97.0385,93.8786,94.765,97.8987,97.236,94.4057,94.8653,85.6221,85.1419,84.101,84.6676,96.8384,96.3631,93.5836,93.9865,97.7712,97.1801,94.3046,94.8022,97.8705,97.108,94.5356,94.8507,97.725,97.2148,94.4384,94.5155,97.9364,97.3009,94.1475,94.7989,
1D FFT Y-Direction,97.8866,97.0363,93.877,94.7631,97.8967,97.2336,94.4039,94.8633,85.025,83.8193,83.3441,82.2557,84.7812,83.5348,83.48,82.3588,97.7696,97.1784,94.3029,94.8005,97.8686,97.1064,94.5338,94.849,97.7231,97.2131,94.4367,94.5137,97.9347,97.2984,94.1457,94.7973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.4546,97.5934,94.4497,95.2846,98.4651,97.8156,94.9822,95.4338,86.1891,85.659,84.6236,85.1845,97.4053,96.8813,94.1026,94.5057,98.3405,97.754,94.8257,95.3505,98.4356,97.6614,95.0731,95.4188,98.298,97.7727,94.9776,95.0699,98.5033,97.88,94.6868,95.3556,
Second Transpose (Start Local Transpose),97.9027,97.0544,93.894,94.7789,97.9129,97.2522,94.4201,94.8805,85.6371,85.1577,84.1188,84.684,96.8561,96.3816,93.6018,94.0047,97.7858,97.1933,94.3191,94.8157,97.885,97.1217,94.5497,94.8669,97.7407,97.2296,94.454,94.5305,97.9507,97.3164,94.161,94.8123,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.4549,97.5936,94.4501,95.2849,98.4654,97.8159,94.9825,95.4342,86.1894,85.6592,84.624,85.1849,97.4056,96.8816,94.103,94.506,98.341,97.7544,94.826,95.3509,98.4359,97.6617,95.0734,95.4191,98.2983,97.773,94.9779,95.0702,98.5035,97.8802,94.6872,95.3562,
Second Transpose (Finished All2All),105.682,105.688,102.038,102.801,105.706,105.71,102.25,102.806,93.3901,93.3956,90.9638,91.0433,104.657,104.663,101.301,101.75,105.588,105.594,102.18,102.683,105.674,105.679,102.104,102.784,105.572,105.576,102.206,102.668,105.745,105.75,102.348,102.85,
Second Transpose (Unpacking),106.29,106.29,102.647,103.406,106.313,106.314,102.86,103.409,93.9986,94.0008,91.5729,91.6527,105.269,105.265,101.909,102.355,106.193,106.194,102.789,103.287,106.28,106.281,102.714,103.387,106.178,106.18,102.815,103.272,106.353,106.353,102.958,103.452,
1D FFT X-Direction,0.822584,0.768866,0.76438,0.768252,0.833732,0.774371,0.773533,0.766043,0.831984,0.768424,0.759574,0.771562,0.817244,0.768169,0.771295,0.769976,0.83717,0.760637,0.768371,0.758944,0.822978,0.756207,0.765977,0.766985,0.8206,0.774801,0.779253,0.766968,0.845676,0.765974,0.766869,0.759559,
Run complete,106.969,106.971,103.328,104.085,106.992,106.995,103.543,104.093,94.6821,94.6842,92.2552,92.3358,105.95,105.946,102.592,103.038,106.874,106.879,103.469,103.966,106.959,106.962,103.407,104.07,106.867,106.86,103.496,103.952,107.032,107.04,103.637,104.135,

init,2461.54,2464.69,2388.73,2388.33,2443.08,2450.04,2430.61,2445.63,2416.84,2448.55,2363.66,2384.15,2408.47,2381.21,2409.18,2389.52,2438.81,2433.54,2429.41,2428.38,2350.53,2425.91,2341.01,2394.05,2426.46,2354.19,2371.04,2410.62,2424.1,2423.17,2411.67,2423.5,
1D FFT Z-Direction,106.699,106.698,102.883,103.826,106.765,106.761,102.89,103.887,95.7088,95.7034,93.7932,93.7699,105.476,104.65,104.08,105.469,106.713,106.701,102.603,103.852,106.651,106.65,102.786,103.773,106.735,106.735,102.551,106.396,106.784,106.778,102.847,103.905,
First Transpose (First Send),0.833596,0.773903,0.763358,0.766446,0.828645,0.778112,0.76152,0.770214,0.819021,0.763699,0.763181,0.773472,0.846689,0.763463,0.766959,0.767037,0.821896,0.766173,0.776195,0.762956,0.826401,0.77475,0.77218,0.776446,0.828957,0.771726,0.766301,0.764015,0.848566,0.772903,0.762764,0.769365,
First Transpose (Packing),0.831537,0.772677,0.76211,0.765038,0.826845,0.776592,0.759747,0.768686,0.817541,0.762344,0.761745,0.772172,0.845179,0.762002,0.765646,0.765638,0.820408,0.764808,0.774454,0.761585,0.824936,0.773398,0.769011,0.774634,0.826311,0.770428,0.764721,0.762658,0.847546,0.76794,0.761215,0.767732,
First Transpose (Start Local Transpose),0.852299,0.787253,0.777535,0.779848,0.843945,0.792103,0.775701,0.786144,0.833619,0.778742,0.777103,0.788345,0.862862,0.777472,0.781978,0.781408,0.836099,0.780219,0.790203,0.777522,0.840458,0.788989,0.805941,0.791005,0.862106,0.786492,0.783691,0.779024,0.86234,0.804637,0.777022,0.787484,
First Transpose (Start Receive),0.861171,0.791329,0.781799,0.784604,0.848224,0.797958,0.780478,0.790456,0.838236,0.783362,0.781614,0.792738,0.871171,0.782609,0.786653,0.786362,0.840608,0.784573,0.795278,0.782551,0.845289,0.794265,0.812205,0.797444,0.867364,0.791244,0.789361,0.7843,0.86719,0.809612,0.782283,0.794223,
First Transpose (First Receive),1.63514,2.86331,3.3916,3.17426,2.0039,1.59283,3.01371,2.98196,3.4554,2.45059,3.12007,3.15519,1.6378,1.66024,3.66539,3.33608,2.28599,2.30639,3.10353,3.2644,1.80545,1.75157,3.15029,3.27308,1.68247,1.5954,3.20132,3.30216,1.65336,1.60496,3.11821,3.38869,
First Transpose (Finished Receive),96.5604,95.749,93.8114,92.962,96.6234,95.7116,93.7679,93.2591,81.2024,82.0202,79.6567,82.2571,82.5307,82.44,80.5506,82.3996,96.5861,95.4459,93.7982,93.1587,96.5232,95.6884,93.8594,93.3016,96.6036,95.3609,93.7987,93.1752,96.6642,95.7004,93.7646,93.2535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.6742,95.8538,93.9171,93.0688,96.7378,95.8208,93.8736,93.3651,81.4077,82.121,79.7617,82.4054,82.7366,82.6269,80.6565,82.5919,96.7021,95.5513,93.9038,93.2664,96.6345,95.7969,93.9661,93.4101,96.7191,95.4673,93.9041,93.2813,96.7799,95.8057,93.8713,93.3598,
First Transpose (Send Complete),97.634,96.5787,94.6479,93.7855,97.7006,96.5646,94.6036,94.0899,86.6407,86.383,86.1773,85.7765,96.6303,95.7046,93.8034,93.2654,97.6553,96.2816,94.6321,93.9774,97.5867,96.5078,94.7111,94.1246,97.6801,96.2051,94.6203,94.0078,97.7213,96.5257,94.5904,94.0738,
1D FFT Y-Direction,97.6324,96.5772,94.6461,93.7836,97.6986,96.5621,94.6021,94.0878,82.3474,82.833,80.4819,83.1347,83.6902,83.3489,81.3826,83.318,97.6536,96.2801,94.6301,93.9751,97.5852,96.5061,94.7092,94.1227,97.6783,96.2036,94.6184,94.0057,97.7197,96.5242,94.5888,94.0723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.2007,97.1379,95.1826,94.3382,98.2696,97.1252,95.1245,94.6699,87.2077,86.901,86.6958,86.3492,97.197,96.2242,94.3209,93.7842,98.2275,96.8333,95.17,94.4973,98.1527,97.0291,95.2849,94.6447,98.2515,96.7575,95.1445,94.5595,98.2911,97.0808,95.1254,94.6397,
Second Transpose (Start Local Transpose),97.6476,96.5929,94.661,93.8001,97.7157,96.5797,94.6171,94.1043,86.6568,86.3998,86.1973,85.7935,96.645,95.7228,93.8205,93.2838,97.6695,96.2964,94.6458,93.9909,97.601,96.5222,94.7249,94.1393,97.695,96.2181,94.6354,94.0231,97.7351,96.5412,94.6039,94.0884,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.201,97.1382,95.183,94.3386,98.2699,97.1255,95.1248,94.6703,87.208,86.9013,86.6961,86.3495,97.1974,96.2245,94.3212,93.7845,98.2279,96.8337,95.1704,94.4977,98.1531,97.0294,95.2851,94.645,98.2518,96.7579,95.1448,94.5597,98.2913,97.0811,95.1257,94.64,
Second Transpose (Finished All2All),105.412,105.417,101.593,102.541,105.48,105.478,101.599,102.604,94.4179,94.4175,92.5012,92.4772,104.188,103.361,102.795,104.183,105.426,105.425,101.315,102.568,105.367,105.364,101.497,102.488,105.451,105.451,101.26,105.088,105.497,105.495,101.557,102.623,
Second Transpose (Unpacking),106.019,106.019,102.203,103.146,106.086,106.081,102.209,103.207,95.0255,95.022,93.1116,93.0862,104.793,103.97,103.397,104.787,106.033,106.025,101.923,103.173,105.973,105.968,102.106,103.093,106.057,106.055,101.869,105.714,106.102,106.099,102.167,103.226,
1D FFT X-Direction,0.830571,0.772077,0.76154,0.76455,0.826393,0.775974,0.759112,0.768103,0.816853,0.761787,0.76125,0.771545,0.844509,0.761461,0.765123,0.765058,0.819849,0.764322,0.773853,0.760872,0.824418,0.773007,0.768549,0.773992,0.82572,0.769749,0.764102,0.761754,0.846927,0.767408,0.760663,0.767234,
Run complete,106.699,106.698,102.883,103.826,106.766,106.762,102.89,103.887,95.7091,95.7036,93.7935,93.7703,105.476,104.651,104.08,105.47,106.713,106.702,102.603,103.853,106.652,106.65,102.786,103.773,106.735,106.736,102.551,106.396,106.784,106.779,102.848,103.905,

init,2461.54,2464.69,2388.73,2388.33,2443.08,2450.04,2430.61,2445.63,2416.84,2448.55,2363.66,2384.15,2408.47,2381.21,2409.18,2389.52,2438.81,2433.54,2429.41,2428.38,2350.53,2425.91,2341.01,2394.05,2426.46,2354.19,2371.04,2410.62,2424.1,2423.17,2411.67,2423.5,
1D FFT Z-Direction,107.051,107.056,103.64,104.163,107.194,107.192,103.648,104.291,94.8721,94.8705,92.6032,92.7136,106.069,106.06,102.744,103.151,106.96,106.949,103.605,104.046,107.029,107.023,103.613,104.13,106.941,106.934,103.619,104.028,106.884,106.88,103.574,103.971,
First Transpose (First Send),0.835663,0.775618,0.76811,0.795535,0.831175,0.766297,0.7671,0.779578,0.833171,0.771041,0.769714,0.771121,0.826703,0.774278,0.767665,0.773619,0.826019,0.76538,0.771716,0.772211,0.822136,0.769732,0.77351,0.779774,0.830254,0.763321,0.771883,0.776284,0.81562,0.78283,0.770541,0.76967,
First Transpose (Packing),0.833624,0.774433,0.766348,0.794209,0.829841,0.764742,0.765651,0.778155,0.831952,0.769665,0.768421,0.769492,0.825325,0.773023,0.766215,0.771753,0.824413,0.764135,0.770278,0.770757,0.820878,0.768441,0.772148,0.778056,0.828633,0.761944,0.770555,0.774983,0.814369,0.780728,0.769113,0.768345,
First Transpose (Start Local Transpose),0.853029,0.788759,0.781825,0.80974,0.84583,0.777437,0.779735,0.793206,0.846424,0.784918,0.783471,0.783924,0.839011,0.788364,0.781532,0.785799,0.840489,0.779006,0.785201,0.785869,0.835887,0.784855,0.792627,0.795104,0.848975,0.776723,0.786819,0.795528,0.829312,0.801952,0.783586,0.782779,
First Transpose (Start Receive),0.862637,0.793086,0.786388,0.814201,0.85011,0.782723,0.784036,0.797609,0.851476,0.790012,0.788029,0.788623,0.843835,0.793068,0.786251,0.7903,0.845032,0.783553,0.790546,0.790962,0.840943,0.789869,0.797729,0.801447,0.853701,0.782144,0.792543,0.801759,0.83413,0.806799,0.788476,0.787659,
First Transpose (First Receive),1.6451,2.59965,3.5547,3.52563,1.87833,1.87854,3.37943,3.18412,1.61653,1.8067,3.34418,3.57517,1.6865,3.72515,3.66383,3.58004,2.74057,3.20019,4.0184,3.65777,2.04804,1.56451,3.51446,3.02303,1.71661,2.0304,3.82518,3.51366,1.70645,1.69723,2.91833,2.87115,
First Transpose (Finished Receive),96.9197,96.511,93.5018,92.8049,97.0425,96.5523,93.512,92.7852,83.3539,81.6109,80.9623,82.9143,83.5493,82.0919,81.1305,83.3309,96.7858,96.4989,93.3256,92.9943,96.8578,96.4508,93.6073,93.0232,96.7909,96.5078,93.4668,92.8452,96.7279,96.4386,93.4663,92.9531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0313,96.6173,93.608,92.9128,97.1542,96.6594,93.6174,92.8915,83.5251,81.8038,81.1603,83.0173,83.9104,82.2783,81.2391,83.5792,96.9005,96.6042,93.4309,93.1001,96.9728,96.5598,93.7127,93.1299,96.9035,96.6145,93.574,92.9524,96.8422,96.5444,93.5692,93.0585,
First Transpose (Send Complete),97.9598,97.3404,94.3541,93.6542,98.1015,97.3867,94.3416,93.6097,85.85,85.4134,85.0679,84.3484,96.9673,96.5083,93.5383,92.985,97.8569,97.3119,94.1689,93.8336,97.9322,97.3093,94.4242,93.8775,97.831,97.3512,94.3057,93.6677,97.7825,97.2847,94.2889,93.7861,
1D FFT Y-Direction,97.9579,97.3381,94.3521,93.652,98.0998,97.3847,94.3397,93.6078,84.4604,82.5426,81.8922,83.742,84.8668,83.005,81.9886,84.3173,97.8551,97.3102,94.167,93.8319,97.9305,97.3076,94.4225,93.8756,97.8292,97.3493,94.3035,93.6657,97.781,97.2829,94.2874,93.7845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.5254,97.9181,94.8907,94.2292,98.6689,97.9076,94.8808,94.1642,86.4146,85.9307,85.5858,84.9232,97.5314,97.0261,94.0586,93.5046,98.4285,97.8834,94.6896,94.3882,98.5029,97.8872,94.9595,94.4354,98.4046,97.9034,94.825,94.2238,98.35,97.8458,94.8244,94.3381,
Second Transpose (Start Local Transpose),97.9738,97.3547,94.368,93.6683,98.1166,97.402,94.3552,93.6264,85.8652,85.4297,85.0843,84.3638,96.983,96.5266,93.5563,93.0044,97.8718,97.3256,94.1836,93.8493,97.946,97.329,94.4389,93.8939,97.8447,97.3651,94.3198,93.6814,97.797,97.3,94.3029,93.7998,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.5257,97.9184,94.8911,94.2296,98.6692,97.908,94.8812,94.1645,86.4148,85.931,85.5861,84.9236,97.5317,97.0264,94.0589,93.505,98.4289,97.8839,94.6902,94.3886,98.5032,97.8875,94.9598,94.4357,98.4049,97.9036,94.8254,94.2242,98.3503,97.8461,94.8247,94.3385,
Second Transpose (Finished All2All),105.767,105.772,102.353,102.872,105.907,105.906,102.36,103.008,93.5851,93.5842,91.3099,91.4226,104.777,104.775,101.455,101.868,105.673,105.672,102.316,102.763,105.743,105.74,102.325,102.842,105.654,105.652,102.331,102.742,105.6,105.597,102.28,102.687,
Second Transpose (Unpacking),106.373,106.375,102.96,103.484,106.515,106.512,102.969,103.612,94.1913,94.1881,91.922,92.032,105.386,105.377,102.062,102.471,106.279,106.271,102.925,103.366,106.35,106.343,102.933,103.446,106.261,106.256,102.938,103.347,106.205,106.198,102.89,103.291,
1D FFT X-Direction,0.832893,0.773947,0.765881,0.793654,0.82924,0.764061,0.765095,0.777644,0.83145,0.769216,0.767858,0.768807,0.824795,0.772381,0.765742,0.77117,0.823831,0.763432,0.769589,0.770219,0.820379,0.767644,0.771652,0.777309,0.828157,0.761389,0.770062,0.774389,0.813778,0.780241,0.768586,0.767936,
Run complete,107.052,107.056,103.64,104.163,107.194,107.192,103.649,104.291,94.8723,94.8708,92.6035,92.7139,106.07,106.06,102.744,103.152,106.96,106.95,103.605,104.046,107.029,107.023,103.613,104.13,106.942,106.935,103.62,104.028,106.884,106.88,103.575,103.972,

init,2461.54,2464.69,2388.73,2388.33,2443.08,2450.04,2430.61,2445.63,2416.84,2448.55,2363.66,2384.15,2408.47,2381.21,2409.18,2389.52,2438.81,2433.54,2429.41,2428.38,2350.53,2425.91,2341.01,2394.05,2426.46,2354.19,2371.04,2410.62,2424.1,2423.17,2411.67,2423.5,
1D FFT Z-Direction,107.886,107.888,103.955,105.021,107.917,107.914,103.934,105.05,94.923,94.0572,93.5271,94.9275,106.61,105.744,105.216,106.605,107.806,107.8,103.97,104.936,107.872,107.867,103.806,105.011,107.802,107.802,103.8,104.942,107.839,107.832,103.927,104.964,
First Transpose (First Send),0.834551,0.766644,0.767616,0.762111,0.826109,0.765506,0.773594,0.764756,0.820326,0.875736,0.774728,0.765345,0.835897,0.77304,0.770729,0.776189,0.853156,0.781703,0.778173,0.786562,0.833123,0.770217,0.772368,0.77937,0.826852,0.770207,0.76705,0.778028,0.838153,0.766337,0.773589,0.766052,
First Transpose (Packing),0.83265,0.765493,0.76615,0.7608,0.824926,0.763992,0.772117,0.763332,0.819063,0.874195,0.77352,0.764148,0.834351,0.771785,0.769114,0.774707,0.851674,0.780378,0.776859,0.784873,0.831803,0.768987,0.771028,0.777609,0.825316,0.768503,0.765432,0.776708,0.836641,0.764676,0.772323,0.764744,
First Transpose (Start Local Transpose),0.851013,0.780601,0.78252,0.777215,0.840622,0.77905,0.788117,0.779365,0.833582,0.892707,0.787966,0.77973,0.850839,0.786609,0.785086,0.793922,0.867696,0.795925,0.791897,0.800777,0.846242,0.784377,0.791657,0.794308,0.847388,0.783907,0.782634,0.795424,0.852973,0.783635,0.787546,0.780351,
First Transpose (Start Receive),0.859919,0.784754,0.78688,0.781979,0.844745,0.784953,0.792849,0.783926,0.838391,0.897318,0.792524,0.783822,0.85554,0.79165,0.789661,0.799129,0.872387,0.8007,0.796928,0.805585,0.850974,0.789245,0.79695,0.800534,0.852093,0.788586,0.788176,0.800578,0.857626,0.788174,0.792725,0.785368,
First Transpose (First Receive),1.6418,2.60047,3.90467,3.62349,1.62929,3.32867,3.16438,3.52803,1.9621,2.05025,3.22746,3.2526,1.65652,2.51049,3.98039,3.37079,2.37218,1.64473,3.25436,3.20457,3.71923,1.63619,2.80788,2.98814,1.63899,2.5555,3.31966,3.04536,1.62557,1.61315,2.88731,3.09921,
First Transpose (Finished Receive),97.7829,96.7952,93.9546,93.5884,97.7866,96.779,93.9035,93.712,82.1165,83.9288,80.7589,82.8759,82.6716,83.6593,82.1418,82.8219,97.6998,96.8342,93.9879,93.5853,97.7437,96.6844,93.9896,93.6407,97.7076,96.6255,93.7972,93.5162,97.717,96.7857,93.8166,93.4854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9002,96.902,94.0621,93.6955,97.9016,96.8874,94.0097,93.8169,82.2273,84.3691,80.9172,83.0624,83.0933,84.0971,82.4973,83.0131,97.8165,96.9396,94.0947,93.6913,97.8556,96.7907,94.0961,93.7473,97.8189,96.7308,93.9049,93.6223,97.8284,96.8933,93.9212,93.5908,
First Transpose (Send Complete),98.8315,97.6339,94.7898,94.4251,98.8616,97.6098,94.752,94.5393,85.9989,85.1316,84.9981,84.3422,97.7701,96.7933,93.9527,93.6541,98.735,97.666,94.8224,94.4227,98.8198,97.5185,94.8109,94.4811,98.7444,97.456,94.6254,94.3418,98.7757,97.618,94.6369,94.3261,
1D FFT Y-Direction,98.8298,97.6323,94.788,94.423,98.8599,97.6079,94.7501,94.5373,83.1775,85.0891,81.6701,83.7902,84.0571,84.8428,83.2441,83.7545,98.7334,97.664,94.8201,94.4211,98.8184,97.5167,94.8093,94.4791,98.7422,97.4541,94.6238,94.3397,98.7736,97.6166,94.6353,94.3244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.3982,98.1937,95.3287,94.9789,99.4293,98.1679,95.2891,95.0894,86.5675,85.6875,85.516,84.8965,98.3356,97.311,94.472,94.1743,99.3037,98.2176,95.3632,94.9698,99.3875,98.039,95.3478,95.0018,99.3155,98.0353,95.1664,94.862,99.343,98.1719,95.156,94.8818,
Second Transpose (Start Local Transpose),98.8454,97.6477,94.8038,94.4387,98.8749,97.6256,94.7658,94.554,86.0157,85.1456,85.016,84.3576,97.788,96.8119,93.9716,93.6731,98.7495,97.6795,94.8359,94.4359,98.8336,97.5325,94.8249,94.4965,98.76,97.4699,94.6388,94.3564,98.7904,97.6323,94.6492,94.3406,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.3985,98.1941,95.3291,94.9792,99.4296,98.1682,95.2894,95.0898,86.5677,85.6879,85.5164,84.897,98.3359,97.3113,94.4724,94.1747,99.304,98.218,95.3636,94.9705,99.3882,98.0392,95.348,95.0021,99.3157,98.0356,95.1667,94.8623,99.3433,98.1722,95.1562,94.8822,
Second Transpose (Finished All2All),106.599,106.604,102.666,103.737,106.63,106.629,102.641,103.767,93.633,92.7594,92.2441,93.6348,105.322,104.451,103.931,105.319,106.52,106.524,102.681,103.649,106.586,106.583,102.519,103.725,106.517,106.521,102.509,103.659,106.552,106.549,102.639,103.681,
Second Transpose (Unpacking),107.207,107.207,103.275,104.341,107.236,107.233,103.251,104.37,94.2393,93.3679,92.847,94.2384,105.929,105.06,104.533,105.923,107.127,107.121,103.291,104.254,107.193,107.187,103.127,104.33,107.123,107.123,103.119,104.262,107.16,107.153,103.249,104.285,
1D FFT X-Direction,0.831915,0.765017,0.765642,0.760317,0.824386,0.763484,0.771473,0.762882,0.818503,0.873746,0.773132,0.763525,0.833847,0.771286,0.768673,0.774149,0.85108,0.779935,0.776284,0.78435,0.831281,0.768518,0.770571,0.777031,0.824826,0.767957,0.76489,0.776077,0.836131,0.764129,0.77186,0.764355,
Run complete,107.887,107.888,103.955,105.021,107.918,107.914,103.934,105.05,94.9233,94.0576,93.5274,94.9278,106.611,105.744,105.217,106.606,107.807,107.8,103.971,104.936,107.873,107.867,103.806,105.012,107.802,107.802,103.8,104.942,107.84,107.832,103.927,104.965,
