,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.046924,0.038881,0.038243,0.040107,0.036795,0.037368,0.037111,0.04118,0.03984,0.038879,0.037383,0.039536,0.038884,0.039101,0.03752,0.039627,0.03938,0.039025,0.040125,0.038885,0.039689,0.039033,0.039426,0.038333,0.038209,0.037566,0.03896,0.039362,0.036658,0.03767,0.038195,0.037253,
First Transpose (Start Receive),0.054487,0.044564,0.04479,0.046436,0.042898,0.043458,0.042924,0.048464,0.046471,0.044397,0.04403,0.045718,0.044527,0.044824,0.043556,0.045794,0.045669,0.045163,0.046545,0.045188,0.045477,0.045157,0.045798,0.045007,0.047399,0.043537,0.048633,0.048654,0.045178,0.045911,0.047069,0.046613,
First Transpose (First Receive),0.150881,0.137236,0.13828,0.167358,0.132612,0.131048,0.139237,0.147299,0.1362,0.124407,0.136651,0.144556,0.115057,0.135731,0.133408,0.143424,0.15527,0.132552,0.156687,0.134966,0.126844,0.13475,0.128235,0.131251,0.106371,0.119276,0.138568,0.139406,0.113689,0.130647,0.134239,0.13452,
First Transpose (Finished Receive),1.99771,1.87439,1.97323,1.9948,1.89476,1.86257,1.9788,2.04327,1.99782,1.80536,1.92248,1.80198,1.86551,1.8543,1.98715,1.99771,2.00267,1.79577,1.97436,2.04112,1.99733,1.7879,1.81874,2.03811,1.85354,1.78007,1.96982,1.99102,1.8953,1.85643,1.9727,2.0428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01076,1.88705,1.9861,2.00843,1.90854,1.87506,1.99108,2.05669,2.01001,1.81757,1.93548,1.81464,1.87832,1.8665,1.99917,2.01055,2.01501,1.80858,1.98714,2.05406,2.00971,1.80061,1.83074,2.05075,1.86649,1.79279,1.98211,2.00328,1.90788,1.86936,1.98507,2.0559,
First Transpose (Send Complete),2.13647,2.01035,2.10681,2.12984,2.02712,1.99377,2.11074,2.18889,2.13322,1.93971,2.0573,1.93211,2.01259,1.99354,2.12779,2.15758,2.14073,1.9357,2.10908,2.17616,2.12684,1.92057,1.94795,2.1707,1.98768,1.91159,2.11206,2.12878,2.03065,1.98806,2.12575,2.19119,
1D FFT Y-Direction,2.13613,2.01007,2.10655,2.12955,2.02684,1.9935,2.11047,2.18857,2.1329,1.93948,2.057,1.93183,2.01229,1.99326,2.12754,2.15729,2.14046,1.93536,2.10877,2.17584,2.12659,1.92033,1.94766,2.17044,1.98735,1.9113,2.1118,2.12854,2.03043,1.98771,2.1255,2.19091,
Second Transpose (First Send),2.13865,2.01227,2.10933,2.13128,2.029,1.99553,2.11264,2.19181,2.13605,1.94149,2.05905,1.93382,2.01487,1.99582,2.13012,2.16,2.14309,1.93753,2.111,2.17798,2.12937,1.92239,1.94984,2.17222,1.98954,1.91348,2.11402,2.13014,2.03226,1.99038,2.12787,2.19268,
Second Transpose (Packing),2.13688,2.01075,2.10719,2.13022,2.02745,1.99412,2.11112,2.18931,2.13368,1.94008,2.05771,1.93253,2.01306,1.99388,2.12816,2.15792,2.14115,1.93611,2.10956,2.17656,2.12723,1.92086,1.94831,2.17105,1.98807,1.91209,2.11246,2.12912,2.03097,1.9885,2.12609,2.19161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.4214,17.2038,17.2679,17.2963,17.328,17.1582,17.2867,17.5269,17.2174,16.9433,16.9321,16.8004,17.3492,17.1884,17.3125,17.3639,17.1247,16.9983,17.1664,16.9557,17.1829,16.8322,16.8816,17.29,16.9868,16.9027,17.1486,16.9692,17.1374,16.8896,17.2548,17.1989,
Second Transpose (First Receive),59.9521,59.9432,59.7433,60.3922,60.5143,60.3213,59.8936,60.5604,59.5864,59.8142,59.6975,59.0699,60.2404,60.2315,60.0415,60.1839,59.4875,64.7255,60.2397,59.1206,59.6792,61.4696,61.4565,60.1325,58.9982,59.5329,59.445,58.7543,59.6607,59.1115,62.715,59.587,
Second Transpose (Finished Receive),59.9525,59.9438,59.7437,60.3926,60.5147,60.3218,59.8941,60.5609,59.5868,59.8146,59.698,59.0703,60.2411,60.2319,60.042,60.1844,59.488,64.7261,60.2401,59.1211,59.6795,61.47,61.4569,60.1329,58.9987,59.5335,59.4456,58.7548,59.6611,59.1119,62.7154,59.5874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.9528,59.9442,59.744,60.393,60.5151,60.3221,59.8944,60.5613,59.5875,59.815,59.6984,59.0708,60.2415,60.2323,60.0424,60.1848,59.4886,64.7265,60.2405,59.1214,59.6799,61.4702,61.4572,60.1333,58.9991,59.534,59.4459,58.7552,59.6615,59.1123,62.7158,59.5878,
1D FFT X-Direction,0.030124,0.023428,0.024469,0.024349,0.023303,0.023052,0.023427,0.025498,0.023905,0.023909,0.023498,0.023494,0.023309,0.023764,0.022793,0.022895,0.024057,0.023339,0.02468,0.023646,0.024056,0.023523,0.024942,0.022952,0.023615,0.023134,0.02438,0.024294,0.02351,0.024643,0.023302,0.02325,
Run complete,60.3908,59.9717,59.7714,60.4234,60.5388,60.3472,60.5613,60.5902,59.8118,59.839,59.7251,59.0957,60.2678,60.2579,60.185,60.2361,64.7145,64.752,60.8417,64.7208,60.1347,61.4945,61.4828,61.466,59.4434,59.5626,59.5199,59.5299,62.7155,59.1391,62.7461,60.6025,

init,1716.96,1693.65,1721.31,1697.19,1698.07,1705.23,1647.14,1701.91,1703.58,1713.87,1703.59,1707.86,1706.92,1705.85,1699.29,1613.41,1754.02,1754.98,1759.46,1740.01,1664.9,1734.24,1660.52,1745.14,1693.48,1699.81,1538.15,1701.21,1659.29,1678.53,1714.78,1710.21,
1D FFT Z-Direction,59.8486,60.0538,59.7747,60.3551,61.7141,60.9366,60.9764,63.8977,59.3783,59.3391,59.4088,59.0633,60.2189,60.175,60.1402,59.9286,59.4438,60.1217,60.0779,59.2893,59.5261,59.2797,59.2649,64.771,59.5669,59.5635,59.933,58.96,59.9718,59.9938,59.974,60.1698,
First Transpose (First Send),0.031953,0.025145,0.026402,0.026144,0.024653,0.025006,0.024026,0.026966,0.026681,0.025722,0.0258,0.026104,0.026231,0.024612,0.025583,0.024912,0.026547,0.025156,0.027084,0.026413,0.025545,0.025487,0.025839,0.025681,0.025638,0.026164,0.027188,0.026088,0.025544,0.025157,0.024787,0.025626,
First Transpose (Packing),0.030475,0.023979,0.025087,0.024622,0.023475,0.023774,0.023056,0.025448,0.025443,0.024526,0.024618,0.024594,0.024125,0.023295,0.024222,0.023736,0.025015,0.023669,0.025392,0.024935,0.0243,0.024162,0.024405,0.024293,0.024375,0.024807,0.025556,0.024763,0.02441,0.023865,0.023536,0.024405,
First Transpose (Start Local Transpose),0.046431,0.040026,0.040595,0.039208,0.037618,0.037763,0.035608,0.039766,0.039731,0.039449,0.038283,0.039011,0.040678,0.037977,0.038053,0.037603,0.040898,0.038689,0.040561,0.039762,0.038268,0.036934,0.037436,0.039116,0.038995,0.040329,0.042204,0.039823,0.038366,0.03685,0.037353,0.037541,
First Transpose (Start Receive),0.054665,0.046154,0.046643,0.04494,0.043749,0.043765,0.041144,0.048034,0.046607,0.04629,0.044903,0.045286,0.046873,0.044162,0.043941,0.04362,0.047231,0.045921,0.046981,0.046109,0.043791,0.043122,0.043823,0.044863,0.045213,0.047295,0.048397,0.046464,0.044495,0.043111,0.043494,0.04395,
First Transpose (First Receive),0.160851,0.109819,0.145123,0.159663,0.133904,0.097664,0.12464,0.142372,0.120915,0.103544,0.135924,0.140617,0.145863,0.114463,0.149287,0.146395,0.171661,0.161507,0.185608,0.15439,0.140103,0.12462,0.137914,0.139787,0.131925,0.13437,0.152866,0.138158,0.135165,0.121537,0.123553,0.134331,
First Transpose (Finished Receive),2.08061,1.90225,1.93737,1.89235,2.07064,1.79844,1.79075,1.93955,1.88086,2.0183,1.93206,1.85017,2.05916,1.89961,1.98541,1.9135,1.88545,1.87756,1.9958,1.92409,2.09999,2.01289,1.9906,1.86604,1.99364,1.85871,1.99017,1.89314,2.06546,1.87085,1.98825,1.89511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09393,1.91501,1.95255,1.90464,2.0944,1.81171,1.80376,1.95325,1.894,2.03072,1.94454,1.86275,2.07242,1.91166,1.99809,1.92684,1.89823,1.89022,2.00805,1.93664,2.11334,2.02613,2.00297,1.87883,2.00621,1.87141,2.00399,1.90606,2.07827,1.88397,2.00262,1.90755,
First Transpose (Send Complete),2.21505,2.04164,2.07411,2.03475,2.21101,1.93343,1.92437,2.09033,2.01573,2.15369,2.06465,1.98856,2.19838,2.03475,2.12629,2.05158,2.02108,2.0141,2.13477,2.05531,2.23616,2.15486,2.12231,2.0003,2.12528,1.98836,2.12422,2.02955,2.20146,2.00525,2.12605,2.02642,
1D FFT Y-Direction,2.21471,2.04143,2.07383,2.03448,2.21079,1.93311,1.92413,2.08994,2.01546,2.15345,2.06435,1.98829,2.19808,2.03445,2.12608,2.05126,2.02084,2.01379,2.13433,2.05506,2.23588,2.15461,2.12207,2.00009,2.12503,1.98795,2.12394,2.02927,2.2012,2.00493,2.12585,2.02608,
Second Transpose (First Send),2.21793,2.04358,2.07651,2.03632,2.21351,1.93564,1.92636,2.09323,2.01801,2.15559,2.06628,1.99062,2.20188,2.03675,2.12813,2.05322,2.02303,2.01626,2.13743,2.05693,2.2381,2.15703,2.12401,2.002,2.12758,1.99053,2.12618,2.03127,2.20404,2.00684,2.12798,2.02797,
Second Transpose (Packing),2.21546,2.04203,2.07484,2.0351,2.21133,1.93378,1.92471,2.09076,2.01612,2.15406,2.06506,1.9889,2.19879,2.03508,2.12666,2.05194,2.02147,2.0145,2.13542,2.05575,2.23651,2.15518,2.12266,2.00067,2.12568,1.98884,2.12461,2.02999,2.20178,2.00564,2.12637,2.02685,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.4021,17.1767,17.1982,17.2704,17.6092,17.18,17.2126,17.4768,17.0292,17.1436,17.0217,16.9583,17.4857,17.2728,17.2806,17.2145,17.1489,17.2972,17.2642,17.0296,17.2828,17.0574,17.0791,17.2316,17.1568,16.9743,17.2234,16.8305,17.345,16.9398,17.1502,17.0339,
Second Transpose (First Receive),59.8235,60.0272,59.7492,60.3304,61.691,60.9131,60.952,63.8709,59.3532,59.3158,59.3816,59.0404,60.1957,60.1522,60.1176,59.9052,59.4188,60.0954,60.0523,59.2638,59.502,59.257,59.2403,64.746,59.5418,59.5378,59.907,58.9346,59.9472,59.9703,59.9511,60.1457,
Second Transpose (Finished Receive),59.8239,60.0278,59.7497,60.3309,61.6914,60.9134,60.9524,63.8715,59.3537,59.3162,59.382,59.0409,60.1963,60.1526,60.118,59.9056,59.4195,60.096,60.0527,59.2642,59.5025,59.2573,59.2407,64.7465,59.5423,59.5383,59.9076,58.9352,59.9477,59.9707,59.9514,60.1462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.8242,60.0282,59.7501,60.3313,61.6917,60.9137,60.9529,63.8719,59.354,59.3166,59.3824,59.0414,60.1968,60.1531,60.1184,59.906,59.42,60.0964,60.0532,59.2645,59.5029,59.2576,59.241,64.7469,59.5427,59.5387,59.9079,58.9356,59.948,59.9711,59.9519,60.1465,
1D FFT X-Direction,0.029887,0.023491,0.024691,0.02409,0.023051,0.023369,0.0226,0.024966,0.024998,0.024053,0.024219,0.024157,0.023662,0.022833,0.023318,0.023301,0.024591,0.023187,0.024986,0.024566,0.023799,0.023757,0.023848,0.023894,0.023966,0.024227,0.024859,0.024384,0.023976,0.023398,0.023074,0.023971,
Run complete,60.3292,60.0567,59.8254,60.356,63.8758,60.9423,60.9789,63.9027,59.3817,59.3805,59.4145,59.066,60.2256,60.1802,60.1843,60.1904,60.0957,60.1263,60.0834,59.2925,61.287,64.7486,59.2682,64.7719,59.5702,59.9063,59.9377,58.9634,60.1506,59.9949,59.9797,60.1709,

init,1716.96,1693.65,1721.31,1697.19,1698.07,1705.23,1647.14,1701.91,1703.58,1713.87,1703.59,1707.86,1706.92,1705.85,1699.29,1613.41,1754.02,1754.98,1759.46,1740.01,1664.9,1734.24,1660.52,1745.14,1693.48,1699.81,1538.15,1701.21,1659.29,1678.53,1714.78,1710.21,
1D FFT Z-Direction,59.8964,59.2783,59.7273,60.2415,65.6008,60.4075,60.1803,61.0048,64.2277,58.9303,59.2451,58.9712,64.4319,60.1712,60.2298,60.2219,59.862,61.0802,64.5648,59.0267,59.3473,59.4481,59.1803,60.1792,59.4218,59.4781,59.6475,58.9039,59.5288,58.958,59.3994,59.6351,
First Transpose (First Send),0.032714,0.025666,0.026135,0.025069,0.02532,0.025149,0.025258,0.027793,0.027023,0.025665,0.025683,0.025504,0.026023,0.025776,0.024779,0.028409,0.026281,0.025675,0.025919,0.025825,0.025794,0.02534,0.026354,0.024786,0.025602,0.026408,0.026021,0.026861,0.026592,0.025681,0.025351,0.025354,
First Transpose (Packing),0.030747,0.024136,0.024876,0.023868,0.024229,0.02376,0.023785,0.026176,0.025671,0.02442,0.024514,0.02395,0.024504,0.024404,0.023838,0.027106,0.024848,0.024179,0.024571,0.024342,0.024622,0.024089,0.025189,0.023372,0.024349,0.024843,0.024702,0.025574,0.025256,0.024351,0.024308,0.024095,
First Transpose (Start Local Transpose),0.050013,0.038793,0.038981,0.038046,0.037527,0.038239,0.038171,0.041437,0.040964,0.039397,0.037599,0.039055,0.038886,0.03998,0.038161,0.041781,0.040622,0.039687,0.042578,0.039119,0.039345,0.038103,0.040247,0.037716,0.038596,0.040241,0.039631,0.040011,0.040595,0.037831,0.036726,0.03725,
First Transpose (Start Receive),0.05844,0.045612,0.045397,0.044807,0.043404,0.044294,0.043839,0.049129,0.048087,0.045545,0.044181,0.045428,0.044832,0.046353,0.044409,0.048876,0.046649,0.046088,0.050195,0.045051,0.045444,0.04411,0.046277,0.043997,0.04455,0.047198,0.046016,0.046733,0.046973,0.04319,0.042566,0.043329,
First Transpose (First Receive),0.162656,0.134367,0.124357,0.168749,0.132626,0.130638,0.131027,0.14696,0.137062,0.1334,0.373895,0.144306,0.122082,0.139961,0.131309,0.148215,0.161681,0.141188,0.165961,0.156815,0.118486,0.130721,0.137439,0.136188,0.121051,0.139652,0.136004,0.141104,0.11819,0.129119,0.126194,0.129955,
First Transpose (Finished Receive),1.94786,1.83596,1.8058,1.84716,1.85454,2.02227,1.92706,2.03093,1.84421,1.69261,1.90096,1.84021,1.82025,2.01534,1.94844,2.02904,1.77984,2.01634,1.9586,1.84574,1.83692,2.0206,1.92024,2.02568,1.86033,1.80111,1.95756,2.02686,1.85612,2.02259,1.92144,2.027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96055,1.85045,1.81838,1.8601,1.86705,2.03483,1.93984,2.04378,1.85738,1.70505,1.9139,1.85307,1.83264,2.02702,1.96115,2.04222,1.79266,2.02895,1.97111,1.85846,1.84952,2.03344,1.9324,2.0381,1.87302,1.8148,1.97103,2.03951,1.86878,2.03497,1.93394,2.03967,
First Transpose (Send Complete),2.08157,1.97663,1.94121,1.98913,1.98337,2.15385,2.0583,2.17528,1.9831,1.83009,2.04243,1.97533,1.95695,2.15525,2.09339,2.17161,1.95572,2.15327,2.08853,1.98017,1.96994,2.1545,2.05079,2.16098,1.99569,1.93427,2.09061,2.16345,1.9901,2.15408,2.052,2.15924,
1D FFT Y-Direction,2.08125,1.97636,1.94093,1.98888,1.9831,2.15359,2.05802,2.17493,1.98284,1.82982,2.04217,1.97509,1.95669,2.155,2.09311,2.17132,1.95546,2.15296,2.08826,1.97985,1.96964,2.15425,2.05057,2.16074,1.99544,1.93397,2.09032,2.16319,1.9898,2.1538,2.05174,2.15894,
Second Transpose (First Send),2.08393,1.97859,1.94355,1.99088,1.98511,2.15567,2.06006,2.17819,1.98563,1.8318,2.04432,1.97708,1.95932,2.15756,2.09552,2.17417,1.95748,2.1554,2.09085,1.98188,1.97169,2.15631,2.05251,2.16342,1.99767,1.93621,2.09237,2.16586,1.99207,2.15547,2.05423,2.16146,
Second Transpose (Packing),2.082,1.97701,1.94153,1.98945,1.98372,2.15421,2.05869,2.17573,1.98377,1.83045,2.04288,1.97567,1.95733,2.1556,2.09382,2.17195,1.9561,2.15366,2.08899,1.9806,1.97029,2.15485,2.05111,2.16133,1.99605,1.93476,2.09098,2.16384,1.99047,2.15447,2.05236,2.15959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.3177,17.0231,17.1127,17.2344,17.3478,17.3326,17.2966,17.5339,17.058,16.8768,16.9326,16.8479,17.176,17.3723,17.2825,17.3976,16.9219,17.285,17.1974,16.776,17.0668,17.0991,16.9727,17.339,17.0149,16.9183,17.0347,17.0178,17.0219,17.0088,16.9993,17.09,
Second Transpose (First Receive),59.8715,59.2525,59.7014,60.2173,65.5301,60.3827,60.1556,60.9784,64.2036,58.907,59.2228,58.948,64.4083,60.1479,60.2064,60.1976,59.8365,61.0558,64.5409,59.0017,59.3233,59.4236,59.1567,60.1556,59.3982,59.4536,59.6241,58.8788,59.5055,58.9336,59.3752,59.6101,
Second Transpose (Finished Receive),59.8719,59.2529,59.7019,60.2177,65.5305,60.3833,60.156,60.9792,64.2041,58.9075,59.2232,58.9485,64.4087,60.1483,60.2069,60.1981,59.837,61.0563,64.5414,59.0022,59.3238,59.424,59.1571,60.1562,59.3987,59.454,59.6249,58.8793,59.5059,58.934,59.3757,59.6105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.8723,59.2533,59.7024,60.2181,65.5309,60.3838,60.1564,60.9797,64.2047,58.9078,59.2236,58.949,64.4091,60.1487,60.2073,60.1985,59.8375,61.0566,64.5417,59.0026,59.3242,59.4244,59.1574,60.1565,59.399,59.4544,59.6252,58.8797,59.5063,58.9344,59.3762,59.6109,
1D FFT X-Direction,0.030203,0.023706,0.024476,0.023339,0.023826,0.023293,0.023346,0.025646,0.025179,0.023931,0.024111,0.023529,0.02403,0.023896,0.023346,0.026691,0.024344,0.02375,0.024127,0.023864,0.024172,0.023294,0.024672,0.02299,0.023934,0.024349,0.024071,0.025023,0.024817,0.023991,0.023871,0.023698,
Run complete,59.9004,59.8744,60.2179,60.2455,65.602,65.5201,60.1834,65.5075,64.2329,59.0456,64.2011,60.7588,64.433,64.3976,60.233,64.4048,61.0367,64.5416,64.5713,59.0288,59.3499,60.1554,59.1832,60.1848,59.4228,59.4792,59.6522,59.6213,59.5311,59.6103,59.4024,59.6408,

init,1716.96,1693.65,1721.31,1697.19,1698.07,1705.23,1647.14,1701.91,1703.58,1713.87,1703.59,1707.86,1706.92,1705.85,1699.29,1613.41,1754.02,1754.98,1759.46,1740.01,1664.9,1734.24,1660.52,1745.14,1693.48,1699.81,1538.15,1701.21,1659.29,1678.53,1714.78,1710.21,
1D FFT Z-Direction,61.2713,59.7679,59.6107,60.1871,61.3766,60.5629,64.9929,60.5811,59.5528,59.2147,59.2413,58.8675,59.9979,60.4583,60.2868,60.1913,59.3977,60.0953,60.258,59.2353,62.7312,59.444,59.4314,60.3314,59.3694,59.6005,64.8604,58.9547,59.8436,59.3285,59.7147,59.8064,
First Transpose (First Send),0.032309,0.025341,0.025402,0.02615,0.037315,0.026234,0.025622,0.027773,0.026211,0.025245,0.026163,0.025062,0.025425,0.025801,0.025291,0.025047,0.026924,0.025557,0.026729,0.025774,0.026213,0.028578,0.027361,0.025239,0.025461,0.025332,0.026019,0.026355,0.026294,0.025513,0.024884,0.024279,
First Transpose (Packing),0.030762,0.024064,0.024362,0.02512,0.031759,0.024825,0.024082,0.025956,0.02491,0.024102,0.024951,0.024162,0.023863,0.024527,0.024223,0.023969,0.025773,0.024187,0.025271,0.024538,0.024854,0.027059,0.025665,0.02416,0.024166,0.023903,0.024797,0.025271,0.024808,0.024315,0.023754,0.023063,
First Transpose (Start Local Transpose),0.046164,0.039885,0.03876,0.040096,0.081287,0.038816,0.037195,0.041301,0.040765,0.038166,0.038607,0.037953,0.03877,0.037395,0.037778,0.037369,0.041098,0.040526,0.041235,0.040755,0.038576,0.041109,0.039446,0.037545,0.037676,0.038895,0.039449,0.03964,0.038373,0.036257,0.036609,0.036031,
First Transpose (Start Receive),0.05412,0.045769,0.044681,0.046253,0.096058,0.045163,0.043319,0.048535,0.046686,0.044073,0.045045,0.044159,0.044933,0.04405,0.044016,0.043568,0.047138,0.046093,0.048186,0.046644,0.044311,0.047883,0.04569,0.044041,0.043941,0.045483,0.045653,0.045416,0.045363,0.041739,0.042766,0.042401,
First Transpose (First Receive),0.196715,0.138669,0.14271,0.153709,0.305017,0.109187,0.131797,0.15116,0.137687,0.124414,0.1495,0.140593,0.13077,0.138067,0.129596,0.135203,0.1421,0.135391,0.159596,0.144356,0.127133,0.136889,0.134718,0.136167,0.129778,0.141535,0.145615,0.146964,0.125076,0.13698,0.127626,0.131594,
First Transpose (Finished Receive),1.87461,1.7742,1.81355,1.92428,2.10983,1.99197,1.78752,1.99313,1.85916,1.76748,1.83475,1.79194,1.93364,1.99081,1.88915,1.92523,1.89774,1.98763,1.88801,1.92295,1.86246,1.9892,1.83675,1.97803,1.83686,1.98412,1.86163,1.98811,1.94189,1.9859,1.88545,1.97817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88681,1.78668,1.82627,1.93725,2.12274,2.00483,1.80012,2.00642,1.87195,1.78001,1.84785,1.80465,1.9458,2.00419,1.90245,1.93856,1.91018,2.00041,1.90024,1.93572,1.87594,2.0017,1.8496,1.99079,1.84991,1.99667,1.87391,2.00043,1.9547,1.99792,1.89772,1.99042,
First Transpose (Send Complete),2.01215,1.90976,1.94814,2.05961,2.3077,2.12513,1.919,2.13807,2.00083,1.91182,1.97063,1.92348,2.0701,2.12681,2.02453,2.10213,2.03327,2.12226,2.02134,2.05656,1.99312,2.12011,1.96801,2.10922,1.97438,2.12055,1.99749,2.12511,2.07487,2.11755,2.01687,2.11102,
1D FFT Y-Direction,2.01184,1.90951,1.94785,2.05933,2.30743,2.1249,1.91877,2.13774,2.00055,1.91158,1.97033,1.92322,2.06982,2.12651,2.02425,2.1018,2.03303,2.12201,2.02108,2.05632,1.99285,2.11983,1.96777,2.10893,1.97415,2.12018,1.99722,2.12486,2.0746,2.11729,2.01665,2.1107,
Second Transpose (First Send),2.01457,1.9118,1.95037,2.06118,2.30967,2.12788,1.92075,2.14027,2.00333,1.91364,1.97242,1.92528,2.07223,2.12878,2.02651,2.1039,2.03557,2.1241,2.02315,2.05809,1.9952,2.12197,1.96999,2.11075,1.97617,2.1223,1.99941,2.12697,2.07678,2.1193,2.01875,2.11282,
Second Transpose (Packing),2.01258,1.91017,1.94854,2.05997,2.30803,2.1255,1.91931,2.1385,2.00121,1.91226,1.97102,1.92407,2.07044,2.12716,2.02485,2.10257,2.03371,2.12262,2.02174,2.05695,1.99347,2.12047,1.96835,2.10963,1.97473,2.12095,1.99786,2.12553,2.07526,2.11795,2.0172,2.11141,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.2543,17.0727,17.1358,17.2031,17.7536,17.3269,17.1675,17.4408,17.0943,16.9293,16.8074,16.812,17.3074,17.4601,17.1604,17.3695,16.9831,17.2706,17.1358,16.8236,17.0866,16.967,16.8501,17.2876,16.9156,17.0875,17.0025,16.9693,17.0258,16.9472,16.9979,17.0707,
Second Transpose (First Receive),61.2458,59.7437,59.5855,60.1623,61.3516,60.5393,64.9694,60.5548,59.5287,59.1914,59.2165,58.8426,59.9729,60.4337,60.2628,60.1678,59.3725,60.0703,60.2328,59.2105,62.7066,59.4191,59.4069,60.3068,59.3451,59.5751,64.7864,58.9289,59.8198,59.3035,59.6911,59.7827,
Second Transpose (Finished Receive),61.2463,59.7442,59.5859,60.1628,61.3522,60.5398,64.9698,60.5553,59.5291,59.1918,59.217,58.843,59.9733,60.434,60.2631,60.1683,59.3731,60.0707,60.2332,59.211,62.7071,59.4195,59.4075,60.3072,59.3456,59.5756,64.7878,58.9294,59.8202,59.3039,59.6915,59.7831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.2466,59.7445,59.5863,60.1631,61.3526,60.5403,64.9702,60.5557,59.5296,59.1922,59.2173,58.8434,59.974,60.4345,60.2635,60.1686,59.3737,60.0712,60.2336,59.2114,62.7074,59.4199,59.4079,60.3075,59.3459,59.5759,64.7882,58.9299,59.8206,59.3043,59.6919,59.7834,
1D FFT X-Direction,0.030076,0.023487,0.023983,0.024446,0.031337,0.024324,0.023627,0.025364,0.024451,0.023675,0.024479,0.023638,0.023362,0.023879,0.023645,0.023515,0.02532,0.023754,0.024899,0.024034,0.02424,0.026415,0.025242,0.023482,0.023748,0.023383,0.024157,0.024723,0.024307,0.023876,0.023227,0.022661,
Run complete,61.2786,59.7705,59.6137,61.2453,64.9534,61.3576,64.9937,64.9661,59.5568,59.2188,59.5305,58.8704,60.4192,60.4638,60.4334,60.2588,60.2297,60.0985,60.2637,59.2385,62.7379,59.447,59.4339,62.7102,64.7665,64.7794,64.8704,58.9574,59.8489,59.3319,59.7851,59.8223,

