,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),11.1232,9.71692,9.75993,9.7375,9.92724,9.727,9.80623,9.81403,9.73097,9.75059,9.98372,9.78595,9.69134,9.71068,9.77336,9.83763,11.1556,9.74202,9.78132,9.75807,9.94728,9.75075,9.82819,9.83371,9.74915,9.7719,10.008,9.80624,9.7128,9.73313,9.79767,9.8612,11.0945,9.40043,9.73979,9.69349,9.8206,9.64936,9.4706,9.50448,9.40021,9.46628,9.94967,9.5273,9.64123,9.41029,9.66082,9.53203,
1D FFT Y-Direction,11.1229,9.71669,9.75966,9.73724,9.92696,9.72672,9.806,9.81375,9.73071,9.75033,9.98346,9.78571,9.69108,9.71048,9.77312,9.83743,11.1553,9.7418,9.78106,9.75782,9.94703,9.7504,9.82797,9.83342,9.74887,9.77165,10.0078,9.80598,9.71258,9.73292,9.79741,9.86092,11.0943,9.4002,9.73939,9.69325,9.82033,9.64907,9.47035,9.50423,9.39997,9.46603,9.94942,9.527,9.64091,9.41007,9.66056,9.5318,
Second Transpose (First Send),11.1434,9.73189,9.77526,9.75261,9.94192,9.74222,9.8206,9.82977,9.74539,9.76491,10,9.80171,9.7064,9.72556,9.78771,9.85158,11.1725,9.75694,9.79689,9.77261,9.96204,9.76536,9.8435,9.84789,9.76366,9.78688,10.0232,9.8209,9.72727,9.74783,9.81166,9.87544,11.1116,9.4154,9.75573,9.70943,9.83744,9.66354,9.48526,9.52049,9.4158,9.4821,9.96543,9.5429,9.65597,9.42433,9.67491,9.54863,
Second Transpose (Packing),11.3538,9.91317,9.96149,9.9364,10.1372,9.92466,10.0115,10.0301,9.92424,9.94581,10.2089,9.99046,9.89227,9.90487,9.9698,10.0377,11.368,9.93293,9.9792,9.95443,10.1545,9.94534,10.0224,10.027,9.94003,9.96577,10.2235,10.0159,9.90798,9.92958,9.99033,10.0619,11.3089,9.60034,9.95155,9.89714,10.0369,9.8512,9.6801,9.70814,9.59739,9.67171,10.1719,9.72546,9.84684,9.60042,9.8711,9.74567,
Second Transpose (Start Local Transpose),11.3541,9.91343,9.96188,9.93677,10.1375,9.92496,10.0118,10.0304,9.92457,9.9461,10.2093,9.99084,9.89261,9.90515,9.97017,10.0386,11.3684,9.93325,9.97958,9.95493,10.1549,9.94571,10.0228,10.0273,9.94052,9.96607,10.2239,10.0162,9.90829,9.92993,9.99065,10.0623,11.3093,9.60055,9.95193,9.89743,10.0373,9.85179,9.68043,9.70837,9.59767,9.672,10.1722,9.72574,9.84709,9.60072,9.8714,9.74598,
Second Transpose (Start Receive),11.3585,9.91739,9.96592,9.94039,10.1418,9.92844,10.0152,10.0347,9.92799,9.94978,10.2131,9.99418,9.89617,9.90881,9.97418,10.0425,11.3726,9.9368,9.98373,9.95846,10.1594,9.94917,10.0265,10.0306,9.94432,9.97014,10.2273,10.0199,9.91181,9.93351,9.99412,10.0663,11.3139,9.60389,9.95567,9.90066,10.0409,9.85573,9.68412,9.71242,9.60176,9.67687,10.176,9.73031,9.85082,9.6043,9.87487,9.7504,
Second Transpose (First Receive),12.608,12.0678,12.4443,12.1329,12.7002,12.3704,12.5153,12.6149,12.098,12.0203,12.0302,12.0332,12.0392,12.043,12.0406,12.0683,12.3962,12.0146,12.2491,12.1332,12.3827,12.1783,12.3153,12.4727,12.0264,12.0355,12.0382,12.0423,12.0516,12.0496,12.0578,12.0736,12.4884,12.1089,12.2068,12.275,12.5811,12.3421,12.5025,12.4465,12.1223,12.1276,12.1432,12.132,12.1368,12.1417,12.1519,12.1702,
Second Transpose (Finished Receive),12.6083,12.0681,12.4445,12.1333,12.7005,12.3711,12.5155,12.6152,12.0983,12.0208,12.0306,12.0336,12.0395,12.0434,12.0408,12.0688,12.3966,12.015,12.2493,12.1335,12.383,12.1786,12.3156,12.4729,12.0268,12.0358,12.0386,12.0426,12.052,12.05,12.0581,12.074,12.4887,12.1093,12.2072,12.2754,12.5815,12.3425,12.5028,12.4469,12.1227,12.128,12.1436,12.1322,12.1371,12.1421,12.1523,12.1706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6118,12.0713,12.4473,12.1359,12.703,12.374,12.5181,12.6178,12.101,12.0236,12.0333,12.0362,12.0428,12.046,12.0432,12.0712,12.3991,12.0175,12.252,12.1362,12.3855,12.1811,12.3181,12.4755,12.0293,12.0384,12.0411,12.0456,12.0545,12.0523,12.0608,12.0767,12.4924,12.1118,12.2098,12.2781,12.5844,12.345,12.5058,12.4497,12.1253,12.1306,12.1461,12.1348,12.14,12.1447,12.1547,12.1736,
1D FFT X-Direction,0.027707,0.018912,0.019187,0.018626,0.018499,0.018691,0.018535,0.019714,0.019197,0.018738,0.019361,0.020027,0.019344,0.019804,0.018807,0.018744,0.019922,0.019118,0.019542,0.01879,0.018282,0.018994,0.018835,0.019776,0.0193,0.019132,0.018675,0.019943,0.019445,0.019153,0.01901,0.026634,0.020017,0.018991,0.019081,0.018894,0.019121,0.018814,0.018887,0.017738,0.018276,0.020969,0.018494,0.019122,0.018882,0.018495,0.01856,0.020017,
Run complete,12.6942,12.0923,12.4695,12.156,12.7238,12.3945,12.5384,12.6397,12.1215,12.0473,12.0534,12.0575,12.0642,12.0675,12.0629,12.0911,12.4772,12.0387,12.2727,12.1576,12.4052,12.2018,12.338,12.4964,12.0502,12.0593,12.0618,12.0682,12.0758,12.0733,12.0815,12.0976,12.5752,12.1336,12.2307,12.2978,12.6047,12.3662,12.5263,12.4711,12.1452,12.1517,12.1663,12.1553,12.1607,12.1659,12.1767,12.1958,

init,1647.64,1647.54,1658.49,1660.75,1630.72,1618.9,1625.53,1633.2,1632.07,1637.82,1636.8,1635.24,1618.14,1633.7,1624.97,1602.22,1635.06,1636,1637.64,1633.63,1619.59,1612.45,1625.98,1618.37,1634.69,1634.68,1640.98,1631.29,1624.77,1631.82,1628.8,1629.64,1638.16,1640.82,1641.85,1629.99,1627.21,1625.54,1635.12,1635.3,1636.65,1644.99,1641.17,1641.24,1622.7,1628,1629.76,1620.91,
1D FFT Z-Direction,12.4232,12.0048,12.2741,12.1851,12.3412,12.2386,12.518,12.4135,12.0722,12.0214,12.0278,12.033,12.0362,12.0413,12.0403,12.0521,12.3613,11.9808,12.1072,12.1513,12.3551,12.2763,12.3217,12.4456,11.9896,12.0036,12.0137,12.0158,12.0266,12.0216,12.031,12.056,12.4215,12.0962,12.3494,12.1456,12.301,12.2543,12.5086,12.4128,12.0379,12.0501,12.0572,12.0583,12.0668,12.0668,12.0898,12.1088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027546,0.018888,0.019382,0.018393,0.018133,0.018653,0.019022,0.020978,0.019842,0.019416,0.019012,0.018659,0.018924,0.018897,0.018417,0.018755,0.020152,0.018738,0.019825,0.019461,0.01832,0.01873,0.018543,0.019536,0.020508,0.019898,0.018674,0.019441,0.018605,0.019378,0.018465,0.019378,0.019455,0.019263,0.021165,0.018664,0.0196,0.018889,0.019149,0.018959,0.018614,0.019242,0.018312,0.018512,0.018807,0.01847,0.018809,0.019883,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027792,0.019087,0.019594,0.018623,0.018325,0.018872,0.019241,0.021191,0.020066,0.01963,0.019241,0.018866,0.019141,0.019105,0.018678,0.018966,0.020368,0.018985,0.020051,0.019655,0.018513,0.019038,0.018742,0.019752,0.020688,0.020099,0.01887,0.019728,0.018806,0.019647,0.018719,0.019567,0.019682,0.019504,0.021377,0.018858,0.0198,0.019074,0.019343,0.019163,0.018823,0.01942,0.018539,0.018837,0.019123,0.018673,0.019003,0.020116,
First Transpose (Finished All2All),11.0601,9.56768,9.70659,9.65284,9.69459,9.61911,9.78696,9.78938,9.74914,9.71798,9.75699,9.75634,9.68363,9.74706,9.7053,9.75142,11.0649,9.51632,9.53415,9.50508,9.64554,9.4748,9.59691,9.81455,9.61722,9.68581,9.57144,9.63317,9.48233,9.66829,9.60249,9.50989,11.0727,9.59672,9.72596,9.67369,9.71222,9.64188,9.80565,9.70993,9.76757,9.73734,9.78242,9.78322,9.70306,9.76664,9.7246,9.77227,
First Transpose (Unpacking),11.0606,9.56808,9.70688,9.65313,9.6949,9.61949,9.7872,9.78968,9.74937,9.71827,9.75721,9.75674,9.68399,9.74734,9.7056,9.75173,11.0653,9.51667,9.5345,9.5054,9.64581,9.47514,9.59728,9.8148,9.61746,9.68602,9.57168,9.63348,9.48261,9.6686,9.60275,9.5102,11.0731,9.59695,9.72638,9.67408,9.71244,9.64217,9.80596,9.71025,9.76781,9.7379,9.7827,9.78352,9.70352,9.76697,9.72495,9.77272,
First Transpose (Send Complete),11.0874,9.58898,9.72777,9.67464,9.71595,9.64119,9.80868,9.81189,9.77012,9.73952,9.77829,9.77898,9.70496,9.7689,9.72617,9.77307,11.0872,9.53678,9.55524,9.52772,9.66573,9.4963,9.61977,9.83519,9.63867,9.70678,9.59216,9.65612,9.50368,9.68982,9.62485,9.53114,11.0992,9.61823,9.74928,9.69615,9.73344,9.66253,9.82707,9.73144,9.78942,9.761,9.80501,9.80399,9.72573,9.78836,9.74626,9.79481,
1D FFT Y-Direction,11.0872,9.58873,9.72756,9.67441,9.71566,9.64088,9.80844,9.81151,9.7699,9.73928,9.77807,9.77874,9.70464,9.76867,9.72592,9.77285,11.0869,9.53655,9.55501,9.52744,9.66548,9.496,9.61953,9.83493,9.6383,9.70653,9.5919,9.65582,9.50349,9.68963,9.6246,9.53082,11.0989,9.61801,9.74885,9.69592,9.73319,9.66222,9.82687,9.73122,9.78918,9.76079,9.80475,9.80376,9.725,9.78812,9.74603,9.79455,
Second Transpose (First Send),11.1049,9.60394,9.74304,9.68942,9.73048,9.65635,9.82326,9.82706,9.78413,9.75388,9.79291,9.79578,9.71966,9.78303,9.73946,9.78775,11.1041,9.55146,9.56926,9.54203,9.6797,9.51078,9.63422,9.85004,9.65324,9.72108,9.60644,9.67135,9.51768,9.70388,9.63869,9.54815,11.1184,9.63262,9.76438,9.71047,9.7475,9.67664,9.84077,9.74618,9.80316,9.77692,9.81884,9.81779,9.7396,9.80275,9.75973,9.81051,
Second Transpose (Packing),11.3133,9.79075,9.93123,9.87844,9.91066,9.85415,10.0133,10.0283,9.96646,9.93842,9.97327,9.98348,9.89877,9.96213,9.9206,9.96975,11.3015,9.73164,9.74947,9.72582,9.86353,9.6893,9.81884,10.0778,9.83526,9.91557,9.78798,9.86241,9.69881,9.89691,9.8351,9.74262,11.34,9.81936,9.95701,9.89568,9.93074,9.85922,10.0297,9.92931,9.98812,9.96321,10.0043,10.0027,9.92251,9.99041,9.93779,10.0054,
Second Transpose (Start Local Transpose),11.3139,9.79104,9.93157,9.87887,9.91091,9.85447,10.0136,10.0286,9.96673,9.9387,9.97368,9.98419,9.89903,9.96245,9.92094,9.97009,11.3018,9.73192,9.74997,9.72619,9.86386,9.68958,9.81924,10.0781,9.83563,9.91589,9.78825,9.86268,9.69916,9.89726,9.83544,9.74299,11.3404,9.81958,9.95752,9.89598,9.93104,9.85957,10.03,9.92953,9.98849,9.96352,10.0046,10.003,9.92274,9.9907,9.93812,10.0059,
Second Transpose (Start Receive),11.3186,9.79438,9.93543,9.88227,9.9147,9.85848,10.0174,10.0331,9.97049,9.94234,9.97748,9.98818,9.90245,9.96567,9.92458,9.97369,11.3066,9.73581,9.7543,9.73007,9.86735,9.69304,9.82267,10.082,9.83968,9.91954,9.79166,9.86651,9.70249,9.90082,9.83935,9.74655,11.3449,9.82294,9.96129,9.89933,9.93508,9.86317,10.0336,9.93344,9.99197,9.96779,10.0079,10.0072,9.92658,9.99419,9.94167,10.0105,
Second Transpose (First Receive),12.3989,11.9813,12.2499,12.1623,12.3183,12.2154,12.4914,12.3895,12.0489,11.9966,12.0059,12.0097,12.0125,12.0185,12.0181,12.0306,12.3395,11.9571,12.0848,12.1283,12.3323,12.2537,12.2998,12.4235,11.9672,11.9815,11.9913,11.9924,11.9991,11.9995,12.0083,12.0301,12.3969,12.0668,12.3254,12.1227,12.2789,12.2315,12.486,12.3903,12.0146,12.0261,12.0345,12.0357,12.0435,12.0439,12.0667,12.085,
Second Transpose (Finished Receive),12.3994,11.9816,12.2503,12.1626,12.3186,12.2156,12.4919,12.3898,12.0493,11.9969,12.0062,12.0101,12.0129,12.0189,12.0184,12.0308,12.3398,11.9575,12.0851,12.1286,12.3326,12.2541,12.3001,12.4237,11.9676,11.9819,11.9916,11.9928,11.9995,11.9997,12.0086,12.0305,12.3972,12.0673,12.3258,12.1231,12.2793,12.2318,12.4863,12.3907,12.015,12.0265,12.035,12.036,12.0438,12.0442,12.067,12.0853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4022,11.9841,12.253,12.1655,12.321,12.2184,12.4958,12.3927,12.0518,11.9996,12.0088,12.013,12.0159,12.0215,12.021,12.0331,12.3424,11.9602,12.0878,12.1313,12.3351,12.2569,12.3025,12.4262,11.9702,11.9845,11.9944,11.9956,12.0032,12.0019,12.0113,12.0339,12.4002,12.0714,12.3288,12.1259,12.2818,12.2343,12.489,12.3936,12.0175,12.0296,12.0375,12.0386,12.0464,12.047,12.0696,12.088,
1D FFT X-Direction,0.026807,0.018518,0.018966,0.017963,0.017788,0.018253,0.018649,0.020563,0.019495,0.019088,0.01866,0.018218,0.01851,0.018605,0.01806,0.018409,0.019824,0.018447,0.019436,0.019105,0.018028,0.018431,0.018257,0.01922,0.020133,0.019529,0.018273,0.019063,0.018342,0.019029,0.01804,0.019025,0.019093,0.018955,0.020765,0.018304,0.019253,0.018375,0.01885,0.018667,0.018285,0.018846,0.017996,0.018127,0.018334,0.01815,0.018473,0.019454,
Run complete,12.4841,12.0055,12.275,12.1859,12.342,12.2395,12.519,12.4145,12.0729,12.0222,12.0287,12.0341,12.037,12.0421,12.0412,12.0529,12.4195,11.9816,12.1081,12.1522,12.3559,12.2774,12.3226,12.4465,11.9906,12.0044,12.0145,12.0167,12.0275,12.0224,12.0318,12.0569,12.4806,12.0978,12.3503,12.1467,12.3018,12.2551,12.5094,12.4137,12.0388,12.0513,12.058,12.0591,12.0678,12.0678,12.0906,12.1097,

init,1647.64,1647.54,1658.49,1660.75,1630.72,1618.9,1625.53,1633.2,1632.07,1637.82,1636.8,1635.24,1618.14,1633.7,1624.97,1602.22,1635.06,1636,1637.64,1633.63,1619.59,1612.45,1625.98,1618.37,1634.69,1634.68,1640.98,1631.29,1624.77,1631.82,1628.8,1629.64,1638.16,1640.82,1641.85,1629.99,1627.21,1625.54,1635.12,1635.3,1636.65,1644.99,1641.17,1641.24,1622.7,1628,1629.76,1620.91,
1D FFT Z-Direction,12.4636,12.033,12.3121,12.2392,12.1406,12.4632,12.383,12.5596,12.0969,12.0487,12.0568,12.06,12.0607,12.0672,12.061,12.0723,12.4339,12.048,12.3142,12.197,12.2565,12.3553,12.5229,12.4283,12.0536,12.0759,12.0762,12.085,12.0813,12.1212,12.0794,12.0845,12.4248,12.0544,12.3597,12.2915,12.1533,12.2209,12.5191,12.444,12.0511,12.0719,12.0696,12.0766,12.0803,12.081,12.0944,12.1146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028602,0.018712,0.01868,0.019764,0.018554,0.019727,0.019512,0.020507,0.019896,0.019685,0.019442,0.020322,0.019127,0.018874,0.017956,0.01933,0.019628,0.018969,0.019149,0.020306,0.018203,0.019014,0.01962,0.019528,0.019921,0.019503,0.020818,0.019854,0.020149,0.019474,0.01911,0.020426,0.021782,0.019242,0.020778,0.020033,0.020831,0.018458,0.018202,0.018026,0.018543,0.019576,0.019413,0.018862,0.018474,0.018371,0.018644,0.020055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028865,0.018923,0.018882,0.019979,0.018764,0.01994,0.019747,0.02073,0.020094,0.019887,0.019646,0.020563,0.019329,0.019141,0.018171,0.019556,0.019875,0.019204,0.0194,0.020515,0.018416,0.01927,0.019808,0.019724,0.020177,0.019693,0.020989,0.020092,0.020423,0.019663,0.019321,0.020636,0.022006,0.019498,0.020961,0.020203,0.02104,0.018672,0.018427,0.018264,0.018747,0.019775,0.01961,0.019027,0.018677,0.018571,0.018812,0.020242,
First Transpose (Finished All2All),11.0779,9.62256,9.82718,9.73076,9.69711,9.78773,9.80538,9.78796,9.66232,9.71103,9.73456,9.76378,9.77141,9.77094,9.75016,9.79844,11.1149,9.58492,9.63754,9.55806,9.45886,9.61487,9.71358,9.6908,9.46044,9.73795,9.58421,9.63014,9.54051,9.79304,9.63557,9.7579,11.0929,9.64417,9.85666,9.75136,9.7207,9.80853,9.82438,9.80662,9.68294,9.68137,9.7529,9.7838,9.79121,9.67363,9.76859,9.81916,
First Transpose (Unpacking),11.0782,9.62288,9.82744,9.731,9.69745,9.78806,9.80571,9.78827,9.66261,9.71131,9.7348,9.76419,9.77171,9.77128,9.75042,9.79878,11.1152,9.5852,9.63781,9.5584,9.45915,9.61521,9.71389,9.6911,9.46077,9.73821,9.58448,9.63042,9.54079,9.79336,9.63595,9.7582,11.0934,9.64446,9.85708,9.75161,9.72098,9.80875,9.82459,9.80695,9.68329,9.68179,9.75339,9.78407,9.79149,9.67396,9.76881,9.81944,
First Transpose (Send Complete),11.1038,9.64435,9.84836,9.75333,9.71877,9.81004,9.82809,9.81143,9.6835,9.73249,9.75609,9.78602,9.79168,9.79173,9.77039,9.8191,11.1374,9.60568,9.65792,9.57929,9.48051,9.63543,9.73558,9.71179,9.48127,9.76025,9.60585,9.65147,9.56225,9.81528,9.6576,9.78044,11.1173,9.66885,9.88142,9.77268,9.74184,9.82931,9.84493,9.82845,9.70505,9.70355,9.77515,9.80528,9.81263,9.69511,9.78927,9.84137,
1D FFT Y-Direction,11.1035,9.64409,9.84815,9.75307,9.71851,9.80978,9.82783,9.81107,9.68327,9.73222,9.75583,9.78579,9.79143,9.79153,9.77019,9.81888,11.1372,9.60548,9.65772,9.57908,9.48024,9.6351,9.73533,9.71152,9.48102,9.75995,9.60561,9.65124,9.56199,9.81509,9.65736,9.78005,11.1171,9.66865,9.8812,9.77246,9.74157,9.82891,9.84467,9.8282,9.7048,9.70329,9.7749,9.80498,9.81235,9.69488,9.78905,9.8411,
Second Transpose (First Send),11.123,9.66046,9.86251,9.76763,9.73321,9.82477,9.84323,9.82674,9.69838,9.74668,9.77095,9.80168,9.80616,9.80634,9.78387,9.83296,11.1546,9.62094,9.67206,9.59348,9.49511,9.64922,9.74974,9.7272,9.49613,9.77436,9.61971,9.66602,9.57752,9.82905,9.67207,9.79579,11.1352,9.68517,9.8969,9.78661,9.75578,9.84308,9.85908,9.84369,9.71947,9.71874,9.78966,9.81907,9.82652,9.70889,9.80266,9.85619,
Second Transpose (Packing),11.332,9.84694,10.0525,9.9641,9.91628,10.0108,10.037,10.0289,9.87577,9.93153,9.96083,9.99015,9.98153,9.99355,9.96042,10.0231,11.3556,9.80707,9.86094,9.77792,9.67592,9.83223,9.95016,9.91869,9.67581,9.97005,9.8005,9.85494,9.76206,10.0199,9.86785,9.98738,11.3485,9.88277,10.1066,9.98056,9.93689,10.0325,10.0392,10.0448,9.89463,9.89822,9.96935,10.0047,10.0105,9.88466,9.98404,10.0535,
Second Transpose (Start Local Transpose),11.3331,9.84721,10.0529,9.96446,9.91651,10.0111,10.0373,10.0293,9.87603,9.93181,9.96117,9.99083,9.98179,9.99385,9.96071,10.0235,11.3559,9.80748,9.86134,9.77817,9.67622,9.83257,9.95059,9.91905,9.67618,9.9704,9.80073,9.8553,9.76238,10.0202,9.8682,9.98775,11.3489,9.88309,10.107,9.98087,9.93718,10.0328,10.0395,10.0451,9.89501,9.89848,9.96965,10.005,10.0108,9.88496,9.98432,10.0539,
Second Transpose (Start Receive),11.3373,9.85051,10.057,9.96835,9.91976,10.0152,10.0411,10.0334,9.87926,9.93531,9.9681,9.99444,9.98581,9.99736,9.96453,10.0271,11.3598,9.81112,9.86488,9.782,9.67965,9.83594,9.9541,9.92267,9.67986,9.9745,9.80423,9.85922,9.76602,10.0239,9.8713,9.9917,11.353,9.88731,10.1113,9.984,9.94055,10.0362,10.0433,10.0487,9.89895,9.90224,9.97282,10.0089,10.0145,9.88852,9.98851,10.0584,
Second Transpose (First Receive),12.4394,12.0094,12.2885,12.2152,12.1167,12.4343,12.3601,12.5314,12.0732,12.025,12.0337,12.0363,12.0342,12.0388,12.038,12.0506,12.41,12.024,12.2901,12.173,12.2347,12.3326,12.497,12.401,12.0293,12.0528,12.0533,12.06,12.0575,12.0932,12.0523,12.0612,12.4024,12.0265,12.3315,12.2649,12.1295,12.1973,12.4913,12.4172,12.029,12.0501,12.0466,12.055,12.057,12.0556,12.067,12.0864,
Second Transpose (Finished Receive),12.4397,12.0099,12.2889,12.2154,12.1171,12.4346,12.3604,12.5319,12.0735,12.0253,12.0341,12.0367,12.0348,12.0392,12.0384,12.0509,12.4103,12.0244,12.2905,12.1733,12.235,12.3329,12.4974,12.4015,12.0296,12.0532,12.0537,12.0605,12.0579,12.0938,12.0527,12.0616,12.4027,12.027,12.332,12.2654,12.1302,12.1976,12.4917,12.4179,12.0294,12.0504,12.0469,12.0553,12.0573,12.056,12.0677,12.0868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4428,12.0127,12.2916,12.2185,12.1201,12.4413,12.363,12.5355,12.0763,12.0278,12.0368,12.0393,12.0392,12.0431,12.0411,12.0534,12.4131,12.027,12.2935,12.1762,12.2375,12.3356,12.5008,12.4051,12.0325,12.0559,12.0561,12.0636,12.0606,12.098,12.0568,12.0643,12.4052,12.0309,12.3365,12.2695,12.1327,12.2002,12.4961,12.4223,12.0322,12.0529,12.0495,12.0579,12.0604,12.0595,12.0713,12.0911,
1D FFT X-Direction,0.02755,0.018386,0.018331,0.019328,0.018266,0.019333,0.019186,0.020191,0.019593,0.019318,0.019137,0.019901,0.018749,0.018535,0.017586,0.018925,0.019228,0.018686,0.018773,0.019943,0.017942,0.01871,0.019345,0.019214,0.019529,0.019173,0.020272,0.019514,0.019849,0.019107,0.018752,0.020045,0.021273,0.01889,0.020357,0.01971,0.02048,0.018116,0.017931,0.017756,0.018184,0.019234,0.018998,0.01848,0.018162,0.018019,0.018341,0.019644,
Run complete,12.5247,12.034,12.313,12.2406,12.1415,12.4645,12.3839,12.5608,12.0977,12.0496,12.0576,12.061,12.0619,12.0682,12.0619,12.0733,12.4916,12.0488,12.3149,12.198,12.2573,12.3561,12.5239,12.4293,12.0546,12.0768,12.0771,12.086,12.0821,12.1223,12.0805,12.0855,12.4834,12.0557,12.3615,12.293,12.1541,12.2217,12.5203,12.4449,12.052,12.0729,12.0705,12.0774,12.0813,12.0822,12.0954,12.1157,

init,1647.64,1647.54,1658.49,1660.75,1630.72,1618.9,1625.53,1633.2,1632.07,1637.82,1636.8,1635.24,1618.14,1633.7,1624.97,1602.22,1635.06,1636,1637.64,1633.63,1619.59,1612.45,1625.98,1618.37,1634.69,1634.68,1640.98,1631.29,1624.77,1631.82,1628.8,1629.64,1638.16,1640.82,1641.85,1629.99,1627.21,1625.54,1635.12,1635.3,1636.65,1644.99,1641.17,1641.24,1622.7,1628,1629.76,1620.91,
1D FFT Z-Direction,12.1839,12.0011,12.1783,12.1284,11.9178,12.2762,11.8287,12.0556,11.7594,11.7727,11.7904,11.7758,11.7905,11.7938,11.8304,11.7925,11.9698,11.9309,11.7862,11.7217,11.6468,12.0618,11.8787,12.0956,11.597,11.5994,11.6089,11.614,11.6125,11.6427,11.6103,11.6668,11.9955,11.7808,11.8219,11.9927,11.8921,11.6811,11.9255,12.0857,11.6822,11.644,11.6418,11.6427,11.6169,11.6413,11.6284,11.6434,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027527,0.019281,0.018931,0.018885,0.018608,0.020011,0.019169,0.020859,0.018747,0.019504,0.019594,0.019814,0.019928,0.019665,0.018249,0.018833,0.020505,0.0187,0.019177,0.01896,0.019075,0.018585,0.020516,0.019639,0.018954,0.018984,0.018368,0.020422,0.019642,0.019977,0.020979,0.019482,0.021282,0.020057,0.021515,0.02029,0.019151,0.018604,0.020281,0.019301,0.018772,0.018817,0.019137,0.018794,0.019037,0.019877,0.019344,0.021902,
