,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1715.34,1702.69,1690.66,1674.91,1716.16,1717.7,1708.41,1709.2,1725.2,1715.69,1722.64,1731.16,1722.49,1717.5,1705.51,1648.99,1717.98,1712.13,1606.67,1698.07,1713.49,1712.5,1716.07,1716.03,1710.7,1709.78,1707,1716.16,1597.72,1641.82,1699.04,1705.76,1732.1,1620.48,1726.34,1728.16,1725.33,1721.09,1711.34,1708.02,1712.71,1706.38,1715.09,1714.38,1670.64,1631.66,1668.51,1649.72,
1D FFT Z-Direction,1.71369,1.74844,1.73754,1.73229,1.30314,1.3075,1.29317,1.27544,1.77378,1.79577,1.79798,1.78464,1.81667,1.8262,1.82816,1.81319,1.78678,1.80077,1.80034,1.78638,1.76292,1.7976,1.78526,1.77139,1.76597,1.7862,1.78948,1.77827,1.78231,1.80322,1.80824,1.78799,1.79049,1.8086,1.80814,1.79764,1.7956,1.81513,1.81227,1.80191,1.74959,1.77941,1.77616,1.76379,1.76689,1.79123,1.78987,1.77562,
First Transpose (First Send),0.025692,0.017136,0.017736,0.016947,0.018004,0.019713,0.016417,0.017137,0.016344,0.016783,0.01745,0.018145,0.018565,0.016831,0.017012,0.016637,0.016092,0.016472,0.016262,0.01681,0.017285,0.018031,0.016375,0.016569,0.016812,0.016226,0.017217,0.016226,0.016964,0.017177,0.018264,0.017215,0.017203,0.015596,0.016914,0.01655,0.019181,0.016271,0.017923,0.016704,0.01724,0.016355,0.016741,0.016415,0.017353,0.018262,0.017597,0.016236,
First Transpose (Packing),0.02412,0.016087,0.016811,0.016148,0.017145,0.018563,0.015516,0.01626,0.015449,0.015927,0.016509,0.017249,0.017468,0.015857,0.016153,0.015798,0.015273,0.015628,0.015274,0.015887,0.016468,0.01712,0.015558,0.015785,0.016035,0.015401,0.01628,0.015373,0.015974,0.016206,0.017176,0.016366,0.016274,0.014776,0.015889,0.015771,0.018145,0.015468,0.017125,0.015964,0.016445,0.015509,0.015995,0.015521,0.016413,0.017046,0.016615,0.015421,
First Transpose (Start Local Transpose),0.044452,0.031258,0.034074,0.032205,0.033578,0.035261,0.030645,0.031396,0.031462,0.033152,0.03317,0.033927,0.034826,0.031122,0.031425,0.030766,0.032009,0.032108,0.030922,0.033072,0.031475,0.032784,0.032496,0.031354,0.032275,0.031128,0.034524,0.032599,0.031512,0.032734,0.034337,0.032324,0.034627,0.031044,0.033259,0.034598,0.035068,0.033045,0.033024,0.032648,0.033286,0.036375,0.032451,0.032062,0.032776,0.034564,0.034158,0.033567,
First Transpose (Start Receive),0.051783,0.036121,0.038287,0.036892,0.037908,0.040737,0.034799,0.035961,0.035951,0.037256,0.037625,0.038354,0.04042,0.03551,0.035644,0.035641,0.036658,0.036627,0.035691,0.037262,0.035848,0.037615,0.036772,0.035964,0.037014,0.035681,0.038903,0.036971,0.035803,0.037353,0.03945,0.036692,0.038764,0.035208,0.038234,0.038725,0.04063,0.037459,0.037331,0.037343,0.037867,0.041234,0.036766,0.036111,0.037018,0.040336,0.038913,0.038143,
First Transpose (First Receive),1.39762,0.554074,0.200649,0.183641,0.185808,0.19745,0.185748,0.193223,0.675959,0.184455,0.223466,0.190162,0.183782,0.190996,0.225904,0.224292,0.47935,0.492452,0.647057,0.603282,0.329491,0.263552,0.310838,0.295438,0.387233,0.476502,0.217008,0.494655,0.187424,0.23126,0.213059,0.298916,0.24502,0.742239,0.616377,0.328185,0.18594,0.193656,0.747898,0.273855,0.223276,0.196859,0.184455,0.421826,0.17576,0.193027,0.199152,0.189205,
First Transpose (Finished Receive),1.44249,1.06048,1.06816,1.05762,0.918159,1.0581,1.07223,0.997787,1.5967,1.05581,1.07024,1.08054,1.5927,1.05333,1.06969,0.996461,1.60557,0.982468,0.979132,0.99053,1.58289,0.924082,0.981525,0.985637,1.58697,1.06239,1.07771,1.05595,1.58443,1.05215,1.07629,0.987604,1.60526,1.05397,1.05537,0.964483,1.59229,1.04301,1.05299,0.974836,1.58674,1.0533,1.0569,0.985601,1.58872,1.05353,1.05726,0.992773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45323,1.07106,1.07914,1.06801,0.929977,1.07008,1.08295,1.0094,1.60782,1.06709,1.08078,1.09178,1.60417,1.0638,1.08069,1.00796,1.61637,0.992396,0.990676,1.0017,1.5943,0.934964,0.991654,0.995807,1.59746,1.07323,1.08785,1.06751,1.59661,1.0634,1.08752,0.998361,1.61669,1.06452,1.066,0.9754,1.6045,1.05366,1.06613,0.985264,1.59701,1.06532,1.06681,0.996375,1.60039,1.06621,1.0675,1.00296,
First Transpose (Send Complete),1.59026,1.11892,1.12867,1.11715,0.983971,1.12378,1.13319,1.06152,1.65681,1.11386,1.12978,1.19533,1.65923,1.11452,1.13602,1.05904,1.66293,1.05207,1.05161,1.05212,1.64192,0.987442,1.04883,1.04704,1.64679,1.12528,1.13613,1.11574,1.65156,1.12723,1.1419,1.0491,1.66047,1.10791,1.10973,1.02396,1.65356,1.09908,1.11844,1.03226,1.64135,1.11075,1.11289,1.04004,1.64796,1.13534,1.11288,1.04936,
1D FFT Y-Direction,1.50914,1.11814,1.1278,1.11619,0.983006,1.12279,1.13228,1.06045,1.65607,1.11309,1.12893,1.19418,1.65819,1.11371,1.13474,1.05811,1.66202,1.04156,1.03907,1.04932,1.64112,0.986583,1.03861,1.04616,1.64593,1.12423,1.1352,1.11485,1.65057,1.12612,1.14097,1.04816,1.65954,1.10721,1.1089,1.02305,1.65266,1.09831,1.11749,1.02987,1.64049,1.10999,1.11204,1.03918,1.64702,1.13417,1.11161,1.04854,
Second Transpose (First Send),1.6676,1.17643,1.21787,1.17259,1.05416,1.20048,1.18806,1.13006,1.7274,1.16856,1.18593,1.25649,1.75958,1.18932,1.18946,1.11578,1.73387,1.12493,1.13253,1.11366,1.71848,1.04045,1.11402,1.10676,1.72045,1.21956,1.19824,1.22397,1.73412,1.22135,1.23543,1.11683,1.74275,1.18287,1.20061,1.18665,1.74497,1.17979,1.19392,1.0925,1.70789,1.18463,1.15995,1.09264,1.72145,1.19621,1.18333,1.15927,
Second Transpose (Packing),1.68632,1.20848,1.22956,1.23807,1.06401,1.2119,1.22826,1.21526,1.73781,1.18314,1.21419,1.27007,1.76706,1.19786,1.21798,1.12335,1.74116,1.13722,1.1515,1.12236,1.73855,1.04765,1.12789,1.1164,1.72861,1.22674,1.21672,1.24718,1.74173,1.25074,1.25598,1.12317,1.75019,1.19082,1.22654,1.1997,1.7569,1.19069,1.20297,1.10002,1.71788,1.19272,1.16809,1.10521,1.72953,1.21719,1.20662,1.18487,
Second Transpose (Start Local Transpose),1.66308,1.17345,1.20106,1.16946,1.05012,1.19693,1.18461,1.12636,1.72304,1.16497,1.18097,1.24762,1.75692,1.1811,1.18568,1.11203,1.73065,1.11882,1.12089,1.11039,1.7142,1.03701,1.10862,1.10302,1.71644,1.19779,1.19516,1.1692,1.7309,1.18044,1.1989,1.11402,1.73902,1.17566,1.17414,1.18311,1.74059,1.15621,1.18449,1.08861,1.70272,1.18136,1.15712,1.08729,1.71739,1.19283,1.1801,1.10965,
Second Transpose (Start Receive),1.66733,1.17759,1.20688,1.17351,1.05524,1.20504,1.18954,1.13269,1.72716,1.1695,1.18512,1.25193,1.7639,1.18722,1.18997,1.11611,1.73558,1.12587,1.12632,1.11448,1.71863,1.04096,1.11282,1.10878,1.72077,1.20373,1.20027,1.1743,1.735,1.18445,1.204,1.11958,1.74358,1.1805,1.17857,1.1884,1.74548,1.16054,1.18906,1.09307,1.70657,1.18653,1.16124,1.09131,1.7213,1.19783,1.18542,1.11485,
Second Transpose (First Receive),1.67586,1.22703,1.23345,1.20732,1.23817,1.25587,1.2362,1.16083,1.73574,1.23663,1.21005,1.28393,1.7789,1.22756,1.22994,1.22889,1.7529,1.16389,1.1558,1.16969,1.72691,1.14912,1.14116,1.14281,1.72908,1.24085,1.25692,1.23478,1.7443,1.21711,1.23565,1.26717,1.75375,1.2362,1.21416,1.2262,1.75426,1.19174,1.21547,1.21914,1.71433,1.21734,1.18679,1.19005,1.72955,1.23233,1.22487,1.23055,
Second Transpose (Finished Receive),1.68293,1.72159,1.71049,1.69915,1.27575,1.27828,1.26589,1.24817,1.74768,1.76901,1.7703,1.75654,1.78927,1.79887,1.80055,1.7871,1.76085,1.77468,1.77315,1.75989,1.73372,1.7706,1.75752,1.74464,1.74027,1.76006,1.76138,1.7503,1.75493,1.77493,1.7776,1.76107,1.76407,1.78293,1.78266,1.76939,1.76624,1.78761,1.7858,1.77543,1.72106,1.7513,1.74904,1.73765,1.74153,1.76264,1.7619,1.75046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69603,1.73328,1.72169,1.71046,1.28685,1.29109,1.27727,1.25946,1.75937,1.78032,1.78163,1.76948,1.80022,1.81021,1.81279,1.79836,1.77118,1.78577,1.78472,1.77198,1.74637,1.78197,1.76924,1.75605,1.75079,1.771,1.77306,1.76278,1.76669,1.7869,1.79116,1.773,1.77525,1.79389,1.79381,1.78186,1.7797,1.79848,1.79727,1.78631,1.7347,1.76312,1.7611,1.74838,1.752,1.77513,1.77381,1.76164,
1D FFT X-Direction,0.02348,0.015614,0.016383,0.015651,0.01662,0.017999,0.01515,0.015783,0.015085,0.015515,0.016026,0.016777,0.016923,0.015378,0.015754,0.015434,0.014866,0.015151,0.014861,0.015475,0.016042,0.01667,0.015155,0.015322,0.015618,0.014922,0.01584,0.014927,0.015507,0.01564,0.01667,0.015928,0.015863,0.014365,0.015364,0.01529,0.017649,0.015071,0.016656,0.015486,0.016036,0.01507,0.015499,0.015119,0.015953,0.016531,0.016137,0.015001,
Run complete,1.72229,1.74951,1.73873,1.73354,1.30432,1.30892,1.29603,1.28092,1.78122,1.79687,1.79904,1.78583,1.82587,1.82738,1.82926,1.81426,1.7923,1.80201,1.80163,1.78752,1.76994,1.79894,1.78659,1.77252,1.77232,1.7875,1.79059,1.77944,1.7889,1.8046,1.80959,1.78917,1.79663,1.80957,1.80914,1.79901,1.80308,1.81621,1.81334,1.80314,1.75635,1.78058,1.77737,1.76486,1.77323,1.79257,1.79098,1.7768,

init,1715.34,1702.69,1690.66,1674.91,1716.16,1717.7,1708.41,1709.2,1725.2,1715.69,1722.64,1731.16,1722.49,1717.5,1705.51,1648.99,1717.98,1712.13,1606.67,1698.07,1713.49,1712.5,1716.07,1716.03,1710.7,1709.78,1707,1716.16,1597.72,1641.82,1699.04,1705.76,1732.1,1620.48,1726.34,1728.16,1725.33,1721.09,1711.34,1708.02,1712.71,1706.38,1715.09,1714.38,1670.64,1631.66,1668.51,1649.72,
1D FFT Z-Direction,1.27,1.26415,1.25238,1.24902,1.33808,1.29652,1.29589,1.28221,1.27058,1.27476,1.26922,1.29518,1.24934,1.2486,1.23814,1.24126,1.24196,1.23755,1.21852,1.2171,1.20988,1.25489,1.21155,1.21622,1.25779,1.25648,1.27221,1.27288,1.28964,1.28032,1.27364,1.27673,1.24937,1.26065,1.25218,1.28157,1.1961,1.19177,1.20893,1.2188,1.22475,1.22819,1.2237,1.21569,1.27053,1.25883,1.29267,1.26206,
First Transpose (First Send),0.025767,0.016645,0.016687,0.016756,0.017748,0.019084,0.017057,0.016735,0.018205,0.016678,0.017133,0.017429,0.018319,0.016806,0.016599,0.017348,0.017035,0.016379,0.01634,0.016561,0.017629,0.016979,0.016576,0.016112,0.017079,0.017656,0.016621,0.01667,0.016699,0.016737,0.017622,0.016686,0.017688,0.016154,0.016645,0.016613,0.018968,0.016594,0.016637,0.016269,0.017452,0.016281,0.015592,0.016987,0.016623,0.018242,0.016476,0.016032,
First Transpose (Packing),0.024135,0.01578,0.01583,0.016027,0.016973,0.017888,0.01616,0.015874,0.017334,0.015836,0.016152,0.01649,0.017214,0.015991,0.015797,0.016534,0.016239,0.015553,0.015366,0.015741,0.016547,0.016002,0.015668,0.015323,0.016126,0.016888,0.01568,0.015846,0.015837,0.015848,0.01655,0.015839,0.016809,0.015252,0.015726,0.015819,0.017947,0.015781,0.015934,0.015493,0.016505,0.015383,0.014787,0.016141,0.015587,0.017015,0.015568,0.015142,
First Transpose (Start Local Transpose),0.04278,0.030776,0.03256,0.033145,0.034222,0.035891,0.031539,0.032126,0.031967,0.031405,0.032133,0.032446,0.033252,0.031965,0.03013,0.03211,0.031724,0.031131,0.030924,0.031006,0.032217,0.031225,0.030783,0.031039,0.032281,0.033172,0.033489,0.031095,0.031964,0.031353,0.034451,0.031441,0.033064,0.030574,0.032749,0.032568,0.035672,0.032785,0.033167,0.032237,0.037589,0.038749,0.034236,0.036707,0.036179,0.038985,0.036648,0.036051,
First Transpose (Start Receive),0.050497,0.034813,0.036782,0.037991,0.038886,0.041556,0.036388,0.036332,0.035959,0.035518,0.036132,0.037335,0.038563,0.035935,0.034476,0.036317,0.036146,0.035401,0.035225,0.035171,0.036638,0.035554,0.035008,0.03509,0.036353,0.037701,0.038092,0.035531,0.036202,0.036102,0.040094,0.035582,0.037376,0.035145,0.03677,0.036903,0.041277,0.036663,0.037468,0.036308,0.041791,0.044035,0.038558,0.041061,0.040712,0.044569,0.041132,0.040384,
First Transpose (First Receive),0.2173,0.540131,0.202877,0.193843,0.215644,0.196102,0.199766,0.201538,0.250217,0.182175,0.190728,0.190898,0.178875,0.185613,0.187696,0.183891,0.194693,0.20651,0.631659,0.54366,0.277423,0.207911,0.53177,0.278521,0.485951,0.269632,0.381773,0.196907,0.181462,0.231293,0.214439,0.390371,0.236518,0.77037,0.769599,0.343187,0.207082,0.185616,0.197851,0.218381,0.229848,0.197831,0.184005,0.189278,0.191953,0.205061,0.199616,0.191101,
First Transpose (Finished Receive),0.990291,1.00735,1.02106,1.02154,1.0014,1.0046,1.01808,1.00276,0.999549,0.99835,1.02076,1.01731,0.984088,0.996123,1.01725,1.01529,1.00101,1.00908,0.968285,0.977498,1.00734,0.994147,0.988786,0.94265,0.938666,1.00204,1.02354,1.02233,1.0023,1.00246,1.0198,0.973683,0.93001,0.914355,0.971987,0.988408,0.922591,0.905561,0.986481,1.01216,0.978055,1.00474,0.998519,1.01479,0.999004,1.00364,1.0329,1.01454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00192,1.01925,1.03189,1.03214,1.01252,1.01628,1.0288,1.0139,1.01044,1.00914,1.031,1.02843,0.996733,1.00853,1.02871,1.02644,1.01139,1.01891,0.979119,0.987938,1.0177,1.00685,0.998828,0.952949,0.948354,1.01261,1.03457,1.03291,1.01353,1.01286,1.03182,0.985075,0.94147,0.924616,0.981906,0.998943,0.934549,0.916531,0.997018,1.025,0.988315,1.01503,1.00833,1.02504,1.00874,1.01516,1.0431,1.03032,
First Transpose (Send Complete),1.05671,1.06601,1.08216,1.08405,1.06488,1.07086,1.09061,1.06746,1.05771,1.0585,1.07871,1.13164,1.05193,1.05816,1.07583,1.07423,1.06159,1.07334,1.03267,1.03856,1.06558,1.0897,1.04684,1.00242,0.996426,1.06373,1.08356,1.08419,1.06454,1.06302,1.08405,1.03422,0.994756,1.00288,1.0271,1.05073,0.986394,0.961694,1.04203,1.07227,1.03599,1.07055,1.05798,1.07299,1.05751,1.06918,1.14439,1.0763,
1D FFT Y-Direction,1.05563,1.0652,1.08132,1.08286,1.06393,1.0699,1.0772,1.06624,1.05694,1.05768,1.07788,1.13016,1.051,1.05721,1.07489,1.07342,1.06061,1.07189,1.02818,1.03457,1.06473,1.08853,1.04599,1.00162,0.99563,1.06268,1.08266,1.08335,1.06367,1.06161,1.08313,1.03337,0.985089,0.969217,1.02331,1.04952,0.98551,0.960873,1.04105,1.07133,1.03503,1.06934,1.05688,1.0722,1.05665,1.06822,1.14333,1.07551,
Second Transpose (First Send),1.12562,1.13035,1.15499,1.18171,1.23322,1.1794,1.18421,1.18938,1.11708,1.15759,1.17373,1.20612,1.15638,1.14095,1.1499,1.14046,1.1382,1.13486,1.09513,1.10723,1.12631,1.15041,1.12077,1.05539,1.18149,1.1417,1.16318,1.16336,1.20015,1.19098,1.16352,1.10136,1.09972,1.08243,1.13311,1.19472,1.06584,1.02079,1.10171,1.13433,1.08705,1.14277,1.12267,1.12451,1.1333,1.14541,1.20406,1.14591,
Second Transpose (Packing),1.15819,1.13762,1.1631,1.20465,1.24184,1.18765,1.1978,1.20306,1.12473,1.18224,1.18095,1.21772,1.17229,1.1516,1.16217,1.14896,1.15903,1.14827,1.10506,1.12036,1.1357,1.15868,1.13351,1.06252,1.22958,1.16197,1.17032,1.17061,1.21435,1.23201,1.17204,1.10967,1.12304,1.08992,1.14415,1.20613,1.08174,1.02798,1.11009,1.16027,1.09545,1.15479,1.13176,1.15894,1.14066,1.15611,1.21614,1.15581,
Second Transpose (Start Local Transpose),1.11394,1.11461,1.13206,1.1522,1.23028,1.17513,1.17499,1.17731,1.11339,1.11248,1.13779,1.19989,1.13521,1.13079,1.13554,1.13051,1.13398,1.13221,1.09047,1.09203,1.11694,1.14514,1.10174,1.05175,1.05186,1.13547,1.14172,1.15624,1.19284,1.13839,1.15463,1.09408,1.05333,1.06021,1.07832,1.18946,1.05334,1.01007,1.09832,1.12828,1.08335,1.12783,1.11725,1.12088,1.11671,1.14084,1.2007,1.14116,
Second Transpose (Start Receive),1.12095,1.11877,1.13855,1.15783,1.23659,1.18307,1.17942,1.18304,1.11752,1.11705,1.14162,1.20492,1.14349,1.13657,1.1414,1.1349,1.13872,1.13625,1.09521,1.09617,1.12098,1.14961,1.10623,1.05595,1.05617,1.14072,1.1462,1.16111,1.19698,1.14335,1.15962,1.09955,1.05778,1.06431,1.09306,1.19508,1.05841,1.01491,1.10397,1.13295,1.08767,1.13231,1.1213,1.12539,1.1224,1.14997,1.20561,1.14652,
Second Transpose (First Receive),1.18356,1.18672,1.17961,1.19096,1.27468,1.22234,1.21751,1.21865,1.21253,1.15601,1.19528,1.23994,1.19191,1.18655,1.17574,1.18075,1.18131,1.16617,1.14347,1.12929,1.14773,1.18446,1.13067,1.1556,1.18861,1.19441,1.18682,1.19206,1.22547,1.1788,1.18971,1.19919,1.11056,1.14259,1.12078,1.2273,1.09464,1.11286,1.1373,1.16306,1.16432,1.1674,1.15226,1.14967,1.18509,1.19094,1.23997,1.17414,
Second Transpose (Finished Receive),1.23885,1.23661,1.22634,1.22079,1.31222,1.26849,1.26974,1.25668,1.2446,1.24844,1.24223,1.26753,1.22033,1.22124,1.21116,1.20911,1.2163,1.21051,1.19221,1.19182,1.18438,1.22805,1.18488,1.19029,1.23003,1.2303,1.24384,1.24613,1.26206,1.25101,1.24469,1.25093,1.22311,1.23487,1.22648,1.25473,1.16824,1.16647,1.18292,1.19315,1.19902,1.20195,1.19931,1.19063,1.24402,1.2306,1.26672,1.23609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25125,1.24846,1.23734,1.23331,1.32357,1.28101,1.28073,1.26762,1.25538,1.25962,1.25379,1.27947,1.23275,1.23204,1.22256,1.21982,1.22738,1.22241,1.20336,1.20299,1.19488,1.23917,1.19665,1.20161,1.24207,1.24138,1.25656,1.25751,1.27356,1.2646,1.2569,1.26173,1.23518,1.246,1.23756,1.26621,1.18049,1.17698,1.19458,1.20417,1.21017,1.21331,1.20999,1.20121,1.25575,1.24282,1.27777,1.2475,
1D FFT X-Direction,0.023478,0.015335,0.015375,0.015591,0.016531,0.01729,0.015761,0.015411,0.016938,0.015443,0.015747,0.016009,0.016706,0.0155,0.01537,0.016173,0.015871,0.015086,0.014942,0.015349,0.016104,0.015625,0.015238,0.014862,0.015769,0.016492,0.015251,0.015415,0.015411,0.015301,0.016125,0.015482,0.016306,0.014857,0.015327,0.01531,0.017409,0.015392,0.015456,0.014998,0.016092,0.014976,0.01437,0.01576,0.015123,0.016517,0.015085,0.01476,
Run complete,1.29348,1.26518,1.25356,1.25434,1.33924,1.29993,1.29846,1.31111,1.27166,1.27753,1.272,1.29634,1.25274,1.24986,1.241,1.24223,1.24308,1.24025,1.21967,1.2199,1.2303,1.25598,1.21426,1.21733,1.26383,1.25774,1.27338,1.27382,1.2908,1.28507,1.27489,1.27777,1.25192,1.26181,1.25658,1.28289,1.19966,1.1929,1.21144,1.21996,1.22591,1.22931,1.2249,1.21905,1.27166,1.2678,1.29385,1.26454,

init,1715.34,1702.69,1690.66,1674.91,1716.16,1717.7,1708.41,1709.2,1725.2,1715.69,1722.64,1731.16,1722.49,1717.5,1705.51,1648.99,1717.98,1712.13,1606.67,1698.07,1713.49,1712.5,1716.07,1716.03,1710.7,1709.78,1707,1716.16,1597.72,1641.82,1699.04,1705.76,1732.1,1620.48,1726.34,1728.16,1725.33,1721.09,1711.34,1708.02,1712.71,1706.38,1715.09,1714.38,1670.64,1631.66,1668.51,1649.72,
1D FFT Z-Direction,1.45787,1.47572,1.47742,1.46508,1.29392,1.28703,1.28944,1.30772,1.52115,1.54426,1.54572,1.54238,1.57291,1.58166,1.5828,1.57311,1.51713,1.54078,1.5356,1.51836,1.51629,1.53061,1.53355,1.52564,1.53059,1.53575,1.55211,1.56583,1.51246,1.56295,1.5676,1.55402,1.51599,1.53105,1.53478,1.5244,1.52642,1.5436,1.54743,1.53381,1.52225,1.54382,1.55012,1.53341,1.52019,1.53497,1.5365,1.52364,
First Transpose (First Send),0.025724,0.018279,0.016904,0.015987,0.023607,0.018878,0.016614,0.016853,0.016521,0.016598,0.016889,0.017885,0.019239,0.017237,0.01673,0.016822,0.017154,0.016549,0.016735,0.015933,0.016343,0.016368,0.016083,0.015993,0.016534,0.016799,0.016126,0.016455,0.016572,0.018172,0.018235,0.016762,0.017118,0.015976,0.016848,0.01638,0.018493,0.016175,0.01593,0.033482,0.016793,0.015971,0.016171,0.01704,0.017527,0.017862,0.016516,0.015933,
First Transpose (Packing),0.024157,0.01736,0.016039,0.015167,0.022711,0.017722,0.015745,0.015909,0.015663,0.015654,0.01593,0.016887,0.01811,0.016413,0.015909,0.015997,0.016323,0.015696,0.015846,0.015116,0.015538,0.015529,0.015264,0.015217,0.01563,0.016027,0.015213,0.01576,0.015714,0.017246,0.017139,0.015946,0.016238,0.015167,0.0159,0.015513,0.017466,0.015418,0.015275,0.032684,0.015904,0.015138,0.015388,0.016259,0.016635,0.016636,0.015588,0.015167,
First Transpose (Start Local Transpose),0.043976,0.034971,0.03356,0.031796,0.039229,0.034402,0.03162,0.031684,0.031411,0.032251,0.033311,0.034791,0.033972,0.03211,0.031157,0.030759,0.034285,0.032322,0.032841,0.03131,0.029838,0.030362,0.03129,0.030762,0.033322,0.032359,0.032575,0.032632,0.033248,0.033741,0.032488,0.033724,0.033155,0.030979,0.032776,0.033458,0.035159,0.031425,0.032782,0.049189,0.036248,0.032203,0.032187,0.036629,0.040321,0.038493,0.038465,0.035049,
First Transpose (Start Receive),0.052049,0.039357,0.037655,0.036401,0.043614,0.039869,0.035791,0.035984,0.035517,0.036524,0.0377,0.039548,0.038854,0.036044,0.0355,0.035538,0.03904,0.036847,0.03739,0.035553,0.033872,0.034568,0.035411,0.03567,0.03816,0.037114,0.037132,0.036972,0.037069,0.037987,0.038099,0.037788,0.037464,0.03516,0.037331,0.037589,0.040639,0.03577,0.037596,0.053658,0.040652,0.042562,0.040914,0.040908,0.045216,0.043942,0.043011,0.039583,
First Transpose (First Receive),0.797275,0.168177,0.166374,0.18504,0.18475,0.1868,0.12808,0.190512,0.144719,0.17428,0.176856,0.19943,0.178946,0.179672,0.14067,0.185608,0.113141,0.111848,0.14386,0.06923,0.058159,0.09487,0.152966,0.073766,0.104576,0.112601,0.133518,0.195883,0.130767,0.171565,0.179456,0.202533,0.131355,0.115427,0.146824,0.774429,0.176176,0.097242,0.139407,0.209197,0.172373,0.190099,0.290842,0.184777,0.17223,0.196477,0.190551,0.177884,
First Transpose (Finished Receive),1.20656,0.908857,0.971774,1.07086,0.968495,0.975565,0.938491,1.06317,1.34038,0.966632,0.98374,1.12435,1.33743,0.974123,0.965346,1.06577,1.32536,0.914433,0.96545,0.943518,1.33023,0.886242,0.971748,0.9491,1.33445,0.91591,0.908224,1.06873,1.33292,0.970101,0.955005,1.05411,1.33838,0.911263,0.912056,0.982351,1.33523,0.881125,0.936601,1.0704,1.34408,0.963483,0.944427,1.06811,1.34579,1.01793,0.973766,1.06467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2171,0.919739,0.981596,1.08202,0.979581,0.987658,0.948885,1.07435,1.35088,0.977338,0.994167,1.13599,1.34953,0.984936,0.97626,1.07674,1.33656,0.924745,0.975406,0.954821,1.34048,0.897884,0.982612,0.959176,1.34533,0.926592,0.918662,1.08071,1.34463,0.981051,0.96698,1.06452,1.34881,0.922494,0.923496,0.992576,1.34636,0.894014,0.947874,1.08151,1.35494,0.97348,0.95558,1.07843,1.35679,1.02867,0.983796,1.07514,
First Transpose (Send Complete),1.33223,0.975826,1.04061,1.13214,1.07312,1.04954,0.997623,1.12498,1.39888,1.02571,1.0431,1.1894,1.40502,1.03354,1.02354,1.12511,1.38564,0.976233,1.02668,1.04734,1.38908,0.949711,1.03187,1.06244,1.39295,0.978858,0.965991,1.13122,1.39668,1.02881,1.02007,1.11478,1.39478,0.969632,0.969466,1.04106,1.39677,0.93851,0.993906,1.12668,1.40134,1.01833,1.00124,1.12227,1.40001,1.08055,1.02909,1.12149,
