,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1780.45,1780.45,1771.22,1767.14,1778.91,1778.94,1772.11,1774.73,1733.16,1733.29,1732.69,1731.43,1786.47,1786.48,1781.44,1784.48,1780.92,1780.91,1773.09,1766.11,1783.98,1783.7,1783.86,1783.95,1788.94,1780.05,1788.95,1787.37,1786.98,1786.98,1778.49,1780.54,
First Transpose (First Send),3.85286,3.46421,3.49733,3.49701,3.811,3.44435,3.4493,3.49227,3.79707,3.50503,3.47496,3.47163,3.83285,3.51747,3.4686,3.50884,3.82258,3.4611,3.46537,3.49046,3.85165,3.43698,3.46196,3.44891,3.7994,3.45372,3.42806,3.45451,3.81054,3.43904,3.45974,3.47798,
First Transpose (Packing),6.07071,5.6204,5.6497,5.65469,5.96505,5.59181,5.61198,5.63887,5.95385,5.70071,5.62211,5.61782,5.99263,5.66444,5.61664,5.65493,5.99821,5.59934,5.61301,5.63827,6.01436,5.63977,5.60796,5.60892,5.95371,5.60473,5.57563,5.6542,5.97202,5.59921,5.60851,5.67054,
First Transpose (Start Local Transpose),6.07105,5.62068,5.64999,5.65502,5.9654,5.59207,5.61255,5.63919,5.95416,5.70116,5.6224,5.61821,5.99291,5.66478,5.61693,5.65524,5.9985,5.59962,5.61337,5.63853,6.01466,5.64008,5.60826,5.60925,5.95402,5.60504,5.57589,5.65455,5.97228,5.59949,5.60879,5.6708,
First Transpose (Start Receive),6.07593,5.62503,5.65449,5.66011,5.96986,5.59634,5.61804,5.64333,5.95884,5.7067,5.62635,5.62213,5.99844,5.66883,5.6212,5.6595,6.00342,5.60346,5.61775,5.6429,6.01879,5.64499,5.61243,5.61398,5.95852,5.60912,5.58072,5.65898,5.97673,5.60382,5.61318,5.67639,
First Transpose (First Receive),387.584,385.934,374.768,373.867,387.617,384.673,374.813,374.019,326.191,324.401,324.217,328.59,326.418,323.404,324.357,328.348,387.365,385.965,374.872,373.966,387.654,385.918,374.79,373.952,387.02,385.946,374.75,373.976,387.385,385.67,374.755,373.944,
First Transpose (Finished Receive),387.585,385.934,374.769,373.868,387.617,384.673,374.814,374.02,326.192,324.402,324.218,328.591,326.418,323.404,324.358,328.349,387.366,385.966,374.873,373.966,387.655,385.919,374.791,373.953,387.021,385.947,374.751,373.977,387.386,385.671,374.756,373.945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.594,385.942,374.777,373.877,387.626,384.68,374.823,374.027,326.339,324.411,324.288,328.599,326.569,323.428,324.465,328.359,387.373,385.973,374.88,373.974,387.663,385.928,374.8,373.96,387.028,385.955,374.758,373.986,387.394,385.679,374.764,373.953,
First Transpose (Send Complete),391.467,389.291,378.13,377.153,391.6,387.971,378.073,377.319,347.022,346.135,343.292,342.208,387.576,385.925,374.803,373.972,391.326,389.256,378.228,377.25,391.601,389.212,378.095,377.227,391.009,389.273,378.044,377.311,391.317,388.95,378.089,377.245,
1D FFT Y-Direction,391.465,389.289,378.128,377.151,391.598,387.969,378.071,377.317,330.286,327.705,327.566,331.891,330.53,326.701,327.779,331.625,391.324,389.254,378.226,377.248,391.6,389.21,378.092,377.225,391.007,389.271,378.042,377.31,391.315,388.948,378.087,377.244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),391.468,389.292,378.131,377.154,391.601,387.971,378.074,377.32,347.023,346.136,343.293,342.21,387.576,385.926,374.804,373.974,391.326,389.257,378.228,377.251,391.602,389.213,378.095,377.227,391.009,389.273,378.045,377.312,391.318,388.95,378.09,377.246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),391.468,389.292,378.131,377.155,391.601,387.972,378.075,377.32,347.024,346.136,343.293,342.21,387.577,385.926,374.805,373.974,391.327,389.258,378.229,377.251,391.602,389.213,378.096,377.228,391.01,389.274,378.046,377.312,391.318,388.951,378.09,377.247,
Second Transpose (Finished All2All),1770.96,1770.97,1761.74,1757.66,1769.42,1769.42,1762.62,1765.25,1723.67,1723.68,1723.23,1721.96,1776.9,1776.9,1771.94,1774.97,1771.42,1771.43,1763.59,1756.65,1774.48,1774.22,1774.28,1774.47,1779.45,1770.57,1779.46,1777.88,1777.5,1777.5,1768.92,1770.97,
Second Transpose (Unpacking),1770.96,1770.97,1761.75,1757.66,1769.42,1769.42,1762.62,1765.25,1723.67,1723.68,1723.23,1721.96,1776.9,1776.9,1771.94,1774.97,1771.42,1771.43,1763.59,1756.65,1774.48,1774.22,1774.28,1774.48,1779.45,1770.57,1779.46,1777.89,1777.5,1777.5,1768.92,1770.97,
1D FFT X-Direction,3.47752,3.10115,3.13668,3.13666,3.44872,3.08445,3.08708,3.13338,3.43752,3.13476,3.11506,3.11105,3.47234,3.15741,3.10811,3.14879,3.46078,3.10221,3.10526,3.13034,3.49046,3.06431,3.10278,3.08947,3.4395,3.09349,3.06855,3.08299,3.44979,3.08034,3.10073,3.10973,
Run complete,1780.45,1780.45,1771.22,1767.14,1778.91,1778.94,1772.11,1774.73,1733.16,1733.29,1732.69,1731.43,1786.47,1786.48,1781.44,1784.48,1780.92,1780.92,1773.09,1766.11,1783.98,1783.7,1783.86,1783.95,1788.94,1780.05,1788.95,1787.37,1786.98,1786.98,1778.49,1780.54,

init,1474,1493.68,1479.52,1481.16,1424.84,1441.35,1449.62,1449.98,1478.64,1448.04,1495.77,1402.76,1460.86,1478.89,1458.39,1458.55,1475.9,1474.89,1485.55,1482.94,1410.53,1443.71,1497.81,1444.32,1485.81,1492.6,1482.26,1494.03,1453.66,1446.33,1421.68,1449.96,
1D FFT Z-Direction,1784.86,1784.86,1774.15,1770.92,1785.59,1785.58,1778.58,1781.43,1730.59,1729.66,1730.57,1726.86,1790.15,1790.16,1785.26,1787.8,1783.55,1783.47,1773.89,1766.48,1786.93,1785.76,1786.9,1786.71,1793.86,1785.21,1793.86,1791.53,1789.26,1789.27,1780.76,1781.84,
First Transpose (First Send),3.81946,3.47927,3.46355,3.43149,3.82659,3.41072,3.47737,3.45771,3.86694,3.4996,3.48078,3.4947,3.80057,3.46525,3.47389,3.51719,3.86449,3.43164,3.43456,3.48231,3.81551,3.42793,3.48268,3.50407,3.81393,3.4901,3.47565,3.44676,3.80029,3.44838,3.47171,3.47927,
First Transpose (Packing),5.98688,5.63692,5.61369,5.59459,5.9818,5.55963,5.63757,5.60391,6.02451,5.65654,5.6274,5.64157,5.95584,5.60978,5.61748,5.66387,6.02711,5.57079,5.58024,5.62891,5.98053,5.73184,5.62874,5.66116,5.97202,5.63853,5.62289,5.5999,5.96279,5.60188,5.61654,5.63437,
First Transpose (Start Local Transpose),5.98717,5.63717,5.61397,5.59499,5.98216,5.5599,5.63791,5.60421,6.02489,5.65688,5.62768,5.64191,5.95612,5.61004,5.61773,5.66414,6.02747,5.57113,5.58059,5.62917,5.9809,5.73229,5.62905,5.66147,5.9723,5.63891,5.62315,5.60024,5.96309,5.60219,5.61679,5.63467,
First Transpose (Start Receive),5.99179,5.6415,5.61822,5.59939,5.98698,5.56386,5.64342,5.60852,6.02968,5.66174,5.63153,5.64649,5.96072,5.61412,5.62203,5.66904,6.03174,5.57506,5.58491,5.63578,5.98557,5.73905,5.63427,5.66711,5.97725,5.64299,5.62783,5.60774,5.96807,5.60954,5.62143,5.63908,
First Transpose (First Receive),390.044,387.845,376.327,375.925,390.032,387.756,376.284,375.455,326.775,324.002,324.776,326.775,327.771,323.674,324.608,327.405,389.862,387.939,376.163,375.369,390.02,387.806,376.433,375.992,389.854,387.781,376.112,375.551,389.894,387.058,375.963,375.682,
First Transpose (Finished Receive),390.045,387.846,376.327,375.926,390.033,387.757,376.285,375.456,326.775,324.003,324.777,326.776,327.771,323.675,324.608,327.406,389.863,387.94,376.164,375.369,390.021,387.807,376.434,375.993,389.855,387.782,376.113,375.552,389.894,387.059,375.964,375.683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.052,387.853,376.335,375.934,390.041,387.764,376.295,375.463,326.784,324.014,324.951,326.935,327.808,323.745,324.886,327.415,389.871,387.947,376.171,375.377,390.029,387.814,376.441,376.001,389.863,387.789,376.12,375.559,389.902,387.066,375.971,375.69,
First Transpose (Send Complete),394.005,391.12,379.6,379.22,393.945,391.075,379.53,378.749,345.707,344.78,342.856,342.481,389.989,387.882,376.358,375.932,393.816,391.221,379.423,378.665,394.024,391.083,379.73,379.272,393.753,391.082,379.439,378.868,393.851,390.427,379.234,378.931,
1D FFT Y-Direction,394.003,391.118,379.598,379.218,393.944,391.073,379.528,378.747,330.726,327.323,328.249,330.22,331.785,327.051,328.119,330.73,393.814,391.219,379.421,378.663,394.022,391.081,379.728,379.27,393.751,391.081,379.437,378.866,393.849,390.425,379.233,378.929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.006,391.121,379.601,379.221,393.946,391.075,379.531,378.75,345.708,344.781,342.856,342.481,389.99,387.883,376.359,375.933,393.817,391.222,379.424,378.665,394.025,391.084,379.731,379.273,393.754,391.083,379.439,378.869,393.851,390.428,379.235,378.932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.006,391.122,379.601,379.221,393.947,391.076,379.531,378.75,345.709,344.781,342.857,342.482,389.99,387.884,376.36,375.933,393.818,391.222,379.424,378.666,394.025,391.084,379.731,379.273,393.754,391.084,379.44,378.869,393.852,390.428,379.235,378.932,
Second Transpose (Finished All2All),1775.37,1775.38,1764.68,1761.45,1776.08,1776.07,1769.09,1771.92,1721.11,1720.15,1721.11,1717.3,1780.68,1780.67,1775.75,1778.29,1773.96,1773.97,1764.37,1757.02,1777.42,1776.28,1777.42,1777.23,1784.37,1775.74,1784.36,1782.05,1779.78,1779.78,1771.28,1772.36,
Second Transpose (Unpacking),1775.37,1775.38,1764.68,1761.45,1776.08,1776.07,1769.09,1771.92,1721.11,1720.15,1721.11,1717.3,1780.68,1780.67,1775.75,1778.29,1773.96,1773.97,1764.37,1757.03,1777.42,1776.28,1777.42,1777.23,1784.37,1775.74,1784.37,1782.05,1779.78,1779.78,1771.28,1772.36,
1D FFT X-Direction,3.45291,3.11914,3.10488,3.07073,3.46567,3.05102,3.11455,3.09845,3.50583,3.13849,3.12205,3.13668,3.44007,3.10529,3.11395,3.15605,3.50308,3.07091,3.07359,3.1231,3.45377,3.06776,3.12306,3.14456,3.45326,3.12856,3.11646,3.08543,3.43876,3.08934,3.11264,3.12058,
Run complete,1784.86,1784.86,1774.15,1770.92,1785.59,1785.58,1778.58,1781.43,1730.59,1729.67,1730.57,1726.86,1790.15,1790.16,1785.26,1787.8,1783.55,1783.47,1773.89,1766.48,1786.93,1785.76,1786.9,1786.71,1793.86,1785.21,1793.87,1791.53,1789.26,1789.27,1780.76,1781.84,

init,1474,1493.68,1479.52,1481.16,1424.84,1441.35,1449.62,1449.98,1478.64,1448.04,1495.77,1402.76,1460.86,1478.89,1458.39,1458.55,1475.9,1474.89,1485.55,1482.94,1410.53,1443.71,1497.81,1444.32,1485.81,1492.6,1482.26,1494.03,1453.66,1446.33,1421.68,1449.96,
1D FFT Z-Direction,1783.43,1783.43,1773.64,1770.41,1782.38,1782.42,1773.06,1776.79,1733.19,1732.27,1733.17,1730.75,1786.66,1786.67,1782.86,1784.78,1782.93,1782.91,1777.35,1769.86,1787.6,1786.13,1787.58,1786.98,1789.3,1781.54,1789.3,1787.88,1787.65,1787.67,1779.14,1781.21,
First Transpose (First Send),3.80609,3.47466,3.42699,3.46976,3.85056,3.46686,3.49579,3.46166,3.87718,3.44851,3.48105,3.4636,3.82327,3.45916,3.45866,3.45874,3.86903,3.44724,3.45771,3.47035,3.79184,3.40568,3.48435,3.50551,3.84848,3.45651,3.46517,3.45833,3.82622,3.46776,3.46551,3.49466,
First Transpose (Packing),5.96828,5.62433,5.57497,5.61937,6.0564,5.61228,5.6546,5.65242,6.03117,5.60801,5.78223,5.61062,5.98527,5.61251,5.61052,5.60699,6.03105,5.64543,5.60748,5.61597,5.94784,5.55635,5.63112,5.65062,6.00525,5.60671,5.61089,5.6091,5.97748,5.61575,5.61712,5.64793,
First Transpose (Start Local Transpose),5.96876,5.6246,5.57524,5.61976,6.05675,5.61254,5.65495,5.65272,6.03168,5.60847,5.78266,5.61106,5.98553,5.61289,5.61084,5.60731,6.03141,5.64573,5.60783,5.61627,5.94815,5.55666,5.63138,5.65092,6.00551,5.60696,5.61119,5.60943,5.97778,5.61603,5.61742,5.64824,
First Transpose (Start Receive),5.97365,5.62943,5.57965,5.62424,6.06145,5.61711,5.66082,5.65691,6.03688,5.61268,5.78718,5.61542,5.99063,5.6172,5.6156,5.61161,6.03621,5.64998,5.61221,5.62023,5.95245,5.56062,5.6359,5.65509,6.00938,5.61145,5.61511,5.61426,5.98332,5.61987,5.62223,5.65261,
First Transpose (First Receive),389.283,386.981,376.767,375.709,389.315,386.868,376.87,375.44,325.202,323.463,327.193,327.256,325.229,323.535,325.947,327.572,389.322,386.815,376.659,375.633,389.263,386.303,376.82,375.715,389.506,386.783,376.597,375.682,389.165,386.809,376.806,375.312,
First Transpose (Finished Receive),389.284,386.981,376.767,375.709,389.316,386.868,376.871,375.441,325.203,323.464,327.193,327.257,325.229,323.536,325.947,327.573,389.323,386.815,376.659,375.634,389.264,386.304,376.821,375.716,389.506,386.783,376.598,375.683,389.166,386.809,376.806,375.313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.291,386.988,376.776,375.717,389.325,386.876,376.88,375.449,325.322,323.472,327.337,327.444,325.239,323.543,326.172,327.646,389.33,386.823,376.667,375.641,389.271,386.312,376.828,375.726,389.514,386.79,376.605,375.692,389.174,386.817,376.814,375.321,
First Transpose (Send Complete),393.226,390.264,380.038,378.959,393.304,390.156,380.181,378.753,347.177,346.723,344.8,345.235,389.388,386.918,376.801,375.664,393.338,390.12,379.977,378.945,393.223,389.642,380.112,379,393.443,390.093,379.928,378.954,393.147,390.116,380.072,378.619,
1D FFT Y-Direction,393.224,390.262,380.035,378.957,393.302,390.154,380.179,378.751,329.192,326.725,330.608,330.784,329.215,326.845,329.484,330.892,393.336,390.118,379.975,378.943,393.221,389.64,380.111,378.998,393.441,390.088,379.926,378.952,393.145,390.114,380.07,378.617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),393.226,390.265,380.038,378.959,393.305,390.157,380.182,378.754,347.178,346.724,344.801,345.235,389.388,386.919,376.802,375.665,393.339,390.121,379.978,378.945,393.224,389.643,380.113,379.001,393.444,390.094,379.928,378.955,393.148,390.117,380.073,378.619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),393.227,390.265,380.039,378.96,393.305,390.157,380.182,378.755,347.178,346.724,344.801,345.236,389.389,386.919,376.802,375.665,393.34,390.122,379.979,378.945,393.224,389.643,380.114,379.001,393.444,390.094,379.929,378.955,393.148,390.118,380.073,378.619,
Second Transpose (Finished All2All),1773.94,1773.95,1764.17,1760.94,1772.89,1772.9,1763.58,1767.31,1723.71,1722.75,1723.71,1721.28,1777.18,1777.19,1773.36,1775.27,1773.43,1773.43,1767.83,1760.4,1778.09,1776.55,1778.1,1777.5,1779.81,1772.07,1779.81,1778.39,1778.18,1778.19,1769.66,1771.73,
Second Transpose (Unpacking),1773.95,1773.95,1764.17,1760.94,1772.89,1772.9,1763.59,1767.31,1723.71,1722.75,1723.71,1721.28,1777.18,1777.19,1773.36,1775.27,1773.43,1773.43,1767.83,1760.4,1778.09,1776.56,1778.1,1777.5,1779.81,1772.07,1779.81,1778.39,1778.18,1778.19,1769.66,1771.73,
1D FFT X-Direction,3.44181,3.11472,3.0664,3.10855,3.4794,3.10538,3.13335,3.09118,3.51408,3.08806,3.1223,3.10317,3.46035,3.09845,3.09805,3.09982,3.50733,3.07912,3.09869,3.11106,3.43075,3.04563,3.12442,3.14539,3.48629,3.0951,3.10515,3.09853,3.46577,3.10768,3.10592,3.13613,
Run complete,1783.43,1783.43,1773.64,1770.41,1782.38,1782.42,1773.07,1776.79,1733.19,1732.27,1733.17,1730.75,1786.66,1786.67,1782.86,1784.79,1782.93,1782.91,1777.35,1769.86,1787.6,1786.14,1787.58,1786.98,1789.3,1781.54,1789.3,1787.88,1787.65,1787.67,1779.14,1781.21,
