,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,67.8635,68.7853,68.8478,66.7433,66.0041,67.8333,66.8975,67.7908,67.3985,67.3335,65.5312,66.4362,66.6102,66.8026,66.8693,65.6171,70.2654,70.204,67.4984,69.3047,66.6372,66.5843,65.6898,66.3249,65.6554,65.5886,65.2531,65.6761,66.8675,68.1194,65.8104,68.1679,67.6426,68.5475,68.6152,66.5418,65.3429,66.258,65.6869,66.304,67.0582,66.9964,67.0209,67.0335,66.7399,66.6859,65.8115,65.5237,67.9169,67.8545,65.5715,65.5711,67.6734,67.4372,67.7132,65.6226,65.6178,67.1635,67.2226,67.1914,66.7019,66.672,66.6317,66.7139,

init,1703.15,1699.46,1671.84,1688.93,1672.78,1684.14,1666.39,1589.22,1701.15,1689.22,1695.93,1702.59,1597.24,1620.94,1604.31,1635.2,1691.18,1676.89,1679.42,1684.84,1613.45,1611.86,1602.1,1644.69,1717.03,1712.8,1704.17,1703.03,1677.25,1667.22,1666.77,1653.78,1678.37,1670.21,1680.85,1675.08,1670.51,1665.22,1540.93,1660.49,1689.19,1690.14,1690.66,1689.38,1652.62,1648.63,1647.27,1575.08,1690.37,1644.96,1687.36,1661.02,1682.2,1668.96,1655.2,1667.65,1702.42,1709.83,1695.84,1660.92,1704.93,1711.39,1700.37,1692.73,
1D FFT Z-Direction,65.9936,67.9064,67.184,66.2977,65.8708,68.0328,66.493,66.4253,66.2663,66.3387,66.3614,66.8039,65.4201,66.6175,66.5947,66.48,65.8779,66.0149,65.9837,67.3013,68.0618,65.7083,65.768,65.7788,66.0549,66.3276,66.3399,67.2495,66.3418,68.0601,67.5066,67.5461,66.2363,66.3639,66.829,67.5737,65.1786,67.7837,65.4974,65.4195,66.2223,68.2439,67.4282,67.3799,66.4482,66.5723,66.9188,66.8669,68.1475,65.7531,66.474,65.8151,65.7759,66.8593,66.9626,66.9538,66.3385,66.5632,68.1895,67.0914,65.8619,66.0106,66.1768,66.2581,
First Transpose (First Send),0.053946,0.044538,0.043725,0.042242,0.041837,0.043924,0.038252,0.040201,0.041014,0.046728,0.044808,0.049361,0.040791,0.04847,0.046739,0.048064,0.042508,0.04826,0.048765,0.046783,0.042376,0.047664,0.045604,0.048809,0.04472,0.047061,0.04608,0.048536,0.040791,0.048055,0.048185,0.050997,0.044159,0.047585,0.048357,0.048299,0.040338,0.047171,0.049915,0.045046,0.040571,0.050082,0.051124,0.051224,0.041443,0.053844,0.049602,0.051092,0.040833,0.048182,0.045385,0.048406,0.042039,0.045066,0.046414,0.051777,0.044906,0.048,0.049493,0.046356,0.043749,0.047261,0.042908,0.040567,
First Transpose (Packing),0.051879,0.04303,0.042375,0.040646,0.040664,0.042503,0.037265,0.038985,0.03984,0.044975,0.043327,0.04781,0.039421,0.046828,0.045167,0.046741,0.041202,0.046487,0.04741,0.045258,0.04091,0.046367,0.044077,0.046518,0.043451,0.045445,0.044696,0.046849,0.03922,0.046105,0.045908,0.049628,0.042629,0.045978,0.046862,0.046143,0.038851,0.045342,0.048119,0.043667,0.039394,0.048567,0.049247,0.049354,0.040205,0.051508,0.04758,0.049225,0.039252,0.046703,0.043872,0.046633,0.040927,0.043163,0.045,0.049485,0.043548,0.046547,0.047617,0.044535,0.042236,0.045719,0.041361,0.039056,
First Transpose (Start Local Transpose),0.090718,0.079029,0.076744,0.074049,0.086803,0.07346,0.065849,0.069496,0.071453,0.077738,0.076514,0.081153,0.073288,0.081125,0.080812,0.079408,0.075013,0.07806,0.08044,0.07853,0.072228,0.07542,0.078078,0.079428,0.07513,0.08033,0.078482,0.080653,0.071462,0.077242,0.079097,0.080302,0.075872,0.079874,0.078624,0.079255,0.068453,0.07446,0.079737,0.072162,0.072027,0.080807,0.082928,0.081299,0.072986,0.084043,0.078577,0.082285,0.076044,0.079132,0.076274,0.078047,0.073478,0.075384,0.077969,0.083457,0.079979,0.080036,0.07704,0.078747,0.07438,0.077512,0.072649,0.070398,
First Transpose (Start Receive),0.100464,0.087137,0.084986,0.081945,0.094028,0.081266,0.073214,0.076521,0.078233,0.086222,0.085548,0.090232,0.080966,0.09078,0.089496,0.08797,0.082835,0.087017,0.09039,0.087539,0.079144,0.083869,0.086854,0.091223,0.081844,0.089369,0.087337,0.089962,0.07882,0.08622,0.090814,0.089189,0.084791,0.08897,0.087989,0.088437,0.075678,0.0842,0.091252,0.081099,0.07971,0.089238,0.092239,0.09068,0.079481,0.094903,0.08771,0.091216,0.083953,0.088075,0.084635,0.086823,0.079865,0.08359,0.087012,0.093565,0.086523,0.089497,0.086775,0.087591,0.082602,0.085244,0.080178,0.076942,
First Transpose (First Receive),0.917493,0.321115,0.291196,0.293466,0.328938,0.318164,0.227218,0.238427,0.268856,0.265542,0.274928,0.303133,0.250521,0.286449,0.319894,0.28305,0.268699,0.270823,0.310611,0.305182,0.293589,0.298042,0.304841,0.329154,0.270781,0.30827,0.439183,0.28116,0.255252,0.274944,0.31854,0.313286,0.266751,0.273012,0.260163,0.305965,0.213014,0.258462,0.306935,0.261709,0.335323,0.308724,0.291963,0.294317,0.276614,0.304558,0.287586,0.295127,0.29242,0.2886,0.270516,0.270699,0.28188,0.264432,0.297133,0.316475,0.286406,0.272341,0.309606,0.296921,0.285079,0.355578,0.24906,0.251532,
First Transpose (Finished Receive),4.64856,4.19053,4.09599,4.03616,4.31449,3.93559,4.27031,4.23796,4.66499,4.60625,4.27563,4.31229,4.65726,4.28109,4.33052,4.24891,4.6554,4.60944,4.34248,4.21193,4.51003,4.61298,4.33773,4.23598,4.65306,4.21599,4.3354,4.25074,4.65572,4.16551,4.33051,4.30884,4.69038,4.61449,4.33433,4.17967,4.30029,4.11815,4.24938,4.24656,4.6835,4.13898,4.39363,4.2392,4.65708,4.68195,4.33407,4.28583,4.52477,4.6984,4.26796,4.23517,4.65275,4.20728,4.1541,4.28466,4.68597,4.6066,4.09742,4.24612,4.68203,4.61179,4.20505,4.12501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66072,4.2034,4.10976,4.04951,4.32746,3.94812,4.28364,4.25033,4.67798,4.619,4.28923,4.32489,4.66946,4.29376,4.34351,4.26131,4.66797,4.62192,4.35544,4.2247,4.52295,4.62534,4.35065,4.24986,4.66599,4.22865,4.34785,4.2632,4.66946,4.1782,4.34418,4.32145,4.70361,4.62878,4.34716,4.19195,4.31282,4.13136,4.26286,4.25968,4.69589,4.15214,4.40635,4.25208,4.67078,4.69552,4.34594,4.2981,4.5371,4.71218,4.28039,4.2477,4.66532,4.22077,4.16708,4.29824,4.69824,4.62002,4.11046,4.25926,4.69547,4.62515,4.21962,4.13754,
First Transpose (Send Complete),4.76301,4.29509,4.19159,4.13087,4.40828,4.02407,4.36125,4.32613,4.75765,4.69461,4.36576,4.41193,4.74697,4.37657,4.43071,4.33657,4.74752,4.70098,4.43457,4.30015,4.60088,4.70405,4.42789,4.33865,4.74269,4.30547,4.42462,4.34022,4.76518,4.2566,4.4309,4.39879,4.78335,4.70683,4.42388,4.26838,4.39089,4.20919,4.35727,4.34145,4.77455,4.22959,4.4826,4.33826,4.74824,4.78646,4.42309,4.37588,4.6139,4.79114,4.35701,4.32455,4.74327,4.29826,4.24615,4.38162,4.77624,4.6968,4.18755,4.33578,4.7764,4.70112,4.29509,4.21278,
1D FFT Y-Direction,4.76269,4.29463,4.1912,4.13063,4.40798,4.02381,4.36097,4.32571,4.75712,4.69431,4.36548,4.41159,4.74665,4.37613,4.43043,4.33624,4.74717,4.70061,4.43423,4.2998,4.6006,4.70372,4.42755,4.33825,4.74244,4.30513,4.4243,4.33995,4.76488,4.25617,4.4305,4.39843,4.78306,4.70653,4.42354,4.26802,4.39058,4.2088,4.35687,4.34116,4.77427,4.22924,4.48231,4.33793,4.74791,4.78609,4.4228,4.37551,4.61359,4.79072,4.35669,4.32427,4.74294,4.298,4.24589,4.38133,4.776,4.6964,4.1872,4.33546,4.77607,4.7008,4.29485,4.21254,
Second Transpose (First Send),4.76694,4.29841,4.19447,4.13301,4.4119,4.0274,4.36405,4.32789,4.76079,4.69811,4.36891,4.41402,4.75052,4.37938,4.43351,4.33867,4.7506,4.70453,4.43815,4.30219,4.60368,4.70798,4.43096,4.34173,4.74629,4.30834,4.42717,4.3427,4.76844,4.25977,4.43468,4.40099,4.78589,4.71028,4.42728,4.27054,4.3945,4.21243,4.36065,4.34354,4.77829,4.23257,4.48529,4.34054,4.75117,4.79074,4.4256,4.3783,4.61648,4.79491,4.36002,4.32687,4.7468,4.30115,4.24911,4.38419,4.77946,4.70097,4.19051,4.338,4.77888,4.70478,4.29782,4.21508,
Second Transpose (Packing),4.76347,4.29552,4.192,4.13131,4.40876,4.02445,4.36168,4.32652,4.75806,4.69509,4.36627,4.41237,4.74743,4.37702,4.43107,4.33706,4.74789,4.70137,4.43501,4.30056,4.6014,4.7044,4.42826,4.33916,4.74308,4.3059,4.42511,4.34064,4.76557,4.25701,4.43139,4.3993,4.78375,4.7073,4.42425,4.2688,4.39149,4.20965,4.3577,4.34184,4.77495,4.23002,4.48303,4.33888,4.74855,4.78695,4.42349,4.37639,4.61423,4.79165,4.35746,4.32539,4.74363,4.29872,4.2467,4.38208,4.77668,4.69731,4.18803,4.3362,4.7768,4.70165,4.29562,4.21325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),21.5232,21.0426,21.1144,20.7289,21.3786,20.8899,21.4121,21.338,21.5615,21.1944,20.9279,21.1623,21.4068,21.129,21.1202,20.9858,21.4643,21.278,21.1497,20.8072,21.2715,21.3571,21.0087,20.9775,21.6455,21.0676,21.0643,21.143,21.6191,20.993,21.144,21.1976,21.5998,21.2756,21.2737,20.8599,21.1373,20.852,21.0602,21.0011,21.6173,20.9574,21.2097,21.1133,21.7512,21.6872,21.1492,20.9578,21.3899,21.4431,21.0086,21.0412,21.5301,20.9315,21.0285,21.0893,21.503,21.6235,20.9848,21.101,21.5159,21.4001,20.8454,20.9969,
Second Transpose (First Receive),65.9514,67.8657,67.1421,66.2567,65.8309,67.9925,66.4529,66.3855,66.2262,66.2989,66.323,66.7636,65.3801,66.5759,66.5544,66.4409,65.8395,65.9755,65.9436,67.2589,68.0231,65.6693,65.7289,65.7365,66.0149,66.2882,66.2984,67.21,66.3006,68.0199,67.4646,67.5075,66.1959,66.3242,66.7882,67.5344,65.1395,67.7462,65.4541,65.3797,66.1835,68.2028,67.3868,67.3411,66.4092,66.5283,66.8785,66.826,68.1047,65.7125,66.4341,65.7757,65.7352,66.8206,66.9226,66.9103,66.3,66.5215,68.1488,67.0511,65.8202,65.9703,66.1378,66.2198,
Second Transpose (Finished Receive),65.952,67.8663,67.1427,66.2574,65.8314,67.993,66.4534,66.386,66.2267,66.2995,66.3234,66.7643,65.3806,66.5763,66.5548,66.4414,65.8399,65.976,65.9441,67.2595,68.0236,65.6699,65.7295,65.7371,66.0154,66.2889,66.2989,67.2105,66.3011,68.0203,67.4653,67.5081,66.1964,66.3247,66.7888,67.5349,65.14,67.7467,65.4547,65.3802,66.1839,68.2035,67.3873,67.3416,66.4097,66.5289,66.8791,66.8265,68.1056,65.713,66.4346,65.7762,65.7358,66.8211,66.9233,66.911,66.3004,66.522,68.1494,67.0517,65.8208,65.9708,66.1384,66.2202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.9523,67.8667,67.1431,66.2577,65.8318,67.9934,66.4539,66.3865,66.2271,66.3,66.3239,66.7647,65.381,66.5767,66.5552,66.4418,65.8403,65.9764,65.9446,67.2599,68.0241,65.6703,65.73,65.7375,66.0157,66.2894,66.2994,67.2109,66.3015,68.0207,67.4656,67.5087,66.1968,66.3251,66.7892,67.5353,65.1405,67.7471,65.4551,65.3806,66.1845,68.2039,67.3877,67.342,66.41,66.5292,66.8795,66.8269,68.106,65.7134,66.435,65.7767,65.7362,66.8215,66.9237,66.9114,66.3008,66.5224,68.1498,67.0521,65.8212,65.9713,66.1388,66.2206,
1D FFT X-Direction,0.051134,0.04228,0.041783,0.040022,0.040079,0.041815,0.036709,0.038528,0.039273,0.044252,0.04256,0.047152,0.038793,0.046055,0.04446,0.045951,0.04059,0.045882,0.046695,0.044535,0.040341,0.04581,0.043327,0.045778,0.042656,0.044773,0.043993,0.045948,0.038539,0.045523,0.045087,0.048864,0.041985,0.045238,0.046051,0.04546,0.038174,0.044737,0.04736,0.042718,0.038946,0.047513,0.048568,0.048602,0.039651,0.050617,0.046722,0.048501,0.038792,0.045945,0.043226,0.046023,0.040367,0.042447,0.044321,0.048705,0.042671,0.045878,0.046786,0.043793,0.041537,0.044861,0.040592,0.038473,
Run complete,67.8609,67.9075,67.1852,66.2987,67.102,68.0338,67.9914,66.8751,66.7685,66.342,66.3623,66.8057,66.5795,66.6186,66.5958,66.4809,67.2636,66.1799,65.9848,67.3025,68.063,68.0188,65.7696,65.7804,67.2147,66.3286,66.3411,67.2507,68.0222,68.0611,67.5079,67.5472,67.5423,66.4525,66.8327,67.5753,67.7517,67.7847,67.5218,66.6163,68.2015,68.245,67.4293,67.381,66.8811,66.5763,66.9201,66.8679,68.1485,68.0954,66.4754,65.816,66.9281,66.8604,66.9637,66.9552,68.1498,67.906,68.1908,67.0924,66.2245,66.0146,66.178,66.2589,

init,1703.15,1699.46,1671.84,1688.93,1672.78,1684.14,1666.39,1589.22,1701.15,1689.22,1695.93,1702.59,1597.24,1620.94,1604.31,1635.2,1691.18,1676.89,1679.42,1684.84,1613.45,1611.86,1602.1,1644.69,1717.03,1712.8,1704.17,1703.03,1677.25,1667.22,1666.77,1653.78,1678.37,1670.21,1680.85,1675.08,1670.51,1665.22,1540.93,1660.49,1689.19,1690.14,1690.66,1689.38,1652.62,1648.63,1647.27,1575.08,1690.37,1644.96,1687.36,1661.02,1682.2,1668.96,1655.2,1667.65,1702.42,1709.83,1695.84,1660.92,1704.93,1711.39,1700.37,1692.73,
1D FFT Z-Direction,65.7028,65.8312,65.8714,65.4105,65.7378,66.0124,65.9027,68.4599,65.7811,66.9398,67.2703,66.9732,65.4025,66.6499,66.6106,66.6163,69.0322,67.2953,69.2471,67.2417,65.5876,64.8469,64.9924,65.7789,65.3109,64.9815,64.7986,65.4948,65.9296,67.1143,65.4513,67.1277,65.6807,64.9223,68.5365,65.2103,65.1448,66.3403,66.3328,65.3849,66.0218,65.7694,65.8823,65.8155,65.8931,66.0561,66.0193,65.9848,65.8814,66.0592,65.2546,65.1471,65.7921,65.5265,65.1635,65.8799,65.978,66.0954,67.0022,66.1178,65.0931,66.2771,65.3887,66.2551,
First Transpose (First Send),0.048897,0.043227,0.041145,0.042152,0.04164,0.038976,0.041696,0.038606,0.041802,0.040135,0.039359,0.04183,0.041261,0.041557,0.039835,0.038834,0.040565,0.0397,0.041897,0.041001,0.041144,0.042314,0.041454,0.042545,0.040206,0.041373,0.038104,0.041108,0.039768,0.039841,0.042518,0.041026,0.042633,0.040286,0.0403,0.040221,0.039761,0.039707,0.041979,0.039284,0.039784,0.041006,0.040925,0.040696,0.040063,0.045039,0.042491,0.041274,0.040484,0.041358,0.041237,0.038543,0.040752,0.040121,0.040096,0.041996,0.040296,0.041323,0.040574,0.038832,0.041419,0.040556,0.041313,0.040552,
First Transpose (Packing),0.047032,0.04185,0.039963,0.04103,0.040348,0.037639,0.040324,0.037567,0.04075,0.039033,0.038088,0.040458,0.040037,0.039784,0.038606,0.037403,0.039552,0.038458,0.040797,0.039114,0.03988,0.040762,0.040067,0.040848,0.038869,0.04,0.036694,0.039574,0.038525,0.038484,0.040913,0.039863,0.041238,0.038558,0.038935,0.038784,0.038243,0.038535,0.040547,0.038241,0.038494,0.039586,0.039512,0.038878,0.038913,0.043562,0.040976,0.040018,0.039169,0.040006,0.03934,0.037396,0.039552,0.038538,0.038298,0.040234,0.038555,0.039774,0.039033,0.037505,0.040213,0.039329,0.039824,0.039381,
First Transpose (Start Local Transpose),0.083522,0.071648,0.07022,0.069477,0.072151,0.066638,0.069301,0.067171,0.070772,0.069245,0.06562,0.068939,0.071301,0.072507,0.068454,0.0665,0.069694,0.068973,0.069996,0.07024,0.072695,0.072183,0.06879,0.072228,0.069822,0.069527,0.067542,0.070895,0.069663,0.07267,0.072597,0.067572,0.071708,0.071516,0.067744,0.068231,0.067201,0.067004,0.069703,0.0652,0.068606,0.070016,0.070426,0.071503,0.073181,0.07438,0.072801,0.071155,0.073205,0.067692,0.070339,0.067965,0.06978,0.069512,0.068954,0.072934,0.072836,0.072197,0.068437,0.068126,0.073153,0.0693,0.073959,0.067662,
First Transpose (Start Receive),0.09322,0.078974,0.077861,0.076198,0.078647,0.073942,0.07675,0.073911,0.077166,0.075736,0.071725,0.075901,0.078564,0.079252,0.075351,0.07372,0.076899,0.075533,0.077543,0.078463,0.079644,0.078629,0.075946,0.081044,0.076141,0.076038,0.074291,0.078331,0.075522,0.079736,0.081123,0.074412,0.081031,0.08044,0.074737,0.078065,0.07328,0.076371,0.080781,0.074049,0.075059,0.076933,0.07683,0.078588,0.079416,0.083016,0.080364,0.078154,0.079864,0.07527,0.076921,0.074762,0.075995,0.07616,0.076406,0.081681,0.078871,0.079541,0.075537,0.075637,0.079423,0.076031,0.081147,0.073743,
First Transpose (First Receive),0.351459,0.306593,0.296105,0.267293,0.30093,0.264605,0.255081,0.251165,0.251786,0.235273,0.916038,0.260954,0.251004,0.277731,0.264444,0.232605,0.242865,0.254004,0.278116,0.260568,0.282869,0.274108,0.26133,0.286534,0.367994,0.286889,0.280211,0.278841,0.234973,0.264122,0.294813,0.315411,0.301916,0.283305,0.287133,0.627362,0.252689,0.245139,0.300058,0.250686,0.838936,0.274727,0.27969,0.278705,0.284452,0.282702,0.271374,0.291366,0.294294,0.265804,0.252331,0.257843,0.230582,0.263402,0.261582,0.295075,0.262873,0.26858,0.268223,0.280349,0.267709,0.257083,0.268811,0.246001,
First Transpose (Finished Receive),4.36369,4.12124,4.02887,4.22199,4.374,3.95843,4.05173,4.22085,4.35969,4.21468,4.02887,4.20982,4.36186,4.16246,4.12317,4.03505,7.79732,4.11909,4.12204,4.21571,4.32299,4.01963,4.05922,4.21084,4.21367,4.08282,4.11593,4.07855,4.35592,4.16067,4.17104,4.20047,4.28667,4.21083,4.04289,4.21214,4.21227,4.03256,4.06252,3.95124,4.19514,4.03681,4.1184,4.20269,4.32383,4.38784,4.01465,4.02457,4.28108,4.21035,4.04544,3.97162,4.27931,4.20654,4.1115,4.30614,4.28394,4.10826,4.04208,4.21233,4.31603,4.2251,4.10502,4.2034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.37618,4.13418,4.04199,4.23434,4.38588,3.97122,4.06373,4.23329,4.37126,4.22781,4.04189,4.22242,4.37462,4.17594,4.13567,4.04811,7.81952,4.13188,4.13506,4.22931,4.33541,4.03127,4.07139,4.2241,4.22596,4.09465,4.12778,4.09151,4.36874,4.17301,4.18409,4.21341,4.29955,4.22313,4.05566,4.22499,4.22429,4.04533,4.07803,3.96302,4.20808,4.04931,4.1306,4.21571,4.33707,4.40138,4.02676,4.03705,4.29441,4.22262,4.05805,3.985,4.29215,4.21972,4.1245,4.31957,4.29655,4.12105,4.05586,4.22427,4.32871,4.23896,4.1176,4.21605,
First Transpose (Send Complete),4.46272,4.21386,4.12057,4.31196,4.46463,4.04833,4.13993,4.30869,4.44941,4.30314,4.12344,4.30094,4.45084,4.25209,4.2206,4.12746,7.94614,4.20823,4.20922,4.30447,4.41563,4.10775,4.15169,4.30436,4.30594,4.17021,4.2019,4.16513,4.44913,4.24996,4.26796,4.28758,4.37626,4.29937,4.13661,4.30175,4.30189,4.13916,4.17769,4.04769,4.28587,4.12453,4.20443,4.29143,4.41369,4.4863,4.10277,4.1154,4.37257,4.30773,4.13354,4.06185,4.37237,4.29406,4.20237,4.40186,4.37452,4.19615,4.13205,4.30027,4.42607,4.31562,4.19093,4.29134,
1D FFT Y-Direction,4.46241,4.21355,4.12025,4.31173,4.46433,4.04801,4.13963,4.30833,4.44916,4.30282,4.12323,4.30065,4.45056,4.25164,4.22032,4.12714,7.94575,4.20791,4.20886,4.30416,4.41537,4.10748,4.15136,4.30408,4.30568,4.16991,4.20155,4.16486,4.44886,4.24965,4.26761,4.28721,4.37603,4.29909,4.13634,4.30147,4.30156,4.13877,4.17736,4.04742,4.28561,4.12419,4.20415,4.29114,4.4134,4.486,4.10253,4.11501,4.3723,4.30738,4.13324,4.06158,4.37208,4.29378,4.20208,4.40158,4.37418,4.19587,4.13174,4.29991,4.4258,4.31523,4.19071,4.29109,
Second Transpose (First Send),4.46619,4.21701,4.12411,4.31358,4.46853,4.05084,4.14269,4.31079,4.45301,4.30686,4.126,4.30279,4.4541,4.25459,4.22358,4.12946,7.96008,4.21111,4.21168,4.30628,4.41924,4.11094,4.15454,4.30731,4.30902,4.17303,4.20429,4.16753,4.45233,4.2522,4.27151,4.28952,4.37871,4.3029,4.13887,4.30356,4.30557,4.14156,4.18091,4.04949,4.28918,4.12713,4.20713,4.29351,4.41662,4.49005,4.10545,4.11747,4.37551,4.31129,4.13597,4.06363,4.3757,4.29701,4.20501,4.40453,4.37875,4.19868,4.13479,4.30198,4.42921,4.31816,4.19365,4.29326,
Second Transpose (Packing),4.46309,4.2143,4.12092,4.31242,4.46518,4.04873,4.14026,4.30914,4.44985,4.30358,4.12386,4.30139,4.45123,4.25262,4.22131,4.1279,7.94655,4.20858,4.20954,4.30487,4.41611,4.10811,4.15204,4.30478,4.30637,4.17062,4.20228,4.16566,4.44951,4.25035,4.26839,4.288,4.37669,4.29983,4.13701,4.30213,4.30233,4.13954,4.17809,4.04807,4.28622,4.12504,4.2048,4.292,4.41413,4.48672,4.10329,4.11586,4.373,4.30815,4.13398,4.06221,4.37278,4.29472,4.20282,4.4024,4.3749,4.19653,4.13261,4.30065,4.42641,4.31613,4.19133,4.29176,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),21.1675,20.9972,20.9518,21.0085,21.4246,20.8701,21.0859,21.261,21.2714,20.8116,20.6174,21.0947,21.1,20.9395,20.9137,20.7954,24.6754,20.8733,21.025,20.8127,21.0357,20.742,20.8455,20.9756,21.0363,20.9694,20.7571,20.8656,21.3997,21.1147,21.068,21.1937,21.1188,20.971,20.9948,20.9956,21.0267,20.9424,20.8991,20.788,21.2171,20.9428,21.0932,21.0531,21.3013,21.4048,20.8212,20.7258,21.1322,20.9493,20.6787,20.7553,21.2663,21.0577,20.8901,21.2943,21.2944,21.0146,21.2662,21.0728,21.0719,21.1862,20.7537,21.0623,
Second Transpose (First Receive),65.663,65.7899,65.8325,65.3703,65.6984,65.9743,65.8638,68.4194,65.7399,66.9007,67.2315,66.934,65.3641,66.6111,66.5715,66.5755,68.9839,67.2542,69.206,67.1991,65.5485,64.8077,64.9533,65.7353,65.2683,64.9409,64.7586,65.4544,65.8884,67.0735,65.4085,67.0866,65.6422,64.8837,68.4962,65.1706,65.1042,66.3005,66.29,65.3444,65.9827,65.7285,65.8422,65.774,65.8522,66.011,65.9779,65.9445,65.8401,66.0194,65.214,65.1063,65.7525,65.4854,65.1216,65.8361,65.9376,66.0552,66.9595,66.0775,65.0542,66.237,65.3491,66.2151,
Second Transpose (Finished Receive),65.6635,65.7905,65.833,65.3708,65.6988,65.9748,65.8643,68.4198,65.7407,66.9012,67.2319,66.9344,65.3647,66.6116,66.5719,66.5761,68.9845,67.2547,69.2066,67.1996,65.5492,64.8084,64.9537,65.7358,65.2688,64.9415,64.7591,65.4549,65.889,67.074,65.4091,67.0872,65.6427,64.8842,68.4966,65.171,65.1046,66.3009,66.2906,65.3452,65.9834,65.7291,65.8426,65.7744,65.8527,66.0116,65.9784,65.9453,65.8406,66.02,65.2147,65.1067,65.753,65.4859,65.1224,65.8368,65.9381,66.0557,66.96,66.0779,65.0547,66.2375,65.3495,66.2156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6637,65.7909,65.8335,65.3712,65.6992,65.9751,65.8647,68.4203,65.7411,66.9016,67.2323,66.9348,65.365,66.612,66.5723,66.5765,68.9849,67.2552,69.2071,67.2001,65.5496,64.8088,64.9542,65.7363,65.2692,64.9418,64.7595,65.4553,65.8893,67.0744,65.4095,67.0877,65.6431,64.8847,68.497,65.1714,65.1051,66.3014,66.291,65.3456,65.984,65.7295,65.843,65.7747,65.8532,66.012,65.9788,65.9457,65.841,66.0205,65.2151,65.1071,65.7534,65.4864,65.1228,65.8372,65.9384,66.056,66.9605,66.0783,65.0551,66.2379,65.35,66.2159,
