,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,8.89739,8.64979,8.80533,8.89857,8.34225,8.33165,8.3305,8.27417,8.95359,8.69209,8.84686,8.94352,8.98811,8.71751,8.97612,8.79264,8.96425,8.71258,8.96621,8.7846,8.97113,8.72162,8.96302,8.78964,8.97374,8.70995,8.96466,8.7793,8.94701,8.69363,8.83817,8.93677,9.0026,8.76139,8.8972,8.99658,8.85792,8.5771,8.7562,8.85152,8.96868,8.70332,8.85558,8.95784,8.9539,8.95102,8.70318,8.76561,8.97576,8.73117,8.97422,8.79377,8.96003,8.70234,8.85089,8.94155,8.96592,8.71301,8.95995,8.77637,8.9885,8.72962,8.88122,8.97615,
First Transpose (First Send),0.098264,0.084089,0.098895,0.084699,0.081926,0.086751,0.085753,0.087754,0.084608,0.093524,0.095866,0.096183,0.088759,0.093774,0.098327,0.094698,0.084388,0.09351,0.158888,0.091667,0.084828,0.101725,0.100885,0.094927,0.089042,0.093544,0.094874,0.09509,0.082491,0.101061,0.094074,0.09742,0.089746,0.09494,0.093669,0.094727,0.08808,0.093822,0.096187,0.098656,0.087961,0.096601,0.092991,0.095032,0.087672,0.186353,0.094209,0.093906,0.085717,0.095941,0.100189,0.096689,0.08894,0.097299,0.097593,0.095148,0.085912,0.095294,0.099992,0.091599,0.082994,0.092091,0.087519,0.086693,
First Transpose (Packing),0.334421,0.300689,0.334312,0.301241,0.302193,0.303049,0.301682,0.305666,0.306899,0.309841,0.320753,0.3219,0.314762,0.314981,0.322011,0.314698,0.302316,0.3095,0.469758,0.311223,0.305869,0.335344,0.344738,0.319728,0.31639,0.313582,0.324353,0.316391,0.298379,0.334145,0.315529,0.322297,0.322135,0.325298,0.315204,0.314186,0.320331,0.312367,0.314086,0.327193,0.313066,0.32083,0.312738,0.32307,0.325312,0.410214,0.311197,0.312675,0.325616,0.31906,0.335865,0.318079,0.318355,0.333353,0.328033,0.323829,0.320541,0.323084,0.327177,0.313498,0.302226,0.307948,0.304313,0.309702,
First Transpose (Start Local Transpose),0.334748,0.300944,0.334621,0.301527,0.302459,0.303323,0.301981,0.30596,0.307158,0.310124,0.321033,0.322187,0.315022,0.315241,0.322287,0.315082,0.302538,0.309801,0.470079,0.311486,0.306127,0.335689,0.345119,0.320094,0.316738,0.313886,0.324742,0.316732,0.298632,0.334452,0.315817,0.322585,0.322383,0.325727,0.315491,0.314445,0.320633,0.312669,0.314379,0.327459,0.313353,0.32116,0.313044,0.323352,0.325563,0.410497,0.311497,0.313018,0.325914,0.319384,0.336183,0.318398,0.318616,0.333645,0.328399,0.324144,0.320792,0.323467,0.327498,0.313879,0.302483,0.30821,0.304573,0.309985,
First Transpose (Start Receive),0.338781,0.304314,0.338635,0.304964,0.306383,0.306795,0.305702,0.310111,0.310366,0.313827,0.326954,0.326158,0.318381,0.318917,0.326706,0.318682,0.306009,0.313701,0.475671,0.315218,0.310171,0.339871,0.350361,0.323687,0.320448,0.317628,0.328882,0.32112,0.302329,0.339014,0.320195,0.326376,0.326398,0.330144,0.319465,0.318058,0.325495,0.316828,0.318456,0.331524,0.317085,0.325136,0.317592,0.327877,0.329166,0.414565,0.315079,0.316786,0.329877,0.323267,0.340327,0.322104,0.3224,0.337134,0.332059,0.328376,0.324287,0.329157,0.3315,0.317202,0.306506,0.312064,0.308586,0.31348,
First Transpose (First Receive),7.8513,7.38695,7.46564,7.23711,7.34933,7.33148,7.40263,7.29611,7.98129,7.40738,7.47131,7.48923,7.99583,7.45638,7.5864,7.49624,7.99435,7.2194,7.83698,7.42034,7.99726,7.3925,7.59144,7.48221,7.97441,7.45363,7.57886,7.38927,7.96873,7.44502,7.46204,7.47373,8.00859,7.45719,7.47225,7.4932,7.86212,7.37861,7.44485,7.47805,7.97735,7.359,7.41163,7.4982,7.97387,7.6202,7.46541,7.43572,7.99632,7.34394,7.57927,7.39669,7.96972,7.44323,7.45082,7.47614,7.99604,7.44769,7.57308,7.38798,8.00801,7.43971,7.5645,7.3882,
First Transpose (Finished Receive),7.85222,7.38731,7.46603,7.23749,7.34981,7.33186,7.40322,7.29644,7.98164,7.40778,7.47171,7.48966,7.99625,7.45672,7.5867,7.49659,7.99488,7.21974,7.83754,7.42074,7.99775,7.39292,7.59243,7.4826,7.97483,7.45399,7.57928,7.38998,7.96905,7.44544,7.46264,7.47413,8.00921,7.45762,7.47275,7.49358,7.8627,7.37921,7.44524,7.47833,7.97768,7.3596,7.41217,7.49859,7.97434,7.6206,7.46587,7.43614,7.99679,7.34427,7.57964,7.39718,7.97039,7.44361,7.4513,7.47665,7.99643,7.44806,7.57354,7.38832,8.00845,7.44012,7.56495,7.38868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.85956,7.39212,7.47178,7.24256,7.3549,7.33659,7.40757,7.3008,7.98617,7.41267,7.47662,7.49383,8.0012,7.46284,7.591,7.50103,8.00111,7.22378,7.84247,7.42529,8.00317,7.39783,7.59751,7.48751,7.98045,7.4588,7.58399,7.39371,7.97494,7.45066,7.46773,7.4795,8.01437,7.46198,7.47706,7.49767,7.86894,7.3844,7.44971,7.48306,7.98294,7.36467,7.41669,7.5029,7.98044,7.62522,7.471,7.44121,8.00341,7.34947,7.58462,7.40159,7.97709,7.44806,7.45666,7.48192,8.00169,7.45311,7.57757,7.39337,8.01503,7.44467,7.56998,7.39347,
First Transpose (Send Complete),7.99743,7.46648,7.591,7.48429,7.43234,7.40875,7.48103,7.43925,8.05935,7.48389,7.54936,7.567,8.07914,7.53496,7.665,7.5729,8.07311,7.29426,7.9216,7.50001,8.07983,7.47162,7.67511,7.56184,8.05645,7.53375,7.65757,7.46698,8.04919,7.52496,7.54069,7.55257,8.09011,7.53657,7.54877,7.56945,7.94565,7.45871,7.52421,7.55824,8.05797,7.44031,7.48805,7.57583,8.05687,7.69805,7.54513,7.51332,8.07843,7.42228,7.65854,7.47507,8.05338,7.52361,7.52922,7.55735,8.07557,7.52666,7.6518,7.46589,8.08916,7.52259,7.64132,7.46745,
1D FFT Y-Direction,7.93454,7.46263,7.54589,7.31425,7.43073,7.40706,7.47679,7.37314,8.05759,7.48242,7.5479,7.56563,8.0773,7.53359,7.66352,7.5715,8.07165,7.29297,7.92017,7.49858,8.07846,7.47019,7.67354,7.5606,8.05493,7.53242,7.65619,7.4653,8.04753,7.52339,7.53924,7.5511,8.08849,7.53524,7.54735,7.56798,7.94381,7.45706,7.52273,7.55649,8.05654,7.4386,7.4865,7.57429,8.05503,7.69646,7.54369,7.51185,8.07688,7.42095,7.65704,7.47341,8.05158,7.52211,7.52762,7.55539,8.0744,7.52514,7.65007,7.46448,8.08771,7.52094,7.64023,7.46614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.05577,7.52347,7.64814,7.54055,7.49091,7.46592,7.53809,7.49655,8.11701,7.54032,7.60578,7.6237,8.13747,7.59141,7.72141,7.62911,8.13124,7.3499,7.97857,7.55622,8.13745,7.52876,7.73325,7.6192,8.11513,7.59056,7.71391,7.52315,8.10802,7.58237,7.59718,7.60909,8.14986,7.59222,7.60578,7.62564,8.00497,7.51584,7.58059,7.61449,8.11777,7.49643,7.54502,7.6327,8.11672,7.75516,7.60154,7.569,8.13746,7.481,7.71609,7.53258,8.11245,7.58041,7.58622,7.61402,8.1319,7.58224,7.70883,7.52406,8.14706,7.57948,7.69887,7.52476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.05621,7.52378,7.64846,7.54087,7.49117,7.46622,7.5384,7.49678,8.11763,7.54059,7.6062,7.62407,8.13774,7.59168,7.72172,7.62945,8.13153,7.35017,7.97888,7.55666,8.13767,7.5292,7.73368,7.61954,8.11554,7.5909,7.71421,7.52352,8.10835,7.5827,7.59765,7.60943,8.15028,7.59265,7.60616,7.62597,8.00532,7.51617,7.58095,7.61484,8.11804,7.49679,7.54532,7.63316,8.11706,7.75567,7.60184,7.5693,8.13774,7.4813,7.71653,7.53293,8.1129,7.5807,7.58654,7.61439,8.13231,7.58256,7.70916,7.52439,8.14731,7.57982,7.69922,7.52509,
Second Transpose (Finished All2All),8.81707,8.57219,8.72208,8.82207,8.26158,8.25243,8.25665,8.19993,8.87456,8.61689,8.77305,8.86966,8.90375,8.64006,8.90036,8.71466,8.88348,8.63729,8.88238,8.71034,8.89217,8.63747,8.88683,8.70952,8.89107,8.63269,8.8885,8.70511,8.86863,8.60729,8.76396,8.8615,8.91745,8.66835,8.82387,8.92155,8.77516,8.50012,8.68118,8.76912,8.88771,8.62481,8.78251,8.88163,8.87481,8.87301,8.62498,8.68956,8.89397,8.65244,8.89229,8.718,8.87685,8.61781,8.77571,8.87017,8.88288,8.63256,8.88026,8.70102,8.90595,8.65201,8.80451,8.89909,
Second Transpose (Unpacking),8.81761,8.57243,8.72242,8.82235,8.26183,8.25268,8.25695,8.2002,8.87485,8.61718,8.77342,8.86999,8.90414,8.64035,8.90064,8.71499,8.88378,8.63762,8.88297,8.71068,8.89243,8.63779,8.88722,8.70984,8.89135,8.63303,8.8888,8.70571,8.86894,8.60765,8.76437,8.8618,8.91779,8.6687,8.82423,8.92184,8.77548,8.50045,8.68152,8.76942,8.88806,8.62511,8.78281,8.88203,8.87511,8.87332,8.62538,8.6899,8.89429,8.65279,8.89262,8.71829,8.87717,8.61812,8.77604,8.87051,8.88321,8.63284,8.88058,8.70134,8.90625,8.65233,8.80478,8.89934,
1D FFT X-Direction,0.07529,0.067748,0.077003,0.067256,0.066577,0.068978,0.06891,0.069056,0.068919,0.07352,0.075084,0.075214,0.070862,0.073991,0.076124,0.073777,0.067872,0.073312,0.115361,0.07155,0.067891,0.080243,0.078206,0.074262,0.070336,0.073445,0.074257,0.074718,0.066539,0.079746,0.073902,0.076613,0.070704,0.073165,0.073569,0.074524,0.069201,0.07305,0.074536,0.076925,0.069661,0.074409,0.073036,0.073754,0.069983,0.166555,0.073594,0.073441,0.067898,0.075607,0.07725,0.07603,0.071016,0.075887,0.076346,0.07353,0.068239,0.075254,0.078299,0.072606,0.067668,0.073257,0.070936,0.07049,
Run complete,8.89766,8.65004,8.80572,8.89885,8.34243,8.33186,8.33076,8.2744,8.95384,8.69237,8.84712,8.94381,8.98834,8.71776,8.97638,8.79291,8.96448,8.71285,8.96647,8.78485,8.97133,8.72194,8.96332,8.78987,8.97399,8.71023,8.96492,8.7796,8.94718,8.69389,8.83843,8.93702,9.00287,8.76168,8.89746,8.99684,8.85822,8.5774,8.75648,8.85181,8.96895,8.7036,8.85587,8.95806,8.95414,8.95129,8.70349,8.76585,8.976,8.73145,8.97446,8.7941,8.96031,8.7026,8.85109,8.94184,8.96621,8.71326,8.96022,8.77664,8.98874,8.72989,8.88143,8.97675,

init,1540.15,1538.08,1543.86,1539.61,1525.31,1526.68,1511.48,1514.41,1545.75,1545.5,1539.14,1539.37,1529.12,1530.08,1494.3,1528.05,1542.41,1545.89,1552.51,1547.51,1536.59,1529.22,1532.94,1509.32,1534.75,1532.65,1531.3,1536.71,1501.07,1516.54,1515.3,1515.27,1552.67,1553.15,1549.54,1545.51,1529.01,1541.32,1541.12,1531.04,1528.15,1536.26,1539.33,1537.03,1533.67,1524.24,1525.12,1529.15,1534.04,1542.16,1542.05,1542.33,1514.6,1510.45,1515.07,1508.95,1525.42,1536.66,1534.18,1528.52,1529.51,1521.19,1532.21,1533.46,
1D FFT Z-Direction,8.73473,8.56024,8.7425,8.38542,8.63818,8.55579,8.53611,8.63262,8.6271,8.39944,8.62259,8.44051,8.6558,8.54684,8.54246,8.64363,8.53651,8.476,8.53561,8.37411,8.47855,8.3811,8.47883,8.28902,8.5625,8.55314,8.52088,8.54901,8.43677,8.48902,8.48212,8.35087,8.4993,8.49066,8.30144,8.19369,8.64912,8.48675,8.54776,8.64547,8.53913,8.46961,8.53243,8.37063,8.63875,8.54737,8.53477,8.63329,8.62767,8.57891,8.53307,8.62165,8.65779,8.5659,8.55206,8.6405,8.61204,8.53202,8.51754,8.60572,8.61897,8.54369,8.52458,8.61607,
First Transpose (First Send),0.092883,0.083872,0.085997,0.081094,0.082375,0.080639,0.081743,0.080679,0.081163,0.080687,0.08203,0.083339,0.084091,0.080702,0.081957,0.081107,0.084015,0.080035,0.082406,0.082623,0.081433,0.08239,0.085295,0.083806,0.085143,0.082047,0.080612,0.08001,0.081932,0.084928,0.081689,0.081888,0.083963,0.085215,0.080992,0.079981,0.0867,0.081743,0.082205,0.0847,0.084196,0.082666,0.080622,0.080674,0.085872,0.081251,0.084257,0.084816,0.083349,0.080799,0.084564,0.082585,0.08484,0.08405,0.083061,0.082105,0.083282,0.081647,0.086701,0.082375,0.08168,0.078885,0.082194,0.082346,
First Transpose (Packing),0.318825,0.294871,0.309587,0.29254,0.298605,0.288897,0.291375,0.28977,0.298312,0.287843,0.292479,0.296701,0.306593,0.292999,0.29351,0.292247,0.29565,0.285789,0.295812,0.294803,0.29444,0.295164,0.313018,0.295307,0.304825,0.291835,0.290913,0.291324,0.296851,0.307405,0.290857,0.297412,0.305796,0.301399,0.288502,0.287892,0.317374,0.290823,0.294666,0.309637,0.298882,0.297073,0.286955,0.293939,0.305081,0.295426,0.292507,0.298734,0.325355,0.288172,0.301887,0.294479,0.303629,0.309501,0.292503,0.290564,0.293825,0.299386,0.298313,0.288799,0.298283,0.286411,0.298941,0.302106,
First Transpose (Start Local Transpose),0.319111,0.295143,0.30991,0.292844,0.298831,0.289157,0.291664,0.290057,0.298578,0.288135,0.292784,0.296973,0.306831,0.293242,0.2938,0.29252,0.295873,0.28604,0.296089,0.295026,0.294655,0.295456,0.313336,0.295544,0.305054,0.292061,0.291209,0.29158,0.297122,0.307654,0.291199,0.297682,0.306057,0.301696,0.28877,0.288164,0.317643,0.291111,0.294939,0.309884,0.299165,0.297319,0.287228,0.294196,0.305346,0.295689,0.292778,0.299014,0.325622,0.288467,0.302138,0.29473,0.303911,0.309765,0.292778,0.290851,0.2941,0.299668,0.29857,0.289137,0.29851,0.286658,0.299187,0.302356,
First Transpose (Start Receive),0.323093,0.298445,0.313658,0.296664,0.30233,0.292471,0.29493,0.293597,0.302065,0.291343,0.296356,0.300247,0.31025,0.296686,0.297752,0.296033,0.299251,0.289839,0.300979,0.299002,0.298633,0.299709,0.317697,0.299044,0.308897,0.295719,0.294752,0.294897,0.303572,0.311735,0.295222,0.301916,0.309819,0.305501,0.292437,0.291558,0.322638,0.29545,0.298743,0.31418,0.302579,0.301274,0.290734,0.297666,0.308862,0.299721,0.296191,0.302568,0.329354,0.292034,0.305992,0.298457,0.30724,0.313809,0.296243,0.295408,0.297408,0.303342,0.302377,0.292607,0.302498,0.290086,0.302881,0.306766,
First Transpose (First Receive),7.75032,7.49813,7.59131,7.38499,7.65462,7.39536,7.58595,7.65546,7.64999,7.28319,7.57388,7.4229,7.64889,7.39666,7.57235,7.66864,7.56076,7.50683,7.55807,7.40119,7.44993,7.24819,7.57634,7.39121,7.55825,7.50006,7.58976,7.64765,7.45028,7.49506,7.57155,7.3773,7.45169,7.39518,7.15042,7.21138,7.64207,7.39581,7.42994,7.54396,7.56031,7.49609,7.55343,7.30972,7.64425,7.39548,7.57922,7.66503,7.64579,7.03604,7.58788,7.65585,7.65067,7.4847,7.58118,7.65466,7.63854,7.38417,7.55326,7.64673,7.64548,7.17736,7.57044,7.66458,
First Transpose (Finished Receive),7.75088,7.49847,7.59186,7.38539,7.65494,7.39582,7.5863,7.6559,7.65041,7.28362,7.57417,7.42337,7.64934,7.39687,7.5727,7.66912,7.56124,7.5072,7.55847,7.40158,7.45032,7.24867,7.57679,7.39154,7.559,7.50045,7.59016,7.6481,7.45066,7.4955,7.57224,7.37803,7.45226,7.39554,7.15107,7.21174,7.6427,7.39626,7.43044,7.54437,7.56074,7.49666,7.55383,7.31021,7.64459,7.39587,7.57964,7.66533,7.64621,7.03642,7.5884,7.65628,7.65116,7.48513,7.5816,7.65515,7.63906,7.38454,7.55396,7.6473,7.64579,7.17767,7.57086,7.66493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.75771,7.50274,7.59805,7.39058,7.66073,7.40042,7.59095,7.66014,7.65579,7.28855,7.57888,7.42777,7.65571,7.40167,7.57731,7.67377,7.56707,7.51147,7.56281,7.40572,7.45536,7.25431,7.58257,7.39682,7.56468,7.50487,7.59537,7.65233,7.45685,7.50079,7.57776,7.38333,7.45918,7.40095,7.15515,7.21549,7.64975,7.40169,7.43472,7.54954,7.56665,7.50103,7.55913,7.31467,7.65076,7.40163,7.58422,7.66958,7.65197,7.04172,7.59369,7.66081,7.65728,7.48932,7.58712,7.66106,7.64634,7.38937,7.55899,7.65194,7.65206,7.18356,7.57531,7.66968,
First Transpose (Send Complete),7.83311,7.57528,7.67534,7.46174,7.73694,7.47359,7.6631,7.73157,7.73018,7.36017,7.65046,7.4994,7.73162,7.47344,7.64978,7.74537,7.63979,7.58323,7.63537,7.47674,7.53061,7.32946,7.6589,7.46905,7.64235,7.58105,7.6669,7.72479,7.53178,7.57389,7.64951,7.45643,7.56125,7.47566,7.33479,7.29615,7.74394,7.47726,7.58153,7.66295,7.64067,7.57467,7.62989,7.40371,7.72768,7.47444,7.65733,7.74365,7.72891,7.11598,7.66879,7.73313,7.73502,7.56346,7.66131,7.73466,7.71942,7.4936,7.63338,7.723,7.72825,7.2543,7.65131,7.74303,
1D FFT Y-Direction,7.831,7.57406,7.6735,7.46058,7.73538,7.47243,7.66164,7.73032,7.72888,7.35882,7.64887,7.49773,7.73007,7.47188,7.64835,7.74382,7.63791,7.58212,7.63411,7.47537,7.52869,7.32811,7.65736,7.46782,7.641,7.57973,7.66545,7.72349,7.52997,7.57266,7.64832,7.45515,7.53453,7.47417,7.22313,7.28456,7.72772,7.47582,7.50538,7.62203,7.63917,7.57332,7.62857,7.38625,7.72611,7.47245,7.6559,7.74206,7.72745,7.11218,7.66724,7.73179,7.73337,7.56179,7.65987,7.73331,7.71796,7.46309,7.63194,7.72193,7.72683,7.25267,7.64944,7.74184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.89075,7.63147,7.73215,7.51862,7.79455,7.53073,7.71984,7.78713,7.78731,7.41616,7.70702,7.55588,7.7901,7.52795,7.70591,7.80155,7.69687,7.6388,7.6913,7.53301,7.58873,7.38648,7.71604,7.5268,7.7011,7.63616,7.72245,7.78131,7.58924,7.6318,7.70595,7.51331,7.62162,7.53312,7.39174,7.35225,7.80363,7.53545,7.63714,7.7196,7.69887,7.63085,7.68587,7.45945,7.78732,7.52971,7.71421,7.80019,7.78752,7.17376,7.72581,7.79028,7.79421,7.62142,7.71789,7.79158,7.77842,7.55174,7.69111,7.77964,7.78738,7.31063,7.70756,7.80028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.89128,7.63194,7.73249,7.51901,7.79485,7.53103,7.72015,7.78738,7.78759,7.41648,7.70726,7.55621,7.79033,7.52826,7.70625,7.8019,7.69713,7.63904,7.69157,7.53332,7.58893,7.38705,7.71632,7.52708,7.70155,7.63642,7.72272,7.78163,7.58961,7.63218,7.70662,7.51363,7.622,7.53353,7.39212,7.35255,7.80394,7.53577,7.63739,7.71991,7.69914,7.63119,7.68616,7.45988,7.78763,7.53008,7.71449,7.80043,7.78787,7.17403,7.72617,7.79083,7.79463,7.62192,7.71825,7.79201,7.77869,7.55203,7.69135,7.7799,7.7876,7.31093,7.70785,7.80064,
Second Transpose (Finished All2All),8.65671,8.48539,8.66395,8.30846,8.55881,8.48004,8.46178,8.55716,8.54716,8.32417,8.54853,8.36631,8.56962,8.46852,8.46825,8.56741,8.46044,8.40101,8.46046,8.2965,8.40223,8.29729,8.39986,8.20671,8.47627,8.47282,8.44402,8.47424,8.35871,8.40662,8.40705,8.27213,8.41558,8.41626,8.22934,8.11597,8.56701,8.41031,8.47417,8.5648,8.45746,8.39458,8.45869,8.29237,8.55879,8.46835,8.4584,8.55768,8.54793,8.49997,8.45385,8.54787,8.57198,8.48273,8.47706,8.56999,8.53291,8.45252,8.44071,8.53083,8.5398,8.4678,8.44661,8.53686,
Second Transpose (Unpacking),8.65703,8.48566,8.66426,8.30877,8.55946,8.4803,8.46207,8.55743,8.54741,8.32446,8.54885,8.36661,8.56988,8.46881,8.46852,8.56773,8.46071,8.40131,8.46082,8.2968,8.40248,8.2976,8.40019,8.20696,8.47655,8.4731,8.44427,8.47462,8.35896,8.40684,8.40741,8.27241,8.41591,8.41659,8.22965,8.11621,8.5674,8.41058,8.47445,8.56507,8.45775,8.39488,8.45899,8.29271,8.55917,8.46872,8.45872,8.55797,8.54827,8.50024,8.45414,8.54817,8.57228,8.48309,8.47742,8.57028,8.53319,8.45285,8.44101,8.53114,8.54009,8.46808,8.44689,8.53711,
1D FFT X-Direction,0.07333,0.067606,0.069253,0.064759,0.067192,0.065481,0.066666,0.065026,0.065705,0.065207,0.066366,0.06765,0.067338,0.06508,0.066469,0.065958,0.067655,0.064695,0.066423,0.065365,0.065081,0.066522,0.067988,0.067305,0.067821,0.066023,0.064679,0.06455,0.065555,0.06857,0.06584,0.06581,0.066382,0.06798,0.06497,0.064252,0.068471,0.065892,0.066174,0.06863,0.067238,0.066682,0.065027,0.065129,0.068749,0.066108,0.067968,0.067736,0.065724,0.065042,0.067507,0.066745,0.067436,0.067432,0.067244,0.065488,0.067093,0.06574,0.068824,0.066306,0.065794,0.064181,0.067278,0.067351,
Run complete,8.73499,8.5605,8.74272,8.38566,8.6384,8.55598,8.53632,8.63281,8.62735,8.39969,8.62286,8.44076,8.656,8.54703,8.54272,8.64391,8.53674,8.47624,8.53588,8.37436,8.47874,8.38138,8.47915,8.2892,8.56272,8.5534,8.52107,8.54925,8.43691,8.48927,8.48238,8.35108,8.49962,8.49087,8.30166,8.19392,8.64935,8.48698,8.54797,8.64571,8.53941,8.46986,8.53267,8.37105,8.63899,8.54768,8.53497,8.63349,8.62796,8.57914,8.5333,8.62193,8.65806,8.56611,8.5523,8.64076,8.61233,8.53229,8.51779,8.60594,8.61918,8.54394,8.52484,8.61636,

init,1540.15,1538.08,1543.86,1539.61,1525.31,1526.68,1511.48,1514.41,1545.75,1545.5,1539.14,1539.37,1529.12,1530.08,1494.3,1528.05,1542.41,1545.89,1552.51,1547.51,1536.59,1529.22,1532.94,1509.32,1534.75,1532.65,1531.3,1536.71,1501.07,1516.54,1515.3,1515.27,1552.67,1553.15,1549.54,1545.51,1529.01,1541.32,1541.12,1531.04,1528.15,1536.26,1539.33,1537.03,1533.67,1524.24,1525.12,1529.15,1534.04,1542.16,1542.05,1542.33,1514.6,1510.45,1515.07,1508.95,1525.42,1536.66,1534.18,1528.52,1529.51,1521.19,1532.21,1533.46,
1D FFT Z-Direction,8.68219,8.78352,8.79155,8.56134,8.62923,8.43887,8.62129,8.35278,8.59282,8.53668,8.58812,8.45001,8.6932,8.78649,8.782,8.55713,8.64036,8.56719,8.64214,8.46521,8.68328,8.79069,8.79158,8.59195,8.6939,8.7454,8.73952,8.58296,8.65369,8.7628,8.75241,8.65106,8.75872,8.75643,8.55893,8.51398,8.78828,8.75388,8.78125,8.66576,8.65796,8.76092,8.57584,8.75212,8.68827,8.7531,8.74422,8.64401,8.6717,8.76099,8.76473,8.65407,8.67841,8.78772,8.77773,8.57995,8.65283,8.71292,8.71318,8.56954,8.65987,8.7683,8.77747,8.67147,
