,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.121832,0.123887,0.112419,0.113876,0.125313,0.123526,0.113851,0.114053,0.117918,0.167195,0.164603,0.122064,0.168102,0.123984,0.168705,0.127523,0.113719,0.119461,0.120394,0.11574,0.123551,0.12575,0.120762,0.121114,0.113645,0.118487,0.119926,0.119839,0.121198,0.134308,0.129365,0.128228,0.11435,0.128096,0.128149,0.119875,0.124682,0.130232,0.132392,0.127759,0.122594,0.122327,0.130173,0.171432,0.122298,0.12189,0.121042,0.205735,0.12099,0.116824,0.121377,0.164218,0.165624,0.127635,0.129115,0.162543,0.115139,0.119741,0.120166,0.122418,0.124558,0.126612,0.12094,0.126042,
First Transpose (Start Local Transpose),0.161038,0.220327,0.148484,0.153264,0.212962,0.207796,0.148556,0.149474,0.153398,0.273431,0.270848,0.157641,0.274053,0.157184,0.268635,0.214354,0.149627,0.15345,0.158858,0.168115,0.210567,0.216077,0.157468,0.153952,0.1523,0.154256,0.154889,0.15522,0.211931,0.224933,0.220494,0.216049,0.148554,0.217279,0.219997,0.156138,0.216526,0.215554,0.222522,0.220901,0.213374,0.160258,0.22197,0.274805,0.213434,0.157677,0.153729,0.240392,0.157475,0.156511,0.161768,0.265698,0.275659,0.214528,0.21356,0.261121,0.150873,0.155534,0.156977,0.156928,0.411218,0.217959,0.209949,0.215859,
First Transpose (Start Receive),0.172237,0.237518,0.156531,0.1617,0.228661,0.225201,0.157857,0.157956,0.161591,0.293076,0.291046,0.1669,0.295352,0.16571,0.289466,0.232665,0.157605,0.162434,0.168399,0.177176,0.22792,0.233283,0.169378,0.162963,0.160241,0.163212,0.163851,0.164332,0.228274,0.247776,0.23897,0.233938,0.157081,0.235602,0.239061,0.16578,0.233702,0.23402,0.241274,0.240405,0.228991,0.17014,0.240144,0.293226,0.229123,0.16974,0.163479,0.25045,0.165544,0.165595,0.170747,0.284095,0.292046,0.230669,0.2303,0.280315,0.159915,0.164712,0.16642,0.165517,0.430084,0.23744,0.226722,0.234536,
First Transpose (First Receive),0.622491,0.657694,0.99822,0.345572,0.631892,0.630215,0.303695,0.316146,2.38649,0.79908,0.726511,0.444079,0.764664,0.375769,0.761699,0.621378,2.03636,1.65466,0.32645,0.39521,0.585897,0.677273,0.31067,0.306242,0.444126,2.39088,2.69279,0.830788,0.615718,0.685076,0.637785,0.635691,1.25841,0.718486,0.695484,3.2744,0.620267,0.663788,0.677354,0.678872,0.688142,0.285291,0.73259,0.774383,0.667369,0.278347,0.31227,0.422737,0.522793,0.481091,0.643719,0.768389,0.751054,0.629254,0.671434,0.735305,2.91017,3.10603,0.410162,0.397997,0.898024,0.63184,0.695645,0.678814,
First Transpose (Finished Receive),13.7788,16.9066,13.5058,13.8644,14.0421,16.9128,13.6825,13.8503,14.1505,16.9415,13.827,13.8347,14.1347,16.9096,13.7897,13.9182,13.5149,16.8311,13.4596,13.8411,13.7541,16.9066,13.7477,13.8416,14.1443,16.8316,13.7839,13.8532,13.7986,16.9142,13.7949,13.9049,14.0684,16.9305,13.8006,13.8378,14.0501,16.9231,13.7919,13.9021,13.7693,16.6913,13.8981,13.9002,13.7652,13.8116,13.8528,13.9109,14.0637,16.8943,13.6773,13.9194,13.7614,16.8901,13.8485,13.8406,13.7155,16.8992,13.3857,13.2803,14.075,16.8943,13.8851,13.7553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7965,16.9253,13.5242,13.8807,14.0615,16.9296,13.7008,13.8673,14.1683,16.9579,13.8449,13.8506,14.1545,16.9265,13.8061,13.9343,13.5316,16.8473,13.4783,13.858,13.7726,16.9241,13.766,13.8583,14.1611,16.8487,13.8019,13.8706,13.8149,16.9332,13.8143,13.9229,14.0859,16.9466,13.8178,13.8549,14.0682,16.9402,13.8088,13.9203,13.7872,16.72,13.9232,13.9192,13.7841,13.8293,13.8696,13.9282,14.0821,16.9114,13.6945,13.9365,13.7787,16.9074,13.8674,13.8587,13.733,16.9155,13.403,13.2973,14.1065,16.9112,13.9055,13.7774,
First Transpose (Send Complete),13.9469,17.144,13.6669,14.0213,14.281,17.142,13.8496,14.0072,14.3212,17.1717,14.0521,13.9886,14.3573,17.0683,14.0154,14.1259,13.7043,16.9894,13.696,13.9993,13.9817,17.132,13.9235,13.9977,14.3023,16.9897,13.9425,14.0052,14.0211,17.1579,14.0289,14.1315,14.2292,17.1568,14.027,13.9967,14.2773,17.1464,14.0183,14.1289,14.0009,17.1414,14.137,14.1268,13.9936,13.9801,14.0068,14.066,14.2489,17.0546,13.8318,14.1403,13.9849,17.1239,14.0666,14.0803,13.8748,17.0515,13.5443,13.4389,14.3343,17.1184,14.113,14.1219,
1D FFT Y-Direction,13.9465,17.1436,13.6666,14.0211,14.2806,17.1416,13.8493,14.0069,14.3208,17.1713,14.0518,13.9882,14.357,17.068,14.0151,14.1256,13.704,16.9891,13.6957,13.9989,13.9814,17.1316,13.9231,13.9974,14.302,16.9893,13.9422,14.005,14.0207,17.1575,14.0286,14.1312,14.2288,17.1565,14.0266,13.9964,14.2767,17.1461,14.0178,14.1286,14.0005,17.1409,14.1364,14.1264,13.9933,13.9793,14.0064,14.0657,14.2485,17.0543,13.8314,14.1399,13.9846,17.1235,14.0663,14.0799,13.8745,17.0511,13.544,13.4386,14.334,17.118,14.1127,14.1215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9476,17.1446,13.6673,14.0222,14.2814,17.1424,13.8501,14.0079,14.3216,17.1724,14.0526,13.989,14.3578,17.0688,14.0158,14.1265,13.7048,16.9898,13.6964,13.9996,13.9822,17.1326,13.9238,13.9986,14.3027,16.9902,13.943,14.0056,14.0215,17.1582,14.0295,14.1319,14.2297,17.1576,14.0274,13.9971,14.2779,17.1468,14.0188,14.1293,14.0016,17.1428,14.1376,14.1272,13.9942,13.9804,14.0072,14.0665,14.2494,17.0551,13.8322,14.1407,13.9854,17.1245,14.0671,14.0807,13.8751,17.052,13.5448,13.4394,14.3346,17.1188,14.1135,14.1223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.948,17.145,13.6676,14.0227,14.2817,17.1427,13.8504,14.0082,14.322,17.1727,14.053,13.9893,14.3581,17.0691,14.0161,14.1268,13.705,16.9901,13.6968,14,13.9825,17.1332,13.9241,13.9989,14.3029,16.9905,13.9433,14.0059,14.0219,17.1585,14.0298,14.1323,14.23,17.1578,14.028,13.9974,14.2781,17.1471,14.0191,14.1296,14.0019,17.1432,14.1379,14.1275,13.9945,13.9807,14.0076,14.0668,14.2498,17.0554,13.8326,14.141,13.9856,17.1248,14.0675,14.0811,13.8754,17.0524,13.545,13.4396,14.335,17.119,14.1138,14.1226,
Second Transpose (Finished All2All),145.655,145.643,143.429,141.514,144.277,144.281,143.586,140.648,146.386,146.375,144.714,143.193,147.326,147.333,144.607,145.079,142.058,141.335,142.065,139.333,147.063,147.064,144.38,146.332,139.266,142.034,142.041,141.624,145.43,146.402,146.403,143.736,145.644,147.597,147.61,145.358,146.976,147.477,147.49,147,146.485,146.476,144.813,141.411,146.132,143.414,146.139,141.977,145.309,145.301,144.111,144.584,144.67,147.181,147.19,145.184,142.336,142.822,141.643,142.825,161.357,160.657,161.365,149.679,
Second Transpose (Unpacking),145.655,145.643,143.429,141.514,144.278,144.282,143.586,140.649,146.387,146.376,144.715,143.194,147.327,147.334,144.607,145.08,142.059,141.336,142.066,139.334,147.063,147.065,144.381,146.333,139.266,142.034,142.042,141.625,145.43,146.403,146.404,143.737,145.645,147.598,147.611,145.359,146.977,147.477,147.49,147,146.486,146.476,144.814,141.412,146.133,143.415,146.14,141.978,145.309,145.301,144.112,144.585,144.671,147.182,147.19,145.185,142.336,142.822,141.644,142.826,161.358,160.657,161.365,149.679,
1D FFT X-Direction,0.120922,0.122899,0.111791,0.113024,0.124684,0.122731,0.113246,0.113174,0.117333,0.165707,0.163052,0.121376,0.166236,0.123279,0.166092,0.126499,0.113073,0.118778,0.119682,0.115114,0.123069,0.124685,0.119831,0.12054,0.112962,0.117672,0.11902,0.119122,0.12068,0.133485,0.12861,0.127407,0.113826,0.127045,0.127221,0.118807,0.123912,0.12947,0.13134,0.126929,0.121917,0.12151,0.129236,0.168659,0.121631,0.120962,0.12029,0.205003,0.120142,0.116188,0.120571,0.162576,0.16375,0.126705,0.128316,0.160145,0.114493,0.119053,0.119286,0.121756,0.123643,0.125752,0.120333,0.125054,
Run complete,145.76,145.751,143.536,141.62,144.384,144.388,143.695,140.754,146.494,146.495,144.828,143.307,147.445,147.44,144.724,145.187,142.164,141.441,142.174,139.44,147.169,147.173,144.488,146.438,139.373,142.141,142.152,141.733,145.541,146.511,146.511,143.843,145.749,147.706,147.718,145.465,147.086,147.585,147.599,147.107,146.595,146.594,144.925,141.526,146.24,143.523,146.246,142.091,145.419,145.41,144.22,144.701,144.78,147.29,147.298,145.318,142.444,142.931,141.752,142.934,161.465,160.768,161.471,149.798,

init,1767.22,1784.02,1752.05,1750.18,1759.71,1673.15,1759.22,1736.84,1771.24,1776.47,1771.37,1761.77,1740.69,1747.43,1722.2,1647.04,1717.28,1741.95,1756.34,1748.22,1728.9,1696.12,1733.82,1731.47,1751.95,1762.1,1760.48,1761.3,1731.47,1708.5,1684.75,1722.33,1733.97,1736.48,1734.83,1731.85,1706.21,1711.68,1655.7,1605.81,1763.25,1738.13,1768.21,1764.97,1736.8,1758.71,1751.71,1747.01,1756.4,1760.29,1752.7,1749.67,1695.13,1747.9,1684.11,1710.54,1743,1736.96,1701.52,1717.15,1757.13,1754.69,1751.97,1755.6,
1D FFT Z-Direction,144.913,144.922,142.871,141.833,145.576,143.43,145.574,143.906,146.035,146.035,145.905,143.102,148.058,148.055,145.742,143.769,145.284,143.038,145.243,142.755,147.135,145.273,143.778,147.138,141.539,140.231,141.507,141.459,141.272,142.839,142.831,141.763,138.999,141.285,141.287,139.316,141.132,142.604,142.602,140.883,144.522,144.053,144.528,140.572,146.952,144.749,146.949,144.24,144.568,144.099,143.577,144.567,140.012,142.866,142.865,140.926,143.453,140.77,142.654,143.423,146.246,146.252,144.056,143.569,
First Transpose (First Send),0.124648,0.11362,0.115316,0.114423,0.117858,0.114037,0.118107,0.114004,0.116503,0.114571,0.115943,0.113726,0.115185,0.115613,0.11682,0.113712,0.114725,0.117078,0.11693,0.115827,0.117836,0.115607,0.114286,0.117159,0.115022,0.114739,0.117835,0.117405,0.119123,0.121324,0.114981,0.113049,0.116175,0.115516,0.114294,0.112247,0.111773,0.117784,0.112961,0.116805,0.118789,0.118938,0.116404,0.115908,0.119424,0.112959,0.115373,0.112411,0.11468,0.118794,0.116612,0.117709,0.115399,0.114537,0.113718,0.116405,0.118947,0.11938,0.114967,0.117402,0.119701,0.114684,0.114771,0.119163,
First Transpose (Packing),0.122908,0.111959,0.113897,0.112795,0.116239,0.112568,0.115868,0.112716,0.114837,0.112684,0.114377,0.112348,0.113758,0.11407,0.115414,0.112246,0.112644,0.115308,0.115076,0.113885,0.116328,0.11377,0.112055,0.115434,0.113545,0.113279,0.115979,0.115834,0.117378,0.119589,0.113788,0.111478,0.11472,0.113966,0.112521,0.110732,0.110312,0.116325,0.111267,0.115325,0.116494,0.117494,0.114837,0.113909,0.117688,0.111076,0.113982,0.111032,0.113113,0.117378,0.115007,0.116258,0.113562,0.113156,0.111741,0.114642,0.116631,0.117714,0.112965,0.115372,0.118072,0.112957,0.113344,0.117309,
First Transpose (Start Local Transpose),0.163053,0.16718,0.148315,0.151312,0.168982,0.164585,0.14792,0.146212,0.150036,0.168625,0.169976,0.146401,0.164158,0.152661,0.166478,0.16547,0.147319,0.147935,0.149905,0.171013,0.166543,0.167706,0.151205,0.14911,0.151923,0.150365,0.15075,0.152425,0.164686,0.173996,0.164687,0.162321,0.149498,0.170014,0.17154,0.143882,0.161654,0.172244,0.160622,0.170356,0.169234,0.191382,0.171696,0.175242,0.170392,0.148761,0.148992,0.143489,0.149781,0.154541,0.150368,0.168619,0.166809,0.167812,0.166577,0.168311,0.161098,0.163642,0.147944,0.151723,0.173672,0.170321,0.178512,0.176375,
First Transpose (Start Receive),0.173346,0.174507,0.15524,0.159054,0.177704,0.171544,0.15651,0.153202,0.156902,0.176419,0.178018,0.153938,0.171048,0.15961,0.174094,0.172717,0.155426,0.156585,0.157609,0.178665,0.176987,0.178869,0.160597,0.155906,0.15914,0.158766,0.158072,0.159811,0.172613,0.182913,0.172285,0.169733,0.157259,0.178214,0.181326,0.15166,0.168304,0.179417,0.167896,0.17808,0.176504,0.199203,0.180517,0.185814,0.177804,0.158286,0.15638,0.150913,0.157905,0.162396,0.158367,0.17628,0.173945,0.175062,0.173673,0.176762,0.169007,0.171329,0.156284,0.159371,0.181568,0.177985,0.185789,0.186003,
First Transpose (First Receive),0.416306,0.443952,0.354311,0.365212,0.423189,0.380988,0.93766,0.357571,0.578393,0.43961,0.461455,0.610146,0.405765,0.329085,0.431217,0.428125,0.647861,0.564027,0.394307,0.427316,0.379722,0.409564,0.387376,0.338758,0.399539,0.375867,0.591725,0.426896,0.404132,0.418726,0.393689,0.380222,0.356211,0.435308,0.427301,0.932895,0.393797,0.394867,0.407957,0.41787,0.473271,0.562064,0.466213,0.450776,0.429168,0.489417,0.376632,0.350942,0.93793,0.389174,0.381233,0.409613,0.411984,0.392943,0.418013,0.397342,0.371888,0.468392,0.356762,0.370583,0.410592,0.414317,0.41718,0.411635,
First Transpose (Finished Receive),13.8762,13.8216,13.3125,13.3336,13.7281,13.9102,13.5939,13.2605,13.472,13.9659,13.807,13.5806,13.7925,13.7786,13.6297,13.5771,13.5897,13.7381,13.758,13.4714,13.7129,13.7832,13.6245,13.5771,13.7047,13.8318,13.6302,13.4685,13.6726,13.9542,13.7477,13.4672,13.7033,13.967,13.7548,13.444,13.8048,13.8205,13.7515,13.4966,13.7959,13.7907,13.7255,13.6513,13.8117,13.7771,13.5849,13.576,13.5021,13.7781,13.753,13.582,13.7094,13.7745,13.7363,13.5494,13.7707,13.7409,13.3689,13.5544,13.7247,13.9062,13.6681,13.5765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8969,13.8395,13.3301,13.3505,13.7583,13.9268,13.6147,13.2784,13.493,13.9825,13.8246,13.597,13.8099,13.7958,13.6457,13.6075,13.6061,13.7544,13.7759,13.4877,13.7303,13.8006,13.6427,13.5946,13.7222,13.8492,13.6467,13.485,13.6919,13.9881,13.7644,13.4852,13.7209,13.9852,13.7718,13.4615,13.8219,13.8379,13.7687,13.5148,13.8139,13.8113,13.7437,13.6681,13.8311,13.795,13.6019,13.5927,13.5205,13.795,13.7709,13.5991,13.7261,13.7922,13.7565,13.5687,13.7883,13.7576,13.3855,13.5713,13.7422,13.9234,13.6862,13.5955,
First Transpose (Send Complete),14.0424,13.9922,13.6168,13.5941,13.9266,14.0803,13.7723,13.5897,13.645,14.1255,13.9645,13.7354,13.9511,13.9366,13.7838,13.7428,13.7446,13.8919,13.9189,13.6244,13.8728,13.9443,13.7961,13.7337,13.8655,13.9916,13.7887,13.6227,13.8406,14.1462,13.9039,13.6277,13.8633,14.1227,13.9108,13.5993,13.9638,13.9818,13.9076,13.6584,13.9581,13.9525,13.8859,13.811,13.9759,13.9463,13.7371,13.7274,13.6658,13.9334,13.9116,13.7442,13.8698,13.9283,13.9012,13.7347,13.9342,13.8929,13.5344,13.7145,13.8876,14.0617,13.8317,13.7526,
1D FFT Y-Direction,14.042,13.9918,13.6165,13.5938,13.9263,14.0799,13.7719,13.5894,13.6445,14.1251,13.9641,13.735,13.9508,13.9361,13.7834,13.7426,13.7443,13.8916,13.9185,13.624,13.8725,13.944,13.7958,13.7334,13.8652,13.9913,13.7884,13.6224,13.8403,14.1459,13.9036,13.6273,13.8629,14.1224,13.9104,13.599,13.9634,13.9815,13.9072,13.6581,13.9577,13.9522,13.8855,13.8107,13.9756,13.9459,13.7367,13.7271,13.6653,13.9331,13.9112,13.7439,13.8695,13.9279,13.9009,13.7344,13.9339,13.8926,13.5341,13.7142,13.8873,14.0614,13.8314,13.7523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.0433,13.9926,13.6173,13.5945,13.9269,14.0809,13.7728,13.5901,13.6455,14.1261,13.965,13.7357,13.9516,13.937,13.7842,13.7432,13.745,13.8922,13.9192,13.6247,13.8732,13.9449,13.7964,13.7341,13.8659,13.992,13.7891,13.6231,13.841,14.1467,13.9044,13.6281,13.8638,14.1231,13.9113,13.5998,13.9643,13.9822,13.908,13.6587,13.9584,13.9528,13.8863,13.8113,13.9763,13.9467,13.7374,13.7279,13.6662,13.9338,13.912,13.7446,13.8703,13.9288,13.9016,13.7351,13.9346,13.8933,13.5348,13.7148,13.888,14.062,13.8319,13.753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.0436,13.9929,13.6177,13.5948,13.9272,14.0811,13.7731,13.5904,13.6458,14.1264,13.9652,13.736,13.9519,13.9373,13.7845,13.7434,13.7453,13.8924,13.9195,13.6251,13.8734,13.9452,13.7967,13.7344,13.8662,13.9923,13.7894,13.6233,13.8413,14.147,13.9048,13.6284,13.864,14.1233,13.9117,13.6001,13.9646,13.9825,13.9083,13.659,13.9587,13.9531,13.8869,13.8116,13.9765,13.947,13.7378,13.7282,13.6667,13.934,13.9124,13.745,13.8706,13.9291,13.9019,13.7354,13.9349,13.894,13.5351,13.7151,13.8883,14.0623,13.8322,13.7534,
Second Transpose (Finished All2All),144.805,144.811,142.755,141.728,145.467,143.324,145.464,143.801,145.923,145.922,145.795,142.993,147.948,147.946,145.634,143.659,145.139,142.929,145.132,142.647,147.025,145.162,143.666,147.025,141.398,140.122,141.397,141.351,141.162,142.727,142.723,141.654,138.885,141.177,141.178,139.21,141.026,142.495,142.492,140.779,144.415,143.943,144.42,140.467,146.846,144.64,146.843,144.134,144.461,143.991,143.47,144.46,139.905,142.758,142.757,140.817,143.319,140.664,142.547,143.316,146.135,146.137,143.951,143.452,
Second Transpose (Unpacking),144.806,144.812,142.755,141.729,145.468,143.325,145.465,143.802,145.924,145.923,145.796,142.994,147.949,147.948,145.634,143.66,145.139,142.93,145.132,142.647,147.026,145.163,143.667,147.026,141.401,140.123,141.398,141.351,141.163,142.728,142.724,141.655,138.886,141.177,141.178,139.211,141.027,142.496,142.493,140.779,144.416,143.944,144.421,140.468,146.846,144.641,146.843,144.135,144.462,143.991,143.471,144.46,139.906,142.759,142.758,140.818,143.32,140.664,142.548,143.317,146.136,146.138,143.951,143.453,
1D FFT X-Direction,0.122156,0.111343,0.113394,0.112359,0.115653,0.112114,0.115262,0.112006,0.114351,0.111722,0.113896,0.111831,0.11317,0.11354,0.114845,0.111729,0.112122,0.114336,0.114571,0.113225,0.115892,0.11309,0.111371,0.114853,0.112979,0.112664,0.114985,0.115292,0.116799,0.118842,0.113284,0.111024,0.114121,0.113277,0.111962,0.110199,0.109511,0.115764,0.110777,0.114887,0.115971,0.116973,0.114242,0.113402,0.116971,0.110452,0.11341,0.11057,0.112465,0.116751,0.114335,0.115653,0.113032,0.112569,0.111249,0.114019,0.116036,0.117044,0.112342,0.114683,0.117634,0.112426,0.112807,0.116748,
Run complete,144.913,144.922,142.871,141.834,145.576,143.431,145.574,143.907,146.035,146.037,145.905,143.104,148.058,148.055,145.742,143.769,145.284,143.038,145.243,142.755,147.135,145.274,143.779,147.138,141.54,140.231,141.507,141.459,141.273,142.839,142.831,141.763,139,141.285,141.288,139.316,141.132,142.604,142.603,140.883,144.522,144.053,144.529,140.572,146.952,144.75,146.95,144.24,144.569,144.099,143.577,144.567,140.013,142.866,142.865,140.927,143.453,140.771,142.654,143.423,146.246,146.252,144.056,143.569,

init,1767.22,1784.02,1752.05,1750.18,1759.71,1673.15,1759.22,1736.84,1771.24,1776.47,1771.37,1761.77,1740.69,1747.43,1722.2,1647.04,1717.28,1741.95,1756.34,1748.22,1728.9,1696.12,1733.82,1731.47,1751.95,1762.1,1760.48,1761.3,1731.47,1708.5,1684.75,1722.33,1733.97,1736.48,1734.83,1731.85,1706.21,1711.68,1655.7,1605.81,1763.25,1738.13,1768.21,1764.97,1736.8,1758.71,1751.71,1747.01,1756.4,1760.29,1752.7,1749.67,1695.13,1747.9,1684.11,1710.54,1743,1736.96,1701.52,1717.15,1757.13,1754.69,1751.97,1755.6,
1D FFT Z-Direction,146.696,145.96,146.744,141.086,145.495,145.215,144.471,145.49,147.536,146.832,147.535,145.871,148.287,148.293,145.129,146.113,149.173,148.387,149.174,148.379,147.392,147.789,144.512,147.78,147.749,143.94,149.777,149.814,146.019,148.681,148.674,145.542,142.535,142.253,142.502,139.332,141.48,142.895,142.9,142.404,145.238,144.952,145.235,141.426,146.502,143.306,146.5,142.802,145.543,146.071,142.39,146.042,140.147,142.658,142.657,140.711,144.324,140.702,143.143,144.322,146.668,146.666,143.95,144.443,
First Transpose (First Send),0.123181,0.112274,0.115087,0.113406,0.116853,0.113697,0.118233,0.112312,0.117299,0.116496,0.114189,0.114072,0.11907,0.115553,0.115103,0.116098,0.130737,0.113368,0.117584,0.117832,0.117602,0.114397,0.117663,0.124339,0.125545,0.115729,0.118292,0.119529,0.116286,0.118144,0.114411,0.113836,0.11516,0.117956,0.117588,0.113925,0.115513,0.118814,0.114217,0.112904,0.115991,0.114598,0.118645,0.116394,0.117848,0.117104,0.115413,0.11415,0.117968,0.11436,0.11631,0.118252,0.114293,0.114962,0.115996,0.120214,0.12635,0.115863,0.112448,0.114047,0.115459,0.13234,0.113787,0.13364,
First Transpose (Packing),0.121117,0.110896,0.113654,0.112096,0.115307,0.111991,0.116362,0.110606,0.115556,0.114956,0.112653,0.112503,0.117466,0.114394,0.113785,0.114675,0.123106,0.111795,0.116035,0.116227,0.115947,0.112912,0.11562,0.117974,0.122289,0.11387,0.11676,0.117768,0.113656,0.116125,0.112985,0.112484,0.113735,0.116419,0.115519,0.112602,0.113926,0.117385,0.112876,0.111012,0.114624,0.113063,0.117483,0.114643,0.116429,0.115306,0.114056,0.113024,0.116517,0.112904,0.11481,0.116641,0.112722,0.113073,0.114302,0.118046,0.121417,0.114423,0.110868,0.112488,0.114176,0.130455,0.112011,0.13163,
First Transpose (Start Local Transpose),0.159215,0.165984,0.148508,0.148144,0.164358,0.161987,0.150721,0.144804,0.156321,0.176891,0.178546,0.150052,0.168469,0.147968,0.167223,0.167786,0.238405,0.152782,0.160519,0.158692,0.176461,0.166133,0.158688,0.163575,0.227658,0.154112,0.153505,0.155478,0.174102,0.175917,0.168734,0.173432,0.148527,0.171614,0.170876,0.146765,0.164157,0.170609,0.161762,0.164939,0.17031,0.169651,0.17478,0.170385,0.170522,0.152072,0.14949,0.150029,0.151994,0.148409,0.149217,0.174539,0.163855,0.164575,0.163896,0.168969,0.220951,0.159735,0.146212,0.158558,0.180632,0.185689,0.184484,0.185865,
