,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),6.43452,6.32115,6.63816,6.54888,6.50871,6.42323,6.30861,6.39288,6.29084,6.4778,6.49508,6.45963,6.29028,6.31522,6.56673,6.43845,6.41734,6.2974,6.45882,6.36574,6.44308,6.39002,6.15074,6.21509,6.13844,6.25756,6.41795,6.3707,6.27678,6.17761,6.50163,6.37388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.4372,6.32374,6.64045,6.55117,6.51124,6.42564,6.31096,6.39569,6.2934,6.48019,6.49739,6.462,6.29284,6.31758,6.56916,6.44086,6.41965,6.29966,6.46117,6.36818,6.44562,6.39288,6.15326,6.21746,6.14108,6.25986,6.42047,6.37305,6.2795,6.18027,6.50398,6.37615,
1D FFT X-Direction,0.045971,0.037698,0.03775,0.03826,0.037854,0.038899,0.037505,0.040246,0.039597,0.038741,0.037902,0.037347,0.038047,0.038944,0.037579,0.03899,0.039036,0.038205,0.0404,0.038881,0.039033,0.038258,0.039194,0.038429,0.04,0.036848,0.040745,0.03736,0.037761,0.03856,0.037856,0.038908,
Run complete,6.48941,6.37818,6.69302,6.60459,6.63755,6.57522,6.42015,6.46481,6.4343,6.53266,6.54626,6.51328,6.50855,6.37138,6.62206,6.56542,6.47647,6.35442,6.51531,6.42161,6.50035,6.44757,6.44161,6.38655,6.37032,6.31247,6.47411,6.42333,6.418,6.33294,6.55672,6.49999,

init,1496.74,1489.34,1493.64,1485.59,1468.96,1444.82,1465.67,1481.23,1474.83,1467.74,1468.63,1462.22,1471.01,1470.23,1474.79,1470.97,1473.13,1473.68,1512.93,1511.16,1449.92,1449.7,1448.29,1447.17,1470.25,1454.96,1483.59,1470.08,1471.19,1483.64,1466.34,1470.22,
1D FFT Z-Direction,6.58166,6.58135,6.57194,6.65658,6.67663,6.55408,6.43247,6.52765,6.41063,6.38464,6.59604,6.60702,6.46196,6.45094,6.46211,6.45429,6.57828,6.51331,6.4476,6.54809,6.55996,6.46326,6.36551,6.42968,6.57685,6.59186,6.59907,6.56954,6.42544,6.61377,6.43302,6.3923,
First Transpose (First Send),0.215108,0.113233,0.218936,0.215365,0.172865,0.112321,0.123394,0.191381,0.183202,0.239259,0.174393,0.157217,0.257982,0.188888,0.155472,0.221928,0.188412,0.113236,0.255083,0.121137,0.23457,0.225049,0.19816,0.122935,0.124079,0.102908,0.289815,0.175434,0.287342,0.2073,0.17876,0.11895,
First Transpose (Packing),0.249394,0.132909,0.235423,0.233663,0.217908,0.143804,0.133342,0.21412,0.28074,0.253031,0.209839,0.176833,0.295604,0.232702,0.164418,0.268401,0.22808,0.151694,0.276801,0.186151,0.263139,0.266106,0.228135,0.178436,0.208897,0.139051,0.312269,0.182446,0.309713,0.214984,0.211277,0.227616,
First Transpose (Start Local Transpose),0.116062,0.099261,0.092959,0.094294,0.101144,0.111162,0.105879,0.116598,0.111131,0.188944,0.098961,0.112657,0.12136,0.108912,0.124002,0.11535,0.11365,0.110002,0.103552,0.104893,0.112745,0.161959,0.115402,0.111291,0.119955,0.08904,0.101458,0.163955,0.111081,0.116218,0.096777,0.113867,
First Transpose (Start Receive),0.123219,0.18017,0.096622,0.097823,0.105031,0.116848,0.111263,0.124061,0.117331,0.194238,0.102553,0.117703,0.132313,0.112514,0.128371,0.120148,0.119187,0.114927,0.108594,0.109363,0.1169,0.16591,0.121372,0.115739,0.124915,0.092413,0.104833,0.171613,0.116096,0.121006,0.100122,0.118793,
First Transpose (First Receive),3.13748,3.05173,3.01247,3.07556,3.41768,3.2734,3.30882,3.35528,3.03709,3.02872,3.06072,3.05242,3.21194,3.17374,3.04204,3.11981,3.03457,2.94175,3.03447,2.92546,3.39269,3.27311,3.30328,3.33752,3.06176,2.79613,3.01127,3.06589,3.35212,3.18345,3.34605,3.37713,
First Transpose (Finished Receive),3.13791,3.05208,3.01271,3.07587,3.41804,3.27371,3.30912,3.35564,3.03753,3.02907,3.06111,3.0529,3.21246,3.17409,3.04251,3.12022,3.03498,2.94214,3.03481,2.92581,3.39316,3.27347,3.30368,3.33812,3.0622,2.79649,3.01155,3.06623,3.35254,3.18385,3.34644,3.37747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14396,3.0576,3.01587,3.07922,3.4216,3.27805,3.31289,3.36037,3.04319,3.03362,3.06513,3.05778,3.21635,3.17756,3.14174,3.1881,3.0394,2.94644,3.03901,2.93006,3.39824,3.2782,3.30848,3.34187,3.06595,2.82625,3.01494,3.07105,3.35603,3.18759,3.34932,3.3821,
First Transpose (Send Complete),3.18823,3.10077,3.05638,3.12092,3.4636,3.3185,3.3531,3.40429,3.0907,3.07629,3.10316,3.09952,3.36412,3.25977,3.29524,3.3329,3.08124,2.99038,3.08237,2.97246,3.44112,3.32054,3.34971,3.38444,3.10666,2.96302,3.05438,3.11004,3.39514,3.22748,3.38695,3.42131,
1D FFT Y-Direction,3.18673,3.0993,3.0551,3.11979,3.46242,3.31696,3.35177,3.40244,3.08907,3.07515,3.1021,3.09569,3.25964,3.21881,3.18251,3.22674,3.08021,2.98904,3.07778,2.96885,3.43931,3.31898,3.34793,3.38311,3.10541,2.86467,3.05316,3.10849,3.39388,3.22615,3.38577,3.41985,
Second Transpose (First Send),3.20519,3.11773,3.07225,3.13722,3.47975,3.33528,3.37001,3.42476,3.10872,3.09229,3.11843,3.11677,3.38142,3.28054,3.31303,3.35274,3.09869,3.00654,3.09961,2.99157,3.45966,3.33792,3.36754,3.40214,3.12385,2.97842,3.07054,3.12582,3.41212,3.24445,3.40337,3.43997,
Second Transpose (Packing),3.30924,3.21686,3.16779,3.2308,3.58208,3.44116,3.46973,3.53324,3.20906,3.19062,3.21097,3.21021,3.4887,3.39015,3.41222,3.45473,3.19944,3.10606,3.20155,3.09016,3.56818,3.44087,3.4671,3.50308,3.22542,3.07352,3.16748,3.22042,3.51348,3.35114,3.50088,3.54425,
Second Transpose (Start Local Transpose),3.3096,3.21737,3.16864,3.23137,3.58246,3.44172,3.47056,3.53422,3.20966,3.19131,3.21148,3.21098,3.48959,3.39125,3.41307,3.45547,3.20009,3.10682,3.20185,3.09084,3.56872,3.44156,3.46787,3.5042,3.22593,3.07401,3.16822,3.22122,3.51401,3.35186,3.50155,3.545,
Second Transpose (Start Receive),3.31304,3.2208,3.17194,3.23461,3.58651,3.44557,3.47459,3.53866,3.2131,3.19484,3.21497,3.21467,3.49423,3.39508,3.41646,3.45992,3.20372,3.11028,3.20499,3.09409,3.57306,3.44522,3.47146,3.50948,3.22999,3.0775,3.17156,3.22474,3.51784,3.35609,3.50591,3.54926,
Second Transpose (First Receive),6.52838,6.52645,6.51719,6.60307,6.62237,6.49891,6.3765,6.46977,6.35214,6.33033,6.54419,6.55374,6.4058,6.39611,6.40628,6.39881,6.52308,6.45651,6.39168,6.49278,6.50795,6.40888,6.30883,6.37626,6.5211,6.53789,6.54275,6.5156,6.3716,6.55907,6.37968,6.33774,
Second Transpose (Finished Receive),6.52867,6.5268,6.51748,6.60334,6.62278,6.49928,6.37685,6.47022,6.35255,6.33073,6.54456,6.55408,6.40611,6.39645,6.40662,6.39908,6.52337,6.45685,6.39209,6.49312,6.50838,6.40927,6.3092,6.37656,6.52137,6.53826,6.54308,6.51606,6.37195,6.55927,6.38005,6.33805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.53114,6.52948,6.5198,6.60564,6.62513,6.50163,6.37952,6.47428,6.3563,6.33318,6.54696,6.55694,6.40883,6.3989,6.40908,6.40151,6.52571,6.46006,6.39435,6.49549,6.51106,6.41222,6.31194,6.37894,6.52395,6.54063,6.54578,6.51872,6.37454,6.56157,6.38256,6.34056,
1D FFT X-Direction,0.046116,0.037968,0.037782,0.038518,0.037201,0.039667,0.038496,0.041074,0.040946,0.038493,0.0379,0.037922,0.039282,0.038761,0.038569,0.038228,0.039923,0.03876,0.038768,0.038242,0.038234,0.038614,0.04016,0.038568,0.039628,0.038322,0.039014,0.037511,0.038718,0.038921,0.037815,0.039252,
Run complete,6.58258,6.58212,6.57251,6.65722,6.68343,6.62623,6.53043,6.53158,6.41142,6.38531,6.5966,6.60779,6.55123,6.45461,6.46531,6.4584,6.57891,6.51402,6.44826,6.5487,6.56713,6.51123,6.36873,6.46713,6.57752,6.59248,6.5998,6.57023,6.42916,6.61444,6.54069,6.55663,

init,1496.74,1489.34,1493.64,1485.59,1468.96,1444.82,1465.67,1481.23,1474.83,1467.74,1468.63,1462.22,1471.01,1470.23,1474.79,1470.97,1473.13,1473.68,1512.93,1511.16,1449.92,1449.7,1448.29,1447.17,1470.25,1454.96,1483.59,1470.08,1471.19,1483.64,1466.34,1470.22,
1D FFT Z-Direction,6.43302,6.54333,6.66563,6.70573,6.55426,6.52654,6.51153,6.54126,6.67852,6.53357,6.48026,6.49629,6.39669,6.30082,6.51995,6.52551,6.40973,6.4517,6.5468,6.5597,6.43305,6.31984,6.45701,6.47228,6.51385,6.55988,6.47604,6.47557,6.48483,6.31766,6.43932,6.42529,
First Transpose (First Send),0.199503,0.127185,0.152674,0.227085,0.175865,0.138781,0.131414,0.204064,0.192488,0.244729,0.102324,0.110987,0.216916,0.204809,0.124232,0.145195,0.202906,0.117021,0.271834,0.11725,0.237643,0.174463,0.127507,0.134057,0.135097,0.12873,0.115821,0.232661,0.306096,0.189206,0.132395,0.200356,
First Transpose (Packing),0.216481,0.22049,0.209596,0.248884,0.216365,0.176063,0.182096,0.244764,0.230052,0.254709,0.123844,0.142166,0.236332,0.241779,0.139569,0.16858,0.211029,0.147496,0.288833,0.14843,0.26955,0.194096,0.175628,0.209817,0.232081,0.155652,0.189101,0.303945,0.332452,0.202285,0.160852,0.228862,
First Transpose (Start Local Transpose),0.126139,0.203315,0.099985,0.111315,0.109561,0.118168,0.1277,0.127758,0.112694,0.152701,0.094967,0.108151,0.112146,0.104869,0.106086,0.109572,0.121335,0.111277,0.123902,0.109586,0.122859,0.168812,0.118805,0.124971,0.116022,0.118982,0.107026,0.174625,0.113377,0.118525,0.113542,0.119094,
First Transpose (Start Receive),0.131827,0.209641,0.103658,0.114597,0.113274,0.123046,0.133534,0.134611,0.119414,0.15622,0.099897,0.114342,0.118061,0.109465,0.109341,0.117583,0.126307,0.116434,0.131851,0.115103,0.126925,0.174286,0.123274,0.130339,0.121437,0.122703,0.110721,0.179037,0.117222,0.123897,0.11689,0.124815,
First Transpose (First Receive),3.0982,3.05111,3.05389,3.09618,3.42421,3.34759,3.36087,3.34639,3.08362,2.9664,3.03958,2.93191,3.19902,2.98067,3.21131,3.08994,3.09497,3.01591,3.05725,3.05991,3.37588,3.30627,3.30657,3.28691,3.03291,3.04603,3.05759,3.10056,3.40329,3.32883,3.30495,3.28502,
First Transpose (Finished Receive),3.09852,3.05146,3.05416,3.09659,3.42451,3.3479,3.3611,3.34713,3.08392,2.96674,3.03985,2.93226,3.1995,2.98112,3.21169,3.09052,3.09537,3.01628,3.05763,3.06027,3.37623,3.30664,3.30722,3.28728,3.03325,3.04638,3.05793,3.10104,3.40361,3.32923,3.30581,3.28538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10341,3.0557,3.05751,3.1005,3.42901,3.35275,3.36633,3.35374,3.08892,2.97145,3.04441,2.93621,3.26965,3.01135,3.21631,3.10445,3.09978,3.02105,3.06189,3.06431,3.37999,3.31087,3.31071,3.29106,3.0372,3.04972,3.06195,3.10581,3.40756,3.33402,3.31169,3.29023,
First Transpose (Send Complete),3.14815,3.09833,3.09706,3.14151,3.46993,3.39907,3.40991,3.4008,3.13396,3.04119,3.08695,3.08144,3.37593,3.31546,3.32069,3.30657,3.1415,3.06475,3.10201,3.10501,3.42003,3.3535,3.35296,3.32958,3.0779,3.08729,3.10061,3.14652,3.44939,3.37502,3.35393,3.3325,
1D FFT Y-Direction,3.14689,3.09677,3.09599,3.14035,3.46887,3.3975,3.40865,3.39918,3.13251,3.01448,3.08228,2.97512,3.31264,3.0525,3.25826,3.1458,3.14034,3.06313,3.10074,3.10374,3.41843,3.35175,3.35137,3.32822,3.0766,3.08628,3.09954,3.14512,3.44817,3.3737,3.35225,3.33076,
Second Transpose (First Send),3.16499,3.11539,3.11376,3.15823,3.4881,3.41738,3.42653,3.42016,3.15131,3.05766,3.10298,3.09969,3.39444,3.3323,3.33769,3.32465,3.1573,3.08244,3.12025,3.12208,3.43674,3.37198,3.3706,3.34661,3.09453,3.10422,3.11713,3.16345,3.46668,3.39248,3.37439,3.35093,
Second Transpose (Packing),3.26791,3.21395,3.21242,3.25611,3.59087,3.51825,3.52612,3.52755,3.25793,3.15729,3.19523,3.19454,3.49572,3.43268,3.43875,3.42472,3.25767,3.1842,3.21752,3.21818,3.53804,3.47298,3.46913,3.44718,3.19742,3.2002,3.21697,3.25588,3.57025,3.49186,3.47816,3.45418,
Second Transpose (Start Local Transpose),3.26823,3.21434,3.21305,3.25674,3.59136,3.51888,3.52696,3.52859,3.25897,3.15798,3.1958,3.19514,3.49644,3.43359,3.4395,3.42537,3.25822,3.18496,3.21784,3.21869,3.53838,3.47371,3.46988,3.44799,3.19815,3.20076,3.21782,3.25672,3.57089,3.49263,3.47879,3.45479,
Second Transpose (Start Receive),3.27138,3.21786,3.21656,3.25996,3.59499,3.52262,3.53071,3.53315,3.26232,3.16156,3.19958,3.19888,3.50194,3.43767,3.44316,3.42929,3.26169,3.18891,3.22127,3.22191,3.54245,3.47717,3.4736,3.45234,3.20139,3.20429,3.22183,3.26037,3.57469,3.49664,3.48309,3.45924,
Second Transpose (First Receive),6.37792,6.48762,6.61139,6.65166,6.49988,6.47204,6.45588,6.48337,6.62345,6.47905,6.42844,6.44368,6.34136,6.24669,6.46571,6.47062,6.35393,6.39633,6.49111,6.50473,6.37911,6.26395,6.40349,6.41712,6.45744,6.505,6.42028,6.42233,6.42867,6.26288,6.38312,6.37056,
Second Transpose (Finished Receive),6.37831,6.48795,6.61174,6.65198,6.50022,6.47241,6.45634,6.48375,6.62382,6.47946,6.42879,6.44404,6.34171,6.24696,6.46601,6.47088,6.3542,6.39655,6.4914,6.50508,6.37968,6.26444,6.40386,6.41739,6.45778,6.50536,6.42064,6.42276,6.42906,6.26309,6.38348,6.37089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.38071,6.4904,6.614,6.65436,6.50269,6.47485,6.45868,6.48663,6.62636,6.48194,6.43116,6.44651,6.34412,6.24943,6.46836,6.47324,6.3565,6.39883,6.49378,6.5074,6.38273,6.26725,6.40623,6.41971,6.46026,6.50768,6.42356,6.42514,6.43149,6.26541,6.3859,6.37332,
1D FFT X-Direction,0.046822,0.039273,0.03775,0.039711,0.037972,0.038721,0.038376,0.039902,0.039218,0.038412,0.036915,0.037293,0.03921,0.037732,0.037542,0.038684,0.039684,0.038973,0.039181,0.037872,0.039769,0.037874,0.038747,0.038114,0.0399,0.039612,0.039572,0.037765,0.038606,0.037801,0.039607,0.038017,
Run complete,6.43371,6.54402,6.6662,6.70634,6.65319,6.57806,6.51481,6.54568,6.67915,6.53419,6.48086,6.497,6.47463,6.35285,6.62598,6.59347,6.41037,6.45238,6.54747,6.56027,6.49142,6.49508,6.50492,6.47629,6.51452,6.56053,6.47668,6.47617,6.50425,6.43924,6.46002,6.42859,

init,1496.74,1489.34,1493.64,1485.59,1468.96,1444.82,1465.67,1481.23,1474.83,1467.74,1468.63,1462.22,1471.01,1470.23,1474.79,1470.97,1473.13,1473.68,1512.93,1511.16,1449.92,1449.7,1448.29,1447.17,1470.25,1454.96,1483.59,1470.08,1471.19,1483.64,1466.34,1470.22,
1D FFT Z-Direction,6.4784,6.39682,6.45412,6.65505,6.52443,6.40838,6.50781,6.44091,6.40561,6.25507,6.3755,6.30802,6.42608,6.30407,6.55562,6.39904,6.31214,6.16616,6.29659,6.46698,6.33434,6.28644,6.3113,6.30819,6.39737,6.54779,6.62435,6.40397,6.4676,6.23288,6.6152,6.35523,
First Transpose (First Send),0.227123,0.116967,0.214595,0.177711,0.201109,0.212661,0.168048,0.216852,0.182107,0.184057,0.218249,0.134467,0.227186,0.154199,0.134398,0.232868,0.217208,0.11247,0.257683,0.233104,0.177811,0.241421,0.251724,0.126917,0.212524,0.183975,0.247996,0.196695,0.247298,0.187032,0.216703,0.200093,
First Transpose (Packing),0.254227,0.136196,0.254745,0.226381,0.215398,0.223335,0.215538,0.248351,0.200738,0.19232,0.23477,0.186752,0.244639,0.163588,0.144003,0.261793,0.241528,0.184354,0.281842,0.283627,0.223367,0.262253,0.275582,0.14683,0.269176,0.222938,0.269839,0.204733,0.297567,0.219846,0.268987,0.238848,
First Transpose (Start Local Transpose),0.116475,0.105493,0.098359,0.099329,0.104495,0.109311,0.108166,0.121069,0.123188,0.150932,0.098304,0.127306,0.126887,0.111584,0.113193,0.122894,0.119709,0.107309,0.108768,0.111504,0.113636,0.25365,0.120597,0.114479,0.120343,0.096418,0.099851,0.161364,0.110028,0.113505,0.11148,0.115097,
First Transpose (Start Receive),0.122162,0.192491,0.101864,0.102398,0.107724,0.113705,0.112712,0.127474,0.128475,0.154963,0.10213,0.13258,0.132285,0.115147,0.116746,0.128219,0.125193,0.112801,0.113041,0.116302,0.117596,0.258969,0.125725,0.119332,0.124304,0.100081,0.103383,0.171388,0.11354,0.117924,0.116782,0.120149,
First Transpose (First Receive),3.01217,2.96658,3.05341,3.12838,3.48231,3.20009,3.20213,3.30055,3.25982,2.95148,3.04059,3.04622,3.28555,3.09895,3.08288,3.05916,3.20803,2.89862,3.10171,3.12362,3.39224,3.27076,3.19983,3.25173,3.05881,2.83457,3.05821,3.02938,3.48681,3.25793,3.17454,3.27452,
First Transpose (Finished Receive),3.01264,2.96696,3.05369,3.12868,3.48264,3.20037,3.20247,3.30089,3.26016,2.95191,3.04091,3.04671,3.28626,3.09926,3.08325,3.05957,3.20837,2.89912,3.10199,3.12402,3.39254,3.27099,3.20014,3.25209,3.05914,2.83489,3.05848,3.02965,3.48712,3.25829,3.17486,3.27486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01724,2.97108,3.05676,3.13226,3.48647,3.20401,3.20591,3.30524,3.26766,2.95595,3.04542,3.05106,3.30813,3.10725,3.08687,3.08131,3.21176,2.90354,3.10642,3.12767,3.39615,3.27506,3.20345,3.25563,3.06268,2.83833,3.06182,3.03462,3.49097,3.26244,3.17898,3.27955,
First Transpose (Send Complete),3.09324,3.01217,3.09583,3.17303,3.52634,3.24653,3.24667,3.34839,3.31595,2.99758,3.08918,3.09045,3.43485,3.2411,3.19171,3.25764,3.25297,2.9455,3.14527,3.16696,3.43609,3.31601,3.24415,3.29453,3.10771,2.91412,3.10441,3.10274,3.53191,3.30422,3.21923,3.32397,
1D FFT Y-Direction,3.06144,3.01086,3.0947,3.17199,3.52515,3.2451,3.24536,3.34688,3.31444,2.99641,3.08388,3.08917,3.35098,3.14468,3.12797,3.12335,3.25168,2.94392,3.14383,3.16581,3.43464,3.31467,3.24291,3.29316,3.104,2.87784,3.10079,3.07268,3.53063,3.30251,3.21815,3.32238,
Second Transpose (First Send),3.10959,3.0284,3.11142,3.1901,3.54425,3.26417,3.26372,3.36764,3.33759,3.01698,3.10452,3.1077,3.45642,3.26097,3.21276,3.27449,3.27005,2.96305,3.16124,3.18414,3.45424,3.33464,3.26122,3.31056,3.12535,2.92998,3.12076,3.11969,3.55054,3.32183,3.23838,3.34193,
Second Transpose (Packing),3.20868,3.12691,3.20666,3.28997,3.64705,3.36415,3.36283,3.47997,3.44222,3.12292,3.19439,3.20022,3.56291,3.36962,3.31994,3.38141,3.37222,3.06604,3.25695,3.27776,3.55759,3.43228,3.3585,3.40641,3.22588,3.02815,3.22153,3.21203,3.6528,3.42684,3.34585,3.44663,
Second Transpose (Start Local Transpose),3.20938,3.12737,3.20756,3.29056,3.64744,3.36486,3.36358,3.48103,3.44274,3.12363,3.19506,3.20082,3.5636,3.37052,3.32139,3.38203,3.3728,3.06686,3.25725,3.27847,3.55794,3.43299,3.35892,3.40726,3.22686,3.02866,3.22227,3.21291,3.65333,3.42783,3.34652,3.44745,
Second Transpose (Start Receive),3.2126,3.13069,3.21105,3.29374,3.65132,3.36831,3.36752,3.486,3.44606,3.12675,3.19836,3.20466,3.56863,3.3743,3.32499,3.38622,3.37647,3.07092,3.26084,3.28171,3.56196,3.4365,3.36259,3.41081,3.23069,3.03201,3.22587,3.2163,3.65697,3.43234,3.3505,3.45139,
Second Transpose (First Receive),6.42514,6.34134,6.40008,6.60079,6.47103,6.35366,6.45304,6.38395,6.35111,6.19914,6.32419,6.25581,6.37074,6.24994,6.50113,6.34349,6.25586,6.11159,6.24064,6.41174,6.28188,6.23135,6.25577,6.25399,6.33999,6.49278,6.56862,6.35069,6.41198,6.17636,6.56067,6.29969,
Second Transpose (Finished Receive),6.42541,6.34162,6.40038,6.60108,6.47134,6.35401,6.45339,6.3843,6.35155,6.19954,6.32451,6.25615,6.37113,6.25022,6.50138,6.34384,6.25609,6.11193,6.24103,6.41199,6.28221,6.23175,6.25611,6.25437,6.34035,6.49304,6.56897,6.35109,6.41238,6.17672,6.561,6.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.42793,6.34441,6.40278,6.6033,6.47369,6.35701,6.45581,6.38693,6.35401,6.20205,6.32675,6.25854,6.37377,6.25285,6.50367,6.34614,6.25838,6.11429,6.2433,6.41422,6.28498,6.23423,6.25852,6.25668,6.34296,6.49541,6.5715,6.35344,6.41482,6.17901,6.56343,6.30231,
1D FFT X-Direction,0.047281,0.03963,0.039032,0.038871,0.037567,0.039745,0.037725,0.040211,0.039123,0.03805,0.036537,0.039016,0.038193,0.03905,0.039092,0.038356,0.039858,0.038626,0.03968,0.037795,0.037891,0.039746,0.038612,0.038963,0.039625,0.038429,0.038981,0.037818,0.038518,0.041048,0.039167,0.038376,
Run complete,6.47904,6.39747,6.45467,6.65561,6.59669,6.41013,6.50843,6.44522,6.4101,6.25575,6.3761,6.30974,6.49817,6.30758,6.55627,6.39978,6.31273,6.16685,6.29728,6.46757,6.40718,6.28981,6.31192,6.31171,6.39798,6.54839,6.62502,6.40465,6.5631,6.34342,6.61585,6.35583,

init,1496.74,1489.34,1493.64,1485.59,1468.96,1444.82,1465.67,1481.23,1474.83,1467.74,1468.63,1462.22,1471.01,1470.23,1474.79,1470.97,1473.13,1473.68,1512.93,1511.16,1449.92,1449.7,1448.29,1447.17,1470.25,1454.96,1483.59,1470.08,1471.19,1483.64,1466.34,1470.22,
1D FFT Z-Direction,6.43407,6.46396,6.25069,6.43428,6.25343,6.34278,6.36732,6.45357,6.30029,6.39131,6.47194,6.41587,6.39813,6.39706,6.4809,6.46416,6.26273,6.31761,6.41143,6.30925,6.41251,6.41989,6.42877,6.41065,6.25803,6.21736,6.51853,6.35046,6.3801,6.43235,6.254,6.33411,
First Transpose (First Send),0.223471,0.123303,0.206721,0.191481,0.181465,0.201092,0.126251,0.204889,0.120417,0.272472,0.136315,0.118093,0.212433,0.18094,0.155089,0.212887,0.228637,0.106369,0.268371,0.222957,0.239499,0.305157,0.212206,0.116884,0.196681,0.175067,0.223309,0.168062,0.241701,0.188918,0.180204,0.203974,
First Transpose (Packing),0.240544,0.138567,0.241351,0.20036,0.234016,0.221075,0.142673,0.223399,0.199566,0.287778,0.185161,0.167323,0.22679,0.190418,0.21784,0.245973,0.236252,0.123451,0.28935,0.250378,0.29405,0.329542,0.26058,0.155807,0.220276,0.203426,0.252756,0.208708,0.266728,0.212242,0.209825,0.234337,
First Transpose (Start Local Transpose),0.118525,0.105566,0.096256,0.088425,0.103538,0.113827,0.115771,0.119416,0.115728,0.157635,0.092549,0.108466,0.112088,0.107432,0.106449,0.110656,0.121254,0.10762,0.100776,0.11427,0.113463,0.207063,0.107561,0.10823,0.103405,0.09299,0.094501,0.157873,0.100415,0.117542,0.098891,0.106793,
First Transpose (Start Receive),0.123826,0.188688,0.099842,0.091553,0.107419,0.118062,0.121575,0.127033,0.121577,0.162842,0.096328,0.113864,0.117906,0.110693,0.109708,0.115468,0.126143,0.11298,0.105864,0.118535,0.117365,0.210722,0.112344,0.113442,0.107449,0.096202,0.098151,0.163142,0.103465,0.123911,0.102016,0.115249,
First Transpose (First Receive),2.98945,3.03004,3.1577,3.03129,3.27715,3.26248,3.25939,3.28876,3.1614,3.02396,3.09541,3.08685,3.18789,3.1192,3.15026,3.09144,3.18789,2.92566,3.15581,3.06644,3.32687,3.31965,3.28732,3.27095,3.13436,2.82045,3.01614,2.87939,3.28145,3.27742,3.1566,3.27724,
First Transpose (Finished Receive),2.9898,3.03038,3.15794,3.03166,3.27746,3.26277,3.25971,3.28909,3.16182,3.0243,3.09603,3.08728,3.18831,3.11955,3.1506,3.09204,3.18832,2.92603,3.15619,3.06671,3.3272,3.32002,3.28769,3.27129,3.13486,2.82078,3.01656,2.87986,3.28184,3.27773,3.15698,3.27764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0124,3.03485,3.16087,3.03476,3.28134,3.26627,3.26399,3.29371,3.16695,3.02808,3.09966,3.09224,3.19248,3.12327,3.15441,3.1139,3.19358,2.93067,3.15985,3.0704,3.33079,3.32433,3.29126,3.27506,3.14036,2.8243,3.02076,2.90457,3.28534,3.28171,3.16025,3.28177,
