,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1479.17,1478.66,1484.66,1485.11,1470.22,1455.03,1467.38,1466.31,1488.11,1486.24,1486.28,1482.23,1485.88,1458.73,1484.36,1480.16,1483.87,1485.5,1482.1,1486.3,1474.33,1470.33,1472.49,1476.19,1492.1,1496.48,1497.35,1501.13,1474.59,1467.38,1444.17,1473.96,
1D FFT Z-Direction,19.8664,15.4781,15.4959,19.84,19.8593,15.5061,19.8258,17.08,18.1442,15.4947,15.5113,15.525,15.5437,18.1394,18.1254,15.5229,20.4967,16.3445,15.7564,20.478,16.3624,16.3264,16.3184,20.4908,18.4231,15.4806,15.498,15.4636,18.4206,18.4019,15.5781,15.7382,
First Transpose (First Send),0.036011,0.03355,0.02537,0.026136,0.024842,0.025173,0.026095,0.027691,0.026039,0.025516,0.025374,0.025689,0.02506,0.025073,0.025245,0.025328,0.025043,0.025796,0.025686,0.025468,0.027173,0.025183,0.026036,0.025276,0.024962,0.026803,0.025457,0.025556,0.025006,0.024834,0.027144,0.027034,
First Transpose (Packing),0.061773,0.057787,0.048244,0.048977,0.047663,0.04739,0.048848,0.053199,0.04909,0.047755,0.047727,0.047995,0.046425,0.046559,0.046966,0.046953,0.046965,0.048281,0.047868,0.048094,0.052317,0.046617,0.047713,0.047561,0.047904,0.05075,0.048561,0.048702,0.046557,0.046708,0.049081,0.053563,
First Transpose (Start Local Transpose),0.062046,0.058043,0.048471,0.049156,0.047906,0.047633,0.049029,0.053499,0.049324,0.047964,0.047968,0.048226,0.046661,0.046755,0.04718,0.047182,0.047234,0.048533,0.048084,0.048353,0.052561,0.046855,0.047932,0.047807,0.048122,0.050966,0.048779,0.048969,0.046792,0.046884,0.049271,0.053765,
First Transpose (Start Receive),0.065661,0.061778,0.051495,0.052405,0.050925,0.050734,0.052205,0.057497,0.052909,0.05126,0.051012,0.051628,0.049736,0.049701,0.050242,0.050086,0.050503,0.051814,0.0512,0.051563,0.056317,0.049825,0.050931,0.050753,0.051021,0.054235,0.052044,0.052287,0.049881,0.049941,0.052425,0.057875,
First Transpose (First Receive),0.361923,0.36579,0.312456,0.330621,0.309503,0.310188,0.32523,0.370549,0.33187,0.316529,0.33481,0.342221,0.346358,0.316775,0.331121,0.332336,0.325343,0.329253,0.362412,0.344166,0.33784,0.330846,0.342704,0.332958,0.333676,0.333585,0.376505,0.350513,0.304803,0.336008,0.378954,0.386592,
First Transpose (Finished Receive),0.362156,0.366035,0.312834,0.330801,0.309716,0.310352,0.32545,0.370786,0.332058,0.316738,0.334988,0.342386,0.346554,0.316936,0.331303,0.332534,0.325509,0.329469,0.362602,0.34441,0.338055,0.331093,0.342918,0.333126,0.333839,0.333789,0.376784,0.350738,0.305072,0.336191,0.379142,0.386842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.364368,0.368377,0.314791,0.333051,0.312421,0.312538,0.327578,0.373079,0.334082,0.324671,0.337107,0.344641,0.348733,0.319108,0.336959,0.334619,0.327604,0.331472,0.364639,0.346383,0.340445,0.333184,0.345012,0.335242,0.335934,0.335777,0.37887,0.352855,0.307355,0.338189,0.381349,0.389074,
First Transpose (Send Complete),0.381477,0.38502,0.354903,0.349474,0.328252,0.328888,0.344963,0.389897,0.350734,0.350776,0.352731,0.359814,0.363558,0.335507,0.361263,0.368195,0.344175,0.346571,0.379865,0.361365,0.356954,0.348743,0.36018,0.350845,0.351001,0.351752,0.394018,0.368734,0.322661,0.353649,0.39606,0.405818,
1D FFT Y-Direction,0.380747,0.384434,0.329719,0.347812,0.32773,0.327209,0.343035,0.389364,0.348926,0.339933,0.352205,0.359337,0.36311,0.333901,0.351314,0.349012,0.342355,0.346129,0.379274,0.360952,0.35645,0.348217,0.359702,0.350332,0.350519,0.351223,0.393535,0.368225,0.322182,0.353216,0.39561,0.40526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.381798,0.385295,0.35511,0.349727,0.328548,0.32916,0.345243,0.390144,0.351003,0.35102,0.352947,0.360053,0.363789,0.335709,0.361511,0.368433,0.344414,0.346838,0.380067,0.361636,0.357166,0.348996,0.360429,0.351035,0.351206,0.351959,0.394273,0.368997,0.32287,0.353877,0.396295,0.40607,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.382036,0.385599,0.355272,0.349905,0.328742,0.329325,0.345458,0.39031,0.351179,0.351219,0.35311,0.360215,0.363945,0.335863,0.361666,0.368615,0.344572,0.347024,0.380242,0.361804,0.357327,0.349171,0.360624,0.35116,0.351365,0.352172,0.394436,0.369165,0.323024,0.354024,0.396511,0.406261,
Second Transpose (Finished All2All),19.849,15.4623,15.4807,19.8245,19.844,15.4915,19.811,17.0643,18.1298,15.4794,15.4972,15.51,15.5289,18.1243,18.1104,15.5072,20.4817,16.328,15.7412,20.4615,16.3464,16.312,16.3034,20.4758,18.4084,15.4654,15.4833,15.4484,18.4063,18.3873,15.5633,15.7218,
Second Transpose (Unpacking),19.8493,15.4627,15.481,19.8248,19.8443,15.4918,19.8112,17.0646,18.1301,15.4797,15.4974,15.5103,15.5291,18.1246,18.1106,15.5074,20.482,16.3282,15.7416,20.4618,16.3468,16.3122,16.3037,20.4762,18.4087,15.4657,15.4835,15.4487,18.4065,18.3875,15.5636,15.722,
1D FFT X-Direction,0.020992,0.019235,0.014222,0.015049,0.013543,0.014288,0.014443,0.015183,0.014611,0.014427,0.014448,0.014022,0.013955,0.014169,0.014272,0.014073,0.013552,0.013632,0.014605,0.014114,0.015058,0.01418,0.014442,0.014615,0.013951,0.014861,0.014151,0.014454,0.013756,0.014003,0.015961,0.015298,
Run complete,19.8666,15.4784,15.4961,19.8402,19.8595,15.5063,19.826,17.0802,18.1444,15.4949,15.5114,15.5252,15.5439,18.1396,18.1256,15.5231,20.4969,16.3447,15.7566,20.4782,16.3627,16.3266,16.3186,20.491,18.4233,15.4808,15.4982,15.4638,18.4208,18.402,15.5784,15.7384,

init,1479.17,1478.66,1484.66,1485.11,1470.22,1455.03,1467.38,1466.31,1488.11,1486.24,1486.28,1482.23,1485.88,1458.73,1484.36,1480.16,1483.87,1485.5,1482.1,1486.3,1474.33,1470.33,1472.49,1476.19,1492.1,1496.48,1497.35,1501.13,1474.59,1467.38,1444.17,1473.96,
1D FFT Z-Direction,18.4609,18.4367,15.3258,18.4513,15.571,15.3401,15.5533,15.5381,18.1037,15.439,15.4537,15.4214,18.085,18.0991,15.5954,15.5458,18.8518,21.1863,15.7981,15.7579,15.7744,21.2664,21.2153,21.197,22.2063,15.4707,22.1223,15.4542,22.1415,20.0444,15.6112,15.5006,
First Transpose (First Send),0.036718,0.02753,0.025614,0.025166,0.024804,0.024956,0.025036,0.027598,0.025719,0.025534,0.027714,0.025519,0.02543,0.025395,0.026203,0.024784,0.025929,0.025714,0.026202,0.026382,0.027957,0.025736,0.025873,0.025745,0.025711,0.026011,0.025052,0.025248,0.025075,0.0252,0.025901,0.027657,
First Transpose (Packing),0.062542,0.051765,0.04891,0.048446,0.04793,0.048078,0.048601,0.052872,0.048834,0.049232,0.052355,0.048864,0.048537,0.047803,0.048214,0.047384,0.049287,0.049063,0.051089,0.050412,0.053876,0.047887,0.04867,0.048467,0.048381,0.049339,0.047328,0.049581,0.047953,0.047418,0.048948,0.053125,
First Transpose (Start Local Transpose),0.062826,0.052024,0.049117,0.04866,0.04817,0.048365,0.048806,0.05317,0.04905,0.049461,0.052584,0.049089,0.04876,0.048017,0.04846,0.047593,0.049525,0.049266,0.051304,0.050663,0.054121,0.048107,0.048866,0.048693,0.048602,0.049548,0.047549,0.04982,0.048224,0.047629,0.04917,0.053342,
First Transpose (Start Receive),0.066776,0.055578,0.052948,0.052142,0.05177,0.051863,0.052719,0.058053,0.052864,0.052964,0.055955,0.052575,0.052642,0.0515,0.051896,0.051137,0.052909,0.05272,0.05478,0.054208,0.058229,0.051423,0.052203,0.052095,0.05185,0.053168,0.050881,0.053479,0.051689,0.050951,0.052726,0.057537,
First Transpose (First Receive),0.385927,0.34991,0.316609,0.321629,0.310623,0.328728,0.357633,0.368186,0.338368,0.328042,0.355792,0.329203,0.310652,0.3056,0.327318,0.333675,0.384011,0.322285,0.370671,0.387238,0.351762,0.306393,0.321787,0.304332,0.334941,0.358346,0.332939,0.378249,0.335413,0.339566,0.372562,0.362247,
First Transpose (Finished Receive),0.386198,0.350095,0.316825,0.321804,0.310806,0.328929,0.357854,0.368437,0.338564,0.328312,0.355988,0.329376,0.310854,0.305754,0.327503,0.333879,0.384193,0.322503,0.37085,0.38746,0.351969,0.306571,0.32197,0.304517,0.335154,0.358584,0.33323,0.378473,0.335674,0.339762,0.372737,0.362482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388573,0.35229,0.319179,0.323944,0.312986,0.331094,0.359901,0.370653,0.345439,0.330522,0.357957,0.331451,0.312946,0.307729,0.331405,0.335964,0.386276,0.324643,0.373043,0.389491,0.354219,0.30862,0.323973,0.306616,0.337266,0.360605,0.335341,0.380484,0.337901,0.342135,0.374809,0.364685,
First Transpose (Send Complete),0.405161,0.367338,0.357121,0.340672,0.332359,0.346542,0.375759,0.387053,0.37534,0.348183,0.373736,0.349683,0.328732,0.324257,0.357864,0.35398,0.40125,0.340172,0.388746,0.405396,0.371319,0.324038,0.339341,0.324558,0.352182,0.376079,0.351269,0.396321,0.353379,0.357075,0.389235,0.380729,
1D FFT Y-Direction,0.404422,0.366788,0.334123,0.338716,0.330495,0.34601,0.37524,0.386529,0.360492,0.34565,0.373269,0.346592,0.328292,0.322859,0.346279,0.350704,0.400729,0.339698,0.388235,0.404871,0.370755,0.323481,0.338865,0.323001,0.351694,0.375561,0.350748,0.395847,0.352845,0.356647,0.388806,0.3802,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.405468,0.367583,0.357425,0.340974,0.332576,0.346784,0.375991,0.387318,0.3756,0.348855,0.373953,0.349897,0.328987,0.324428,0.358075,0.354203,0.401506,0.34044,0.388995,0.40572,0.371514,0.32425,0.339559,0.324748,0.352477,0.376307,0.351553,0.396543,0.353564,0.357341,0.38952,0.380988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.405686,0.367816,0.357596,0.341183,0.332746,0.346983,0.376159,0.38751,0.375757,0.349043,0.374141,0.350064,0.329237,0.32462,0.358235,0.354351,0.401727,0.340628,0.389158,0.405895,0.371658,0.324407,0.339726,0.324901,0.352642,0.376465,0.351718,0.396688,0.353709,0.357498,0.389732,0.381121,
Second Transpose (Finished All2All),18.4434,18.421,15.31,18.4362,15.5565,15.3251,15.5389,15.5218,18.0884,15.4235,15.439,15.4066,18.0699,18.085,15.5803,15.5298,18.8354,21.1691,15.7809,15.7423,15.7577,21.2099,21.1986,21.1812,22.1475,15.4559,22.1077,15.439,22.1269,20.0298,15.5966,15.4849,
Second Transpose (Unpacking),18.4437,18.4213,15.3102,18.4365,15.5567,15.3254,15.5392,15.5221,18.0886,15.4238,15.4392,15.4069,18.0701,18.0852,15.5806,15.5301,18.8358,21.1695,15.7814,15.7426,15.758,21.2113,21.1989,21.1815,22.1481,15.4561,22.108,15.4393,22.1272,20.03,15.5968,15.4852,
1D FFT X-Direction,0.021574,0.015536,0.014316,0.013956,0.013483,0.013956,0.013773,0.015361,0.013919,0.013525,0.015999,0.014235,0.014183,0.013684,0.014603,0.01383,0.01419,0.01426,0.014565,0.01463,0.015107,0.01452,0.014238,0.014284,0.014417,0.014469,0.013783,0.013937,0.013962,0.014124,0.014044,0.015584,
Run complete,18.4611,18.4369,15.326,18.4515,15.5712,15.3403,15.5534,15.5383,18.1038,15.4392,15.4539,15.4216,18.0852,18.0994,15.5956,15.5459,18.852,21.1864,15.7983,15.758,15.7746,21.2666,21.2154,21.1972,22.2065,15.4709,22.1224,15.4544,22.1417,20.0446,15.6114,15.5008,

init,1479.17,1478.66,1484.66,1485.11,1470.22,1455.03,1467.38,1466.31,1488.11,1486.24,1486.28,1482.23,1485.88,1458.73,1484.36,1480.16,1483.87,1485.5,1482.1,1486.3,1474.33,1470.33,1472.49,1476.19,1492.1,1496.48,1497.35,1501.13,1474.59,1467.38,1444.17,1473.96,
1D FFT Z-Direction,18.5729,18.5509,15.468,18.5664,15.6848,15.637,15.6677,15.6503,18.5793,18.5631,15.5768,15.5614,15.6069,18.5766,15.7405,15.5886,20.188,17.2391,17.2702,17.2542,21.0153,15.5217,21.0638,20.9963,20.2471,20.2114,15.6245,17.0962,15.693,15.6541,20.2432,20.2247,
First Transpose (First Send),0.034734,0.024574,0.024932,0.025562,0.024854,0.024624,0.024687,0.027478,0.025035,0.024303,0.024779,0.02582,0.024913,0.024749,0.02475,0.026711,0.025916,0.026495,0.026808,0.025474,0.028443,0.047086,0.025234,0.026462,0.044406,0.025555,0.024631,0.025219,0.024552,0.024836,0.024678,0.027831,
First Transpose (Packing),0.060278,0.047601,0.046512,0.047728,0.046761,0.046793,0.046647,0.052185,0.048233,0.046779,0.047147,0.048575,0.046609,0.046657,0.046666,0.048557,0.049218,0.049389,0.049514,0.048313,0.053582,0.085411,0.047402,0.049858,0.093237,0.048406,0.047957,0.050124,0.046674,0.047125,0.046454,0.053631,
First Transpose (Start Local Transpose),0.060547,0.047838,0.046706,0.047902,0.047001,0.047023,0.046889,0.052451,0.048433,0.047017,0.04735,0.048791,0.046881,0.046867,0.046892,0.048748,0.04948,0.049607,0.049768,0.048569,0.053856,0.085651,0.047634,0.050079,0.093453,0.048616,0.048158,0.050328,0.04696,0.047313,0.046648,0.0539,
First Transpose (Start Receive),0.064052,0.050939,0.049652,0.050988,0.050026,0.050345,0.050105,0.056694,0.052122,0.050265,0.050299,0.051957,0.050187,0.049958,0.050012,0.051724,0.052718,0.052985,0.053084,0.052033,0.057857,0.091716,0.05063,0.053205,0.098478,0.051963,0.05145,0.053658,0.05034,0.050524,0.049898,0.057757,
First Transpose (First Receive),0.51503,0.439845,0.447092,0.452885,0.454252,0.452768,0.458151,0.46714,0.51407,0.430106,0.466673,0.474376,0.461556,0.456588,0.503809,0.485768,0.602865,0.44641,0.472937,0.479176,0.461253,0.477944,0.50821,0.482091,0.547016,0.424813,0.464624,0.468615,0.45287,0.443957,0.436668,0.421659,
First Transpose (Finished Receive),0.51527,0.440059,0.447367,0.45322,0.454567,0.453056,0.458419,0.467482,0.514257,0.430294,0.466888,0.474538,0.461732,0.456767,0.504015,0.485981,0.60307,0.44666,0.473122,0.479343,0.461468,0.478162,0.508403,0.48229,0.547313,0.425115,0.464973,0.469013,0.453211,0.444204,0.43692,0.421941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.517677,0.44307,0.449781,0.455923,0.457177,0.455883,0.465437,0.470375,0.516272,0.432311,0.468827,0.476512,0.46363,0.459547,0.506146,0.488121,0.605268,0.44873,0.475937,0.48129,0.464389,0.480279,0.510339,0.484314,0.551951,0.427766,0.467712,0.471969,0.455729,0.446966,0.439479,0.42482,
First Transpose (Send Complete),0.534576,0.460023,0.468906,0.475426,0.474916,0.473572,0.49849,0.49097,0.531324,0.447584,0.484229,0.491712,0.47879,0.474673,0.52112,0.50303,0.62025,0.464084,0.49243,0.496433,0.480839,0.501541,0.525684,0.50046,0.588224,0.445585,0.484773,0.489442,0.47251,0.464554,0.456121,0.442706,
1D FFT Y-Direction,0.533834,0.459439,0.466667,0.47309,0.474367,0.472898,0.482723,0.488538,0.53084,0.447125,0.483757,0.491246,0.478371,0.474248,0.520611,0.502497,0.619772,0.463643,0.491925,0.496011,0.480309,0.50093,0.525133,0.499999,0.572922,0.444854,0.484074,0.488873,0.471836,0.463906,0.45553,0.44206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.534914,0.460339,0.469137,0.475655,0.475246,0.473934,0.498785,0.491387,0.531543,0.447865,0.484441,0.491923,0.479011,0.474856,0.521359,0.503279,0.620478,0.464333,0.492714,0.496664,0.481078,0.501853,0.525914,0.500646,0.588581,0.445815,0.485112,0.489678,0.472797,0.46484,0.456341,0.442989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.535122,0.460547,0.469328,0.475883,0.475423,0.474126,0.498988,0.491575,0.531709,0.448044,0.484648,0.492077,0.479158,0.474998,0.52152,0.503435,0.62068,0.464518,0.492931,0.496821,0.481226,0.502057,0.526106,0.500793,0.588815,0.446012,0.485314,0.489872,0.473043,0.465024,0.456581,0.443158,
Second Transpose (Finished All2All),18.5557,18.5346,15.4498,18.5501,15.6691,15.6202,15.6511,15.633,18.5647,18.5469,15.562,15.5458,15.5921,18.5618,15.7252,15.5741,20.1737,17.2241,17.2552,17.2393,21,15.5068,21.0105,20.9801,20.2308,20.1955,15.6075,17.0799,15.6777,15.6385,20.2273,20.2079,
Second Transpose (Unpacking),18.5561,18.5349,15.4501,18.5504,15.6694,15.6205,15.6514,15.6333,18.5649,18.5472,15.5623,15.546,15.5923,18.5621,15.7255,15.5744,20.1739,17.2245,17.2556,17.2396,21.0002,15.5072,21.0119,20.9803,20.2312,20.1958,15.6078,17.0802,15.678,15.6388,20.2276,20.2082,
1D FFT X-Direction,0.020237,0.013974,0.01404,0.014412,0.013872,0.013918,0.013773,0.015335,0.014097,0.013728,0.013827,0.014414,0.01373,0.013958,0.0138,0.015244,0.014531,0.014934,0.014211,0.014147,0.015921,0.023441,0.01398,0.014676,0.021802,0.013738,0.013488,0.014308,0.013757,0.014093,0.01365,0.015839,
Run complete,18.5731,18.5511,15.4682,18.5666,15.685,15.6372,15.668,15.6505,18.5795,18.5633,15.5769,15.5616,15.607,18.5768,15.7407,15.5887,20.1881,17.2393,17.2705,17.2543,21.0155,15.522,21.0639,20.9965,20.2473,20.2115,15.6247,17.0964,15.6932,15.6544,20.2434,20.2249,

init,1479.17,1478.66,1484.66,1485.11,1470.22,1455.03,1467.38,1466.31,1488.11,1486.24,1486.28,1482.23,1485.88,1458.73,1484.36,1480.16,1483.87,1485.5,1482.1,1486.3,1474.33,1470.33,1472.49,1476.19,1492.1,1496.48,1497.35,1501.13,1474.59,1467.38,1444.17,1473.96,
1D FFT Z-Direction,18.606,18.5836,15.6492,15.6796,16.5939,15.6313,15.7602,18.6007,18.7156,18.6861,18.7146,18.6995,15.588,15.6848,15.7845,15.6378,19.5863,18.9615,19.5844,15.5925,19.6061,18.9793,18.9903,19.5669,20.0539,15.9188,15.9335,15.9031,20.0519,15.6843,17.339,20.035,
First Transpose (First Send),0.034849,0.026007,0.027091,0.026325,0.026481,0.026559,0.026433,0.029097,0.025872,0.025814,0.025384,0.025621,0.024936,0.024305,0.025148,0.024417,0.024603,0.025003,0.025491,0.025117,0.027562,0.025971,0.048553,0.02479,0.026816,0.027441,0.027242,0.02652,0.025973,0.026733,0.025466,0.028423,
First Transpose (Packing),0.059419,0.049527,0.049382,0.052181,0.049781,0.050293,0.049611,0.054648,0.048074,0.0488,0.047581,0.047559,0.046511,0.046297,0.046492,0.045846,0.046848,0.047274,0.048532,0.047471,0.05315,0.049845,0.091657,0.046733,0.051019,0.051524,0.051287,0.050405,0.049502,0.050612,0.048487,0.054623,
First Transpose (Start Local Transpose),0.059703,0.049811,0.049586,0.052389,0.050024,0.05051,0.049862,0.054983,0.048345,0.049006,0.047771,0.047801,0.046732,0.046486,0.046713,0.046063,0.047116,0.047504,0.048761,0.047727,0.053401,0.050059,0.091866,0.046951,0.051238,0.051744,0.051511,0.050612,0.049781,0.050844,0.048706,0.054836,
First Transpose (Start Receive),0.063268,0.052956,0.052706,0.055907,0.053535,0.053955,0.052944,0.059183,0.051677,0.052164,0.050787,0.053019,0.050184,0.0497,0.049615,0.049204,0.050116,0.050736,0.051668,0.050783,0.057127,0.053352,0.097673,0.049942,0.054825,0.055225,0.055053,0.054002,0.053161,0.053933,0.051626,0.059166,
First Transpose (First Receive),0.502683,0.443516,0.522534,0.519612,0.477904,0.488635,0.546392,0.460737,0.427612,0.43644,0.428726,0.428361,0.479338,0.485693,0.550518,0.453686,0.441242,0.452005,0.451774,0.452497,0.458831,0.46854,0.529428,0.434889,0.50215,0.516329,0.511513,0.517018,0.501218,0.50006,0.545396,0.509099,
First Transpose (Finished Receive),0.502931,0.443709,0.522761,0.519795,0.478077,0.488836,0.546646,0.46096,0.427889,0.436733,0.429071,0.42862,0.479649,0.485983,0.550775,0.453982,0.441515,0.45237,0.452092,0.452746,0.459099,0.468791,0.529708,0.435128,0.502402,0.516551,0.511763,0.517237,0.5015,0.500236,0.545576,0.509332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.505262,0.445814,0.524795,0.521926,0.480112,0.491272,0.548634,0.463279,0.430533,0.439279,0.431728,0.431492,0.483104,0.488583,0.553794,0.456404,0.449736,0.457633,0.460201,0.46041,0.462069,0.471495,0.532309,0.438126,0.505073,0.518596,0.513896,0.519447,0.504043,0.502601,0.547661,0.511687,
First Transpose (Send Complete),0.522026,0.461242,0.540131,0.537232,0.495526,0.506689,0.564217,0.480226,0.449138,0.455959,0.449408,0.447999,0.50039,0.505671,0.570941,0.473466,0.491708,0.50715,0.507758,0.506108,0.483771,0.491849,0.556749,0.499417,0.52272,0.533661,0.529864,0.535235,0.519364,0.51772,0.562422,0.527986,
1D FFT Y-Direction,0.52133,0.460768,0.539621,0.536708,0.495061,0.506185,0.563645,0.479696,0.446879,0.455348,0.448849,0.447395,0.499672,0.505166,0.570273,0.472873,0.466377,0.474368,0.475881,0.476474,0.480176,0.488899,0.554276,0.455837,0.522088,0.533177,0.529394,0.534751,0.518814,0.517219,0.561893,0.527393,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.522352,0.461502,0.540333,0.53744,0.495744,0.506907,0.564444,0.480481,0.449417,0.456355,0.449751,0.448218,0.500667,0.50597,0.571199,0.473718,0.492077,0.507454,0.508004,0.506356,0.484037,0.49213,0.557041,0.499796,0.52311,0.533905,0.530177,0.535486,0.51963,0.517991,0.562613,0.528257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.522606,0.461699,0.540492,0.537629,0.495904,0.50708,0.564612,0.480649,0.449585,0.456621,0.450027,0.448398,0.500828,0.506145,0.571426,0.473903,0.492337,0.50767,0.508234,0.50664,0.484184,0.492343,0.557307,0.499998,0.523339,0.534062,0.530358,0.535642,0.519865,0.518168,0.562781,0.528427,
Second Transpose (Finished All2All),18.5883,18.5682,15.634,15.6645,16.5793,15.6163,15.7455,18.5812,18.6999,18.669,18.6983,18.6824,15.572,15.6555,15.7692,15.6211,19.5698,18.9457,19.5691,15.5763,19.5467,18.9587,18.974,19.5509,20.038,15.9033,15.9187,15.886,20.037,15.6695,17.3239,20.0186,
Second Transpose (Unpacking),18.5886,18.5685,15.6342,15.6647,16.5796,15.6165,15.7458,18.5817,18.7002,18.6693,18.6986,18.6827,15.5722,15.6557,15.7696,15.6214,19.5701,18.9461,19.5694,15.5765,19.5483,18.9591,18.9744,19.5514,20.0384,15.9035,15.919,15.8864,20.0373,15.6697,17.3242,20.019,
1D FFT X-Direction,0.020274,0.014517,0.014465,0.014078,0.014722,0.014505,0.014298,0.015671,0.015001,0.014587,0.014225,0.014228,0.014085,0.013663,0.014115,0.013955,0.013767,0.01375,0.01435,0.014129,0.015417,0.01466,0.02263,0.014347,0.014498,0.015236,0.014918,0.014161,0.014456,0.015026,0.013914,0.015292,
Run complete,18.6062,18.5837,15.6494,15.6827,16.5941,15.6314,15.7604,18.6009,18.7158,18.6863,18.7147,18.6996,15.5881,15.685,15.7847,15.6381,19.5865,18.9646,19.5847,15.5927,19.6064,18.9795,18.9906,19.5671,20.0541,15.9189,15.9337,15.9033,20.0521,15.6845,17.3392,20.0351,
