,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1096.94,1099.04,1091.66,1090.59,1156.99,1145.18,1136.42,1133.72,1141.73,1141.16,1136.17,1134.92,1211.94,1200.12,1189.85,1188.1,1081.82,1077.37,1071.94,1071.04,1133.25,1121.26,1111.66,1109.72,1081.64,1079.14,1073.39,1072.76,1129.78,1117.82,1111.84,1109.76,1089.81,1089.71,1086.56,1086.69,1137.58,1125.62,1117.81,1115.69,1095.66,1092.85,1087.48,1088.29,1138.47,1126.51,1120.2,1117.41,

init,1690.21,1690.1,1683.99,1669.27,1648.08,1622.42,1641.85,1643.83,1646.03,1678.25,1688.8,1667.75,1663.05,1630.84,1666.86,1609.27,1662.31,1696.02,1678.13,1654.68,1684.17,1637.25,1617.46,1595.72,1685.14,1664.75,1674.21,1674.42,1609.81,1621.19,1633.21,1645.14,1680.7,1668.29,1690.54,1680.38,1651.31,1642,1642.27,1642.66,1683.08,1658.96,1699.74,1683.41,1668.82,1663.6,1640.51,1663.43,
1D FFT Z-Direction,1095.13,1096.9,1091.73,1090.15,1159.79,1147.69,1136.86,1136.28,1145.27,1143.5,1140.55,1139.46,1218.07,1205.89,1194.38,1193.49,1087.54,1083.43,1081.24,1080.98,1138.18,1125.79,1117.27,1117.4,1085.12,1081.46,1072.31,1071.4,1134.2,1121.84,1115.36,1114.88,1093.28,1093.61,1091.26,1090.74,1145.13,1132.77,1123.81,1123.67,1091.99,1083.78,1087.53,1087.28,1136.95,1124.65,1117.97,1117.44,
First Transpose (First Send),6.04436,5.4317,5.38597,5.4513,5.38662,5.44344,5.40304,5.46424,6.14756,5.4508,5.40888,5.48317,5.42364,5.48322,5.42106,5.52858,6.26698,5.52748,5.54498,5.43328,5.5175,5.53921,5.48201,5.51071,6.12839,5.44396,5.46558,5.5285,5.43114,5.46511,5.46293,5.50377,6.2357,5.49529,5.52751,5.50052,5.46843,5.46836,5.46838,5.48913,6.2509,5.5321,5.45577,5.50084,5.45094,5.49828,5.50222,5.5169,
First Transpose (Packing),8.86233,8.21085,8.1648,8.23051,8.16699,8.22065,8.17888,8.24698,8.92578,8.20937,8.16948,8.24093,8.18701,8.24149,8.19762,8.28671,9.00874,8.24157,8.264,8.14702,8.23363,8.26131,8.19365,8.22546,8.89019,8.18415,8.20537,8.26673,8.16739,8.20603,8.20879,8.24584,8.99877,8.25873,8.27499,8.24534,8.2129,8.21565,8.22101,8.2408,9.03095,8.28462,8.20073,8.25439,8.1949,8.24786,8.24837,8.26269,
First Transpose (Start Local Transpose),8.8626,8.21115,8.16513,8.23086,8.16737,8.22094,8.1792,8.24731,8.92611,8.20967,8.16976,8.24122,8.18739,8.2418,8.1979,8.28703,9.00901,8.24184,8.26426,8.14731,8.23391,8.26159,8.19397,8.22574,8.89056,8.18447,8.20576,8.26704,8.16772,8.20637,8.20911,8.24618,8.99908,8.259,8.2753,8.24571,8.21322,8.21596,8.22133,8.24111,9.03122,8.28488,8.20114,8.25469,8.19523,8.24829,8.24875,8.26299,
First Transpose (Start Receive),8.86843,8.21579,8.16973,8.23576,8.17138,8.22494,8.18398,8.25344,8.93101,8.21396,8.17416,8.2458,8.19167,8.24647,8.20233,8.29221,9.01398,8.24568,8.2688,8.15106,8.23798,8.26594,8.1979,8.23058,8.89563,8.1893,8.2101,8.27188,8.17201,8.21072,8.21399,8.25122,9.00414,8.26334,8.27984,8.25012,8.21796,8.22086,8.22681,8.24577,9.03619,8.2898,8.20557,8.25894,8.19964,8.25488,8.25301,8.26794,
First Transpose (First Receive),513.174,517.135,512.651,506.702,642.258,643.959,603.654,603.103,519.978,517.482,512.013,512.972,490.209,488.476,489.357,489.887,519.931,517.288,513.743,512.896,642.492,643.459,603.242,602.475,519.749,516.597,506.532,512.258,642.983,643.922,604.095,601.08,513.212,517.344,513.678,512.457,642.404,643.215,603.516,602.816,520.571,511.126,513.701,512.889,642.91,643.218,603.606,603.495,
First Transpose (Finished Receive),513.175,517.135,512.652,506.703,642.259,643.96,603.655,603.104,519.979,517.483,512.013,512.972,490.21,488.477,489.358,489.888,519.931,517.289,513.744,512.897,642.493,643.459,603.243,602.475,519.75,516.597,506.532,512.259,642.984,643.923,604.096,601.081,513.212,517.345,513.678,512.458,642.405,643.216,603.516,602.816,520.572,511.127,513.702,512.89,642.911,643.22,603.607,603.496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),513.207,517.142,512.661,506.714,642.266,643.967,603.663,603.111,519.989,517.489,512.02,512.979,490.276,488.55,489.367,489.923,519.939,517.296,513.752,512.904,642.501,643.47,603.252,602.483,519.757,516.605,506.694,512.266,642.991,643.931,604.113,601.089,513.293,517.353,513.685,512.466,642.413,643.224,603.524,602.824,520.58,511.268,513.709,512.897,642.921,643.233,603.616,603.507,
First Transpose (Send Complete),519.018,521.864,517.378,512.917,646.973,648.726,608.419,607.848,525.432,522.213,516.738,517.785,642.957,643.907,604.042,603.479,525.533,522.061,518.56,517.708,647.296,648.318,608.007,607.316,525.241,521.407,513.693,517.094,647.781,648.819,608.961,605.914,520.256,522.132,518.464,517.234,647.15,648.02,608.318,607.65,526.042,517.364,518.533,517.731,647.666,648.047,608.491,608.297,
1D FFT Y-Direction,518.584,521.863,517.377,511.404,646.972,648.723,608.417,607.846,525.429,522.211,516.737,517.784,495.08,493.337,494.12,494.753,525.532,522.06,518.559,517.706,647.294,648.316,608.006,607.314,525.24,521.406,511.499,517.093,647.779,648.817,608.957,605.912,518.73,522.131,518.463,517.233,647.148,648.018,608.316,607.649,526.04,516.087,518.531,517.729,647.663,648.044,608.489,608.295,
Second Transpose (First Send),519.599,522.464,517.993,513.594,647.658,649.378,609.05,608.514,526.049,522.824,517.372,518.369,643.681,644.6,604.769,604.197,526.121,522.698,519.132,518.393,647.971,648.924,608.681,607.961,525.835,522.047,514.315,517.698,648.508,649.446,609.706,606.651,520.848,522.733,519.096,517.85,647.844,648.775,608.951,608.394,526.671,518.002,519.116,518.311,648.324,648.714,609.154,608.92,
Second Transpose (Packing),522.441,525.242,520.74,516.248,650.343,652.127,611.807,611.22,528.843,525.58,520.098,521.166,646.38,647.302,607.484,606.867,528.914,525.395,521.908,521.067,650.66,651.674,611.37,610.686,528.64,524.761,517.01,520.461,651.147,652.19,612.82,609.283,523.634,525.484,521.815,520.591,650.515,651.408,611.705,611.032,529.899,521.166,521.873,521.099,651.057,651.446,611.857,611.679,
Second Transpose (Start Local Transpose),519.148,521.968,517.473,513.018,647.109,648.857,608.547,607.982,525.549,522.317,516.839,517.88,643.098,644.086,604.207,603.632,525.634,522.16,518.66,517.807,647.431,648.437,608.115,607.475,525.358,521.513,513.807,517.19,647.927,648.948,609.094,606.06,520.366,522.236,518.567,517.338,647.299,648.151,608.459,607.788,526.139,517.468,518.631,517.837,647.88,648.194,608.619,608.444,
Second Transpose (Start Receive),519.153,521.972,517.477,513.022,647.113,648.862,608.551,607.987,525.553,522.321,516.843,517.884,643.104,644.091,604.214,603.639,525.639,522.165,518.664,517.811,647.435,648.442,608.121,607.48,525.362,521.517,513.812,517.194,647.931,648.953,609.1,606.064,520.37,522.241,518.571,517.343,647.304,648.159,608.465,607.793,526.144,517.473,518.644,517.842,647.886,648.203,608.624,608.45,
Second Transpose (First Receive),1083.31,1085.06,1079.93,1078.34,1147.98,1135.84,1125.04,1124.46,1133.45,1131.68,1128.73,1127.64,1206.23,1194.06,1182.54,1181.66,1075.54,1071.47,1069.25,1069.02,1126.19,1113.81,1105.3,1105.43,1073.16,1069.49,1060.35,1059.43,1122.24,1109.87,1103.35,1102.89,1081.33,1081.62,1079.28,1078.76,1133.17,1120.8,1111.85,1111.72,1080.03,1071.81,1075.54,1075.31,1124.97,1112.68,1106.01,1105.45,
Second Transpose (Finished Receive),1083.31,1085.07,1079.93,1078.34,1147.98,1135.84,1125.04,1124.46,1133.45,1131.68,1128.73,1127.64,1206.24,1194.06,1182.54,1181.66,1075.54,1071.47,1069.25,1069.02,1126.19,1113.81,1105.3,1105.43,1073.16,1069.49,1060.35,1059.43,1122.24,1109.87,1103.35,1102.89,1081.33,1081.62,1079.28,1078.76,1133.17,1120.8,1111.85,1111.72,1080.03,1071.81,1075.54,1075.31,1124.97,1112.68,1106.01,1105.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1083.32,1085.07,1079.93,1078.35,1147.99,1135.84,1125.04,1124.47,1133.45,1131.69,1128.74,1127.65,1206.25,1194.07,1182.55,1181.67,1075.55,1071.48,1069.26,1069.03,1126.2,1113.82,1105.31,1105.44,1073.17,1069.5,1060.35,1059.44,1122.24,1109.88,1103.36,1102.9,1081.33,1081.63,1079.28,1078.77,1133.18,1120.81,1111.85,1111.73,1080.04,1071.82,1075.55,1075.32,1124.98,1112.69,1106.02,1105.45,
1D FFT X-Direction,5.3621,4.75747,4.71492,4.77925,4.71699,4.77144,4.7319,4.7938,5.4387,4.74709,4.70548,4.77897,4.71913,4.77856,4.71921,4.82451,5.55732,4.82798,4.84166,4.72965,4.81374,4.83483,4.77869,4.80637,5.44751,4.7638,4.78831,4.85202,4.74986,4.78662,4.78525,4.82671,5.53342,4.79437,4.82881,4.80379,4.77075,4.77087,4.76878,4.79324,5.5639,4.84984,4.77801,4.82104,4.77091,4.8142,4.82107,4.83653,
Run complete,1095.49,1096.9,1091.74,1090.15,1159.8,1147.98,1136.86,1136.28,1145.28,1143.5,1140.55,1139.46,1218.07,1206.23,1194.38,1193.49,1088.05,1083.44,1081.25,1080.98,1138.19,1126.19,1117.27,1117.4,1085.13,1081.46,1072.31,1071.4,1134.2,1122.23,1115.37,1114.88,1093.28,1093.61,1091.26,1090.74,1145.13,1133.16,1123.81,1123.68,1092.34,1083.78,1087.53,1087.28,1136.95,1124.97,1117.97,1117.44,

init,1690.21,1690.1,1683.99,1669.27,1648.08,1622.42,1641.85,1643.83,1646.03,1678.25,1688.8,1667.75,1663.05,1630.84,1666.86,1609.27,1662.31,1696.02,1678.13,1654.68,1684.17,1637.25,1617.46,1595.72,1685.14,1664.75,1674.21,1674.42,1609.81,1621.19,1633.21,1645.14,1680.7,1668.29,1690.54,1680.38,1651.31,1642,1642.27,1642.66,1683.08,1658.96,1699.74,1683.41,1668.82,1663.6,1640.51,1663.43,
1D FFT Z-Direction,1102.75,1093.75,1092.85,1094.36,1147.07,1158.95,1138.07,1137.89,1144.45,1141.47,1139.49,1136.86,1204.19,1216.06,1194.14,1193.16,1088.2,1078.83,1079.56,1078.52,1127.53,1139.64,1117.86,1118.05,1081.58,1072.66,1072.46,1072.75,1117.63,1129.74,1112.59,1113.13,1087.92,1076.64,1084.26,1084.99,1124.07,1136.12,1117.5,1116.61,1091.77,1091.3,1088.95,1089.92,1123.14,1123.11,1117.04,1116.46,
First Transpose (First Send),6.07261,5.42131,5.34711,5.40827,5.40896,5.40957,5.42324,5.43664,6.18013,5.40961,5.43276,5.44308,5.45164,5.3947,5.45854,5.42082,6.34636,5.48374,5.50586,5.48215,5.47869,5.5395,5.4938,5.49191,6.29275,5.52186,5.47859,5.41225,6.59171,5.48703,5.47697,5.4728,6.16447,5.47835,5.50683,5.51056,5.48469,5.46542,5.48319,5.50079,6.234,5.48165,5.46406,5.45547,5.51145,5.43256,5.46073,5.50341,
First Transpose (Packing),8.88697,8.20451,8.12825,8.18752,8.18912,8.19075,8.19979,8.21836,8.96689,8.16746,8.19195,8.20223,8.21647,8.15737,8.22099,8.17833,9.09132,8.19174,8.22463,8.19832,8.19602,8.26846,8.21428,8.21011,9.05237,8.26223,8.22284,8.15262,9.34331,8.23263,8.21847,8.21256,8.92831,8.23185,8.25673,8.25705,8.22974,8.21157,8.23513,8.24669,9.01234,8.2293,8.20815,8.19842,8.26603,8.18098,8.20996,8.24949,
First Transpose (Start Local Transpose),8.88734,8.20483,8.12853,8.18789,8.18941,8.19106,8.20012,8.2187,8.96716,8.16777,8.19222,8.20252,8.21677,8.15774,8.22126,8.1786,9.09158,8.19206,8.22497,8.19871,8.19628,8.26876,8.21456,8.21042,9.05279,8.26253,8.22318,8.15292,9.34362,8.23297,8.21878,8.21286,8.92876,8.23215,8.25704,8.25736,8.23007,8.2119,8.23547,8.24701,9.01263,8.22958,8.20854,8.19866,8.26632,8.1814,8.21023,8.24977,
First Transpose (Start Receive),8.89409,8.21002,8.1331,8.1927,8.19388,8.19577,8.20471,8.22316,8.97167,8.17278,8.19631,8.2072,8.22194,8.16276,8.2262,8.18271,9.09678,8.19646,8.22958,8.20316,8.20087,8.27407,8.21853,8.21544,9.05838,8.26749,8.22788,8.1576,9.35048,8.23773,8.22323,8.21729,8.93294,8.23613,8.26058,8.26172,8.2345,8.21686,8.24163,8.25192,9.01751,8.23402,8.21246,8.2029,8.27137,8.18693,8.21532,8.25507,
First Transpose (First Receive),520.727,511.429,512.356,512.135,641.764,638.379,599.842,600.221,520.795,516.475,511.76,512.873,489.249,489.618,489.857,488.537,520.384,510.958,510.839,507.259,641.913,637.264,600.079,599.433,519.608,511.602,511.598,512.787,641.57,636.953,598.963,599.597,520.549,510.728,511.843,512.663,641.386,638.094,599.182,599.85,512.231,516.472,505.829,513.163,641.089,638.39,600.008,598.76,
First Transpose (Finished Receive),520.727,511.43,512.357,512.135,641.764,638.379,599.842,600.221,520.795,516.475,511.761,512.873,489.25,489.618,489.858,488.538,520.385,510.959,510.84,507.26,641.914,637.265,600.079,599.433,519.608,511.602,511.599,512.788,641.571,636.955,598.964,599.597,520.55,510.729,511.844,512.663,641.387,638.095,599.183,599.85,512.232,516.472,505.83,513.163,641.09,638.391,600.009,598.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.735,511.456,512.365,512.143,641.772,638.387,599.849,600.229,520.802,516.482,511.768,512.88,489.367,489.627,490.033,488.548,520.398,510.966,510.848,507.276,641.927,637.272,600.088,599.441,519.615,511.61,511.611,512.796,641.58,636.963,598.972,599.606,520.557,510.737,511.852,512.671,641.395,638.102,599.193,599.859,512.362,516.48,505.91,513.171,641.098,638.4,600.016,598.795,
First Transpose (Send Complete),526.215,516.237,517.114,516.893,646.505,643.167,604.643,604.93,526.228,521.217,516.488,517.677,641.856,638.365,600.053,600.192,525.934,515.811,515.691,513.042,646.855,642.091,604.922,604.261,525.153,516.459,516.506,517.613,646.396,641.776,603.792,604.388,526.085,515.773,516.642,517.497,646.171,643.005,604.038,604.749,520.735,521.323,512.19,517.981,645.903,643.229,604.821,603.619,
1D FFT Y-Direction,526.213,516.233,517.113,516.892,646.503,643.165,604.642,604.929,526.226,521.215,516.486,517.675,494.124,494.316,494.835,493.327,525.93,515.809,515.69,512.054,646.851,642.089,604.92,604.259,525.151,516.412,516.501,517.611,646.393,641.775,603.789,604.386,526.083,515.613,516.64,517.496,646.169,643.003,604.036,604.746,517.818,521.322,510.75,517.979,645.9,643.227,604.819,603.615,
Second Transpose (First Send),526.823,516.927,517.687,517.486,647.182,643.864,605.263,605.548,526.817,521.826,517.201,518.274,642.525,639.181,600.839,600.863,526.543,516.39,516.285,513.749,647.542,642.781,605.581,604.915,525.753,517.09,517.13,518.222,647.07,642.47,604.501,605.079,526.743,516.355,517.361,518.092,646.788,643.737,604.769,605.439,521.345,521.943,512.808,518.596,646.524,643.913,605.43,604.3,
Second Transpose (Packing),529.616,519.612,520.492,520.271,650.361,646.538,608.025,608.303,529.635,524.587,519.838,521.036,645.275,641.798,603.489,603.605,529.335,519.146,519.037,516.405,650.253,645.471,608.755,607.617,528.548,519.803,519.883,520.971,649.773,645.156,607.155,607.755,529.469,519.124,519.992,520.87,649.542,646.38,607.406,608.125,524.592,524.716,515.503,521.344,649.289,646.624,608.185,607.027,
Second Transpose (Start Local Transpose),526.323,516.394,517.218,516.99,646.62,643.314,604.779,605.037,526.332,521.321,516.589,517.77,642.043,638.555,600.245,600.356,526.063,515.916,515.799,513.164,647.007,642.246,605.034,604.391,525.247,516.552,516.646,517.715,646.544,641.933,603.948,604.517,526.191,515.889,516.733,517.601,646.298,643.139,604.214,604.893,520.851,521.456,512.286,518.089,646.047,643.436,604.966,603.82,
Second Transpose (Start Receive),526.328,516.398,517.223,516.994,646.624,643.318,604.783,605.041,526.337,521.326,516.593,517.775,642.049,638.561,600.251,600.362,526.068,515.92,515.804,513.169,647.012,642.251,605.04,604.396,525.251,516.556,516.65,517.721,646.548,641.938,603.953,604.522,526.197,515.894,516.737,517.605,646.304,643.145,604.219,604.898,520.856,521.461,512.29,518.094,646.054,643.443,604.972,603.826,
Second Transpose (First Receive),1090.92,1081.9,1081.04,1082.4,1135.26,1147.1,1126.24,1126.08,1132.54,1129.66,1127.64,1125.05,1192.37,1204.22,1182.29,1181.34,1076.2,1066.77,1067.57,1066.56,1115.52,1127.67,1105.9,1106.08,1069.62,1060.69,1060.48,1060.79,1105.57,1117.76,1100.58,1101.13,1075.96,1064.56,1072.19,1073.02,1112.1,1124.14,1105.49,1104.63,1079.81,1079.35,1076.87,1077.86,1111.18,1111.15,1105.08,1104.37,
Second Transpose (Finished Receive),1090.92,1081.9,1081.04,1082.4,1135.26,1147.1,1126.24,1126.08,1132.54,1129.66,1127.64,1125.05,1192.37,1204.22,1182.29,1181.34,1076.2,1066.77,1067.57,1066.56,1115.52,1127.67,1105.9,1106.08,1069.62,1060.69,1060.48,1060.79,1105.57,1117.76,1100.58,1101.13,1075.96,1064.56,1072.19,1073.02,1112.11,1124.14,1105.49,1104.63,1079.81,1079.35,1076.87,1077.86,1111.18,1111.15,1105.08,1104.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1090.93,1081.91,1081.04,1082.43,1135.26,1147.11,1126.25,1126.08,1132.54,1129.67,1127.67,1125.05,1192.38,1204.23,1182.3,1181.34,1076.2,1066.78,1067.57,1066.56,1115.53,1127.68,1105.9,1106.08,1069.63,1060.69,1060.48,1060.79,1105.58,1117.77,1100.59,1101.14,1075.97,1064.57,1072.19,1073.03,1112.11,1124.15,1105.51,1104.64,1079.81,1079.35,1076.87,1077.87,1111.18,1111.16,1105.09,1104.37,
1D FFT X-Direction,5.3933,4.74758,4.6774,4.73941,4.73929,4.74031,4.75547,4.76726,5.47097,4.70608,4.72801,4.7395,4.74483,4.6904,4.75608,4.71742,5.63698,4.78359,4.80285,4.77789,4.77521,4.83551,4.79107,4.78994,5.60887,4.84384,4.79865,4.73413,5.88223,4.79852,4.79886,4.79521,5.4622,4.78053,4.80941,4.81145,4.78731,4.7691,4.78276,4.80404,5.54882,4.80089,4.78356,4.7742,4.83096,4.75173,4.78148,4.82078,
Run complete,1102.75,1093.75,1092.85,1094.37,1147.1,1158.95,1138.07,1137.89,1144.45,1141.48,1139.5,1136.87,1204.22,1216.06,1194.14,1193.16,1088.21,1078.83,1079.57,1078.52,1127.67,1139.64,1117.86,1118.05,1082,1072.66,1072.46,1072.76,1117.77,1129.74,1112.59,1113.13,1088.33,1076.65,1084.27,1084.99,1124.14,1136.12,1117.5,1116.61,1092.13,1091.3,1088.95,1089.93,1123.15,1123.12,1117.04,1116.46,

init,1690.21,1690.1,1683.99,1669.27,1648.08,1622.42,1641.85,1643.83,1646.03,1678.25,1688.8,1667.75,1663.05,1630.84,1666.86,1609.27,1662.31,1696.02,1678.13,1654.68,1684.17,1637.25,1617.46,1595.72,1685.14,1664.75,1674.21,1674.42,1609.81,1621.19,1633.21,1645.14,1680.7,1668.29,1690.54,1680.38,1651.31,1642,1642.27,1642.66,1683.08,1658.96,1699.74,1683.41,1668.82,1663.6,1640.51,1663.43,
1D FFT Z-Direction,1098.68,1092.91,1088.09,1086.54,1161.9,1149.68,1138.39,1137.53,1148.74,1142.86,1142.73,1141.91,1222.83,1210.66,1200.08,1199.06,1086.56,1084.44,1082.51,1082.93,1144.3,1131.98,1123.7,1123.64,1080.28,1071.77,1070.4,1068.44,1133.23,1120.95,1114.03,1111.51,1092.66,1088.14,1081.43,1081.44,1142.77,1130.48,1121.06,1120.52,1095.84,1087.98,1087.14,1087.51,1144.08,1131.74,1123.57,1122.8,
First Transpose (First Send),6.14345,5.41789,5.41049,5.39904,5.38344,5.38281,5.44889,5.43585,6.04494,5.49808,5.41426,5.44812,5.38352,5.43959,5.48897,5.46517,6.26198,5.46514,5.55294,5.47113,5.48983,5.52155,5.47446,5.48634,6.11695,5.44907,5.4869,5.43869,5.46044,5.44249,5.45039,5.53715,6.15453,5.51862,5.51468,5.46862,5.44342,5.4763,5.42022,5.48113,6.13105,5.46541,5.51267,5.45834,5.52675,5.4343,5.41335,5.53621,
First Transpose (Packing),8.95127,8.21237,8.19029,8.2209,8.16561,8.16513,8.2306,8.2139,8.82576,8.25528,8.20814,8.20862,8.14381,8.19903,8.25166,8.22531,9.00701,8.17188,8.27674,8.19085,8.20562,8.23556,8.18526,8.2057,8.88199,8.18928,8.22452,8.17791,8.20389,8.18132,8.19204,8.28089,8.92134,8.27036,8.2577,8.21946,8.18964,8.22232,8.21097,8.23184,8.89944,8.20865,8.25875,8.19936,8.27198,8.18606,8.16677,8.29551,
First Transpose (Start Local Transpose),8.95158,8.21268,8.19056,8.22132,8.16591,8.16543,8.23096,8.21421,8.82603,8.25555,8.20845,8.20891,8.1441,8.19936,8.25192,8.22554,9.00727,8.17217,8.27701,8.1912,8.20593,8.23585,8.18555,8.20598,8.88243,8.18958,8.22485,8.17819,8.2042,8.18163,8.19236,8.2812,8.92162,8.27073,8.25801,8.21981,8.18998,8.22263,8.21137,8.23213,8.8997,8.20894,8.25913,8.19958,8.27224,8.18648,8.1671,8.29587,
First Transpose (Start Receive),8.95766,8.21801,8.19482,8.22743,8.17019,8.16938,8.23518,8.2185,8.83013,8.25947,8.215,8.21346,8.14845,8.20314,8.2574,8.23047,9.013,8.17633,8.2815,8.19517,8.21013,8.24058,8.18937,8.2104,8.88696,8.19364,8.22996,8.18213,8.20824,8.18593,8.19626,8.28587,8.92596,8.27531,8.26215,8.22411,8.19441,8.22662,8.21984,8.23678,8.9046,8.21273,8.26446,8.20401,8.27648,8.19203,8.17127,8.30029,
First Transpose (First Receive),520.423,516.332,512.295,513.236,646.089,647.002,606.122,604.827,521.459,512.149,512.657,513.247,490.485,489.284,487.978,489.709,513.37,511.109,512.659,513.174,644.501,647.534,605.805,604.961,520.541,511.048,511.858,507.391,645.433,647.725,605.922,604.962,519.821,516.325,506.787,512.704,645.445,647.359,605.592,604.029,521.086,516.134,512.938,512.534,645.717,647.395,605.97,604.349,
First Transpose (Finished Receive),520.423,516.332,512.295,513.236,646.09,647.003,606.122,604.828,521.459,512.149,512.658,513.247,490.486,489.285,487.979,489.71,513.37,511.11,512.66,513.174,644.502,647.534,605.805,604.961,520.542,511.049,511.858,507.392,645.433,647.726,605.923,604.963,519.822,516.325,506.788,512.705,645.446,647.359,605.593,604.029,521.087,516.134,512.939,512.534,645.718,647.396,605.97,604.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.43,516.339,512.304,513.244,646.098,647.011,606.129,604.835,521.467,512.157,512.667,513.254,490.544,489.435,488.042,489.797,513.462,511.118,512.668,513.182,644.509,647.543,605.813,604.969,520.549,511.059,511.866,507.557,645.442,647.734,605.93,604.973,519.829,516.333,506.908,512.712,645.457,647.367,605.601,604.041,521.094,516.141,512.946,512.541,645.727,647.407,605.979,604.358,
First Transpose (Send Complete),525.891,521.134,517.066,517.961,650.866,651.788,610.902,609.576,526.929,516.888,517.422,518.043,646.059,647.65,606.076,604.938,521.282,516.145,517.514,518.024,649.352,652.337,610.617,609.861,526.128,516.247,516.63,513.231,650.234,652.591,610.741,609.761,525.298,521.147,512.863,517.512,650.223,652.228,610.383,608.887,526.635,520.924,517.738,517.382,650.563,652.206,610.89,609.184,
1D FFT Y-Direction,525.889,521.132,517.064,517.96,650.864,651.787,610.9,609.574,526.927,516.887,517.42,518.041,495.292,494.161,492.784,494.575,518.956,515.886,517.513,518.022,649.351,652.335,610.615,609.859,526.127,515.966,516.629,512.43,650.232,652.589,610.739,609.759,525.297,521.145,511.752,517.511,650.221,652.226,610.38,608.885,526.633,520.923,517.737,517.38,650.561,652.204,610.889,609.181,
Second Transpose (First Send),526.503,521.726,517.696,518.564,651.555,652.433,611.498,610.251,527.555,517.485,518.114,518.662,646.817,648.395,606.771,605.688,521.867,516.78,518.166,518.615,650.002,652.927,611.274,610.512,526.805,516.843,517.23,513.873,650.953,653.204,611.436,610.465,525.961,521.752,513.54,518.167,650.893,652.951,611.04,609.616,527.228,521.516,518.328,517.963,651.2,652.874,611.529,609.818,
Second Transpose (Packing),529.296,524.968,520.903,521.35,654.243,655.178,614.291,612.969,530.338,520.259,520.79,521.414,649.476,651.053,609.949,608.402,524.667,519.49,520.873,521.417,652.716,655.703,613.978,613.235,529.529,519.614,519.992,516.557,653.596,655.969,614.107,613.133,528.689,524.515,516.182,520.87,653.586,655.598,613.754,612.285,530.019,524.295,521.079,520.743,653.944,655.571,614.26,612.554,
Second Transpose (Start Local Transpose),525.995,521.234,517.161,518.064,651.012,651.897,611.017,609.694,527.035,516.991,517.537,518.153,646.258,647.828,606.239,605.144,521.387,516.24,517.616,518.147,649.485,652.458,610.731,610.01,526.232,516.349,516.752,513.339,650.391,652.722,610.86,609.91,525.406,521.254,512.974,517.615,650.361,652.367,610.544,609.046,526.73,521.035,517.834,517.485,650.721,652.354,611.026,609.325,
