,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2258.46,2127.34,2251.52,2236.93,2205.1,2214.7,2177.53,2223.27,2228.4,2237.23,2250.82,2249.27,2187.1,2212.3,2086.15,2213.9,2278.94,2267.21,2264.7,2277.55,2227.52,2251.76,2245.82,2245.61,2241.12,2227.05,2240.75,2241.38,2138.71,2167.5,2199.78,2177.58,2178.54,2223.63,2262.66,2274.83,2241.04,2262.56,2259.92,2255.97,2202.35,2231.23,2253.88,2233.84,2205.82,2221.53,2245.84,2242.69,
1D FFT Z-Direction,312.753,306.858,307.881,309.956,312.623,306.805,307.697,309.915,280.546,276.817,275.617,276.153,309.376,304.544,304.372,307.573,312.22,305.18,307.513,308.599,312.115,305.993,307.303,309.117,312.104,306.482,307.257,309.547,312.237,305.98,307.431,309.139,312.376,306.179,307.572,309.316,312.214,306.493,307.347,309.546,312.211,305.405,307.487,308.75,311.493,306.408,306.561,309.413,
First Transpose (First Send),3.31143,2.02592,2.02865,2.02039,3.34848,2.04365,2.02217,2.04655,3.30592,2.03033,2.02897,2.02566,3.36623,2.02854,2.07509,2.05925,3.2922,2.02171,2.07831,2.023,3.32657,2.02749,2.07063,2.06522,3.24323,2.02342,2.02527,2.04486,3.34481,2.09232,2.04457,2.06842,2.48014,2.10017,2.1105,2.08792,2.46613,2.06578,2.06374,2.12341,2.40503,2.06577,2.10314,2.08941,2.36238,2.0883,2.05527,2.08375,
First Transpose (Packing),3.30867,2.02454,2.02656,2.01914,3.3469,2.04224,2.02076,2.045,3.30476,2.02893,2.02787,2.02393,3.36467,2.02727,2.0733,2.05797,3.29066,2.0197,2.07705,2.02135,3.3222,2.02507,2.06716,2.06384,3.241,2.0193,2.02383,2.0433,3.34309,2.09087,2.04327,2.06705,2.47849,2.09888,2.109,2.0865,2.46434,2.06433,2.06245,2.12148,2.40174,2.06439,2.09945,2.08796,2.3604,2.08698,2.05384,2.08233,
First Transpose (Start Local Transpose),3.34304,2.04995,2.054,2.04474,3.37789,2.06547,2.04409,2.06927,3.33304,2.05247,2.05233,2.04987,3.3994,2.05011,2.10013,2.08096,3.32418,2.04438,2.10274,2.05471,3.37291,2.0702,2.11435,2.08688,3.29138,2.07075,2.05919,2.08122,3.38259,2.12517,2.0683,2.09267,2.50447,2.12438,2.13517,2.11994,2.50483,2.09925,2.0882,2.159,2.46103,2.10448,2.15426,2.13171,2.38863,2.12391,2.09567,2.11145,
First Transpose (Start Receive),3.35526,2.05485,2.0593,2.04932,3.38328,2.06994,2.04822,2.0738,3.3383,2.05727,2.0568,2.05578,3.40514,2.05492,2.10481,2.08635,3.33077,2.04949,2.10831,2.05981,3.37856,2.07645,2.11968,2.09215,3.29899,2.0758,2.06467,2.08642,3.39,2.13077,2.07346,2.0979,2.5096,2.12894,2.14166,2.12563,2.51087,2.10442,2.0931,2.16544,2.46631,2.10939,2.15939,2.13735,2.39586,2.12907,2.10085,2.11668,
First Transpose (First Receive),5.78817,5.00063,5.32042,5.67499,5.87904,4.50555,5.72916,5.63225,5.00918,4.7593,5.57402,5.24014,6.0659,5.41288,5.36782,5.31929,5.49881,5.2713,5.60155,5.29191,5.86695,4.4344,5.6373,5.76064,5.73818,5.19591,5.2828,5.15224,5.87203,4.46449,4.91401,5.32748,4.73728,4.80372,5.3691,5.28217,4.4422,4.50279,5.26025,5.20066,5.02752,5.18852,5.69243,5.51732,4.2084,4.13157,4.87815,5.17478,
First Transpose (Finished Receive),285.677,281.6,276.2,276.336,285.552,281.502,275.806,276.49,252.786,250.214,250.668,246.862,253.286,250.963,250.947,247.772,285.55,280.418,276.125,276.362,285.405,281.027,276.27,276.135,285.373,281.513,275.944,276.283,285.539,280.99,275.418,275.915,285.712,281.146,275.862,275.499,285.404,281.487,276.218,276.366,285.543,280.556,276.252,276.012,284.703,281.357,274.52,276.409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),285.883,281.779,276.379,276.516,285.757,281.681,275.985,276.668,253.1,250.78,250.846,247.342,253.59,251.143,251.417,248.259,285.76,280.594,276.304,276.542,285.61,281.206,276.455,276.312,285.592,281.69,276.121,276.46,285.748,281.168,275.595,276.092,285.914,281.324,276.041,275.676,285.609,281.664,276.404,276.543,285.743,280.732,276.428,276.19,284.906,281.533,274.698,276.594,
First Transpose (Send Complete),289.125,283.948,278.567,278.705,288.972,283.897,278.182,278.873,256.718,253.575,253.008,251.925,285.654,281.567,276.244,276.441,288.938,282.715,278.439,278.668,288.791,283.355,278.599,278.439,288.739,283.834,278.272,278.549,288.888,283.326,277.749,278.237,289.018,283.515,278.239,277.829,288.842,283.845,278.593,278.72,288.92,282.9,278.631,278.348,288.066,283.716,276.908,278.791,
1D FFT Y-Direction,289.123,283.946,278.565,278.703,288.97,283.895,278.18,278.871,256.327,252.968,253.006,249.515,256.78,253.35,253.589,250.452,288.936,282.713,278.437,278.666,288.789,283.353,278.597,278.438,288.737,283.832,278.27,278.548,288.885,283.324,277.747,278.235,289.016,283.513,278.237,277.827,288.839,283.844,278.59,278.718,288.918,282.898,278.629,278.346,288.063,283.714,276.906,278.789,
Second Transpose (First Send),289.704,288.198,279.047,279.186,289.554,288.157,278.662,279.352,257.3,254.055,253.489,252.403,286.239,285.831,276.725,276.923,289.51,286.927,278.913,279.141,289.363,287.563,279.073,278.914,289.318,288.038,278.747,279.024,289.465,287.54,278.221,278.71,289.594,287.737,278.714,278.303,289.412,288.051,279.066,279.197,289.493,287.109,279.105,278.82,288.648,287.923,277.383,279.264,
Second Transpose (Packing),302.128,296.618,280.008,280.147,301.99,296.574,279.622,280.313,269.799,262.612,254.507,253.366,298.66,294.251,277.685,277.886,301.789,295.243,279.861,280.089,301.64,295.887,280.028,279.863,301.6,296.359,279.693,279.974,301.75,295.863,279.169,279.657,301.88,296.058,279.687,279.251,301.691,296.375,280.015,280.147,301.783,295.427,280.069,279.768,300.926,296.241,278.331,280.212,
Second Transpose (Start Local Transpose),302.129,296.618,280.008,280.148,301.991,296.575,279.622,280.313,269.8,262.612,254.508,253.367,298.66,294.252,277.686,277.887,301.79,295.244,279.862,280.089,301.641,295.887,280.028,279.863,301.6,296.36,279.694,279.975,301.75,295.864,279.169,279.657,301.881,296.058,279.687,279.252,301.692,296.376,280.015,280.147,301.784,295.427,280.069,279.769,300.927,296.241,278.332,280.212,
Second Transpose (Start Receive),302.133,296.623,280.013,280.152,301.995,296.579,279.626,280.317,269.804,262.617,254.513,253.372,298.665,294.258,277.693,277.893,301.794,295.249,279.866,280.093,301.645,295.893,280.033,279.867,301.605,296.364,279.698,279.979,301.756,295.868,279.174,279.662,301.885,296.062,279.695,279.256,301.697,296.38,280.019,280.153,301.789,295.432,280.074,279.773,300.932,296.246,278.336,280.216,
Second Transpose (First Receive),302.152,296.637,284.169,284.148,302.011,296.594,284.35,284.273,269.817,262.628,258.486,257.551,298.679,294.271,281.91,281.889,301.809,295.263,284.064,284.041,301.663,295.909,283.989,283.845,301.626,296.381,283.953,283.916,301.78,295.883,283.649,283.571,301.904,296.078,283.636,283.246,301.715,296.394,284.117,284.113,301.807,295.446,284.026,283.755,300.952,296.259,284.19,284.128,
Second Transpose (Finished Receive),310.428,304.445,305.493,307.583,310.3,304.394,305.325,307.543,278.221,274.398,273.242,273.778,307.05,302.131,301.992,305.195,309.927,302.804,305.165,306.253,309.822,303.605,304.955,306.771,309.805,304.096,304.903,307.2,309.936,303.601,305.084,306.791,310.08,303.795,305.219,306.963,309.916,304.109,304.999,307.197,309.918,303.019,305.138,306.402,309.194,304.026,304.213,307.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.954,305.03,306.068,308.158,310.824,304.98,305.899,308.117,278.743,274.987,273.817,274.352,307.574,302.718,302.569,305.771,310.443,303.38,305.734,306.821,310.338,304.187,305.523,307.339,310.323,304.675,305.469,307.766,310.456,304.179,305.652,307.359,310.598,304.375,305.788,307.534,310.433,304.69,305.566,307.766,310.436,303.599,305.706,306.97,309.712,304.605,304.781,307.635,
1D FFT X-Direction,3.30757,2.02402,2.02603,2.01871,3.34636,2.04187,2.02022,2.04458,3.30429,2.02839,2.02722,2.02343,3.36415,2.02679,2.0728,2.05742,3.29019,2.0193,2.07658,2.02088,3.32169,2.02461,2.0667,2.06324,3.24046,2.01884,2.02332,2.04265,3.3423,2.09043,2.04284,2.06662,2.47793,2.09854,2.10848,2.08607,2.464,2.06389,2.06198,2.1209,2.40131,2.06384,2.09901,2.08749,2.35989,2.08648,2.05338,2.0815,
Run complete,312.754,310.433,307.881,309.957,312.623,310.3,307.697,309.915,280.547,278.228,275.617,276.153,309.377,307.047,304.373,307.573,312.221,309.932,307.514,308.6,312.116,309.822,307.304,309.118,312.105,309.811,307.258,309.547,312.238,309.935,307.431,309.14,312.377,310.085,307.573,309.316,312.214,309.917,307.348,309.546,312.211,309.926,307.487,308.75,311.494,309.192,306.562,309.413,

init,2258.46,2127.34,2251.52,2236.93,2205.1,2214.7,2177.53,2223.27,2228.4,2237.23,2250.82,2249.27,2187.1,2212.3,2086.15,2213.9,2278.94,2267.21,2264.7,2277.55,2227.52,2251.76,2245.82,2245.61,2241.12,2227.05,2240.75,2241.38,2138.71,2167.5,2199.78,2177.58,2178.54,2223.63,2262.66,2274.83,2241.04,2262.56,2259.92,2255.97,2202.35,2231.23,2253.88,2233.84,2205.82,2221.53,2245.84,2242.69,
1D FFT Z-Direction,315.674,309.999,310.722,313.096,315.715,309.379,310.854,312.585,281.972,278.002,277.029,277.589,312.218,307.154,307.254,310.179,314.977,307.387,310.278,310.89,314.856,308.254,310.086,311.503,315.158,309.102,310.325,312.226,315.177,308.853,310.39,311.998,315.167,308.5,310.317,311.722,315.043,309.071,310.241,312.156,315.28,309.071,310.493,312.193,315.19,308.772,310.398,311.941,
First Transpose (First Send),3.32381,2.02882,2.02732,2.01734,3.21947,2.03029,2.02155,2.03438,3.3392,2.0468,2.02539,2.06525,3.33693,2.03157,2.09776,2.04318,3.31486,2.02142,2.02218,2.03586,3.30172,2.03325,2.03708,2.03556,3.29103,2.01671,2.09482,2.02706,3.35284,2.04852,2.02176,2.09053,2.34222,2.12411,2.11732,2.07499,2.44949,2.08388,2.08867,2.06655,2.41677,2.10413,2.10993,2.08682,2.46835,2.14834,2.07923,2.09734,
First Transpose (Packing),3.32162,2.02763,2.02608,2.01614,3.21769,2.02916,2.01996,2.03295,3.33781,2.0454,2.02398,2.06385,3.33501,2.03032,2.09632,2.042,3.31365,2.02018,2.02072,2.03444,3.29937,2.03132,2.03583,2.03439,3.28947,2.0152,2.09354,2.02542,3.35127,2.0468,2.02013,2.08899,2.34051,2.12265,2.11551,2.07336,2.44777,2.08232,2.08696,2.06451,2.41429,2.10248,2.10853,2.08571,2.46583,2.14698,2.07791,2.09568,
First Transpose (Start Local Transpose),3.35448,2.05214,2.05033,2.04145,3.24869,2.05137,2.04317,2.05912,3.36234,2.0668,2.04962,2.08737,3.36209,2.05377,2.1197,2.06562,3.3425,2.0453,2.04443,2.06769,3.33845,2.06708,2.07374,2.05824,3.32937,2.05087,2.13211,2.06107,3.39203,2.0705,2.04384,2.11485,2.3673,2.14966,2.14553,2.11128,2.49032,2.1227,2.11655,2.10178,2.45524,2.14103,2.15297,2.1228,2.49971,2.19335,2.11634,2.12213,
First Transpose (Start Receive),3.3641,2.05688,2.05549,2.04587,3.25438,2.05562,2.04806,2.06407,3.36811,2.0721,2.05446,2.09284,3.36894,2.05832,2.12424,2.07055,3.34894,2.05,2.05013,2.07346,3.34459,2.07324,2.07864,2.06353,3.33579,2.05626,2.13742,2.06652,3.39883,2.07516,2.04917,2.11985,2.37257,2.15454,2.15127,2.11615,2.49749,2.12792,2.1213,2.10838,2.46144,2.14586,2.15805,2.12791,2.51001,2.20006,2.12198,2.12756,
First Transpose (First Receive),5.76131,5.15515,5.13628,5.70736,6.34437,4.89337,5.14938,5.73513,5.98776,5.02095,5.36041,6.05005,6.45622,5.3236,6.49607,6.07237,5.71284,4.94616,5.5464,5.19845,5.94077,4.53427,5.49284,5.61826,6.12412,4.99499,5.44068,5.84397,6.90336,5.24679,6.67751,5.08674,3.88823,4.75655,5.17842,5.39744,3.96275,4.48837,5.0674,5.40836,4.1635,4.73047,4.91841,5.98686,4.20962,4.33112,5.27938,5.58287,
First Transpose (Finished Receive),288.497,284.745,275.681,276.031,288.598,284.164,275.177,275.976,252.084,250.807,250.059,251.486,252.488,250.922,250.115,251.664,288.28,282.773,274.109,275.973,288.144,283.378,274.625,275.451,288.427,284.181,275.074,274.505,288.481,283.932,274.586,275.4,288.363,283.621,275.242,275.692,288.312,284.117,275.249,275.847,288.468,284.127,275.485,275.878,288.496,283.833,274.922,275.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.731,284.94,275.862,276.22,288.804,284.344,275.359,276.154,252.289,250.975,250.23,251.672,253.433,251.414,250.556,251.953,288.488,282.949,274.286,276.151,288.351,283.558,274.805,275.629,288.628,284.358,275.251,274.682,288.686,284.109,274.763,275.579,288.565,283.798,275.419,275.87,288.515,284.293,275.427,276.026,288.67,284.304,275.662,276.057,288.701,284.01,275.106,276.017,
First Transpose (Send Complete),291.946,287.122,278.564,278.4,292.096,286.512,277.578,278.332,258.12,254.458,252.401,253.86,288.53,284.222,275.629,275.979,291.716,285.092,276.42,278.301,291.523,285.692,276.938,277.776,291.794,286.512,277.398,276.822,291.819,286.249,276.908,277.745,291.742,285.948,277.581,278.056,291.7,286.461,277.618,278.226,291.935,286.448,277.821,278.228,291.831,286.176,277.262,278.182,
1D FFT Y-Direction,291.939,287.119,278.554,278.398,292.094,286.51,277.576,278.329,255.514,253.135,252.398,253.857,256.753,253.61,252.731,254.15,291.714,285.09,276.418,278.299,291.522,285.69,276.936,277.773,291.793,286.51,277.396,276.82,291.816,286.246,276.906,277.743,291.74,285.946,277.579,278.054,291.698,286.459,277.617,278.224,291.933,286.447,277.819,278.226,291.828,286.174,277.26,278.18,
Second Transpose (First Send),292.534,291.34,279.069,278.887,292.68,290.732,278.065,278.813,258.699,258.672,252.882,254.343,289.113,288.441,276.109,276.457,292.293,289.258,276.895,278.775,292.098,289.862,277.412,278.251,292.373,290.677,277.872,277.296,292.398,290.412,277.382,278.219,292.315,290.116,278.057,278.531,292.273,290.627,278.093,278.702,292.51,290.616,278.294,278.702,292.409,290.341,277.736,278.656,
Second Transpose (Packing),305.018,299.755,280.041,279.873,305.112,299.152,279.05,279.773,271.248,259.657,253.845,255.304,301.533,296.866,277.071,277.42,304.573,297.572,277.844,279.725,304.384,298.194,278.359,279.201,304.67,299.003,278.852,278.243,304.688,298.733,278.33,279.164,304.603,298.432,279.004,279.48,304.554,298.942,279.046,279.652,304.791,298.935,279.241,279.65,304.702,298.667,278.697,279.603,
Second Transpose (Start Local Transpose),305.02,299.756,280.042,279.874,305.112,299.152,279.051,279.773,271.248,259.657,253.845,255.304,301.534,296.866,277.072,277.42,304.573,297.573,277.844,279.725,304.384,298.194,278.359,279.201,304.67,299.003,278.853,278.243,304.689,298.733,278.33,279.165,304.603,298.433,279.004,279.48,304.555,298.943,279.047,279.653,304.792,298.935,279.242,279.651,304.703,298.667,278.697,279.604,
Second Transpose (Start Receive),305.025,299.76,280.048,279.878,305.116,299.156,279.056,279.778,271.253,259.662,253.851,255.309,301.539,296.871,277.077,277.427,304.578,297.577,277.849,279.73,304.388,298.199,278.365,279.206,304.676,299.008,278.857,278.247,304.694,298.738,278.335,279.169,304.608,298.437,279.008,279.484,304.559,298.947,279.051,279.658,304.796,298.941,279.246,279.655,304.709,298.671,278.702,279.608,
Second Transpose (First Receive),305.051,299.788,284.049,283.914,305.132,299.174,283.817,283.731,271.267,259.673,259.33,259.268,301.553,296.885,281.458,281.399,304.598,297.736,283.711,283.643,304.411,298.218,283.197,283.116,304.695,299.023,282.783,282.252,304.718,298.752,283.147,283.081,304.626,298.454,283.461,283.399,304.578,298.964,283.645,283.573,304.813,298.955,283.634,283.576,304.729,298.687,283.583,283.517,
Second Transpose (Finished Receive),313.343,307.585,308.337,310.712,313.392,306.967,308.475,310.201,279.647,275.586,274.653,275.216,309.893,304.74,304.876,307.806,312.682,305.012,307.93,308.544,312.558,305.867,307.735,309.154,312.86,306.718,307.976,309.879,312.879,306.471,308.044,309.648,312.798,306.116,307.963,309.374,312.746,306.688,307.889,309.804,312.982,306.684,308.143,309.849,312.89,306.389,308.05,309.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.866,308.169,308.911,311.287,313.916,307.554,309.049,310.776,280.171,276.174,275.23,275.791,310.417,305.327,305.454,308.379,313.2,305.587,308.5,309.112,313.076,306.447,308.304,309.722,313.379,307.297,308.544,310.448,313.398,307.048,308.611,310.215,313.367,306.696,308.532,309.944,313.264,307.267,308.46,310.374,313.501,307.264,308.713,310.417,313.409,306.968,308.619,310.161,
1D FFT X-Direction,3.3207,2.0271,2.02556,2.01558,3.21719,2.02881,2.01953,2.03246,3.33726,2.0449,2.02338,2.06338,3.33451,2.02984,2.09584,2.04137,3.31318,2.01975,2.02021,2.03396,3.29886,2.03085,2.03531,2.03389,3.28905,2.01469,2.09303,2.02485,3.35079,2.04642,2.01977,2.08863,2.34004,2.12215,2.11489,2.07286,2.44733,2.0819,2.08655,2.06389,2.41363,2.10201,2.10811,2.0853,2.46516,2.14651,2.07738,2.0952,
Run complete,315.674,313.35,310.723,313.097,315.716,313.392,310.855,312.585,281.973,279.656,277.03,277.589,312.219,309.893,307.255,310.18,314.977,312.689,310.279,310.891,314.857,312.558,310.087,311.504,315.158,312.867,310.326,312.227,315.178,312.878,310.391,311.998,315.169,312.792,310.317,311.723,315.044,312.746,310.241,312.157,315.281,312.991,310.494,312.194,315.191,312.89,310.399,311.941,

init,2258.46,2127.34,2251.52,2236.93,2205.1,2214.7,2177.53,2223.27,2228.4,2237.23,2250.82,2249.27,2187.1,2212.3,2086.15,2213.9,2278.94,2267.21,2264.7,2277.55,2227.52,2251.76,2245.82,2245.61,2241.12,2227.05,2240.75,2241.38,2138.71,2167.5,2199.78,2177.58,2178.54,2223.63,2262.66,2274.83,2241.04,2262.56,2259.92,2255.97,2202.35,2231.23,2253.88,2233.84,2205.82,2221.53,2245.84,2242.69,
1D FFT Z-Direction,315.533,310.808,310.598,313.815,315.637,310.89,310.639,313.907,282.894,278.219,277.981,278.527,312.217,308.611,307.171,311.589,315.102,309.989,310.213,312.995,314.967,310.636,310.006,313.613,315.252,310.33,310.365,313.353,314.751,309.537,309.806,312.581,315.019,310.415,310.112,313.405,315.098,309.742,310.196,312.781,314.838,309.603,309.965,312.627,314.878,310.284,309.897,313.285,
First Transpose (First Send),3.31886,2.0596,2.02951,2.02052,3.29857,2.03551,2.04132,2.15404,3.35312,2.07391,2.02788,2.02279,3.35944,2.05047,2.03276,2.04286,3.32585,2.01617,2.03762,2.01635,3.34905,2.04958,2.05178,2.04937,3.37259,2.01849,2.0137,2.06272,3.40575,2.06317,2.0462,2.04344,2.47058,2.08745,2.11533,2.11156,2.43956,2.08322,2.13729,2.1259,2.43364,2.09139,2.11303,2.06567,2.42162,2.09114,2.07663,2.07157,
First Transpose (Packing),3.3146,2.0582,2.02794,2.01817,3.2972,2.03386,2.0401,2.15255,3.35075,2.07267,2.02589,2.02125,3.35804,2.04913,2.03129,2.04153,3.3244,2.01498,2.03622,2.01451,3.34759,2.04759,2.05051,2.04821,3.371,2.01689,2.01244,2.0611,3.4034,2.06133,2.04475,2.04188,2.46326,2.08596,2.11385,2.11006,2.43806,2.08167,2.13587,2.1241,2.43193,2.09001,2.11166,2.06421,2.41953,2.0897,2.07533,2.07006,
First Transpose (Start Local Transpose),3.40245,2.08738,2.05891,2.07374,3.32912,2.05771,2.08359,2.17917,3.38715,2.09495,2.05285,2.04715,3.38377,2.07305,2.05472,2.06357,3.3535,2.04063,2.06132,2.04021,3.38457,2.08581,2.0904,2.07477,3.40133,2.05381,2.03735,2.08705,3.43738,2.08509,2.06742,2.06623,2.55289,2.11137,2.13934,2.13795,2.46642,2.10533,2.16289,2.15157,2.46917,2.1148,2.1545,2.08864,2.44797,2.11861,2.1002,2.09572,
First Transpose (Start Receive),3.41366,2.09212,2.06344,2.07833,3.33398,2.06239,2.08854,2.18406,3.39454,2.10012,2.0578,2.05243,3.38923,2.07822,2.05901,2.06849,3.35934,2.04559,2.06665,2.04515,3.38977,2.09163,2.09551,2.07973,3.40778,2.05919,2.04268,2.09177,3.44453,2.08993,2.07254,2.07139,2.56359,2.11609,2.14551,2.14344,2.4716,2.11046,2.16798,2.15789,2.47475,2.11956,2.16046,2.09369,2.45495,2.12455,2.10498,2.10105,
First Transpose (First Receive),6.23955,4.78201,6.06856,5.721,6.30983,4.67014,6.3101,4.96308,5.99946,4.4456,5.78992,5.84892,6.17845,6.02704,6.15013,7.07868,6.30704,5.26537,5.7537,5.89925,5.95936,4.64904,5.54476,5.97046,5.93651,5.40484,5.95229,5.30194,6.38115,5.46649,5.5329,5.39499,3.94407,4.39284,5.32506,4.96497,4.26117,4.29158,4.82231,4.86712,3.84772,4.58947,4.78785,5.64924,4.21945,3.56009,5.03086,5.34154,
First Transpose (Finished Receive),288.445,285.53,274.014,275.918,288.518,285.625,274.154,276.177,253.305,248.73,248.206,249.972,254.092,249.205,248.493,250.724,288.195,285.047,274.035,275.613,288.045,285.599,273.728,275.771,288.44,285.346,272.469,275.426,287.933,284.606,272.55,275.422,288.259,285.433,273.859,276.084,288.37,284.768,272.834,275.886,288.097,284.618,273.224,276.014,287.98,285.267,273.678,275.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.655,285.71,274.193,276.096,288.719,285.803,274.333,276.363,253.627,248.915,248.381,250.212,254.303,249.397,248.664,251.106,288.408,285.224,274.214,275.792,288.25,285.781,273.905,275.952,288.646,285.528,272.646,275.602,288.141,284.783,272.732,275.599,288.462,285.61,274.036,276.26,288.571,284.945,273.011,276.068,288.298,284.795,273.402,276.19,288.186,285.444,273.855,275.714,
First Transpose (Send Complete),291.845,287.887,276.362,278.283,291.913,287.96,276.493,278.55,259.083,254.6,251.394,254.819,288.462,285.601,274.109,276.123,291.64,287.358,276.371,277.922,291.496,287.934,276.061,278.109,291.839,287.68,274.788,277.755,291.316,286.91,274.872,277.727,291.585,287.765,276.203,278.443,291.705,287.081,275.173,278.222,291.429,286.977,275.579,278.394,291.375,287.609,276.023,277.894,
1D FFT Y-Direction,291.844,287.885,276.36,278.281,291.911,287.958,276.491,278.548,256.9,251.106,250.575,252.427,257.574,251.575,250.86,253.275,291.634,287.355,276.369,277.92,291.494,287.932,276.058,278.107,291.837,287.678,274.786,277.753,291.313,286.908,274.87,277.725,291.583,287.763,276.201,278.441,291.703,287.078,275.172,278.219,291.427,286.975,275.576,278.392,291.372,287.607,276.02,277.891,
Second Transpose (First Send),292.426,292.101,276.844,278.765,292.494,292.176,276.973,279.029,259.662,258.814,251.876,255.299,289.042,289.823,274.594,276.605,292.217,291.518,276.846,278.397,292.068,292.104,276.535,278.59,292.416,291.845,275.261,278.228,291.892,291.098,275.356,278.199,292.159,291.928,276.678,278.917,292.281,291.294,275.649,278.698,292.004,291.139,276.053,278.868,291.956,291.777,276.496,278.374,
Second Transpose (Packing),304.851,300.518,277.805,279.727,304.92,300.594,277.933,279.991,272.193,259.827,252.848,260.003,301.465,298.248,275.561,281.31,304.542,299.835,277.794,279.343,304.354,300.427,277.481,279.559,304.709,300.17,276.209,282.872,304.17,299.413,276.323,282.832,304.442,300.245,277.628,279.866,304.559,299.608,276.598,283.338,304.29,299.455,277.003,279.817,304.272,300.098,277.444,279.343,
Second Transpose (Start Local Transpose),304.852,300.518,277.805,279.727,304.921,300.595,277.934,279.992,272.193,259.828,252.848,260.003,301.465,298.249,275.562,281.31,304.543,299.835,277.795,279.344,304.355,300.428,277.482,279.56,304.709,300.17,276.209,282.873,304.171,299.413,276.324,282.833,304.444,300.245,277.628,279.867,304.559,299.608,276.598,283.339,304.29,299.456,277.003,279.818,304.274,300.099,277.444,279.343,
Second Transpose (Start Receive),304.856,300.523,277.81,279.732,304.925,300.599,277.938,279.996,272.199,259.833,252.855,260.009,301.471,298.254,275.567,281.316,304.548,299.839,277.799,279.348,304.36,300.433,277.486,279.564,304.714,300.175,276.213,282.877,304.193,299.418,276.329,282.837,304.449,300.249,277.632,279.871,304.564,299.612,276.602,283.344,304.295,299.461,277.007,279.823,304.282,300.104,277.449,279.347,
Second Transpose (First Receive),304.874,300.537,283.757,283.692,304.942,300.613,284.015,283.954,272.213,259.848,262.765,260.022,301.486,298.269,285.139,281.323,304.571,299.853,283.33,283.263,304.375,300.45,283.54,283.487,304.735,300.189,286.656,282.884,304.213,299.432,286.631,282.843,304.475,300.264,283.853,283.784,304.581,299.625,287.122,283.352,304.314,299.474,283.801,283.735,304.31,300.119,283.323,283.272,
Second Transpose (Finished Receive),313.208,308.394,308.219,311.441,313.311,308.484,308.265,311.536,280.567,275.806,275.6,276.15,309.892,306.196,304.79,309.209,312.797,307.614,307.859,310.648,312.667,308.253,307.661,311.256,312.954,307.942,308.017,311.005,312.451,307.156,307.455,310.234,312.721,308.027,307.759,311.057,312.804,307.358,307.848,310.427,312.539,307.219,307.611,310.274,312.57,307.9,307.547,310.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
