,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3.87837,3.83242,3.80037,3.82232,3.9529,4.04209,3.91662,3.9479,3.57518,3.66291,3.54038,3.53105,3.85747,3.86923,3.83217,3.85303,3.84767,3.87639,3.75703,3.8054,3.9201,3.9466,3.80845,3.81254,3.75506,3.79901,3.7133,3.77323,3.89352,3.94232,3.83762,3.87005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.89358,3.8474,3.8184,3.83687,3.96792,4.05761,3.93242,3.96236,3.58933,3.67724,3.55542,3.5456,3.87245,3.88388,3.84659,3.8686,3.86235,3.89075,3.77182,3.8234,3.93609,3.9618,3.82309,3.82769,3.77033,3.81421,3.72833,3.78839,3.9084,3.95928,3.85334,3.88511,
1D FFT X-Direction,0.043484,0.035273,0.036365,0.036708,0.038154,0.036795,0.036957,0.036398,0.035682,0.037318,0.036887,0.035901,0.037697,0.035957,0.036481,0.036362,0.037248,0.036849,0.036611,0.037178,0.041075,0.035333,0.035869,0.036144,0.037164,0.035889,0.037472,0.036581,0.036824,0.035519,0.040269,0.038001,
Run complete,3.93071,3.88267,3.88331,3.87144,4.04318,4.09201,3.96983,3.9976,3.62349,3.71137,3.66412,3.6083,3.90958,3.91823,3.88082,3.90427,3.89731,3.92403,3.877,3.85773,3.97676,3.99606,3.8608,3.86246,3.80622,3.84826,3.76158,3.82573,3.94296,3.99469,3.94344,3.91858,

init,1720.89,1721.18,1719.71,1716.27,1702.06,1694.53,1678.71,1531.36,1723.67,1719.32,1711.51,1719.06,1740.45,1754.06,1706.13,1718.11,1717.94,1731.55,1722.87,1712.94,1660.49,1643.39,1677.11,1644.78,1725.21,1728.57,1720.37,1720.27,1690.26,1680.36,1615.66,1641.16,
1D FFT Z-Direction,4.14868,4.08968,4.09043,4.05234,3.9691,4.0684,3.9274,3.9662,3.64503,3.73548,3.60056,3.59519,3.99343,3.93348,3.92903,3.89907,4.11971,4.0771,4.06483,4.03144,4.14374,4.10407,4.10733,4.05672,4.11662,4.05439,4.05774,4.00602,4.14531,4.05718,4.05893,4.03128,
First Transpose (First Send),0.044923,0.038929,0.039326,0.03851,0.03965,0.038146,0.038305,0.037332,0.037136,0.038562,0.036497,0.036609,0.038934,0.037224,0.037451,0.036072,0.040911,0.038477,0.038096,0.037424,0.040915,0.037201,0.03825,0.038293,0.038546,0.036693,0.037946,0.037308,0.038298,0.037177,0.039863,0.037834,
First Transpose (Packing),0.043713,0.038066,0.038145,0.037745,0.038551,0.03706,0.037276,0.036398,0.036433,0.037744,0.035779,0.035768,0.03799,0.03639,0.036675,0.035172,0.040078,0.037602,0.037197,0.036653,0.039613,0.036279,0.03736,0.037395,0.037702,0.035851,0.037297,0.036439,0.037477,0.036369,0.038729,0.036853,
First Transpose (Start Local Transpose),0.057445,0.047918,0.05035,0.048343,0.049482,0.048217,0.047609,0.047075,0.047638,0.047722,0.046379,0.04555,0.049991,0.046342,0.048564,0.045012,0.052148,0.048818,0.047235,0.046402,0.05142,0.04615,0.047608,0.04812,0.048133,0.046116,0.046589,0.04646,0.047804,0.04591,0.049002,0.050403,
First Transpose (Start Receive),0.065117,0.052104,0.054752,0.052233,0.053519,0.052362,0.051826,0.051115,0.051664,0.052773,0.051056,0.050019,0.05452,0.05021,0.05257,0.049398,0.056419,0.053131,0.051449,0.050845,0.056618,0.050609,0.051624,0.052701,0.052432,0.050567,0.051255,0.050789,0.052094,0.050137,0.054592,0.054675,
First Transpose (First Receive),0.175103,0.130974,0.161644,0.141442,0.141984,0.138176,0.157293,0.153051,0.131722,0.133587,0.137827,0.135185,0.133616,0.122675,0.135153,0.125412,0.136462,0.126984,0.13973,0.137179,0.136119,0.12389,0.119486,0.135612,0.131305,0.126809,0.142064,0.324337,0.128946,0.131811,0.151514,0.142784,
First Transpose (Finished Receive),3.702,3.12467,3.2421,3.20483,3.23007,3.58209,3.29835,3.51804,3.12041,3.23597,3.12369,3.13571,3.46133,3.41281,3.28781,3.34225,3.67531,3.30463,3.29798,3.20314,3.67772,3.29924,3.29223,3.33558,3.66747,3.12231,3.24075,3.33738,3.67806,3.57867,3.29813,3.33657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.71514,3.13828,3.25569,3.21942,3.24415,3.59529,3.31149,3.53195,3.13437,3.24953,3.13662,3.14997,3.47725,3.42679,3.30149,3.3574,3.68996,3.31725,3.31219,3.21998,3.692,3.3128,3.30569,3.34938,3.68272,3.13566,3.25384,3.35063,3.69188,3.59239,3.31304,3.35018,
First Transpose (Send Complete),3.84432,3.26271,3.39322,3.34459,3.37376,3.73466,3.44237,3.65903,3.26194,3.37408,3.26122,3.27501,3.6716,3.57475,3.43375,3.50172,3.82107,3.44412,3.43378,3.3411,3.8357,3.43527,3.4339,3.47496,3.81489,3.26004,3.37439,3.46975,3.82217,3.71654,3.44274,3.47708,
1D FFT Y-Direction,3.84348,3.26196,3.39167,3.3438,3.37277,3.73344,3.44142,3.65823,3.26104,3.37323,3.26007,3.27191,3.62476,3.55733,3.42993,3.48184,3.82018,3.44336,3.43295,3.3403,3.83478,3.43448,3.43309,3.47407,3.8137,3.25915,3.37358,3.46887,3.82125,3.71571,3.44186,3.47623,
Second Transpose (First Send),3.9241,3.36117,3.4647,3.39219,3.46813,3.80267,3.60618,3.72125,3.31693,3.4341,3.32429,3.33452,3.76923,3.65927,3.52502,3.55716,3.90219,3.50492,3.4881,3.43282,3.94487,3.50072,3.57958,3.53427,3.89386,3.31318,3.42637,3.52589,3.89798,3.7809,3.52399,3.54587,
Second Transpose (Packing),3.94306,3.37144,3.47662,3.42503,3.48531,3.81805,3.62593,3.74587,3.32739,3.45149,3.35203,3.34159,3.79364,3.67974,3.55945,3.58431,3.92244,3.52771,3.49683,3.44614,3.95177,3.57492,3.61785,3.55936,3.90053,3.31987,3.43491,3.56889,3.92605,3.81157,3.55978,3.56539,
Second Transpose (Start Local Transpose),3.9201,3.30851,3.45981,3.38789,3.43972,3.79423,3.49971,3.71784,3.31116,3.42383,3.31339,3.32306,3.73393,3.63008,3.49248,3.55386,3.89962,3.4961,3.48393,3.39271,3.94215,3.48969,3.48849,3.53117,3.89051,3.31014,3.42123,3.52249,3.89363,3.77673,3.50196,3.5383,
Second Transpose (Start Receive),3.92439,3.31285,3.46729,3.39264,3.44638,3.79893,3.50425,3.72204,3.31602,3.42847,3.32019,3.32716,3.73813,3.63406,3.49714,3.55833,3.90449,3.50072,3.48851,3.39672,3.94986,3.49363,3.49282,3.53731,3.89475,3.31468,3.42532,3.52667,3.89768,3.78054,3.50695,3.54243,
Second Transpose (First Receive),3.95716,3.52369,3.5356,3.50778,3.74013,3.86441,3.6101,3.73511,3.44621,3.53824,3.44654,3.39055,3.7907,3.6456,3.65022,3.62288,3.93152,3.6099,3.55479,3.56132,3.96529,3.66089,3.57004,3.67227,3.92051,3.49704,3.49107,3.58365,3.94267,3.79509,3.63486,3.60727,
Second Transpose (Finished Receive),4.09944,4.04027,4.04167,4.00377,3.91938,4.01633,3.87661,3.91703,3.59665,3.68749,3.54997,3.54673,3.94516,3.8847,3.88078,3.85145,4.0731,4.02805,4.01744,3.98451,4.09382,4.05552,4.06016,4.00734,4.06816,4.00561,4.01043,3.95858,4.09816,4.00737,4.00912,3.98385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.11415,4.05567,4.05682,4.01887,3.93342,4.03515,3.8924,3.9319,3.61193,3.70193,3.56677,3.56123,3.9597,3.90014,3.89535,3.86626,4.0874,4.0438,4.0317,3.99901,4.10954,4.07084,4.07456,4.02297,4.08326,4.02086,4.02516,3.97322,4.11254,4.02324,4.02542,3.99874,
1D FFT X-Direction,0.043139,0.037566,0.037575,0.037351,0.038027,0.036616,0.036785,0.035969,0.035989,0.037271,0.035354,0.035394,0.03756,0.03597,0.036274,0.034812,0.039628,0.03717,0.036731,0.036258,0.039103,0.035842,0.03696,0.036942,0.037204,0.035412,0.036795,0.035962,0.036993,0.035937,0.038242,0.036456,
Run complete,4.14989,4.09079,4.09435,4.10267,3.97031,4.06957,3.93056,4.01563,3.64603,3.73667,3.68859,3.6363,3.99477,3.94447,3.93028,3.90029,4.12076,4.07821,4.06777,4.07732,4.14509,4.10522,4.10856,4.09249,4.1179,4.05568,4.0607,4.07221,4.14643,4.09735,4.06038,4.03411,

init,1720.89,1721.18,1719.71,1716.27,1702.06,1694.53,1678.71,1531.36,1723.67,1719.32,1711.51,1719.06,1740.45,1754.06,1706.13,1718.11,1717.94,1731.55,1722.87,1712.94,1660.49,1643.39,1677.11,1644.78,1725.21,1728.57,1720.37,1720.27,1690.26,1680.36,1615.66,1641.16,
1D FFT Z-Direction,5.11247,5.18093,5.07345,5.11581,4.37796,4.42441,4.37635,4.43885,5.07502,5.13649,5.01819,5.06296,5.25349,5.32616,5.21526,5.25886,5.03989,5.11428,4.99717,5.04041,5.25956,5.32399,5.22215,5.26142,5.25595,5.3335,5.22008,5.26388,5.25437,5.32316,5.21983,5.26158,
First Transpose (First Send),0.045883,0.037634,0.039031,0.036585,0.038382,0.037872,0.036839,0.036755,0.040721,0.037837,0.038725,0.036275,0.038997,0.038126,0.038602,0.038529,0.038689,0.037546,0.040925,0.037575,0.040597,0.038346,0.037443,0.037395,0.037784,0.036296,0.038621,0.037804,0.039981,0.037226,0.039726,0.036949,
First Transpose (Packing),0.044744,0.036835,0.038164,0.035854,0.037449,0.036999,0.035956,0.035875,0.039985,0.037039,0.037946,0.035505,0.038146,0.037325,0.037752,0.037723,0.03777,0.036646,0.040099,0.0367,0.039289,0.037407,0.03657,0.036411,0.036914,0.035453,0.037834,0.036958,0.039125,0.036339,0.038591,0.036013,
First Transpose (Start Local Transpose),0.05862,0.04779,0.049975,0.045537,0.049367,0.04782,0.046358,0.045416,0.051701,0.047259,0.048962,0.046419,0.048913,0.04619,0.04806,0.046619,0.048989,0.047671,0.050101,0.047448,0.050563,0.047272,0.04604,0.047067,0.047632,0.046282,0.048126,0.047564,0.049789,0.046524,0.048932,0.045815,
First Transpose (Start Receive),0.065958,0.051824,0.054493,0.049967,0.053879,0.052319,0.050527,0.049516,0.055818,0.051848,0.053305,0.050494,0.053013,0.05028,0.052665,0.050942,0.053407,0.052121,0.054195,0.051429,0.055934,0.051478,0.050699,0.051876,0.051554,0.050574,0.052172,0.052323,0.053962,0.050791,0.054248,0.050718,
First Transpose (First Receive),0.151325,0.136817,0.163065,0.137106,0.13179,0.139879,0.152593,0.15333,0.123307,0.141957,0.152054,0.128668,0.121588,0.128301,0.147297,0.141575,0.13414,0.137833,0.142924,0.132984,0.145725,0.129059,0.14054,0.143089,0.121001,0.140626,0.130075,0.156801,0.134464,0.146498,0.146716,0.143029,
First Transpose (Finished Receive),3.63846,4.69167,3.42673,4.03945,3.35085,3.13224,3.28449,4.03381,3.05024,4.67778,3.03189,4.03618,3.44735,4.88018,3.43464,4.58175,3.45282,4.66547,3.41904,4.58517,3.63384,4.87614,3.41917,4.57957,3.4471,4.87733,3.6007,3.40127,3.44635,4.87699,3.42715,4.57696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.65273,4.70789,3.44108,4.054,3.36466,3.1463,3.29793,4.04842,3.06708,4.69114,3.04602,4.05115,3.46216,4.895,3.45028,4.59588,3.46678,4.67991,3.43299,4.59873,3.64884,4.89144,3.43248,4.59447,3.46097,4.89156,3.61498,3.41541,3.46053,4.89172,3.44165,4.59252,
First Transpose (Send Complete),3.78388,4.87829,3.57018,4.18035,3.50262,3.29029,3.44576,4.17321,3.35856,4.82883,3.26536,4.17646,3.62126,5.01992,3.59393,4.72309,3.60891,4.80913,3.55968,4.72117,3.79642,5.02068,3.56743,4.72699,3.60221,5.02491,3.74442,3.54346,3.58904,5.02073,3.57294,4.72745,
1D FFT Y-Direction,3.78298,4.84271,3.56932,4.17954,3.50163,3.27644,3.44472,4.17233,3.19611,4.82728,3.17856,4.17557,3.59691,5.01906,3.57912,4.72224,3.60751,4.80839,3.55883,4.72028,3.79548,5.01977,3.56658,4.72606,3.60094,5.02405,3.74361,3.54253,3.58821,5.01974,3.57208,4.72437,
Second Transpose (First Send),3.83927,4.95731,3.64853,4.24661,3.58801,3.43989,3.52039,4.25415,3.42256,4.90588,3.32419,4.24731,3.75014,5.10036,3.65448,4.80181,3.72399,4.88323,3.61296,4.79088,3.87421,5.10247,3.73132,4.8044,3.65903,5.10595,3.7963,3.59896,3.64657,5.10278,3.63858,4.80302,
Second Transpose (Packing),3.84889,4.96392,3.65656,4.25357,3.61004,3.46059,3.54561,4.26725,3.4451,4.92652,3.33253,4.26354,3.76985,5.10839,3.67204,4.81967,3.73099,4.89125,3.64123,4.79805,3.88087,5.11811,3.75694,4.81091,3.74466,5.11202,3.85017,3.62769,3.67078,5.11029,3.64869,4.81923,
Second Transpose (Start Local Transpose),3.83564,4.95431,3.64441,4.24283,3.56323,3.34737,3.50092,4.24805,3.41882,4.90219,3.31999,4.2435,3.68644,5.08874,3.65001,4.79841,3.66171,4.88013,3.60928,4.78637,3.87088,5.09915,3.62107,4.80167,3.65487,5.10327,3.79271,3.59529,3.64324,5.09553,3.62728,4.79951,
Second Transpose (Start Receive),3.84014,4.95869,3.64948,4.24701,3.56992,3.35145,3.50516,4.25229,3.42544,4.90648,3.32379,4.24777,3.69128,5.09294,3.65503,4.80271,3.66618,4.88439,3.61338,4.79055,3.87812,5.10347,3.62494,4.80609,3.65892,5.10758,3.79749,3.59976,3.64715,5.10331,3.63427,4.80442,
Second Transpose (First Receive),3.95323,4.96586,3.96385,4.25311,3.68512,3.60924,3.57018,4.2586,3.4783,4.91389,3.55544,4.25413,3.79942,5.09876,3.86563,4.80899,3.77512,4.90506,3.84427,4.7964,3.99722,5.1099,3.99412,4.81288,3.72249,5.11402,3.86334,3.81129,3.75896,5.11066,3.77696,4.81011,
Second Transpose (Finished Receive),5.06189,5.13231,5.02418,5.06837,4.32412,4.37361,4.32551,4.39129,5.02571,5.08793,4.97042,5.01571,5.20313,5.27676,5.16667,5.21049,4.99023,5.06516,4.94953,4.99235,5.20783,5.27436,5.17471,5.21335,5.2066,5.28362,5.17325,5.21537,5.20644,5.27454,5.16941,5.21455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07676,5.14729,5.03934,5.08263,4.3426,4.38917,4.34017,4.40518,5.04058,5.1025,4.98442,5.03022,5.21841,5.2931,5.18126,5.22494,5.00557,5.08016,4.96392,5.00675,5.22315,5.29006,5.18892,5.22772,5.22134,5.29939,5.18795,5.2297,5.22088,5.28891,5.18508,5.22899,
1D FFT X-Direction,0.044204,0.036384,0.037688,0.035486,0.036947,0.036547,0.035476,0.035474,0.039557,0.036555,0.037502,0.035028,0.03769,0.036861,0.037346,0.037346,0.037307,0.03619,0.039629,0.036276,0.038739,0.036966,0.036119,0.03583,0.036489,0.035069,0.03742,0.036536,0.038701,0.035887,0.03815,0.035641,
Run complete,5.12896,5.18218,5.07487,5.1169,4.37959,4.42582,4.39438,4.44005,5.08432,5.13772,5.01946,5.06424,5.27287,5.32739,5.21634,5.26007,5.04116,5.11536,4.99826,5.06459,5.27068,5.32527,5.22328,5.26268,5.2805,5.33467,5.22118,5.26513,5.27081,5.32441,5.22134,5.26284,

init,1720.89,1721.18,1719.71,1716.27,1702.06,1694.53,1678.71,1531.36,1723.67,1719.32,1711.51,1719.06,1740.45,1754.06,1706.13,1718.11,1717.94,1731.55,1722.87,1712.94,1660.49,1643.39,1677.11,1644.78,1725.21,1728.57,1720.37,1720.27,1690.26,1680.36,1615.66,1641.16,
1D FFT Z-Direction,3.90946,3.77408,3.78317,3.75029,3.93019,3.86881,3.81745,3.8251,3.78515,3.83524,3.77624,3.73014,3.91613,3.83536,3.82708,3.80629,3.67599,3.79249,3.65997,3.68548,3.90836,3.79484,3.79673,3.83166,3.72843,3.72553,3.75137,3.68591,3.87624,3.83669,3.79309,3.79224,
First Transpose (First Send),0.045572,0.039896,0.03878,0.038256,0.040918,0.037693,0.038943,0.037655,0.0383,0.039072,0.039469,0.039779,0.03916,0.037708,0.037471,0.038623,0.037774,0.037225,0.038553,0.036972,0.038761,0.038097,0.039064,0.039312,0.038077,0.036739,0.03593,0.037177,0.039065,0.038479,0.041867,0.037974,
First Transpose (Packing),0.044291,0.038983,0.037915,0.037139,0.039922,0.036686,0.037937,0.036727,0.03753,0.038103,0.038629,0.038991,0.038275,0.036908,0.036652,0.037747,0.036642,0.036345,0.037777,0.036135,0.037499,0.037141,0.038218,0.038045,0.037331,0.035875,0.035161,0.036386,0.038369,0.03735,0.040394,0.036938,
First Transpose (Start Local Transpose),0.059045,0.04954,0.04903,0.047218,0.051817,0.047969,0.049392,0.047379,0.048323,0.048746,0.048944,0.048544,0.04962,0.046476,0.047084,0.048398,0.049168,0.047457,0.047619,0.046607,0.049428,0.047753,0.04828,0.048848,0.047677,0.046179,0.045793,0.046341,0.050019,0.048725,0.05191,0.047784,
First Transpose (Start Receive),0.066106,0.053929,0.053258,0.051811,0.055919,0.052857,0.054159,0.052235,0.052414,0.053357,0.053029,0.052664,0.053717,0.050546,0.051186,0.053371,0.053712,0.051884,0.051987,0.050777,0.055142,0.056989,0.052632,0.053108,0.052156,0.050287,0.049895,0.05099,0.054569,0.052851,0.057976,0.052485,
First Transpose (First Receive),0.167329,0.14167,0.150593,0.142943,0.141509,0.138957,0.146909,0.139704,0.139941,0.13377,0.137021,0.127553,0.130657,0.130173,0.135456,0.14002,0.138139,0.131857,0.140206,0.129967,0.145348,0.138591,0.13489,0.141464,0.128198,0.132558,0.153337,0.14474,0.132255,0.135243,0.152502,0.125238,
First Transpose (Finished Receive),3.3795,3.21054,3.27934,3.23998,3.37605,3.3418,3.26357,3.29809,3.24901,3.32075,3.31816,3.10666,3.38075,3.34029,3.28471,3.28057,3.14785,3.22326,3.02938,3.23375,3.38367,3.33243,3.1489,3.05628,3.16491,3.21499,3.30183,3.23231,3.37665,3.3351,3.31035,3.2336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39462,3.22578,3.29319,3.25412,3.39038,3.35507,3.27724,3.31053,3.26315,3.33417,3.33216,3.12084,3.39486,3.35384,3.29787,3.29439,3.16251,3.23744,3.07556,3.24762,3.39945,3.34804,3.162,3.07162,3.17876,3.22838,3.31539,3.24558,3.39106,3.34834,3.32634,3.24697,
First Transpose (Send Complete),3.52955,3.3483,3.43988,3.37447,3.5339,3.49531,3.40509,3.43705,3.39651,3.46142,3.45791,3.24137,3.54771,3.47727,3.42489,3.42298,3.2928,3.42347,3.28717,3.36966,3.54512,3.48081,3.28557,3.19956,3.31101,3.35511,3.43847,3.3721,3.51736,3.4704,3.46193,3.37097,
1D FFT Y-Direction,3.5286,3.34749,3.43858,3.3737,3.53282,3.49398,3.4042,3.43629,3.3957,3.46049,3.45707,3.24052,3.54653,3.47607,3.42394,3.42014,3.28931,3.42253,3.20314,3.36883,3.53889,3.47389,3.2848,3.19502,3.31009,3.35434,3.43757,3.37125,3.51636,3.46952,3.46066,3.37014,
Second Transpose (First Send),3.60169,3.49015,3.52074,3.42581,3.62374,3.60699,3.5547,3.50231,3.4555,3.52984,3.51439,3.29415,3.65732,3.58634,3.49401,3.48457,3.36996,3.47675,3.34857,3.43491,3.63703,3.55294,3.43597,3.25974,3.36807,3.41405,3.50291,3.42445,3.57393,3.53492,3.52009,3.43126,
Second Transpose (Packing),3.6149,3.50044,3.53417,3.43317,3.65309,3.63695,3.6145,3.54501,3.46283,3.53861,3.55034,3.31135,3.68014,3.63304,3.50231,3.49168,3.4139,3.49723,3.36981,3.4464,3.64375,3.5746,3.45422,3.27004,3.37571,3.42436,3.51266,3.43167,3.58741,3.54549,3.54061,3.43872,
Second Transpose (Start Local Transpose),3.59759,3.39415,3.51514,3.42218,3.60738,3.5597,3.45828,3.49854,3.44974,3.52327,3.51084,3.29055,3.60429,3.52994,3.48299,3.48146,3.35654,3.47416,3.3449,3.42932,3.63442,3.54882,3.33982,3.25711,3.36456,3.41025,3.48763,3.42108,3.56695,3.52927,3.51642,3.42785,
Second Transpose (Start Receive),3.60168,3.39818,3.52136,3.42609,3.61473,3.5648,3.46293,3.50301,3.45365,3.52776,3.51493,3.29474,3.6087,3.53402,3.4875,3.48596,3.36357,3.47929,3.34903,3.43384,3.64249,3.5531,3.34359,3.26108,3.36876,3.41757,3.49144,3.42562,3.57099,3.53423,3.52339,3.43204,
Second Transpose (First Receive),3.66953,3.54294,3.59102,3.59865,3.68072,3.67495,3.61044,3.63269,3.5166,3.63668,3.58313,3.52239,3.67072,3.64606,3.55525,3.56515,3.47389,3.54287,3.50879,3.49748,3.66412,3.55834,3.40635,3.50197,3.53356,3.53685,3.5963,3.49,3.6323,3.64345,3.59727,3.5948,
Second Transpose (Finished Receive),3.86074,3.72525,3.73339,3.70273,3.88035,3.81767,3.7708,3.77669,3.73694,3.78661,3.72838,3.68269,3.87036,3.78475,3.77831,3.7577,3.62313,3.74465,3.61125,3.63668,3.85704,3.74597,3.75057,3.78264,3.68088,3.67753,3.70358,3.63705,3.82806,3.787,3.74196,3.74362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.87483,3.74025,3.74869,3.71757,3.89578,3.83297,3.7853,3.79242,3.75126,3.80205,3.74214,3.6971,3.88415,3.80064,3.79302,3.77355,3.63808,3.75973,3.62674,3.65199,3.8733,3.76127,3.76481,3.79798,3.69535,3.69224,3.71854,3.65133,3.84224,3.80225,3.7581,3.75871,
1D FFT X-Direction,0.043658,0.038498,0.037473,0.036723,0.039457,0.036205,0.037471,0.036303,0.037071,0.037629,0.038209,0.038581,0.037767,0.036427,0.036208,0.037346,0.036121,0.035859,0.037302,0.035739,0.037001,0.03668,0.037791,0.037478,0.036916,0.035499,0.034781,0.035962,0.037961,0.036867,0.039952,0.036467,
Run complete,3.91054,3.77707,3.86566,3.75131,3.93152,3.88079,3.82047,3.82632,3.78819,3.83621,3.7877,3.73126,3.91741,3.87032,3.82819,3.80744,3.67896,3.7936,3.66101,3.74385,3.9098,3.85817,3.79962,3.83338,3.72955,3.7267,3.75255,3.70281,3.87731,3.84092,3.79443,3.7934,

init,1720.89,1721.18,1719.71,1716.27,1702.06,1694.53,1678.71,1531.36,1723.67,1719.32,1711.51,1719.06,1740.45,1754.06,1706.13,1718.11,1717.94,1731.55,1722.87,1712.94,1660.49,1643.39,1677.11,1644.78,1725.21,1728.57,1720.37,1720.27,1690.26,1680.36,1615.66,1641.16,
1D FFT Z-Direction,4.95145,4.90898,4.96161,4.90793,4.9508,4.91752,4.94437,4.87669,4.78607,4.74568,4.81031,4.74343,3.86856,3.85457,3.83878,3.84013,4.85054,4.80387,4.88146,4.80636,4.98682,4.94308,4.95583,4.92302,4.92532,4.90546,4.95599,4.87997,4.94392,4.89918,4.96815,4.90084,
First Transpose (First Send),0.044413,0.038635,0.038633,0.036462,0.041996,0.038315,0.038224,0.037219,0.038622,0.039613,0.037584,0.038929,0.039607,0.037519,0.037279,0.037222,0.03917,0.038351,0.038291,0.036022,0.039154,0.036639,0.039198,0.040043,0.038702,0.037215,0.037804,0.036051,0.039809,0.036485,0.039091,0.038153,
First Transpose (Packing),0.043149,0.037437,0.037775,0.035735,0.040893,0.037395,0.03728,0.036228,0.037898,0.038798,0.036905,0.038108,0.038774,0.036755,0.036501,0.036351,0.038275,0.037397,0.037403,0.035219,0.037936,0.035678,0.038447,0.03927,0.037841,0.036372,0.037119,0.035153,0.038958,0.035624,0.037949,0.037158,
First Transpose (Start Local Transpose),0.056148,0.048302,0.048515,0.045369,0.053127,0.047935,0.047226,0.046944,0.048331,0.049039,0.047535,0.048462,0.049702,0.045814,0.046135,0.049305,0.049813,0.048575,0.047451,0.045656,0.048902,0.045535,0.047576,0.048406,0.048603,0.046356,0.047862,0.045377,0.049914,0.045739,0.048448,0.047464,
First Transpose (Start Receive),0.063606,0.052591,0.053146,0.049402,0.057582,0.053334,0.051899,0.051623,0.052483,0.053281,0.051956,0.05242,0.054611,0.050105,0.050336,0.053528,0.054177,0.053104,0.051727,0.050355,0.054275,0.049815,0.051584,0.052908,0.05267,0.050624,0.052363,0.04954,0.054079,0.050093,0.054255,0.05151,
First Transpose (First Receive),0.175523,0.144257,0.149213,0.157451,0.158504,0.149195,0.145398,0.157305,0.143641,0.147065,0.130281,0.14347,0.139308,0.142603,0.147041,0.158507,0.138176,0.135392,0.146006,0.146326,0.137103,0.13875,0.150284,0.167377,0.147274,0.139788,0.14329,0.135233,0.128232,0.144059,0.158638,0.152913,
First Transpose (Finished Receive),3.39002,3.29486,4.55055,3.45758,3.39628,3.54197,4.53888,3.47888,3.10562,3.18335,4.28573,3.12478,3.37202,3.37567,3.27823,3.26259,3.32005,3.3777,4.47969,3.44975,3.32505,3.3712,4.56063,3.46139,3.39171,3.29535,4.55936,3.45029,3.32521,3.54106,4.5518,3.46743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40436,3.30895,4.56468,3.47122,3.41037,3.55574,4.55383,3.4925,3.12002,3.19814,4.30248,3.13808,3.38732,3.39026,3.29328,3.27761,3.33439,3.39153,4.49325,3.46358,3.34042,3.38525,4.57349,3.47541,3.40689,3.30974,4.57237,3.46463,3.3408,3.55607,4.56656,3.48105,
