,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.297816,0.252841,0.258372,0.25552,0.258104,0.260418,0.260854,0.255611,0.25583,0.25325,0.253906,0.259967,0.255933,0.254085,0.255578,0.261429,0.273447,0.247775,0.2609,0.251169,0.250278,0.253598,0.25068,0.25325,0.250757,0.253358,0.249038,0.253066,0.254979,0.260966,0.252501,0.250156,0.272552,0.251907,0.255875,0.252377,0.254306,0.265737,0.254083,0.266053,0.25689,0.254273,0.25351,0.261907,0.249993,0.258029,0.25743,0.253993,
First Transpose (Start Receive),0.302803,0.257353,0.262076,0.260033,0.263071,0.264653,0.26573,0.260217,0.259979,0.25729,0.258064,0.263923,0.260016,0.258602,0.259616,0.26614,0.277517,0.251653,0.265628,0.255223,0.253823,0.257446,0.254693,0.256827,0.254439,0.257912,0.253024,0.257622,0.259943,0.265922,0.257218,0.254838,0.276422,0.255639,0.259865,0.257188,0.258348,0.269533,0.258214,0.271091,0.261508,0.257742,0.258165,0.265437,0.254213,0.261949,0.261614,0.258804,
First Transpose (First Receive),13.7043,13.2607,13.1877,13.1156,12.4505,13.0381,13.1538,12.4772,13.0017,13.1043,13.1799,13.1368,13.108,12.8709,12.3847,12.9892,13.2893,11.6493,13.1639,11.38,13.3354,11.9757,11.5511,12.8839,12.9675,11.6885,13.0526,12.2014,13.171,12.474,13.12,10.8847,13.2985,13.3212,12.3555,13.1346,13.176,13.1168,13.1277,12.8662,12.3907,12.7669,12.6119,12.9963,12.2592,12.9174,13.2083,13.2452,
First Transpose (Finished Receive),13.7047,13.2611,13.188,13.1159,12.4511,13.0384,13.154,12.4775,13.002,13.1047,13.1801,13.1371,13.1083,12.8714,12.3852,12.9895,13.2895,11.6496,13.1642,11.3803,13.3358,11.9759,11.5514,12.8842,12.9679,11.6889,13.0529,12.2018,13.1712,12.4745,13.1204,10.885,13.2992,13.3215,12.3559,13.1349,13.1763,13.1173,13.128,12.8665,12.3911,12.7675,12.6124,12.9967,12.2596,12.9177,13.2086,13.2455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7103,13.2642,13.191,13.1187,12.4904,13.0416,13.1575,12.499,13.0056,13.1076,13.1836,13.1398,13.1114,12.8761,12.3883,12.9946,13.3255,11.6984,13.1681,11.3834,13.3399,11.9798,11.5551,12.8881,12.9723,11.6938,13.056,12.2175,13.1746,12.4864,13.1234,10.8894,13.3029,13.3243,12.3597,13.1382,13.1793,13.1212,13.1313,12.8704,12.4472,12.7726,12.6167,13.0039,12.2628,12.9219,13.2117,13.2494,
First Transpose (Send Complete),13.873,13.4078,13.3328,13.2643,13.2377,13.1834,13.3037,12.7949,13.1482,13.2524,13.329,13.2862,13.2548,13.0177,13.1163,13.1362,13.592,13.2921,13.3145,13.1018,13.4812,13.0303,13.112,13.0326,13.1164,13.0134,13.1977,13.0403,13.3175,12.8588,13.2664,13.0934,13.463,13.4689,13.1398,13.2813,13.3236,13.2655,13.2799,13.0185,12.9151,12.9232,13.075,13.1518,13.1003,13.0718,13.3564,13.3959,
1D FFT Y-Direction,13.8718,13.4073,13.3322,13.2637,12.6363,13.1825,13.3028,12.6458,13.1468,13.2517,13.3282,13.2855,13.2542,13.0169,12.5271,13.1355,13.4947,11.8437,13.3136,11.5268,13.4806,12.1177,11.6975,13.0316,13.1156,11.8369,13.197,12.358,13.3169,12.6309,13.2657,11.0329,13.4623,13.4683,12.5032,13.2806,13.3231,13.2647,13.2793,13.0176,12.5886,12.9224,12.7603,13.151,12.4072,13.0712,13.3558,13.3951,
Second Transpose (First Send),13.8989,13.4274,13.354,13.286,13.2625,13.2057,13.3268,12.8166,13.1701,13.2741,13.3508,13.3071,13.2768,13.0418,13.1377,13.1569,13.6141,13.3142,13.3373,13.1234,13.5046,13.0542,13.1347,13.0565,13.1378,13.0359,13.2217,13.0612,13.3399,12.8839,13.2878,13.1137,13.4838,13.4892,13.163,13.3027,13.3449,13.2881,13.3015,13.0428,12.9359,12.9454,13.0978,13.1743,13.1226,13.0953,13.3778,13.4173,
Second Transpose (Packing),14.2278,13.73,13.6533,13.5831,13.5664,13.4992,13.6545,13.1198,13.4563,13.566,13.6545,13.6022,13.5815,13.332,13.4236,13.4467,13.9425,13.6256,13.65,13.4312,13.8294,13.3568,13.4278,13.3503,13.4258,13.3327,13.5233,13.3488,13.6451,13.2025,13.5867,13.404,13.794,13.7988,13.4596,13.6027,13.6366,13.5877,13.6,13.353,13.227,13.2426,13.3863,13.4745,13.4063,13.3916,13.6705,13.725,
Second Transpose (Start Local Transpose),14.2282,13.7305,13.6537,13.5838,13.5668,13.4998,13.655,13.1202,13.4567,13.5664,13.655,13.6026,13.582,13.3324,13.424,13.4472,13.943,13.6261,13.6505,13.4317,13.8299,13.3571,13.4283,13.3506,13.4263,13.3331,13.5236,13.3491,13.6454,13.2029,13.5872,13.4043,13.7944,13.7992,13.4601,13.6031,13.637,13.588,13.6004,13.3534,13.2273,13.243,13.3866,13.4748,13.4067,13.3919,13.6708,13.7254,
Second Transpose (Start Receive),14.2327,13.7345,13.6586,13.5878,13.571,13.5036,13.6608,13.124,13.4609,13.5708,13.6588,13.6069,13.5858,13.3364,13.428,13.4509,13.9466,13.6304,13.6545,13.4358,13.8347,13.3604,13.433,13.3541,13.4301,13.3372,13.5283,13.3529,13.6491,13.2074,13.5913,13.4086,13.7981,13.8038,13.4643,13.607,13.641,13.5927,13.6046,13.358,13.2316,13.2468,13.3905,13.4786,13.4104,13.3958,13.6743,13.7297,
Second Transpose (First Receive),31.2694,30.9538,31.1925,31.1305,31.2789,31.2451,30.973,31.2087,30.5499,30.4727,30.6057,30.599,30.3749,30.2348,30.4206,30.4743,30.7489,30.6968,30.6258,30.5857,30.4823,30.7537,30.6467,30.7237,30.0693,29.8873,30.1455,30.0889,29.9514,29.8258,30.0526,29.944,31.3235,31.3135,31.1549,31.2446,30.9322,31,30.8862,31.0167,30.5418,30.508,30.3694,30.4493,30.527,30.7888,30.4838,30.5668,
Second Transpose (Finished Receive),31.27,30.9543,31.1929,31.1309,31.2792,31.2455,30.9734,31.2091,30.5504,30.4735,30.6066,30.5994,30.3753,30.2352,30.4209,30.4747,30.7493,30.6973,30.6261,30.5861,30.4827,30.7541,30.6474,30.7241,30.0697,29.8876,30.1459,30.0894,29.9518,29.8267,30.053,29.9445,31.3239,31.3139,31.1554,31.245,30.9326,31.0004,30.8866,31.0172,30.5423,30.5084,30.3699,30.4498,30.5275,30.7892,30.4841,30.5672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.2769,30.9583,31.1966,31.1364,31.2833,31.2506,30.9774,31.2133,30.5551,30.4775,30.6147,30.6036,30.3794,30.2392,30.4249,30.4795,30.7532,30.7023,30.6312,30.5903,30.487,30.7584,30.6523,30.7286,30.0734,29.8921,30.1493,30.0932,29.9555,29.8308,30.0569,29.949,31.3283,31.3174,31.1605,31.2492,30.9369,31.0046,30.8906,31.0228,30.5461,30.5124,30.3734,30.4538,30.5311,30.7926,30.4883,30.5704,
1D FFT X-Direction,0.172435,0.138595,0.142882,0.140671,0.140815,0.145143,0.140091,0.138392,0.140902,0.139611,0.139315,0.142713,0.138973,0.140459,0.139485,0.140197,0.158188,0.135542,0.146287,0.138199,0.138279,0.139991,0.138519,0.140739,0.13848,0.140792,0.136059,0.139714,0.14063,0.14384,0.139199,0.134877,0.157909,0.13936,0.140732,0.13811,0.140659,0.145014,0.138259,0.143735,0.139372,0.139385,0.139312,0.14711,0.136038,0.140551,0.140464,0.138851,
Run complete,31.5591,31.225,31.4626,31.4029,31.5484,31.516,31.2488,31.4796,30.821,30.7413,30.8914,30.8713,30.6442,30.5438,30.6884,30.746,31.019,30.968,30.9011,30.8563,30.7544,31.0253,30.9178,30.9943,30.3402,30.1593,30.4174,30.3632,30.2194,30.1049,30.3228,30.2156,31.5982,31.5826,31.4274,31.515,31.2634,31.2718,31.1724,31.2923,30.8106,30.7789,30.6405,30.7223,30.7971,31.0579,30.7772,30.8375,

init,1632.95,1627.7,1627.59,1635.72,1601.78,1602.34,1599.13,1612.8,1615.58,1624.89,1621.69,1622.48,1606.79,1593.1,1610.33,1606.98,1619.83,1620.78,1626.79,1618.61,1612.57,1607.24,1616.95,1601.77,1624.14,1623.8,1625.55,1625.93,1608.86,1604.29,1603.69,1603.18,1614.06,1641.51,1630.82,1609.38,1623.12,1632.34,1625.89,1623.17,1628.23,1627.34,1627.72,1639.19,1610.73,1620.8,1602.82,1581.09,
1D FFT Z-Direction,31.3159,31.0727,31.6338,31.6431,31.7011,31.2762,31.2859,31.6728,30.7496,30.7468,30.677,30.6979,30.4817,30.1746,30.5675,30.4246,31.3378,31.0012,31.25,31.3533,31.3226,31.664,31.0583,31.2554,30.5626,30.519,30.5731,30.4946,30.2905,30.3016,30.481,30.1728,31.124,30.8811,31.4725,31.4351,30.9476,31.0123,31.4522,31.4909,30.6296,30.6793,30.6927,30.6562,30.5158,30.4617,30.4689,30.3871,
First Transpose (First Send),0.238324,0.200668,0.196899,0.199471,0.200496,0.198943,0.205645,0.2028,0.198888,0.197445,0.204183,0.200293,0.201531,0.195883,0.195984,0.197332,0.21482,0.198072,0.195275,0.189907,0.195843,0.19279,0.196202,0.194336,0.195029,0.192393,0.194463,0.194783,0.192883,0.199891,0.200027,0.199075,0.215084,0.19327,0.19506,0.193912,0.192145,0.19391,0.19235,0.199677,0.195531,0.19498,0.195285,0.190242,0.191034,0.193531,0.199565,0.198786,
First Transpose (Packing),0.296468,0.255851,0.251626,0.254653,0.25569,0.254278,0.264185,0.258346,0.254321,0.253553,0.261451,0.256738,0.256265,0.251419,0.252312,0.253293,0.271697,0.254429,0.251838,0.246638,0.252895,0.249331,0.253897,0.251083,0.251613,0.248592,0.252607,0.253378,0.24887,0.259131,0.256315,0.256792,0.277516,0.251729,0.255916,0.25362,0.251318,0.252575,0.25108,0.261442,0.25412,0.255335,0.2535,0.249711,0.248761,0.252263,0.257725,0.257676,
First Transpose (Start Local Transpose),0.296788,0.256082,0.251885,0.254956,0.255925,0.254545,0.264488,0.25858,0.254543,0.253835,0.261741,0.257022,0.256502,0.251691,0.252543,0.253552,0.271933,0.254692,0.252173,0.246929,0.253115,0.249567,0.254148,0.25134,0.251829,0.248866,0.252908,0.253625,0.249071,0.259419,0.25659,0.256996,0.277743,0.251978,0.256205,0.253869,0.251585,0.25284,0.251319,0.261679,0.254386,0.255584,0.253727,0.249897,0.248992,0.252492,0.257943,0.257883,
First Transpose (Start Receive),0.301971,0.259678,0.255644,0.259484,0.2598,0.258506,0.268901,0.262299,0.258538,0.25821,0.266163,0.260762,0.260042,0.255314,0.256666,0.257452,0.275955,0.258684,0.255699,0.250445,0.256946,0.253075,0.258146,0.25513,0.255964,0.252628,0.256632,0.257792,0.252561,0.264426,0.260191,0.260665,0.281734,0.255768,0.260502,0.258355,0.25527,0.257019,0.254907,0.271142,0.258463,0.259249,0.257544,0.253726,0.252718,0.257206,0.261574,0.261563,
First Transpose (First Receive),12.0535,12.9283,12.9394,12.8654,13.2716,11.7853,11.9204,13.1129,13.0732,13.1224,12.1153,13.0455,13.0992,12.5621,13.1607,11.6768,14.4829,13.0494,12.7094,13.2221,12.3092,13.0844,13.2278,12.7074,12.2259,12.7338,13.1872,12.2224,12.1197,13.0027,11.9693,13.107,14.3016,11.8738,12.9459,13.1477,13.1909,13.0704,13.3113,12.9569,13.0427,13.1095,13.1274,12.9815,13.0714,13.0015,13.0887,13.172,
First Transpose (Finished Receive),12.0539,12.9287,12.9397,12.8658,13.2719,11.7858,11.9208,13.1132,13.0735,13.1228,12.1156,13.046,13.0995,12.5625,13.1611,11.6772,14.4832,13.0498,12.7098,13.2224,12.3096,13.0847,13.2282,12.7077,12.2262,12.7341,13.1875,12.2228,12.12,13.0032,11.9697,13.1074,14.302,11.8742,12.9465,13.1481,13.1912,13.0707,13.3116,12.9572,13.043,13.11,13.1278,12.9819,13.0717,13.0018,13.0891,13.1723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0581,12.9323,12.9433,12.8701,13.2764,11.7895,11.9242,13.1177,13.0771,13.127,12.1418,13.0505,13.1031,12.5662,13.1647,11.6939,14.4877,13.054,12.7144,13.2259,12.3833,13.0885,13.2325,12.7119,12.2304,12.7378,13.1907,12.2515,12.1393,13.0072,12.0041,13.1105,14.3063,11.8849,12.9507,13.1518,13.195,13.0745,13.315,12.9618,13.0468,13.1137,13.1317,12.9853,13.0755,13.0053,13.0931,13.1759,
First Transpose (Send Complete),14.454,13.0733,13.0909,13.1577,13.4196,13.0315,13.222,13.2689,13.2185,13.2635,13.1207,13.1973,13.2486,12.9637,13.3097,13.1137,14.6575,13.2001,12.9227,13.3701,13.2071,13.2298,13.3771,13.0324,13.0369,13.0754,13.3358,13.0043,13.062,13.1554,13.0788,13.255,14.4796,12.8788,13.0963,13.2893,13.3405,13.2229,13.4618,13.1039,13.1917,13.2592,13.2756,13.1304,13.2206,13.1491,13.2352,13.3212,
1D FFT Y-Direction,12.223,13.0727,13.0901,13.0134,13.4187,11.9316,12.0717,13.2681,13.2178,13.2627,12.2865,13.1962,13.248,12.709,13.3089,11.837,14.6565,13.1995,12.8539,13.3693,12.5301,13.2291,13.3763,12.8516,12.3752,12.8825,13.3349,12.3914,12.2865,13.1539,12.1471,13.2542,14.4789,12.0332,13.0956,13.2887,13.34,13.2222,13.461,13.1032,13.191,13.2586,13.2751,13.1297,13.2197,13.1485,13.2345,13.3204,
Second Transpose (First Send),14.4866,13.0952,13.113,13.1814,13.4421,13.0582,13.2452,13.2909,13.2411,13.2853,13.1437,13.2188,13.2708,12.9878,13.3316,13.1356,14.683,13.2226,12.9467,13.3924,13.2291,13.2518,13.4001,13.0559,13.0601,13.0979,13.3585,13.0281,13.0848,13.1789,13.1006,13.2759,14.5038,12.9005,13.12,13.3108,13.3623,13.2445,13.4853,13.1272,13.2136,13.2809,13.2967,13.1521,13.2423,13.1714,13.2561,13.3426,
Second Transpose (Packing),14.8375,13.3879,13.4087,13.4808,13.7566,13.3581,13.5629,13.5875,13.5318,13.572,13.4368,13.5124,13.5622,13.2856,13.6292,13.4252,15.0387,13.5228,13.2442,13.7023,13.5269,13.5456,13.7117,13.35,13.3455,13.3867,13.6677,13.3173,13.3703,13.4867,13.3915,13.5685,14.8513,13.1958,13.4118,13.6073,13.6566,13.5529,13.7891,13.4548,13.4984,13.5684,13.5911,13.4419,13.5274,13.4562,13.5417,13.6337,
Second Transpose (Start Local Transpose),14.8379,13.3883,13.4093,13.4812,13.7572,13.3586,13.5633,13.5879,13.5322,13.5724,13.4372,13.5127,13.5626,13.2862,13.6299,13.4258,15.0391,13.523,13.2446,13.7028,13.5273,13.546,13.7125,13.3504,13.3459,13.3871,13.6682,13.318,13.3708,13.4872,13.392,13.5689,14.8518,13.1961,13.4123,13.6078,13.6571,13.5532,13.7895,13.4554,13.4989,13.5688,13.5914,13.4423,13.5277,13.4568,13.5421,13.634,
Second Transpose (Start Receive),14.8423,13.3921,13.4135,13.4854,13.7623,13.3625,13.5679,13.5916,13.5363,13.5764,13.4408,13.5166,13.5678,13.2899,13.6343,13.43,15.0434,13.5267,13.2482,13.7069,13.5312,13.5498,13.7163,13.3538,13.3502,13.3911,13.6721,13.3219,13.375,13.4924,13.3958,13.5728,14.8558,13.1995,13.4163,13.6135,13.6611,13.5574,13.7944,13.4611,13.5027,13.5728,13.5957,13.4461,13.5313,13.4607,13.5464,13.6383,
Second Transpose (First Receive),31.0457,30.7997,31.3611,31.3721,31.4322,31.0047,31.0088,31.4034,30.4791,30.4762,30.406,30.4189,30.2135,29.9022,30.2972,30.1535,31.0703,30.7304,30.9778,31.0789,31.0534,31.3928,30.7877,30.9853,30.2907,30.2511,30.303,30.2258,30.0183,30.0302,30.2106,29.9037,30.8532,30.6111,31.2006,31.1634,30.6766,30.7432,31.182,31.2165,30.3612,30.407,30.4198,30.3839,30.2422,30.1881,30.1987,30.1153,
Second Transpose (Finished Receive),31.0462,30.8003,31.3616,31.3724,31.4326,31.0051,31.0093,31.4039,30.4798,30.4768,30.4067,30.4193,30.214,29.9026,30.2977,30.1541,31.0708,30.7309,30.9783,31.0793,31.0539,31.3932,30.7882,30.9857,30.2911,30.2515,30.3036,30.2263,30.0187,30.0307,30.211,29.9042,30.8536,30.6117,31.2009,31.1639,30.6772,30.7436,31.1824,31.2169,30.3615,30.4076,30.4203,30.3847,30.2427,30.1887,30.1991,30.1159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.0521,30.806,31.3664,31.3779,31.4369,31.0099,31.0141,31.409,30.4843,30.4811,30.4116,30.4238,30.2188,29.9074,30.3028,30.1602,31.0747,30.7358,30.984,31.0862,31.0586,31.398,30.7937,30.9904,30.2955,30.2559,30.308,30.2316,30.0243,30.0355,30.2153,29.909,30.8581,30.616,31.2067,31.1682,30.6814,30.748,31.1876,31.2225,30.3658,30.413,30.4257,30.3894,30.2475,30.1948,30.2048,30.1212,
1D FFT X-Direction,0.173862,0.142386,0.13796,0.138394,0.142695,0.139557,0.145167,0.144591,0.13963,0.139261,0.142564,0.142364,0.141502,0.137689,0.138521,0.140522,0.158462,0.1431,0.139799,0.134796,0.14109,0.138191,0.14079,0.139357,0.140776,0.137479,0.139257,0.138963,0.137638,0.143215,0.143921,0.143637,0.158094,0.139291,0.13914,0.138999,0.137231,0.138179,0.138209,0.142697,0.141572,0.13932,0.140741,0.133977,0.136281,0.137838,0.143917,0.143068,
Run complete,31.4316,31.0743,31.6352,31.6445,31.7029,31.2776,31.2873,31.674,30.7556,30.7521,30.6813,30.703,30.4858,30.1782,30.5728,30.4287,31.3941,31.0024,31.2517,31.3548,31.324,31.6652,31.0602,31.2574,30.5637,30.5203,30.5778,30.4977,30.2939,30.3049,30.4846,30.1759,31.219,30.8826,31.4742,31.4361,30.9489,31.0137,31.4534,31.493,30.6317,30.682,30.6955,30.6587,30.5183,30.4648,30.471,30.3903,

init,1632.95,1627.7,1627.59,1635.72,1601.78,1602.34,1599.13,1612.8,1615.58,1624.89,1621.69,1622.48,1606.79,1593.1,1610.33,1606.98,1619.83,1620.78,1626.79,1618.61,1612.57,1607.24,1616.95,1601.77,1624.14,1623.8,1625.55,1625.93,1608.86,1604.29,1603.69,1603.18,1614.06,1641.51,1630.82,1609.38,1623.12,1632.34,1625.89,1623.17,1628.23,1627.34,1627.72,1639.19,1610.73,1620.8,1602.82,1581.09,
1D FFT Z-Direction,31.2343,31.2474,31.0605,31.014,30.8269,31.2164,31.5884,31.5733,31.3173,31.0153,30.9454,31.0025,30.8823,31.0139,30.4267,30.8319,30.6291,30.5516,30.5967,30.5937,30.6371,30.5551,30.5214,30.5791,30.621,30.8307,31.2416,30.9261,30.7658,30.9326,30.5683,30.6433,30.9593,30.9155,30.9569,30.9721,30.7268,30.7896,30.8216,30.6882,31.0349,30.8714,31.1605,30.8533,30.7412,30.862,30.5394,30.4848,
First Transpose (First Send),0.236961,0.197556,0.195514,0.202131,0.199955,0.196778,0.20373,0.1966,0.201621,0.197963,0.196413,0.201391,0.206517,0.196735,0.197785,0.198887,0.218931,0.195233,0.195788,0.196371,0.194449,0.193323,0.197359,0.19772,0.193569,0.196351,0.197469,0.190389,0.20078,0.196423,0.193607,0.195214,0.213995,0.194972,0.198379,0.194338,0.198314,0.191788,0.193456,0.197178,0.199206,0.197996,0.193924,0.201779,0.196472,0.196165,0.194017,0.194619,
First Transpose (Packing),0.295351,0.253642,0.251313,0.259148,0.256191,0.252367,0.263627,0.251939,0.257439,0.254355,0.252695,0.256763,0.263226,0.252558,0.254548,0.254521,0.276343,0.252312,0.253948,0.253389,0.252177,0.249802,0.255629,0.255314,0.249884,0.253801,0.254982,0.24757,0.25861,0.257341,0.24961,0.25211,0.273937,0.253462,0.257292,0.253239,0.256614,0.250275,0.252401,0.259331,0.257309,0.25709,0.25265,0.260347,0.255674,0.255627,0.25283,0.25405,
First Transpose (Start Local Transpose),0.295662,0.253891,0.251526,0.259407,0.256407,0.252631,0.26389,0.25217,0.257675,0.254648,0.252954,0.257043,0.263447,0.252814,0.254797,0.254775,0.276595,0.252568,0.254243,0.253668,0.252405,0.250006,0.255864,0.255536,0.250101,0.254061,0.255216,0.247779,0.258817,0.257632,0.249871,0.252449,0.274182,0.253672,0.25754,0.253494,0.25689,0.250567,0.25267,0.259601,0.257531,0.257403,0.252892,0.260565,0.255954,0.25587,0.253053,0.254287,
First Transpose (Start Receive),0.300932,0.258081,0.255608,0.263577,0.262846,0.257367,0.268188,0.255949,0.262386,0.258676,0.25718,0.260729,0.267375,0.256595,0.259081,0.259161,0.280731,0.256732,0.258504,0.258444,0.256682,0.25357,0.260482,0.258932,0.253693,0.258345,0.260049,0.252437,0.263384,0.262693,0.25377,0.256699,0.278031,0.257965,0.261836,0.257529,0.260793,0.254552,0.2567,0.264886,0.261418,0.260925,0.25688,0.264685,0.261058,0.260459,0.256821,0.258617,
First Transpose (First Receive),13.5291,12.9885,12.6144,13.1622,13.1944,12.0746,13.0028,13.0769,13.0756,13.0985,12.5754,13.0995,12.7153,12.7658,12.906,12.5959,12.5246,13.0481,12.7809,13.1604,12.8101,13.0664,12.9845,12.4967,12.8685,13.1446,13.0244,13.0441,13.3714,13.3992,12.2084,13.2514,13.4771,11.9698,13,12.8098,13.0915,12.9819,12.2897,13.1525,12.8328,12.4772,12.9029,12.6609,13.3198,13.4222,12.9056,13.3132,
First Transpose (Finished Receive),13.5297,12.9888,12.6147,13.1626,13.1949,12.0749,13.0033,13.0773,13.0758,13.0988,12.5758,13.0998,12.7157,12.7662,12.9064,12.5963,12.5249,13.0484,12.7814,13.1607,12.8104,13.0667,12.9849,12.497,12.8688,13.1449,13.0248,13.0445,13.3716,13.3996,12.2087,13.2519,13.4774,11.9703,13.0005,12.8102,13.0918,12.9822,12.29,13.1529,12.8331,12.4776,12.9032,12.6613,13.3202,13.4225,12.906,13.3135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5339,12.9921,12.6176,13.1668,13.2001,12.0971,13.0084,13.0812,13.0795,13.1025,12.5989,13.1031,12.751,12.8146,12.9105,12.6438,12.5284,13.0521,12.7881,13.1645,12.8336,13.0701,12.9901,12.598,12.8718,13.1487,13.0273,13.0477,13.3753,13.4033,12.2271,13.2557,13.481,11.9924,13.0048,12.8143,13.0957,12.9859,12.3473,13.1569,12.8501,12.482,12.9066,12.6885,13.3238,13.4256,12.9094,13.3174,
First Transpose (Send Complete),13.7028,13.137,12.7538,13.3158,13.3448,12.9856,13.1582,13.2231,13.2209,13.2511,12.9529,13.2501,13.3234,13.3728,13.0606,13.2377,13.4458,13.1979,12.9847,13.3078,13.1364,13.213,13.1362,13.0859,13.0173,13.2953,13.172,13.191,13.5219,13.5494,12.8565,13.4004,13.6452,12.9643,13.1504,13.125,13.2388,13.1314,12.9399,13.3032,13.0379,13.0867,13.0485,13.026,13.4673,13.5699,13.0546,13.462,
1D FFT Y-Direction,13.7019,13.1363,12.7532,13.3146,13.3441,12.2361,13.1573,13.2225,13.2201,13.2501,12.7426,13.2492,12.8945,12.9599,13.06,12.787,12.6938,13.1972,12.9356,13.307,12.9736,13.2124,13.1352,12.7371,13.0167,13.2947,13.1713,13.1902,13.5211,13.5487,12.3683,13.3995,13.6446,12.132,13.1495,12.9631,13.238,13.1308,12.4946,13.3024,12.9914,12.6228,13.0478,12.8277,13.4665,13.5693,13.0539,13.4612,
Second Transpose (First Send),13.7291,13.1598,12.7781,13.3387,13.3671,13.0073,13.1807,13.2437,13.2429,13.2722,12.9751,13.2713,13.3462,13.3942,13.0839,13.258,13.4666,13.218,13.0075,13.3298,13.1582,13.236,13.158,13.1073,13.0389,13.3158,13.1929,13.2124,13.544,13.5743,12.8789,13.4232,13.6679,12.9864,13.1739,13.1477,13.2603,13.1538,12.9625,13.3271,13.0586,13.1085,13.0695,13.0472,13.4899,13.5939,13.0769,13.4831,
Second Transpose (Packing),14.0634,13.4585,13.0832,13.649,13.6729,13.3087,13.4898,13.5386,13.5374,13.5678,13.2736,13.5708,13.6466,13.6917,13.3804,13.5598,13.7849,13.5163,13.3081,13.636,13.4463,13.5311,13.4578,13.399,13.3339,13.6193,13.487,13.5035,13.8498,13.8896,13.1841,13.7212,13.9918,13.2868,13.4768,13.4463,13.5487,13.4468,13.258,13.6516,13.3623,13.4115,13.3669,13.3447,13.7852,13.897,13.3721,13.7917,
Second Transpose (Start Local Transpose),14.0638,13.459,13.0837,13.6494,13.6736,13.3092,13.4901,13.5391,13.5378,13.5683,13.274,13.5711,13.6471,13.6921,13.3808,13.5605,13.7853,13.5167,13.3086,13.6364,13.4467,13.5316,13.4583,13.3994,13.3344,13.6198,13.4874,13.504,13.8502,13.8901,13.1847,13.7215,13.9923,13.2871,13.4776,13.4466,13.5491,13.4472,13.2584,13.652,13.363,13.4119,13.3672,13.3451,13.7855,13.8975,13.3724,13.7922,
Second Transpose (Start Receive),14.0677,13.463,13.0873,13.6534,13.6773,13.3126,13.4958,13.5431,13.5413,13.5726,13.2778,13.5756,13.6515,13.6967,13.3843,13.5654,13.7893,13.5201,13.3124,13.6404,13.4508,13.5358,13.4623,13.4027,13.3388,13.6235,13.4912,13.5083,13.8538,13.8946,13.1886,13.7251,13.9967,13.2908,13.4812,13.4506,13.5534,13.4512,13.2625,13.657,13.3672,13.4159,13.371,13.3489,13.7899,13.902,13.3761,13.7963,
