,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),105.532,101.965,99.0867,104.256,102.978,102.622,104.15,102.317,102.632,103.704,106.559,103.654,102.519,100.311,103.9,102.16,105.342,104.178,103.985,101.392,104.484,104.5,103.942,103.927,104.468,101.432,110.417,101.354,102.942,104.622,103.85,104.334,102.725,104.174,104.373,104.565,103.009,104.667,101.575,103.562,103.848,103.548,110.459,103.643,104.233,104.497,102.592,104.225,
First Transpose (Send Complete),106.844,104.113,104.16,105.431,104.387,104.545,105.318,103.762,104.21,109.317,110.422,104.806,104.095,104.505,105.058,104.262,106.688,105.357,105.158,104.464,105.693,105.668,105.114,105.079,105.649,103.589,111.585,103.608,104.104,105.795,105.003,105.478,105.217,105.335,105.541,105.763,104.172,105.817,104.003,104.714,104.993,104.72,111.646,104.817,105.409,105.671,103.841,105.364,
1D FFT Y-Direction,106.842,103.103,100.216,105.429,104.199,103.749,105.316,103.483,103.785,109.308,107.728,104.805,103.666,101.485,105.057,103.318,106.686,105.355,105.157,102.567,105.686,105.666,105.113,105.078,105.648,102.576,111.583,102.536,104.103,105.793,105.001,105.476,104.015,105.333,105.539,105.761,104.17,105.816,102.737,104.712,104.991,104.719,111.644,104.815,105.405,105.67,103.757,105.363,
Second Transpose (First Send),107.003,104.364,104.325,105.599,104.569,104.691,105.499,103.978,104.355,109.557,110.687,105.067,104.334,104.643,105.223,104.447,106.846,105.501,105.409,104.605,105.866,105.834,105.282,105.425,105.827,103.771,111.753,103.839,104.274,105.966,105.146,105.668,105.445,105.579,105.71,105.914,104.374,105.989,104.206,104.885,105.159,104.953,111.869,105.04,105.577,105.883,104.072,105.643,
Second Transpose (Packing),107.838,105.217,105.194,106.436,105.39,105.615,106.331,104.858,105.285,110.41,111.462,105.871,105.171,105.516,106.114,105.296,107.847,106.406,106.184,105.534,106.694,106.742,106.197,106.156,106.689,104.593,112.635,104.609,105.117,106.904,105.996,106.524,106.312,106.405,106.539,106.752,105.213,106.821,105.008,105.791,106.035,105.838,112.678,105.82,106.443,106.659,104.868,106.41,
Second Transpose (Start Local Transpose),107.067,104.32,104.361,105.625,104.585,104.78,105.562,103.997,104.401,109.647,110.749,105.049,104.353,104.715,105.328,104.462,106.893,105.582,105.457,104.653,106.052,106,105.303,105.4,105.853,103.81,111.827,103.816,104.3,106.124,105.184,105.675,105.42,105.518,105.765,106.006,104.417,106.088,104.206,104.926,105.283,104.903,111.908,105.012,105.652,105.915,104.069,105.566,
Second Transpose (Start Receive),107.072,104.341,104.366,105.629,104.607,104.787,105.567,104.001,104.406,109.661,110.772,105.056,104.358,104.721,105.333,104.466,106.898,105.588,105.462,104.658,106.058,106.009,105.324,105.421,105.858,103.816,111.849,103.82,104.306,106.134,105.189,105.681,105.425,105.537,105.772,106.01,104.423,106.094,104.21,104.951,105.335,104.924,111.914,105.037,105.657,105.922,104.082,105.571,
Second Transpose (First Receive),238.297,237.247,237.672,238.225,238.309,238.241,240.4,237.911,242.283,242.28,240.222,237.702,237.025,241.374,241.074,236.497,238.575,237.468,235.62,235.918,237.769,238.125,240.716,235.95,240.55,238.028,241.907,236.775,241.699,241.174,244.039,241.662,239.476,239.353,241.25,238.627,239.124,239.109,237.43,238.637,244.679,242.22,242.517,239.74,242.454,244.639,241.212,242.086,
Second Transpose (Finished Receive),238.297,237.248,237.672,238.225,238.309,238.242,240.4,237.912,242.284,242.28,240.222,237.703,237.026,241.375,241.075,236.498,238.576,237.469,235.62,235.918,237.769,238.125,240.717,235.951,240.55,238.029,241.907,236.776,241.7,241.175,244.041,241.663,239.476,239.354,241.25,238.627,239.124,239.11,237.431,238.638,244.68,242.22,242.518,239.741,242.455,244.64,241.213,242.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.307,237.257,237.681,238.234,238.318,238.251,240.409,237.921,242.317,242.295,240.231,237.712,237.034,241.406,241.106,236.507,238.585,237.478,235.629,235.927,237.778,238.135,240.75,235.959,240.558,238.037,241.941,236.784,241.729,241.184,244.072,241.694,239.485,239.362,241.286,238.636,239.133,239.119,237.44,238.646,244.688,242.229,242.549,239.749,242.463,244.649,241.221,242.095,
1D FFT X-Direction,1.30573,1.12278,1.15684,1.13543,1.14695,1.14283,1.14421,1.15173,1.13546,1.13326,1.13877,1.12449,1.13471,1.15949,1.1407,1.15582,1.27023,1.13394,1.1736,1.17688,1.14923,1.16794,1.16741,1.17609,1.14264,1.13588,1.17251,1.18386,1.1585,1.16156,1.17027,1.16433,1.28943,1.15208,1.1524,1.15886,1.16247,1.15165,1.14622,1.15746,1.13198,1.15844,1.14184,1.1524,1.1618,1.17852,1.15056,1.1654,
Run complete,240.393,239.267,239.701,240.24,240.333,240.261,242.414,239.925,244.348,244.316,242.276,239.718,239.041,243.446,243.142,238.517,240.707,239.459,237.616,237.909,239.764,240.125,242.762,238.22,242.542,240.021,244.032,238.768,243.738,243.166,246.08,243.705,241.49,241.348,243.301,240.762,241.119,241.237,239.419,240.626,246.674,244.208,244.674,241.735,244.452,246.63,243.22,244.074,

init,1644.68,1646.79,1658.97,1634.37,1633.22,1621.29,1605.36,1617.69,1630.75,1650.15,1648.18,1640.46,1613.28,1640.21,1619.96,1628.67,1645.15,1655.96,1655.79,1647.31,1609.79,1620.35,1629.55,1637.61,1636.08,1639.07,1643.15,1638.95,1576.06,1617.34,1609.58,1615.71,1646.3,1646.31,1646.32,1627.49,1637.36,1598.95,1615.45,1626.1,1635.09,1635.72,1620.51,1636.06,1597.68,1635.81,1612.74,1629.34,
1D FFT Z-Direction,240.084,240.053,238.369,241.523,240.096,238.526,239.4,238.496,240.782,240.803,237.58,238.455,237.647,240.794,237.498,238.746,242.006,244.145,241.627,241.712,244.033,241.914,241.887,241.26,239.318,237.956,237.958,236.706,238.731,241.458,238.988,239.376,238.921,237.051,241.051,238.185,238.151,237.101,237.166,237.252,241.313,241.26,238.983,239.041,238.007,239.182,238.805,238.616,
First Transpose (First Send),1.63021,1.48193,1.51658,1.5046,1.46981,1.50806,1.50662,1.49012,1.5209,1.51287,1.524,1.4735,1.49236,1.52167,1.53111,1.51469,1.64163,1.49169,1.51029,1.52457,1.50505,1.50503,1.54602,1.52461,1.5356,1.51692,1.53072,1.51514,1.53671,1.49966,1.54422,1.54348,1.62333,1.52282,1.51522,1.55121,1.54814,1.54318,1.52324,1.50405,1.48955,1.5143,1.53512,1.49687,1.51499,1.48386,1.50173,1.52151,
First Transpose (Packing),1.99867,1.84395,1.87653,1.86817,1.83239,1.87332,1.86872,1.85157,1.89612,1.87996,1.89295,1.8349,1.8547,1.89615,1.90387,1.87701,2.00378,1.84532,1.86765,1.88136,1.85864,1.86233,1.91525,1.88132,1.8915,1.87659,1.89718,1.87135,1.90257,1.85629,1.91287,1.9108,1.98274,1.87816,1.88227,1.9072,1.90557,1.90172,1.87772,1.85828,1.84411,1.86797,1.90093,1.84888,1.86881,1.83642,1.85711,1.87499,
First Transpose (Start Local Transpose),1.99898,1.84424,1.87679,1.86843,1.83272,1.87361,1.86903,1.85185,1.89642,1.88024,1.89337,1.83519,1.85497,1.89646,1.90413,1.87726,2.00406,1.8456,1.86792,1.88175,1.85893,1.86263,1.91554,1.88161,1.89184,1.87687,1.89746,1.87164,1.90282,1.85662,1.91313,1.91107,1.98301,1.87845,1.88254,1.90749,1.90588,1.90201,1.87805,1.85853,1.84438,1.86828,1.9012,1.84917,1.86906,1.8367,1.85738,1.87525,
First Transpose (Start Receive),2.00417,1.84959,1.88161,1.87365,1.83715,1.87912,1.87357,1.85692,1.9038,1.88476,1.89838,1.84025,1.86139,1.90553,1.91181,1.88222,2.00881,1.85015,1.87224,1.88643,1.8648,1.86827,1.92314,1.88573,1.89703,1.88135,1.90413,1.87659,1.91004,1.86187,1.92067,1.91873,1.98837,1.8833,1.89133,1.91358,1.91293,1.90893,1.88262,1.86317,1.8492,1.87317,1.91119,1.85358,1.87362,1.84112,1.86145,1.88028,
First Transpose (First Receive),101.633,103.452,101.234,103.826,103.631,98.8994,104.357,100.444,99.9302,104.078,100.507,102.903,100.388,104.67,98.9037,105.774,106.741,103.97,103.426,104.493,103.598,104.745,104.038,103.222,104.404,100.717,103.058,101.58,102.972,103.335,103.141,106.144,106.273,99.3748,103.763,96.729,95.7836,103.22,97.6391,102.864,104.522,103.759,102.868,103.137,102.566,104.989,103.18,96.2989,
First Transpose (Finished Receive),101.633,103.452,101.234,103.827,103.631,98.8999,104.357,100.445,99.9307,104.078,100.508,102.904,100.388,104.671,98.9042,105.775,106.742,103.97,103.427,104.494,103.599,104.745,104.038,103.223,104.404,100.718,103.058,101.581,102.973,103.336,103.142,106.145,106.273,99.3753,103.763,96.7297,95.7843,103.22,97.6397,102.865,104.522,103.759,102.868,103.138,102.566,104.99,103.181,96.3012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.677,103.461,101.246,103.835,103.64,98.9516,104.366,100.465,99.9396,104.087,100.516,102.914,100.439,104.68,98.919,105.786,106.769,103.978,103.434,104.502,103.606,104.754,104.047,103.232,104.412,100.733,103.068,101.64,102.98,103.348,103.15,106.153,106.283,99.3885,103.774,96.7949,95.7951,103.229,97.6534,102.874,104.53,103.768,102.877,103.15,102.574,105.004,103.193,96.3357,
First Transpose (Send Complete),106.613,104.612,103.62,105.004,104.808,103.181,105.52,103.109,104.453,105.241,102.933,104.047,102.786,105.826,102.982,106.97,108.083,105.149,104.61,105.659,104.774,105.936,105.25,104.39,105.584,103.869,104.232,103.041,104.174,104.788,104.329,107.311,107.597,103.812,104.932,103.715,103.563,104.394,104.082,104.037,105.702,104.947,104.048,104.309,103.744,106.176,104.368,106.024,
1D FFT Y-Direction,102.973,104.611,102.396,105.003,104.806,100.125,105.518,101.623,101.06,105.239,101.666,104.046,101.584,105.824,100.074,106.968,108.081,105.148,104.608,105.658,104.772,105.934,105.249,104.389,105.583,101.915,104.23,102.805,104.172,104.562,104.328,107.309,107.596,100.557,104.93,97.9683,96.9845,104.392,98.844,104.036,105.701,104.946,104.047,104.306,103.743,106.173,104.363,97.5013,
Second Transpose (First Send),106.807,104.772,103.838,105.176,104.976,103.387,105.711,103.314,104.613,105.385,103.136,104.237,102.992,106.06,103.202,107.129,108.25,105.307,104.827,105.855,105.017,106.152,105.705,104.604,105.743,104.046,104.437,103.243,104.424,104.989,104.537,107.496,107.748,104.036,105.109,103.907,103.831,104.577,104.301,104.19,105.893,105.17,104.298,104.47,103.955,106.391,104.543,106.22,
Second Transpose (Packing),107.633,105.625,104.697,106.196,105.849,104.207,106.588,104.119,105.482,106.254,103.94,105.2,103.786,106.92,104.016,108.043,109.26,106.173,105.626,106.704,105.836,106.98,106.346,105.577,106.587,104.881,105.266,104.011,105.168,105.873,105.396,108.589,108.686,104.791,105.959,104.805,104.727,105.42,105.169,105.151,106.865,106.033,105.161,105.377,104.744,107.181,105.387,107.033,
Second Transpose (Start Local Transpose),106.896,104.811,103.835,105.214,105.009,103.383,105.817,103.347,104.671,105.451,103.124,104.243,102.992,106.096,103.248,107.221,108.299,105.351,104.789,105.861,105.017,106.27,105.519,104.583,105.79,104.034,104.461,103.241,104.417,105.051,104.633,107.624,107.812,103.995,105.169,103.938,103.82,104.634,104.378,104.233,106.044,105.141,104.288,104.51,103.953,106.435,104.616,106.401,
Second Transpose (Start Receive),106.901,104.816,103.84,105.237,105.015,103.389,105.822,103.353,104.677,105.473,103.129,104.247,102.997,106.102,103.255,107.226,108.304,105.356,104.794,105.867,105.022,106.299,105.524,104.587,105.795,104.039,104.465,103.246,104.422,105.056,104.64,107.631,107.818,104,105.174,103.943,103.826,104.639,104.383,104.24,106.049,105.145,104.293,104.515,103.964,106.442,104.622,106.406,
Second Transpose (First Receive),238.072,238.035,236.363,239.513,238.084,236.515,237.386,236.481,238.771,238.79,235.565,236.446,235.634,238.778,235.473,236.734,240.014,242.165,239.64,239.726,242.044,239.914,239.894,239.271,237.331,235.958,235.963,234.695,236.741,239.458,236.996,237.387,236.932,235.062,239.06,236.189,236.144,235.104,235.171,235.263,239.324,239.27,236.991,237.045,236.018,237.181,236.808,236.615,
Second Transpose (Finished Receive),238.072,238.036,236.363,239.513,238.085,236.516,237.387,236.482,238.772,238.791,235.565,236.446,235.635,238.779,235.473,236.735,240.015,242.166,239.64,239.727,242.044,239.915,239.895,239.271,237.332,235.959,235.963,234.696,236.741,239.458,236.997,237.387,236.933,235.062,239.061,236.189,236.145,235.105,235.171,235.264,239.324,239.27,236.992,237.045,236.019,237.182,236.808,236.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.08,238.046,236.372,239.522,238.093,236.524,237.395,236.491,238.781,238.799,235.575,236.455,235.645,238.789,235.483,236.744,240.023,242.173,239.648,239.735,242.052,239.925,239.904,239.28,237.341,235.969,235.973,234.705,236.75,239.469,237.005,237.396,236.941,235.071,239.071,236.198,236.156,235.113,235.181,235.272,239.333,239.279,237.001,237.054,236.028,237.191,236.817,236.626,
1D FFT X-Direction,1.26835,1.12648,1.16163,1.14987,1.11504,1.14833,1.15139,1.13463,1.15519,1.155,1.16566,1.11867,1.13865,1.15361,1.16652,1.15962,1.27481,1.13327,1.1495,1.16436,1.1435,1.14205,1.17435,1.16398,1.17535,1.15597,1.15672,1.152,1.16153,1.13749,1.16928,1.16651,1.26227,1.16779,1.14783,1.19038,1.18519,1.17914,1.16833,1.14809,1.13461,1.15961,1.16426,1.14266,1.1602,1.13054,1.14481,1.16799,
Run complete,240.182,240.055,238.371,241.526,240.099,238.529,239.402,238.498,240.785,240.806,237.584,238.458,237.649,240.797,237.501,238.789,242.157,244.148,241.63,241.715,244.036,241.917,241.889,241.263,239.32,237.959,237.962,236.709,238.734,241.461,238.991,239.456,239.059,237.054,241.054,238.189,238.154,237.182,237.169,237.255,241.317,241.263,238.987,239.046,238.012,239.317,238.807,238.712,

init,1644.68,1646.79,1658.97,1634.37,1633.22,1621.29,1605.36,1617.69,1630.75,1650.15,1648.18,1640.46,1613.28,1640.21,1619.96,1628.67,1645.15,1655.96,1655.79,1647.31,1609.79,1620.35,1629.55,1637.61,1636.08,1639.07,1643.15,1638.95,1576.06,1617.34,1609.58,1615.71,1646.3,1646.31,1646.32,1627.49,1637.36,1598.95,1615.45,1626.1,1635.09,1635.72,1620.51,1636.06,1597.68,1635.81,1612.74,1629.34,
1D FFT Z-Direction,242.234,239.504,240.198,240.446,240.436,240.032,239.827,238.847,242.537,242.528,240.211,239.986,240.277,240.485,239.98,239.26,238.892,236.834,238.761,238.475,241.001,240.999,237.19,237.041,242.535,240.334,239.44,239.145,240.13,242.365,240.321,242.417,239.528,239.511,238.59,239.449,239.207,238.893,238.735,238.665,238.6,238.683,239.067,241.344,239.154,239.272,238.738,238.324,
First Transpose (First Send),1.65472,1.48123,1.48243,1.48919,1.49925,1.52321,1.51761,1.50022,1.48268,1.49923,1.49034,1.49762,1.49943,1.478,1.52159,1.48034,1.65502,1.49565,1.51537,1.50864,1.50707,1.51893,1.54905,1.527,1.52442,1.508,1.50254,1.50277,1.52466,1.52183,1.54103,1.54224,1.66402,1.50818,1.50469,1.5337,1.51624,1.52714,1.5223,1.54085,1.51528,1.51065,1.49872,1.49394,1.52247,1.50183,1.49753,1.51611,
First Transpose (Packing),2.02651,1.84516,1.84632,1.85117,1.86181,1.88581,1.87932,1.86204,1.84594,1.86291,1.85351,1.86185,1.86132,1.84325,1.88482,1.84192,2.01709,1.84819,1.87209,1.86447,1.86322,1.87549,1.90577,1.8826,1.88799,1.86831,1.86084,1.86228,1.89613,1.89749,1.9008,1.90063,2.02454,1.86212,1.8612,1.88782,1.87407,1.88038,1.87537,1.89531,1.86866,1.8658,1.85368,1.84778,1.87593,1.8549,1.85153,1.87455,
First Transpose (Start Local Transpose),2.02682,1.84543,1.84656,1.85143,1.86217,1.88607,1.87972,1.86233,1.84617,1.86319,1.85381,1.86215,1.86161,1.84354,1.88506,1.84222,2.0174,1.84847,1.87236,1.86486,1.8635,1.87582,1.90607,1.88285,1.88829,1.86856,1.86109,1.86256,1.89636,1.89783,1.90106,1.90094,2.02479,1.8625,1.86147,1.88809,1.87439,1.88062,1.87574,1.89557,1.86892,1.86612,1.85394,1.84805,1.87616,1.85516,1.85177,1.87484,
First Transpose (Start Receive),2.03248,1.85013,1.85101,1.85569,1.86716,1.89063,1.8843,1.86775,1.85094,1.86785,1.85856,1.86625,1.86646,1.84912,1.88924,1.84706,2.02231,1.85265,1.87675,1.86938,1.86782,1.88098,1.91074,1.88754,1.89249,1.87323,1.86584,1.86707,1.90133,1.90323,1.90543,1.90605,2.02988,1.86783,1.86642,1.89315,1.88002,1.88566,1.88078,1.90048,1.87349,1.87068,1.85924,1.85291,1.88112,1.86099,1.85644,1.87967,
First Transpose (First Receive),105.251,103.531,105.044,104.572,104.376,102.499,104.304,103.984,104.17,104.495,104.126,104.309,104.774,105.058,103.703,99.6349,105.013,100.147,104.734,104.71,104.393,104.321,101.629,102.689,104.528,104.485,104.054,101.832,101.483,102.657,100.117,104.146,103.612,103.827,103.014,102.008,99.5542,103.982,103.995,104.323,102.258,100.12,101.548,103.989,104.62,104.682,103.991,103.964,
First Transpose (Finished Receive),105.251,103.532,105.045,104.573,104.376,102.5,104.304,103.985,104.17,104.496,104.126,104.31,104.775,105.059,103.704,99.6355,105.013,100.148,104.735,104.711,104.393,104.322,101.63,102.69,104.528,104.486,104.055,101.832,101.484,102.658,100.118,104.147,103.612,103.827,103.014,102.009,99.5549,103.983,103.996,104.323,102.259,100.12,101.548,103.989,104.62,104.682,103.991,103.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.259,103.541,105.053,104.581,104.383,102.52,104.312,103.993,104.177,104.503,104.136,104.318,104.782,105.068,103.713,99.6787,105.021,100.156,104.742,104.719,104.403,104.331,101.64,102.723,104.535,104.494,104.063,101.84,101.511,102.668,100.126,104.154,103.627,103.835,103.067,102.04,99.5657,103.991,104.004,104.331,102.3,100.151,101.566,103.997,104.628,104.689,104,103.972,
First Transpose (Send Complete),106.549,104.686,106.193,105.749,105.546,104.156,105.473,105.131,105.337,105.648,105.319,105.484,105.94,106.226,104.84,104.088,106.329,103.648,105.918,105.891,105.537,105.507,104.266,104.241,105.705,105.669,105.214,104.167,104.699,104.76,103.798,105.318,105.106,104.995,104.876,104.609,104.305,105.14,105.185,105.48,104.355,104.431,103.997,105.156,105.807,105.851,105.186,105.133,
1D FFT Y-Direction,106.547,104.685,106.192,105.748,105.544,103.67,105.472,105.129,105.336,105.647,105.318,105.482,105.938,106.224,104.839,100.814,106.327,101.29,105.917,105.889,105.535,105.506,102.816,103.884,105.704,105.668,105.213,103.004,102.687,103.824,101.308,105.317,104.931,104.993,104.224,103.229,100.72,105.138,105.183,105.479,103.461,101.299,102.757,105.154,105.805,105.85,105.185,105.131,
Second Transpose (First Send),106.719,104.896,106.35,105.94,105.711,104.382,105.692,105.324,105.484,105.797,105.525,105.652,106.091,106.371,104.989,104.288,106.496,103.804,106.107,106.056,105.701,105.653,104.442,104.463,105.871,105.826,105.416,104.369,104.876,104.969,104.015,105.502,105.269,105.156,105.09,104.82,104.518,105.329,105.372,105.651,104.539,104.579,104.146,105.337,105.968,106.013,105.363,105.366,
Second Transpose (Packing),107.584,105.724,107.313,106.787,106.586,105.215,106.572,106.251,106.329,106.638,106.338,106.579,106.95,107.276,105.93,105.1,107.374,104.63,107.071,106.917,106.539,106.529,105.329,105.251,106.797,106.712,106.233,105.183,105.733,105.811,104.812,106.379,106.134,106.108,105.939,105.62,105.344,106.169,106.186,106.515,105.445,105.508,105.033,106.161,106.829,106.909,106.256,106.232,
Second Transpose (Start Local Transpose),106.82,104.91,106.371,105.938,105.771,104.36,105.71,105.331,105.666,105.83,105.56,105.736,106.165,106.462,105.05,104.3,106.623,103.843,106.145,106.082,105.723,105.787,104.476,104.446,105.923,105.871,105.442,104.344,104.885,105.038,104.018,105.61,105.32,105.226,105.092,104.813,104.55,105.369,105.413,105.704,104.638,104.639,104.193,105.474,106.018,106.059,105.399,105.377,
Second Transpose (Start Receive),106.825,104.914,106.376,105.943,105.776,104.366,105.716,105.336,105.67,105.835,105.565,105.742,106.17,106.468,105.057,104.305,106.629,103.848,106.15,106.088,105.727,105.796,104.48,104.45,105.928,105.876,105.447,104.348,104.889,105.044,104.023,105.617,105.324,105.231,105.099,104.818,104.556,105.373,105.418,105.708,104.642,104.644,104.197,105.481,106.024,106.066,105.403,105.382,
Second Transpose (First Receive),240.219,237.493,238.191,238.436,238.422,238.019,237.817,236.834,240.526,240.517,238.2,237.976,238.272,238.468,237.966,237.249,236.898,234.848,236.769,236.487,239.011,239.01,235.201,235.046,240.545,238.346,237.451,237.157,238.139,240.371,238.33,240.428,237.541,237.518,236.603,237.454,237.21,236.902,236.745,236.68,236.607,236.693,237.076,239.356,237.161,237.282,236.747,236.304,
Second Transpose (Finished Receive),240.22,237.494,238.191,238.437,238.423,238.019,237.818,236.835,240.527,240.518,238.201,237.977,238.272,238.469,237.966,237.25,236.899,234.848,236.77,236.488,239.012,239.011,235.201,235.046,240.546,238.347,237.452,237.158,238.14,240.372,238.331,240.428,237.541,237.519,236.604,237.455,237.21,236.903,236.746,236.681,236.608,236.693,237.077,239.356,237.162,237.283,236.748,236.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.228,237.502,238.199,238.445,238.432,238.028,237.827,236.843,240.534,240.527,238.209,237.985,238.281,238.479,237.975,237.259,236.908,234.856,236.779,236.496,239.021,239.02,235.209,235.055,240.554,238.356,237.461,237.166,238.148,240.381,238.338,240.436,237.549,237.528,236.612,237.463,237.22,236.912,236.755,236.689,236.616,236.702,237.085,239.365,237.173,237.293,236.757,236.329,
1D FFT X-Direction,1.28979,1.12717,1.12747,1.13616,1.14456,1.16825,1.16344,1.14664,1.1267,1.14354,1.13537,1.14321,1.14374,1.11981,1.16492,1.12656,1.2898,1.13742,1.15429,1.14694,1.14714,1.15531,1.18812,1.16568,1.16332,1.14665,1.14028,1.14073,1.16398,1.15815,1.16324,1.17523,1.30474,1.15328,1.14825,1.1807,1.16049,1.17214,1.16766,1.18621,1.16035,1.15589,1.14246,1.13737,1.16614,1.14661,1.14269,1.15883,
Run complete,242.237,239.509,240.224,240.453,240.439,240.035,239.83,238.849,242.539,242.531,240.214,239.989,240.279,240.519,239.986,239.266,239.01,236.837,238.768,238.479,241.004,241.002,237.197,237.047,242.538,240.544,239.447,239.148,240.132,242.368,240.324,242.42,239.533,239.515,238.595,239.452,239.211,238.897,238.739,238.67,238.603,238.685,239.069,241.347,239.233,239.351,238.82,238.406,

init,1644.68,1646.79,1658.97,1634.37,1633.22,1621.29,1605.36,1617.69,1630.75,1650.15,1648.18,1640.46,1613.28,1640.21,1619.96,1628.67,1645.15,1655.96,1655.79,1647.31,1609.79,1620.35,1629.55,1637.61,1636.08,1639.07,1643.15,1638.95,1576.06,1617.34,1609.58,1615.71,1646.3,1646.31,1646.32,1627.49,1637.36,1598.95,1615.45,1626.1,1635.09,1635.72,1620.51,1636.06,1597.68,1635.81,1612.74,1629.34,
1D FFT Z-Direction,239.115,238.936,238.831,241.374,239.335,238.554,238.836,237.797,239.74,239.349,241.701,239.422,241.615,239.58,239.635,239.527,239.832,239.643,238.411,238.859,241.969,239.899,237.308,238.72,243.005,240.931,237.731,238.109,240.47,240.728,240.104,240.72,240.188,239.604,242.461,242.402,242.373,242.39,239.949,239.954,240.862,238.615,240.875,238.351,238.758,238.393,237.99,237.89,
First Transpose (First Send),1.65576,1.47908,1.51032,1.49939,1.50497,1.49913,1.50723,1.51419,1.50768,1.50734,1.48857,1.4714,1.48455,1.50108,1.47694,1.50065,1.66118,1.48453,1.52519,1.52496,1.53502,1.52833,1.51009,1.53975,1.48749,1.5463,1.51853,1.50956,1.51325,1.48744,1.50959,1.51793,1.6492,1.51479,1.51951,1.52427,1.53825,1.51783,1.53277,1.50617,1.51347,1.52201,1.51996,1.50631,1.53418,1.51542,1.51515,1.50044,
First Transpose (Packing),2.02686,1.84171,1.87223,1.86181,1.86553,1.86154,1.86938,1.87854,1.86883,1.86823,1.85021,1.83486,1.84778,1.86497,1.83955,1.8633,2.02278,1.83773,1.88618,1.88045,1.8884,1.88585,1.86632,1.89573,1.84335,1.90312,1.87535,1.86566,1.86993,1.8437,1.86684,1.87362,2.00821,1.8705,1.875,1.87766,1.89496,1.87192,1.88633,1.85954,1.8684,1.87446,1.87551,1.861,1.88893,1.86927,1.86671,1.85694,
First Transpose (Start Local Transpose),2.02713,1.84195,1.8725,1.86208,1.86585,1.86177,1.86974,1.87881,1.86913,1.86852,1.85053,1.83515,1.84807,1.86529,1.83982,1.8636,2.02306,1.83802,1.88646,1.8808,1.88866,1.88614,1.86657,1.89601,1.84361,1.90339,1.87561,1.86592,1.87019,1.84406,1.8671,1.87388,2.00848,1.87082,1.87528,1.87795,1.89526,1.87221,1.88671,1.8598,1.8687,1.87479,1.8758,1.86124,1.8892,1.86954,1.86698,1.85723,
First Transpose (Start Receive),2.03276,1.84705,1.87683,1.86662,1.87053,1.86606,1.87447,1.88376,1.87512,1.87284,1.85527,1.83932,1.85257,1.87073,1.84481,1.86811,2.028,1.84258,1.89114,1.88524,1.89289,1.89158,1.87072,1.90057,1.84824,1.90883,1.88063,1.87049,1.87537,1.84961,1.8718,1.87848,2.01322,1.87558,1.88025,1.88264,1.9013,1.8767,1.89108,1.86451,1.87349,1.87982,1.88208,1.86619,1.89418,1.87421,1.87184,1.86181,
