,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1668.82,1670.56,1672,1660.79,1623.56,1560.72,1601.27,1608.18,1667.15,1668.39,1657.99,1656.81,1642.04,1606.72,1604.99,1582.87,1652.81,1655.34,1665.51,1656.95,1561.92,1587.51,1634.89,1616.45,1657.54,1656.08,1655.74,1653.87,1615.72,1630,1526.75,1622,1664.81,1667.28,1662.17,1656.48,1611.78,1624.9,1617.17,1636.72,1657.41,1611.91,1612.01,1645.73,1644.54,1644.17,1642.14,1647.52,1641.67,1564.62,1636.47,1643.6,1628.8,1644.99,1644.76,1645.16,1655.28,1676.12,1523.35,1683.39,1646.23,1642.1,1626.62,1639.13,
1D FFT Z-Direction,1.33207,1.32593,1.15262,1.23238,1.27551,1.11854,1.11926,1.29823,1.14855,1.13306,1.13199,1.09085,1.13165,1.16211,1.16377,1.13302,1.06132,1.1376,1.13401,1.15298,1.06899,1.13707,1.15224,1.10833,1.17445,1.14291,1.15746,1.13981,1.05825,1.12788,1.07051,1.16924,1.16535,1.22841,1.16961,1.24004,1.25817,1.13348,1.13479,1.25296,1.25057,1.24184,1.20443,1.22539,1.24037,1.22379,1.24648,1.21451,1.13126,1.22533,1.11455,1.18779,1.20816,1.23396,1.23459,1.14202,1.12271,1.16974,1.21178,1.10754,1.10206,1.20956,1.16333,1.18908,
First Transpose (First Send),0.026401,0.018316,0.016988,0.017447,0.017433,0.016332,0.017708,0.016601,0.015633,0.023921,0.023927,0.02232,0.022904,0.021582,0.021197,0.021531,0.016097,0.024084,0.024965,0.023322,0.022029,0.026333,0.023608,0.02312,0.016588,0.023643,0.022687,0.022425,0.02313,0.026289,0.022392,0.023992,0.017666,0.023213,0.024156,0.02449,0.025053,0.025133,0.025376,0.023926,0.020971,0.02627,0.028354,0.026049,0.025301,0.024068,0.026085,0.025536,0.019432,0.022623,0.024155,0.022605,0.023419,0.128335,0.024873,0.024442,0.018986,0.025117,0.023674,0.022594,0.01606,0.021281,0.01564,0.016849,
First Transpose (Packing),0.024463,0.017113,0.01596,0.016489,0.016381,0.015312,0.016599,0.015576,0.014902,0.022655,0.022376,0.020852,0.021272,0.020154,0.019968,0.020223,0.015045,0.022583,0.023723,0.021666,0.020911,0.024067,0.022152,0.021402,0.015755,0.022137,0.020928,0.020645,0.021735,0.024262,0.020712,0.022137,0.016629,0.020942,0.022343,0.022492,0.023471,0.023176,0.023863,0.022643,0.019748,0.024363,0.02674,0.024563,0.02359,0.022212,0.024221,0.023848,0.017691,0.020844,0.022237,0.020721,0.021865,0.12699,0.023081,0.022887,0.01785,0.023346,0.021995,0.021308,0.015009,0.019972,0.01476,0.015838,
First Transpose (Start Local Transpose),0.039552,0.029766,0.027991,0.028074,0.026726,0.025578,0.027556,0.024364,0.02471,0.036542,0.034761,0.032963,0.033027,0.030986,0.030383,0.031233,0.027038,0.035981,0.037675,0.034349,0.032163,0.038901,0.034072,0.033973,0.027016,0.034297,0.033454,0.033568,0.032171,0.036751,0.031545,0.033802,0.027108,0.033814,0.035501,0.03689,0.036849,0.035895,0.03612,0.034978,0.033137,0.037914,0.040725,0.038588,0.037115,0.035343,0.036589,0.036807,0.03012,0.034489,0.035731,0.033106,0.034118,0.139249,0.036062,0.034223,0.028619,0.03599,0.034066,0.032411,0.024014,0.030391,0.02342,0.024537,
First Transpose (Start Receive),0.047467,0.035226,0.03288,0.032277,0.031908,0.030406,0.032661,0.029852,0.02891,0.044168,0.04274,0.040091,0.040557,0.038805,0.038037,0.038105,0.031321,0.043068,0.045481,0.041311,0.039082,0.0483,0.041218,0.042437,0.031705,0.041463,0.040152,0.040615,0.040437,0.045885,0.038826,0.041422,0.031627,0.0407,0.042784,0.045078,0.04454,0.043504,0.043808,0.042627,0.038939,0.044774,0.049802,0.047748,0.045546,0.043639,0.044628,0.045269,0.035605,0.041844,0.042945,0.039993,0.042386,0.147208,0.044682,0.042575,0.033809,0.043595,0.041156,0.040255,0.028219,0.03717,0.027397,0.030079,
First Transpose (First Receive),0.788612,0.674432,0.609147,0.586467,0.528003,0.61523,0.609319,0.581894,0.636713,0.615372,0.469669,0.533295,0.536933,0.628849,0.492804,0.479859,0.601577,0.643525,0.468801,0.366505,0.526643,0.649011,0.442825,0.422791,0.424128,0.444634,0.583035,0.532713,0.576906,0.559893,0.561053,0.64447,0.642027,0.529064,0.542868,0.511259,0.789303,0.573834,0.651667,0.547744,0.525305,0.527312,0.607183,0.484707,0.649125,0.57856,0.62344,0.480398,0.605605,0.540541,0.65409,0.621037,0.541382,0.687575,0.572806,0.667484,0.457884,0.484089,0.512035,0.590517,0.582137,0.513402,0.577984,0.604864,
First Transpose (Finished Receive),0.839807,0.70035,0.655846,0.654874,0.66605,0.638931,0.633158,0.687562,0.661116,0.704763,0.725721,0.687635,0.698375,0.701382,0.751063,0.724409,0.641579,0.692399,0.685215,0.728777,0.634979,0.702764,0.698285,0.70226,0.757641,0.722656,0.66563,0.670605,0.665196,0.692226,0.654242,0.697608,0.665867,0.782159,0.713081,0.771243,0.858193,0.703341,0.707906,0.768435,0.779492,0.747947,0.734293,0.75287,0.676271,0.720779,0.727204,0.726207,0.667336,0.749091,0.679947,0.756143,0.792904,0.828801,0.748026,0.692981,0.671183,0.748094,0.792396,0.65024,0.656971,0.694151,0.636193,0.681437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.851645,0.710772,0.665996,0.665165,0.678536,0.649536,0.643374,0.698857,0.671399,0.715413,0.73576,0.698538,0.710707,0.711863,0.76161,0.734261,0.651411,0.703634,0.695045,0.740117,0.646054,0.714118,0.708251,0.712112,0.767798,0.732798,0.676559,0.680854,0.675634,0.705098,0.664377,0.708826,0.676117,0.792818,0.722891,0.781543,0.868113,0.714571,0.718643,0.779087,0.790197,0.759882,0.746521,0.764172,0.686795,0.731611,0.738303,0.737573,0.678416,0.759235,0.690233,0.766753,0.80444,0.839175,0.759228,0.703733,0.681158,0.758706,0.803597,0.662699,0.667255,0.704201,0.645991,0.691853,
First Transpose (Send Complete),0.934554,0.783435,0.732466,0.731124,0.747651,0.717186,0.727055,0.762568,0.746444,0.786,0.80177,0.764849,0.777036,0.779447,0.828388,0.800148,0.713601,0.775993,0.763722,0.807298,0.71798,0.791094,0.773528,0.778157,0.832284,0.800903,0.74702,0.749783,0.741963,0.782546,0.732571,0.776128,0.75937,0.859185,0.791337,0.845292,0.935053,0.781265,0.786209,0.845783,0.859864,0.841141,0.822923,0.840193,0.780061,0.804763,0.812876,0.813617,0.743244,0.82735,0.780538,0.835328,0.87402,0.905499,0.833613,0.77166,0.745745,0.831688,0.878181,0.734075,0.730029,0.77137,0.708005,0.759631,
1D FFT Y-Direction,0.93343,0.778082,0.730116,0.728715,0.746724,0.714975,0.708145,0.761724,0.734336,0.783465,0.800695,0.763825,0.776134,0.778407,0.827404,0.798978,0.712811,0.772002,0.76284,0.806319,0.715858,0.79003,0.772695,0.777169,0.831419,0.799981,0.745993,0.748914,0.740972,0.777744,0.730079,0.773473,0.740709,0.858127,0.790403,0.844154,0.933922,0.780102,0.7852,0.844779,0.858901,0.836215,0.82048,0.83602,0.761168,0.802518,0.810367,0.812708,0.74231,0.826405,0.761216,0.83435,0.873069,0.904546,0.832609,0.767465,0.744834,0.830715,0.87678,0.730501,0.729183,0.770426,0.707226,0.758812,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.968168,0.816462,0.763915,0.76308,0.784725,0.750735,0.760024,0.793338,0.779979,0.81741,0.833813,0.796868,0.810736,0.812317,0.860632,0.832602,0.745264,0.808419,0.795604,0.840401,0.750178,0.827885,0.805485,0.809186,0.865751,0.833167,0.778673,0.782727,0.77356,0.819625,0.765437,0.809145,0.79066,0.891465,0.824127,0.878991,0.967857,0.813927,0.8184,0.878546,0.89486,0.879431,0.858813,0.877715,0.81592,0.841354,0.848928,0.850696,0.775621,0.860357,0.8123,0.868612,0.906413,0.938217,0.868487,0.80262,0.777679,0.864968,0.913319,0.765802,0.762398,0.806375,0.740772,0.792891,
Second Transpose (Start Local Transpose),0.956098,0.804881,0.752421,0.751747,0.771224,0.738586,0.748466,0.782191,0.768278,0.805957,0.822178,0.785173,0.798523,0.800718,0.848797,0.821043,0.733243,0.796681,0.78422,0.828198,0.738532,0.814775,0.794301,0.797783,0.854,0.821726,0.767193,0.771206,0.761964,0.806705,0.75384,0.797364,0.778874,0.879625,0.81245,0.866072,0.956425,0.802524,0.806817,0.866289,0.881809,0.865672,0.844689,0.86491,0.803312,0.828801,0.835604,0.838032,0.763851,0.848811,0.800847,0.856787,0.894204,0.926119,0.856211,0.790807,0.766029,0.85218,0.901732,0.754346,0.750994,0.792106,0.729194,0.780514,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.968477,0.816688,0.764162,0.763304,0.784994,0.750956,0.760257,0.793566,0.780246,0.81768,0.834068,0.797422,0.811008,0.812617,0.860942,0.832881,0.745531,0.809058,0.795916,0.840641,0.75051,0.82812,0.805758,0.809449,0.866111,0.833442,0.778958,0.783016,0.77381,0.819924,0.765698,0.809389,0.790912,0.891736,0.824424,0.879339,0.968173,0.814301,0.818672,0.878849,0.895113,0.879687,0.85908,0.878049,0.816226,0.841741,0.849198,0.851055,0.775904,0.860683,0.812599,0.868887,0.906654,0.938523,0.868739,0.803307,0.777894,0.865231,0.91362,0.766084,0.762655,0.806688,0.740984,0.793149,
Second Transpose (Finished All2All),1.28967,1.28647,1.11099,1.19351,1.23375,1.07917,1.07885,1.25888,1.10952,1.09353,1.09058,1.05062,1.09008,1.12329,1.12389,1.09183,1.0209,1.09696,1.09394,1.11167,1.02926,1.09195,1.11115,1.0676,1.13529,1.0998,1.11641,1.09938,1.01766,1.08282,1.02911,1.12908,1.12144,1.18629,1.12935,1.19994,1.21801,1.09257,1.09356,1.21403,1.20449,1.19663,1.15729,1.18057,1.19829,1.17921,1.20212,1.16737,1.08757,1.18451,1.07107,1.1468,1.16824,1.19359,1.19239,1.09874,1.08339,1.13044,1.1704,1.06537,1.06309,1.16728,1.12484,1.1506,
Second Transpose (Unpacking),1.3165,1.31298,1.13789,1.21886,1.26154,1.10492,1.10555,1.28479,1.13568,1.11915,1.11649,1.07695,1.11733,1.1489,1.14988,1.11898,1.04756,1.12293,1.11927,1.13794,1.05537,1.12188,1.13715,1.09371,1.16133,1.1281,1.14365,1.12569,1.04397,1.11286,1.05638,1.15483,1.1487,1.21349,1.15602,1.22658,1.24406,1.11968,1.1205,1.23914,1.23512,1.22733,1.18699,1.21108,1.22588,1.20878,1.23122,1.19821,1.11301,1.21088,1.09765,1.17381,1.19423,1.21948,1.21987,1.12705,1.10889,1.15563,1.19737,1.09267,1.08894,1.19396,1.15054,1.17573,
1D FFT X-Direction,0.023432,0.016565,0.015523,0.015952,0.015904,0.014808,0.016096,0.01513,0.014417,0.02198,0.021756,0.020239,0.020479,0.019587,0.019369,0.019544,0.014628,0.02201,0.022902,0.021091,0.020259,0.023359,0.021368,0.020642,0.01528,0.021537,0.020366,0.020055,0.020934,0.023584,0.020114,0.021522,0.016155,0.02035,0.021696,0.02179,0.022755,0.02244,0.023069,0.021885,0.019027,0.023764,0.026066,0.023975,0.022967,0.021588,0.02358,0.023141,0.017184,0.020306,0.021507,0.020152,0.02122,0.123175,0.022428,0.022209,0.017302,0.022653,0.020992,0.020696,0.014627,0.019256,0.014327,0.015426,
Run complete,1.33234,1.3261,1.15282,1.23255,1.27576,1.11874,1.11947,1.29848,1.14876,1.13333,1.13225,1.09109,1.13191,1.16239,1.164,1.13328,1.06151,1.13785,1.13425,1.15323,1.06923,1.13734,1.15251,1.10856,1.17466,1.1432,1.15769,1.14009,1.05848,1.12818,1.07074,1.16944,1.16557,1.22866,1.16992,1.24034,1.25843,1.13374,1.13507,1.25323,1.25081,1.24211,1.20469,1.22565,1.24063,1.22402,1.24672,1.21476,1.13196,1.22559,1.11479,1.18802,1.2084,1.23421,1.23485,1.14228,1.12292,1.17,1.21203,1.10781,1.10225,1.20984,1.16353,1.18929,

init,1668.82,1670.56,1672,1660.79,1623.56,1560.72,1601.27,1608.18,1667.15,1668.39,1657.99,1656.81,1642.04,1606.72,1604.99,1582.87,1652.81,1655.34,1665.51,1656.95,1561.92,1587.51,1634.89,1616.45,1657.54,1656.08,1655.74,1653.87,1615.72,1630,1526.75,1622,1664.81,1667.28,1662.17,1656.48,1611.78,1624.9,1617.17,1636.72,1657.41,1611.91,1612.01,1645.73,1644.54,1644.17,1642.14,1647.52,1641.67,1564.62,1636.47,1643.6,1628.8,1644.99,1644.76,1645.16,1655.28,1676.12,1523.35,1683.39,1646.23,1642.1,1626.62,1639.13,
1D FFT Z-Direction,1.2049,1.12855,1.11089,1.10884,1.11074,1.10532,1.16664,1.12447,1.11206,1.10202,1.11048,1.06704,1.12475,1.11564,1.09488,1.11971,1.07192,1.13632,1.13384,1.09222,1.13249,1.11493,1.11729,1.07784,1.11844,1.12772,1.1447,1.09798,1.12678,1.12858,1.10186,1.13882,1.08886,1.09126,1.07974,1.08434,1.07779,1.0768,1.06272,1.06528,1.17433,1.16556,1.14695,1.17645,1.10773,1.15458,1.16194,1.12223,1.12218,1.11224,1.11373,1.11331,1.12534,1.11464,1.13118,1.08387,1.08696,1.07178,1.10306,1.09342,1.10996,1.10757,1.06982,1.08349,
First Transpose (First Send),0.022904,0.018126,0.018705,0.017657,0.020121,0.018023,0.019436,0.017657,0.01726,0.017356,0.01781,0.017615,0.017795,0.016985,0.016108,0.017086,0.016722,0.017514,0.018797,0.018304,0.017854,0.018608,0.01907,0.017703,0.017565,0.017742,0.017722,0.018964,0.017681,0.019142,0.017415,0.017343,0.015713,0.015408,0.016257,0.015231,0.015475,0.015526,0.014973,0.015448,0.015809,0.015233,0.01501,0.017995,0.015805,0.015956,0.015201,0.01739,0.019667,0.01643,0.016701,0.016272,0.015251,0.015594,0.016753,0.015724,0.016195,0.0156,0.015349,0.015588,0.014958,0.015027,0.014804,0.015475,
First Transpose (Packing),0.021242,0.016894,0.017085,0.016296,0.018883,0.016922,0.018145,0.016539,0.016104,0.016393,0.016745,0.016424,0.016678,0.016059,0.015194,0.016017,0.015674,0.016515,0.017198,0.016976,0.016912,0.017256,0.01778,0.016513,0.016506,0.01657,0.016569,0.017907,0.0167,0.017856,0.016329,0.016079,0.014661,0.014565,0.014597,0.014082,0.014534,0.014444,0.013902,0.014312,0.014779,0.0144,0.014004,0.017135,0.014687,0.014853,0.014304,0.016383,0.018522,0.014887,0.015393,0.015252,0.014282,0.01454,0.015565,0.014438,0.015287,0.014594,0.014325,0.014716,0.014145,0.014267,0.014155,0.014658,
First Transpose (Start Local Transpose),0.034356,0.028671,0.029331,0.02868,0.030332,0.026771,0.028411,0.026416,0.026397,0.027775,0.027972,0.027335,0.026749,0.026094,0.024868,0.026667,0.025901,0.027937,0.030249,0.029034,0.027814,0.029358,0.02848,0.027465,0.028623,0.028112,0.027906,0.029572,0.026368,0.028869,0.026998,0.026569,0.024382,0.024334,0.024388,0.025376,0.024723,0.024273,0.022755,0.023938,0.026209,0.02564,0.02448,0.029141,0.02459,0.026304,0.024379,0.027019,0.030223,0.025759,0.026473,0.024944,0.024515,0.023673,0.027123,0.024596,0.025392,0.024928,0.023438,0.023937,0.022068,0.023127,0.023045,0.023574,
First Transpose (Start Receive),0.041596,0.034105,0.034588,0.033439,0.036695,0.032183,0.034379,0.031703,0.031494,0.032578,0.032998,0.032726,0.031789,0.030685,0.029479,0.031909,0.030896,0.033397,0.03564,0.033871,0.03334,0.034997,0.034326,0.032356,0.03382,0.033109,0.03272,0.034454,0.031585,0.034951,0.031839,0.031838,0.028271,0.028305,0.028536,0.029331,0.028502,0.028593,0.026838,0.028237,0.030275,0.030072,0.028349,0.033294,0.029373,0.030908,0.028613,0.031982,0.034354,0.02962,0.030775,0.028775,0.028639,0.027406,0.032124,0.028384,0.029218,0.028999,0.027438,0.028809,0.026231,0.027143,0.026611,0.028027,
First Transpose (First Receive),0.49818,0.613993,0.52435,0.565748,0.512219,0.543477,0.581479,0.570399,0.597396,0.668511,0.622602,0.50722,0.638328,0.59447,0.627345,0.559069,0.553961,0.416979,0.518769,0.636228,0.564476,0.456254,0.532391,0.449398,0.579513,0.493138,0.470014,0.571256,0.502486,0.607698,0.55482,0.60525,0.576573,0.648438,0.563197,0.62317,0.500688,0.482965,0.580745,0.563149,0.606836,0.562964,0.67139,0.559259,0.4684,0.654238,0.641388,0.323854,0.382538,0.467591,0.581148,0.514968,0.630137,0.527178,0.567521,0.636304,0.45166,0.609522,0.490897,0.495357,0.596101,0.519869,0.51322,0.600108,
First Transpose (Finished Receive),0.695148,0.691648,0.689336,0.651873,0.678963,0.672922,0.67261,0.660521,0.675807,0.690419,0.695194,0.654612,0.680949,0.681367,0.670799,0.689227,0.65873,0.730266,0.707465,0.684129,0.670606,0.675355,0.680135,0.65935,0.670241,0.665907,0.713615,0.677781,0.680023,0.683391,0.687983,0.667072,0.652152,0.671242,0.682774,0.685287,0.664937,0.668797,0.667882,0.67235,0.688526,0.708233,0.695416,0.727895,0.67745,0.697355,0.684871,0.679817,0.696896,0.66237,0.686255,0.685765,0.671489,0.673557,0.694889,0.657613,0.659203,0.666384,0.689432,0.654589,0.663735,0.671313,0.658127,0.677728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.705466,0.702085,0.699492,0.661638,0.689631,0.682925,0.683116,0.671059,0.685714,0.700213,0.70513,0.664832,0.691934,0.691971,0.680809,0.699663,0.66848,0.740815,0.718682,0.694311,0.680476,0.687221,0.690833,0.669711,0.679976,0.675706,0.723807,0.688503,0.690315,0.69424,0.698305,0.678063,0.661976,0.681628,0.693093,0.695568,0.674649,0.679411,0.678185,0.682161,0.698285,0.720368,0.707218,0.737667,0.687565,0.708077,0.694659,0.68997,0.707665,0.672618,0.696603,0.695419,0.681474,0.684464,0.706577,0.667087,0.669131,0.67611,0.699451,0.664573,0.673303,0.681851,0.668372,0.688401,
First Transpose (Send Complete),0.771807,0.771112,0.762135,0.725897,0.762926,0.750889,0.747971,0.737554,0.746957,0.767918,0.774359,0.728548,0.756073,0.757896,0.746709,0.762258,0.734161,0.805761,0.789532,0.762594,0.747518,0.760677,0.759117,0.735182,0.743903,0.740501,0.791029,0.75453,0.753142,0.765264,0.762245,0.743944,0.725926,0.746457,0.755522,0.758349,0.737009,0.741069,0.741545,0.745726,0.76772,0.793685,0.784518,0.80795,0.756585,0.77697,0.766001,0.76178,0.769397,0.736912,0.761585,0.760525,0.745459,0.746809,0.775356,0.730033,0.730837,0.739562,0.762507,0.73036,0.732945,0.745463,0.729356,0.748758,
1D FFT Y-Direction,0.770715,0.767675,0.761404,0.725098,0.762044,0.750049,0.747009,0.736632,0.746115,0.764305,0.770781,0.727474,0.755274,0.757017,0.745854,0.761235,0.733258,0.804849,0.78849,0.761718,0.74665,0.759619,0.758276,0.734214,0.743087,0.739514,0.790192,0.7537,0.752194,0.764195,0.761354,0.742927,0.725085,0.741949,0.75473,0.756023,0.73621,0.740105,0.74071,0.744831,0.766817,0.792728,0.778525,0.807078,0.755669,0.776026,0.764971,0.760992,0.768497,0.736111,0.760744,0.759389,0.744533,0.74611,0.774453,0.72723,0.730059,0.738649,0.761659,0.729527,0.732175,0.744648,0.728554,0.747963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.804001,0.802964,0.795219,0.757333,0.798479,0.783607,0.780869,0.769757,0.779921,0.799867,0.808297,0.759785,0.789199,0.790012,0.77979,0.793755,0.765039,0.841947,0.829066,0.794162,0.778696,0.796891,0.79077,0.767646,0.776064,0.774362,0.823966,0.787054,0.786506,0.802261,0.794536,0.776775,0.757979,0.778921,0.787925,0.790561,0.76836,0.772633,0.774077,0.777258,0.80558,0.830041,0.82268,0.844998,0.791984,0.81265,0.800589,0.796304,0.802434,0.769794,0.793779,0.791293,0.777234,0.779615,0.810348,0.761187,0.762874,0.770955,0.795721,0.762551,0.763846,0.776148,0.761278,0.781781,
Second Transpose (Start Local Transpose),0.792302,0.791092,0.783501,0.746118,0.786421,0.771727,0.76898,0.75807,0.768124,0.788075,0.79527,0.748433,0.777356,0.77852,0.767569,0.782426,0.753621,0.829925,0.81094,0.783062,0.767392,0.78489,0.779332,0.756193,0.763988,0.762705,0.811213,0.775478,0.774592,0.789964,0.783232,0.765148,0.746703,0.767478,0.776034,0.778862,0.756846,0.761381,0.762503,0.765342,0.791711,0.817028,0.809454,0.831204,0.779342,0.800154,0.788342,0.783781,0.789699,0.75831,0.782559,0.779969,0.765672,0.768198,0.79782,0.749831,0.75134,0.759298,0.783859,0.751157,0.752179,0.765151,0.749956,0.769956,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.804281,0.803205,0.795463,0.757582,0.798749,0.783878,0.78112,0.770029,0.780139,0.800083,0.808691,0.760061,0.789442,0.790267,0.780115,0.793971,0.765307,0.842182,0.829383,0.794421,0.778946,0.797225,0.791049,0.767895,0.776311,0.774663,0.824254,0.787302,0.786787,0.802571,0.794749,0.777024,0.75821,0.779184,0.788173,0.790812,0.768643,0.772873,0.774326,0.777548,0.805801,0.830261,0.822931,0.84528,0.792255,0.812897,0.800836,0.796641,0.80267,0.770054,0.794041,0.791567,0.777457,0.779852,0.810668,0.761424,0.76307,0.771175,0.79601,0.762772,0.764063,0.776379,0.761476,0.781983,
Second Transpose (Finished All2All),1.16217,1.08933,1.07102,1.06848,1.06684,1.06497,1.12434,1.08331,1.07152,1.06418,1.06881,1.0251,1.08515,1.07699,1.05544,1.08134,1.03069,1.09547,1.09268,1.05104,1.0916,1.06986,1.07659,1.03851,1.0746,1.08657,1.10506,1.05556,1.08712,1.08586,1.06108,1.10073,1.05031,1.05055,1.03638,1.04359,1.03287,1.03395,1.02027,1.02351,1.13206,1.12049,1.10506,1.13036,1.0644,1.11264,1.11763,1.08159,1.08023,1.07353,1.07341,1.07293,1.08578,1.07473,1.08708,1.04175,1.04841,1.0321,1.0626,1.05325,1.06884,1.06972,1.02963,1.04464,
Second Transpose (Unpacking),1.19,1.1151,1.09691,1.09532,1.09605,1.09163,1.15267,1.10988,1.09748,1.08886,1.09587,1.05366,1.11127,1.10188,1.0817,1.10578,1.05703,1.12177,1.11897,1.07767,1.11906,1.09951,1.10297,1.06384,1.10218,1.11275,1.13106,1.08422,1.11338,1.11425,1.08772,1.12493,1.07593,1.07727,1.06611,1.0705,1.06395,1.06344,1.04849,1.05197,1.16029,1.1493,1.13335,1.16175,1.0934,1.14061,1.14783,1.10879,1.10808,1.09913,1.0992,1.09888,1.11166,1.10056,1.11637,1.06896,1.07359,1.05785,1.08911,1.07955,1.09622,1.09446,1.05634,1.07069,
1D FFT X-Direction,0.020573,0.016319,0.016524,0.015744,0.018326,0.016358,0.017617,0.016091,0.015583,0.015935,0.016199,0.015917,0.016202,0.015625,0.014726,0.015531,0.015242,0.015967,0.016596,0.016464,0.016359,0.016629,0.017077,0.015946,0.015986,0.015977,0.016061,0.017417,0.01619,0.017207,0.015813,0.015587,0.014328,0.014129,0.014129,0.013716,0.014171,0.014136,0.0135,0.013925,0.014359,0.013951,0.013571,0.016626,0.014234,0.014365,0.013921,0.015872,0.018129,0.014482,0.015082,0.014901,0.013871,0.01415,0.015078,0.014095,0.014873,0.014232,0.013922,0.014309,0.013772,0.013901,0.013712,0.014349,
Run complete,1.20512,1.12872,1.11108,1.10906,1.11099,1.10556,1.1669,1.12474,1.11226,1.10221,1.11071,1.06725,1.12495,1.11585,1.0951,1.11995,1.07211,1.13653,1.13405,1.09242,1.13271,1.11519,1.11751,1.07803,1.11864,1.12796,1.14492,1.09821,1.12701,1.12882,1.10208,1.13902,1.08905,1.09146,1.07995,1.0846,1.07804,1.07701,1.06291,1.06546,1.17456,1.16576,1.14715,1.17668,1.10793,1.15477,1.16215,1.12248,1.12244,1.11242,1.11396,1.11348,1.12556,1.11484,1.13142,1.08404,1.08714,1.07198,1.10327,1.09363,1.11011,1.1078,1.06999,1.08366,
