,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.765674,0.663147,0.668127,0.659748,0.664825,0.671371,0.684678,0.681593,0.717969,0.707836,0.717384,0.702803,0.689241,0.70111,0.698047,0.678644,0.717517,0.750994,0.709925,0.708814,0.685709,0.695523,0.694891,0.718724,0.679334,0.686349,0.682089,0.699418,0.686289,0.735634,0.730666,0.698524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.767885,0.665005,0.670374,0.661686,0.666794,0.673359,0.6866,0.683658,0.719876,0.709754,0.719586,0.704782,0.691221,0.70308,0.699998,0.681294,0.7195,0.75288,0.712036,0.710696,0.687631,0.697438,0.696766,0.720958,0.681314,0.688219,0.684068,0.701368,0.688176,0.737654,0.732908,0.700462,
1D FFT X-Direction,0.022159,0.014206,0.01432,0.013514,0.01437,0.013845,0.014168,0.014404,0.01452,0.013801,0.013773,0.013669,0.013611,0.013832,0.013556,0.013984,0.013658,0.015766,0.013687,0.01664,0.014109,0.01664,0.013826,0.015743,0.013639,0.013785,0.014632,0.01386,0.013941,0.014113,0.015268,0.01402,
Run complete,0.787641,0.732047,0.686611,0.711494,0.75864,0.695876,0.703109,0.699086,0.736293,0.725676,0.737282,0.721537,0.707623,0.716733,0.716273,0.697244,0.735571,0.768771,0.728726,0.733146,0.744934,0.714673,0.711982,0.738329,0.697375,0.703863,0.701262,0.716766,0.731551,0.751595,0.75207,0.7162,

init,1480.89,1477.46,1482.61,1481.52,1460.04,1464.28,1461.04,1465.08,1502.66,1504.15,1491.34,1503.23,1509.06,1499.16,1509.7,1504.87,1542.02,1500.75,1527.16,1486.49,1466.98,1523.5,1482.47,1485.27,1497.14,1494.36,1504.44,1491.93,1491.28,1493.4,1492.77,1493.21,
1D FFT Z-Direction,0.89516,0.723644,0.755847,0.945176,0.789325,0.857186,0.837308,0.891152,0.812512,0.695608,0.737432,0.724402,0.815882,0.723471,0.800352,0.75243,0.886111,0.735682,0.799604,0.887761,0.76651,0.828046,0.857922,0.936525,0.879247,0.776925,0.788823,0.730099,0.819998,0.878773,0.933333,0.847581,
First Transpose (First Send),0.034956,0.024496,0.024573,0.024011,0.026189,0.025918,0.025229,0.025142,0.030686,0.02488,0.027793,0.024774,0.024908,0.024942,0.025459,0.02461,0.025141,0.024942,0.025497,0.0248,0.024677,0.025025,0.024564,0.028166,0.023656,0.024646,0.024538,0.02397,0.024584,0.025303,0.026819,0.024423,
First Transpose (Packing),0.06015,0.046342,0.046572,0.045741,0.047948,0.047619,0.046991,0.047278,0.05581,0.046886,0.051917,0.046537,0.046719,0.046475,0.047676,0.047097,0.047272,0.047028,0.04764,0.047219,0.047001,0.047715,0.047352,0.053241,0.045416,0.046389,0.045805,0.045491,0.046537,0.047259,0.051716,0.045964,
First Transpose (Start Local Transpose),0.060432,0.046537,0.046781,0.045944,0.048134,0.047821,0.047217,0.047538,0.056018,0.047118,0.052194,0.046735,0.046947,0.046711,0.047867,0.047314,0.047495,0.047218,0.047874,0.047395,0.047183,0.047902,0.047531,0.053468,0.045648,0.046564,0.045996,0.045696,0.046706,0.047447,0.051971,0.046178,
First Transpose (Start Receive),0.064111,0.049944,0.050043,0.049681,0.051475,0.051237,0.050472,0.051097,0.059027,0.050183,0.055576,0.050208,0.05024,0.049862,0.051144,0.050584,0.050622,0.050475,0.051157,0.050651,0.050455,0.051118,0.050851,0.057523,0.048474,0.049712,0.048848,0.048565,0.049866,0.05092,0.055818,0.049271,
First Transpose (First Receive),0.50272,0.297178,0.31333,0.353762,0.311763,0.298786,0.324876,0.325093,0.465393,0.328152,0.37758,0.371499,0.342438,0.309196,0.345787,0.337868,0.558857,0.326499,0.335898,0.359747,0.28747,0.353697,0.357516,0.379048,0.564284,0.344587,0.33046,0.316876,0.321909,0.343368,0.358826,0.343848,
First Transpose (Finished Receive),0.503267,0.29733,0.313504,0.354,0.311933,0.29895,0.325112,0.325307,0.46555,0.328311,0.377797,0.371676,0.342663,0.309334,0.346,0.338029,0.559036,0.326686,0.336145,0.359942,0.287652,0.35386,0.357685,0.379283,0.564446,0.344745,0.330706,0.317045,0.322099,0.343542,0.359055,0.344048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.51268,0.299501,0.31552,0.356173,0.314103,0.30602,0.327584,0.330705,0.468224,0.33044,0.38001,0.37384,0.344924,0.311863,0.347921,0.340114,0.561271,0.328717,0.338352,0.362895,0.289598,0.355871,0.359647,0.381617,0.566649,0.346781,0.332883,0.319001,0.324166,0.34561,0.361323,0.346223,
First Transpose (Send Complete),0.553584,0.317501,0.350519,0.371123,0.33032,0.342476,0.344442,0.355923,0.483434,0.346421,0.395153,0.389731,0.360247,0.327442,0.362697,0.356977,0.577292,0.344466,0.354044,0.379142,0.306521,0.370861,0.374565,0.39752,0.582091,0.362078,0.34846,0.344892,0.339743,0.360687,0.377203,0.362646,
1D FFT Y-Direction,0.530413,0.315231,0.330428,0.370661,0.32981,0.322594,0.342199,0.345692,0.482923,0.345952,0.394643,0.389279,0.359753,0.327069,0.362263,0.354646,0.576769,0.343966,0.353405,0.378679,0.304617,0.370401,0.37415,0.396845,0.581601,0.36168,0.348026,0.334213,0.33935,0.360267,0.376677,0.362222,
Second Transpose (First Send),0.566755,0.329106,0.36119,0.381915,0.341534,0.354231,0.355263,0.366904,0.495496,0.35717,0.406147,0.399998,0.370684,0.340344,0.372905,0.367276,0.589338,0.355313,0.364618,0.391121,0.317115,0.381434,0.384953,0.409075,0.593139,0.372297,0.358631,0.355406,0.350594,0.371117,0.388518,0.372824,
Second Transpose (Packing),0.646007,0.393104,0.425036,0.448054,0.40518,0.415959,0.420411,0.430733,0.565026,0.422016,0.472561,0.464018,0.432168,0.401394,0.435376,0.42893,0.658096,0.420724,0.429701,0.459169,0.380715,0.442788,0.447686,0.48053,0.662285,0.434716,0.422486,0.418257,0.41145,0.431642,0.457845,0.434478,
Second Transpose (Start Local Transpose),0.646452,0.393282,0.425251,0.448313,0.405394,0.416184,0.420644,0.43094,0.565232,0.422216,0.472856,0.464205,0.432342,0.401577,0.435586,0.429144,0.658287,0.420888,0.429936,0.459324,0.380901,0.442982,0.447877,0.48077,0.662513,0.434928,0.422664,0.418463,0.411645,0.431803,0.458071,0.434635,
Second Transpose (Start Receive),0.65017,0.396206,0.428242,0.451776,0.408578,0.419716,0.423979,0.434314,0.568343,0.425116,0.475939,0.467343,0.435499,0.404629,0.438753,0.432341,0.661341,0.424513,0.433503,0.462219,0.383795,0.445948,0.451244,0.485257,0.665449,0.438242,0.425519,0.421658,0.414786,0.434701,0.461649,0.437529,
Second Transpose (First Receive),0.876281,0.707932,0.739593,0.929346,0.773794,0.841524,0.821056,0.875237,0.79717,0.67996,0.721119,0.708001,0.799482,0.707752,0.784376,0.737219,0.870334,0.719074,0.782855,0.872517,0.751166,0.812405,0.842259,0.919526,0.86356,0.76015,0.773525,0.714577,0.804387,0.863281,0.913336,0.832418,
Second Transpose (Finished Receive),0.876493,0.708111,0.739801,0.929528,0.773974,0.841707,0.821266,0.875408,0.797332,0.680179,0.721337,0.70819,0.799678,0.707947,0.78452,0.737377,0.870494,0.719236,0.783082,0.872689,0.751343,0.812573,0.842417,0.919781,0.863737,0.760325,0.773694,0.714716,0.804561,0.863439,0.913552,0.832576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.878626,0.710069,0.741817,0.93154,0.775936,0.843645,0.823274,0.877521,0.799175,0.682102,0.723387,0.710156,0.801659,0.709885,0.786453,0.73929,0.872467,0.721146,0.785182,0.874562,0.753318,0.814614,0.844371,0.922058,0.865688,0.762304,0.775581,0.716533,0.806453,0.865404,0.916882,0.834462,
1D FFT X-Direction,0.020323,0.014153,0.014073,0.013943,0.01519,0.014474,0.014223,0.014145,0.018966,0.013815,0.015472,0.014394,0.014098,0.014211,0.013955,0.013572,0.014234,0.014028,0.014477,0.014143,0.014214,0.013934,0.013698,0.015932,0.013524,0.014064,0.014164,0.013896,0.014108,0.01481,0.015243,0.013806,
Run complete,0.927412,0.724222,0.756446,0.945747,0.789831,0.857726,0.83787,0.891701,0.81584,0.697119,0.799327,0.725867,0.816421,0.723915,0.800871,0.752912,0.918871,0.736225,0.800247,0.888326,0.767086,0.82862,0.858406,0.93719,0.91245,0.777391,0.789364,0.730548,0.820428,0.87919,0.933944,0.848038,

init,1480.89,1477.46,1482.61,1481.52,1460.04,1464.28,1461.04,1465.08,1502.66,1504.15,1491.34,1503.23,1509.06,1499.16,1509.7,1504.87,1542.02,1500.75,1527.16,1486.49,1466.98,1523.5,1482.47,1485.27,1497.14,1494.36,1504.44,1491.93,1491.28,1493.4,1492.77,1493.21,
1D FFT Z-Direction,0.802391,0.741778,0.721843,0.702777,0.685122,0.687737,0.726733,0.729182,0.694441,0.692721,0.763598,0.762354,0.699625,0.706202,0.673483,0.677154,0.714258,0.690611,0.735353,0.727665,0.666594,0.659181,0.692181,0.753989,0.689159,0.705355,0.733586,0.701832,0.722896,0.723773,0.736872,0.672717,
First Transpose (First Send),0.035716,0.024871,0.025473,0.025022,0.02435,0.023889,0.025335,0.025645,0.02479,0.02447,0.025343,0.024842,0.02402,0.025051,0.024251,0.024579,0.024495,0.024636,0.024662,0.024924,0.023673,0.024441,0.024194,0.027865,0.025082,0.024663,0.024278,0.024933,0.024056,0.023934,0.027519,0.024827,
First Transpose (Packing),0.066478,0.047447,0.047507,0.047747,0.045501,0.045485,0.047368,0.046933,0.046598,0.04619,0.046935,0.04759,0.045246,0.04709,0.045706,0.046014,0.046816,0.046656,0.04681,0.047294,0.045049,0.045717,0.045756,0.052652,0.047931,0.046003,0.045454,0.046608,0.044944,0.045641,0.051117,0.045521,
First Transpose (Start Local Transpose),0.066755,0.047698,0.047745,0.047966,0.045697,0.045679,0.047603,0.04714,0.046791,0.046439,0.047154,0.047812,0.045463,0.047341,0.045903,0.046232,0.047063,0.046865,0.047024,0.047476,0.045242,0.045889,0.045942,0.052879,0.048142,0.04622,0.045649,0.046831,0.045132,0.045869,0.051349,0.045741,
First Transpose (Start Receive),0.071439,0.050828,0.050721,0.050977,0.0514,0.048696,0.053455,0.053316,0.05011,0.049897,0.050438,0.05087,0.048455,0.05039,0.049027,0.049359,0.050489,0.049882,0.050196,0.050526,0.04824,0.04878,0.048781,0.056566,0.051033,0.049163,0.0487,0.049714,0.048006,0.048763,0.055316,0.048673,
First Transpose (First Receive),0.390218,0.379693,0.350014,0.327582,0.298431,0.30036,0.35054,0.321247,0.330643,0.344816,0.383589,0.381104,0.334001,0.332534,0.309868,0.305151,0.333535,0.329977,0.326939,0.332641,0.303637,0.290196,0.308019,0.367815,0.319276,0.302687,0.350965,0.320008,0.32466,0.328038,0.37227,0.313055,
First Transpose (Finished Receive),0.390472,0.379843,0.350219,0.327772,0.298617,0.300508,0.350736,0.321449,0.330898,0.345048,0.383766,0.38127,0.334182,0.332672,0.310048,0.305308,0.33371,0.330144,0.327115,0.332848,0.303865,0.290351,0.308175,0.368057,0.319422,0.302832,0.351121,0.32019,0.324883,0.328252,0.372469,0.313241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392678,0.381842,0.352262,0.329804,0.301155,0.302881,0.352957,0.323722,0.332995,0.34708,0.385882,0.383236,0.336227,0.334622,0.311937,0.307207,0.339056,0.332289,0.329394,0.338108,0.308935,0.292598,0.313442,0.370333,0.321532,0.304935,0.353058,0.32223,0.327225,0.330539,0.374643,0.315175,
First Transpose (Send Complete),0.40894,0.397122,0.36755,0.345463,0.318403,0.319587,0.36822,0.338915,0.350223,0.362088,0.400475,0.398145,0.350951,0.349855,0.328084,0.324083,0.366834,0.347517,0.365682,0.368573,0.325949,0.314321,0.340846,0.386713,0.33777,0.345465,0.368054,0.337575,0.342521,0.345851,0.390431,0.331738,
1D FFT Y-Direction,0.408311,0.396691,0.367023,0.345025,0.3168,0.318049,0.367808,0.33846,0.347546,0.3617,0.399942,0.397701,0.350485,0.349462,0.326664,0.322368,0.353329,0.347053,0.345057,0.353577,0.324412,0.312563,0.328143,0.386092,0.336201,0.319968,0.36764,0.337114,0.342128,0.345467,0.389998,0.330253,
Second Transpose (First Send),0.420343,0.407614,0.378446,0.356713,0.3301,0.33044,0.378368,0.350084,0.36103,0.372428,0.411147,0.408681,0.3621,0.360174,0.338048,0.334462,0.377771,0.358162,0.376457,0.380027,0.337,0.325322,0.352708,0.398662,0.349127,0.35708,0.378422,0.350075,0.352919,0.356127,0.401713,0.342234,
Second Transpose (Packing),0.491035,0.471757,0.443805,0.422447,0.393758,0.3949,0.442084,0.414191,0.425753,0.437074,0.474796,0.472468,0.42274,0.423757,0.398983,0.396295,0.445094,0.423696,0.442354,0.442645,0.399588,0.386996,0.414674,0.470612,0.411559,0.420888,0.442564,0.413783,0.412649,0.415838,0.470989,0.404416,
Second Transpose (Start Local Transpose),0.491378,0.471944,0.444013,0.422708,0.393944,0.395116,0.442266,0.414373,0.425933,0.437276,0.474981,0.472662,0.422943,0.423943,0.399175,0.39649,0.445282,0.423845,0.442591,0.442818,0.399782,0.387185,0.414858,0.470853,0.411787,0.421108,0.442764,0.413995,0.41284,0.416027,0.471187,0.404593,
Second Transpose (Start Receive),0.494807,0.475007,0.447379,0.425706,0.397023,0.398107,0.445708,0.417928,0.428839,0.440685,0.478212,0.476012,0.426094,0.426902,0.402295,0.399679,0.448304,0.427412,0.445964,0.445686,0.40284,0.390096,0.418232,0.474773,0.414674,0.423944,0.445657,0.417512,0.415839,0.419082,0.474826,0.408023,
Second Transpose (First Receive),0.785031,0.725735,0.706091,0.686425,0.669202,0.672338,0.710978,0.713582,0.678266,0.676897,0.747794,0.746859,0.684171,0.690929,0.657662,0.661459,0.698673,0.674206,0.71936,0.712352,0.650944,0.643131,0.675823,0.737259,0.672419,0.689401,0.718231,0.685745,0.70745,0.708363,0.719633,0.656766,
Second Transpose (Finished Receive),0.785273,0.72589,0.70626,0.686599,0.669381,0.672489,0.711201,0.713801,0.678441,0.677049,0.748021,0.747028,0.684335,0.691066,0.657798,0.661613,0.698842,0.674374,0.719567,0.712531,0.651091,0.64329,0.675973,0.737513,0.672593,0.689599,0.718412,0.685908,0.707597,0.708526,0.719804,0.656928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.787487,0.727819,0.708372,0.688624,0.671405,0.674417,0.713234,0.715829,0.680402,0.678997,0.750041,0.748951,0.686324,0.692987,0.659723,0.663558,0.700906,0.676268,0.721626,0.714506,0.653105,0.645233,0.677855,0.739749,0.674833,0.691548,0.72032,0.687734,0.709499,0.710448,0.722065,0.658878,
1D FFT X-Direction,0.021359,0.014096,0.014569,0.014049,0.013911,0.01362,0.01454,0.014261,0.014348,0.013777,0.014081,0.014525,0.013741,0.014229,0.013762,0.014185,0.013854,0.014004,0.013718,0.013893,0.013392,0.013846,0.013619,0.015767,0.014054,0.01399,0.013603,0.013901,0.013615,0.013812,0.015651,0.014329,
Run complete,0.80539,0.74416,0.724044,0.715063,0.782326,0.73578,0.728887,0.767026,0.696568,0.694513,0.767017,0.766599,0.723256,0.708148,0.746591,0.684775,0.717887,0.740197,0.738312,0.729771,0.669536,0.660865,0.704023,0.759575,0.691195,0.707942,0.736246,0.703926,0.724537,0.725408,0.73985,0.71664,

init,1480.89,1477.46,1482.61,1481.52,1460.04,1464.28,1461.04,1465.08,1502.66,1504.15,1491.34,1503.23,1509.06,1499.16,1509.7,1504.87,1542.02,1500.75,1527.16,1486.49,1466.98,1523.5,1482.47,1485.27,1497.14,1494.36,1504.44,1491.93,1491.28,1493.4,1492.77,1493.21,
1D FFT Z-Direction,0.776521,0.679235,0.703229,0.717149,0.671813,0.738767,0.685959,0.735265,0.719522,0.711761,0.713907,0.713709,0.696001,0.707129,0.715761,0.728049,0.727149,0.729915,0.778495,0.775711,0.719704,0.722841,0.773309,0.790822,0.738714,0.731606,0.674252,0.680629,0.787685,0.714242,0.741253,0.74954,
First Transpose (First Send),0.034802,0.025273,0.025738,0.026023,0.025817,0.024329,0.025061,0.025993,0.025252,0.024309,0.024606,0.024584,0.024249,0.02461,0.024361,0.024774,0.025744,0.027788,0.029146,0.027968,0.026928,0.02668,0.028526,0.029468,0.024511,0.025352,0.025735,0.024649,0.02426,0.023885,0.026499,0.024422,
First Transpose (Packing),0.059594,0.047029,0.047759,0.049606,0.047802,0.045452,0.046413,0.047261,0.046757,0.045855,0.046829,0.046901,0.04552,0.045527,0.045943,0.045866,0.04838,0.050306,0.05187,0.051491,0.060984,0.06003,0.065718,0.070373,0.046722,0.046898,0.047471,0.046016,0.047768,0.044506,0.050289,0.045188,
First Transpose (Start Local Transpose),0.059863,0.047228,0.048013,0.049779,0.048,0.045649,0.046638,0.047501,0.046948,0.046025,0.047034,0.047088,0.045728,0.045729,0.046149,0.046059,0.048645,0.050487,0.052059,0.051657,0.061175,0.060237,0.065927,0.070641,0.046961,0.047099,0.047678,0.046205,0.047955,0.044687,0.050519,0.045404,
First Transpose (Start Receive),0.063472,0.050179,0.051006,0.05287,0.051133,0.048633,0.049867,0.050677,0.049858,0.049054,0.05004,0.050078,0.048567,0.048865,0.049283,0.049177,0.051823,0.053412,0.055165,0.054572,0.064405,0.063103,0.068892,0.074407,0.049921,0.050328,0.050763,0.04913,0.051191,0.047555,0.054052,0.048449,
First Transpose (First Receive),0.368009,0.314661,0.332012,0.343641,0.30866,0.294467,0.322562,0.379089,0.335398,0.313135,0.349568,0.352761,0.31014,0.309941,0.340319,0.341745,0.36201,0.360253,0.379982,0.377874,0.331039,0.359042,0.390391,0.397134,0.361337,0.351406,0.321278,0.333429,0.311231,0.338282,0.372555,0.375897,
First Transpose (Finished Receive),0.368235,0.314817,0.332195,0.343805,0.30884,0.294648,0.322738,0.379298,0.335571,0.313353,0.349766,0.352926,0.310333,0.31008,0.340504,0.341913,0.362171,0.360424,0.380149,0.37804,0.331217,0.359228,0.390557,0.397353,0.361515,0.351552,0.321457,0.333643,0.31142,0.338459,0.372785,0.376095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.370383,0.316772,0.334239,0.345968,0.310996,0.296613,0.324919,0.381492,0.337776,0.315462,0.351931,0.355123,0.312321,0.312168,0.342529,0.343853,0.364418,0.362442,0.382302,0.380167,0.333502,0.361218,0.392608,0.399589,0.363614,0.353672,0.323488,0.335654,0.313401,0.340447,0.374954,0.378093,
First Transpose (Send Complete),0.387534,0.333237,0.351555,0.360566,0.327445,0.314123,0.342503,0.396736,0.354806,0.348406,0.366747,0.370288,0.335624,0.346347,0.364973,0.379686,0.379298,0.377562,0.397332,0.395421,0.349462,0.376253,0.407805,0.415885,0.37883,0.369798,0.340605,0.350519,0.329551,0.35623,0.391226,0.393047,
1D FFT Y-Direction,0.38691,0.331454,0.349007,0.360164,0.326872,0.312297,0.339172,0.396263,0.352936,0.330554,0.366268,0.369844,0.335184,0.336002,0.357416,0.358376,0.378859,0.377149,0.396901,0.394963,0.349024,0.375799,0.407386,0.415302,0.378392,0.369334,0.338947,0.350025,0.329113,0.355835,0.390711,0.392632,
Second Transpose (First Send),0.399217,0.344718,0.362621,0.371126,0.339048,0.326181,0.35376,0.407845,0.365488,0.35948,0.376792,0.3807,0.347422,0.357665,0.375658,0.390378,0.390238,0.387752,0.408204,0.406065,0.360581,0.386713,0.41886,0.427644,0.389196,0.38005,0.351219,0.36117,0.34033,0.367105,0.402765,0.40374,
Second Transpose (Packing),0.470681,0.408296,0.427212,0.435836,0.40567,0.393538,0.423363,0.480599,0.43107,0.42466,0.439882,0.444714,0.41495,0.425022,0.442606,0.457573,0.454006,0.452174,0.472077,0.471537,0.426166,0.450613,0.484944,0.499781,0.452445,0.444333,0.415544,0.424707,0.404185,0.431985,0.474852,0.473594,
Second Transpose (Start Local Transpose),0.471013,0.408516,0.427408,0.436014,0.405881,0.393755,0.423672,0.480803,0.43128,0.42484,0.440081,0.4449,0.415122,0.425278,0.442795,0.457779,0.454212,0.452329,0.47228,0.471711,0.426333,0.450804,0.485166,0.500007,0.452661,0.444553,0.415717,0.424929,0.40436,0.432177,0.475047,0.473765,
Second Transpose (Start Receive),0.475022,0.411471,0.430621,0.43909,0.409088,0.396932,0.426816,0.484387,0.434176,0.428155,0.443484,0.447921,0.418655,0.428832,0.44607,0.460883,0.457188,0.455452,0.475323,0.474708,0.429193,0.453933,0.488613,0.503857,0.455448,0.447601,0.418684,0.427921,0.407234,0.435075,0.478696,0.476826,
Second Transpose (First Receive),0.758918,0.662618,0.686698,0.701179,0.656333,0.723282,0.670337,0.719685,0.704091,0.694801,0.698082,0.698572,0.679694,0.691671,0.699456,0.712555,0.711701,0.713896,0.762607,0.760248,0.704133,0.707168,0.756276,0.773331,0.723173,0.715376,0.657742,0.664809,0.772114,0.698543,0.723687,0.733546,
Second Transpose (Finished Receive),0.759139,0.662767,0.686881,0.70136,0.65649,0.723436,0.670541,0.719892,0.704232,0.694968,0.698318,0.698745,0.679854,0.691855,0.699588,0.712708,0.711885,0.714065,0.762771,0.760419,0.704295,0.707346,0.756426,0.773554,0.723356,0.715567,0.657898,0.664971,0.772286,0.698717,0.723872,0.733703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.761337,0.664679,0.688872,0.703273,0.658499,0.725407,0.672508,0.721916,0.706115,0.696968,0.700318,0.700586,0.681702,0.693771,0.701534,0.714619,0.713797,0.715993,0.764792,0.762284,0.706274,0.709286,0.758362,0.775793,0.725298,0.717508,0.659896,0.666814,0.774236,0.700757,0.726149,0.735564,
1D FFT X-Direction,0.020837,0.014258,0.014637,0.014004,0.014368,0.013668,0.014828,0.014155,0.014226,0.013741,0.014106,0.014111,0.013998,0.014208,0.013892,0.014296,0.014984,0.0139,0.014124,0.017144,0.013608,0.013411,0.018045,0.017681,0.014001,0.014386,0.014914,0.014268,0.013995,0.013843,0.015309,0.014098,
Run complete,0.788171,0.68103,0.727595,0.719138,0.752526,0.73929,0.708465,0.738353,0.721773,0.716008,0.716036,0.715633,0.69803,0.709196,0.71796,0.73102,0.75583,0.739753,0.781175,0.778035,0.775093,0.740617,0.775572,0.793924,0.741713,0.734388,0.686288,0.702193,0.788162,0.723807,0.7719,0.75227,

init,1480.89,1477.46,1482.61,1481.52,1460.04,1464.28,1461.04,1465.08,1502.66,1504.15,1491.34,1503.23,1509.06,1499.16,1509.7,1504.87,1542.02,1500.75,1527.16,1486.49,1466.98,1523.5,1482.47,1485.27,1497.14,1494.36,1504.44,1491.93,1491.28,1493.4,1492.77,1493.21,
1D FFT Z-Direction,0.82784,0.846737,0.852871,0.872773,0.914242,0.911867,0.887067,0.883917,0.835025,0.886399,0.881359,0.90854,0.913274,0.910329,0.895347,0.877314,0.883282,0.894499,0.893406,0.935819,0.934149,0.93585,0.899206,0.913725,0.854622,0.860412,0.889394,0.873431,0.869406,0.884944,0.890248,0.840931,
First Transpose (First Send),0.037684,0.024877,0.024648,0.024961,0.024912,0.02519,0.026072,0.024648,0.027959,0.026027,0.025221,0.024692,0.024986,0.024807,0.024759,0.029523,0.024781,0.024966,0.024574,0.024597,0.024012,0.025108,0.02431,0.026899,0.024391,0.025134,0.02482,0.025106,0.02374,0.024062,0.027592,0.023596,
First Transpose (Packing),0.063168,0.047535,0.047683,0.047795,0.046663,0.049104,0.04792,0.045947,0.049728,0.047473,0.047411,0.047107,0.046631,0.046684,0.046867,0.050998,0.047101,0.047563,0.046783,0.046327,0.045081,0.046294,0.045394,0.050208,0.046119,0.047201,0.046875,0.04712,0.045962,0.044706,0.05206,0.044428,
First Transpose (Start Local Transpose),0.063419,0.047731,0.047909,0.047975,0.046854,0.0493,0.048118,0.046165,0.049934,0.047653,0.047591,0.047292,0.046826,0.046904,0.047074,0.051217,0.047322,0.047755,0.046994,0.0465,0.045279,0.046468,0.04559,0.050438,0.046341,0.047394,0.047083,0.047311,0.046139,0.044896,0.052312,0.044652,
First Transpose (Start Receive),0.067134,0.050686,0.050847,0.051078,0.049739,0.052269,0.051099,0.049373,0.052857,0.050891,0.050803,0.050456,0.04978,0.049819,0.049989,0.054145,0.051091,0.051117,0.050499,0.049457,0.048166,0.049327,0.048781,0.054116,0.049255,0.05038,0.050152,0.050348,0.049047,0.047983,0.056149,0.04739,
First Transpose (First Receive),0.425364,0.457945,0.479848,0.473268,0.497962,0.499364,0.478623,0.496878,0.419983,0.519597,0.512921,0.545335,0.541989,0.542721,0.545417,0.531877,0.495693,0.51577,0.502012,0.543829,0.53742,0.541396,0.545986,0.538774,0.444286,0.474461,0.494795,0.490091,0.465797,0.519867,0.507879,0.476986,
First Transpose (Finished Receive),0.425608,0.458216,0.480195,0.47351,0.498278,0.499665,0.478869,0.49723,0.420231,0.519816,0.513152,0.545551,0.542189,0.542905,0.545605,0.53203,0.495862,0.515947,0.502192,0.543973,0.537599,0.541555,0.546171,0.53897,0.444629,0.474748,0.495108,0.490366,0.466039,0.520181,0.508244,0.477277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.428135,0.463469,0.483088,0.48007,0.501234,0.503305,0.485504,0.499933,0.422306,0.521827,0.515218,0.548469,0.544476,0.544842,0.547531,0.53403,0.498193,0.518011,0.504384,0.546315,0.53949,0.543538,0.548178,0.54116,0.449685,0.477737,0.49813,0.493077,0.468812,0.522958,0.511398,0.480105,
