,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.35961,0.490579,0.463194,0.467541,0.474613,0.43265,0.48004,0.474803,0.338994,0.347418,0.402195,0.354263,0.337029,0.367525,0.323405,0.526654,0.545441,0.443989,0.406412,0.433004,0.411662,0.405384,0.423244,0.411195,0.408967,0.331622,0.414952,0.401673,0.396078,0.393144,0.363207,0.513714,0.32921,0.492677,0.480086,0.493061,0.48219,0.482747,0.491902,0.47724,0.338745,0.353432,0.378155,0.375168,0.302435,0.351589,0.344802,0.535872,
Second Transpose (First Send),0.36239,0.492456,0.464895,0.469274,0.476277,0.434553,0.481729,0.477769,0.342569,0.349567,0.404728,0.358845,0.338806,0.369103,0.326998,0.528288,0.550139,0.464303,0.450089,0.471093,0.450672,0.449867,0.469774,0.451606,0.411096,0.3335,0.416944,0.40372,0.398019,0.395809,0.365433,0.528339,0.360105,0.494793,0.482204,0.495325,0.484433,0.484717,0.493773,0.481567,0.340469,0.355625,0.384278,0.377219,0.329081,0.357224,0.346817,0.538933,
Second Transpose (Packing),0.361361,0.49149,0.464107,0.468457,0.475462,0.433681,0.480937,0.475706,0.34161,0.348322,0.403065,0.358003,0.337968,0.368263,0.326169,0.527458,0.546674,0.463107,0.448847,0.469864,0.44931,0.448681,0.468921,0.448869,0.409981,0.332572,0.415981,0.402779,0.397049,0.394432,0.364267,0.52589,0.359021,0.493806,0.481077,0.494438,0.483258,0.483792,0.49292,0.478349,0.339664,0.354664,0.383332,0.376296,0.328061,0.356078,0.345688,0.536886,
Second Transpose (Start Local Transpose),0.393128,0.521064,0.496124,0.511289,0.504896,0.461128,0.51266,0.503565,0.365587,0.372947,0.431407,0.381279,0.357818,0.38971,0.34667,0.554846,0.627913,0.495768,0.481118,0.501664,0.500918,0.491899,0.503169,0.481838,0.435838,0.358858,0.442375,0.429522,0.421178,0.41994,0.389506,0.621009,0.387277,0.527946,0.514466,0.541465,0.515549,0.518276,0.524884,0.522785,0.362586,0.382686,0.411216,0.402712,0.350507,0.380934,0.367489,0.563967,
Second Transpose (Start Receive),0.397533,0.525107,0.500186,0.517543,0.509537,0.466597,0.518077,0.508421,0.370291,0.377949,0.435741,0.38624,0.362359,0.394598,0.351253,0.559193,0.632401,0.500736,0.48616,0.507179,0.507873,0.497146,0.508036,0.487936,0.440746,0.363932,0.447543,0.435252,0.426487,0.425967,0.394808,0.632306,0.391192,0.532301,0.518434,0.547471,0.520111,0.523265,0.529632,0.527878,0.368081,0.38826,0.416785,0.407789,0.355439,0.386147,0.372295,0.568734,
Second Transpose (First Receive),24.5973,22.4252,24.5876,22.3087,22.5166,22.7402,22.7375,22.6712,24.5478,21.95,24.5064,22.1735,29.5078,22.6538,27.0159,27.014,31.3929,25.7691,31.366,22.2502,22.7588,22.964,22.7072,28.56,21.8046,26.6553,22.4165,24.1609,22.5686,22.4222,29.1455,26.651,24.1785,21.9391,21.5421,24.1997,22.1565,21.9086,21.5884,21.8619,25.931,21.3533,21.7254,21.7756,28.2419,21.9138,23.5831,25.9254,
Second Transpose (Finished Receive),24.5978,22.4256,24.5881,22.3092,22.5171,22.7407,22.738,22.6717,24.5481,21.9504,24.5069,22.1741,29.5083,22.6544,27.0165,27.0144,31.3934,25.7695,31.3665,22.2506,22.7593,22.9644,22.7077,28.5604,21.8051,26.6558,22.4172,24.1614,22.569,22.4227,29.1459,26.6516,24.1788,21.9396,21.5425,24.2002,22.157,21.909,21.5887,21.8623,25.9314,21.3537,21.7259,21.776,28.2423,21.9143,23.5834,25.9258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6027,22.4294,24.5933,22.3131,22.5213,22.7452,22.7431,22.6767,24.5518,21.9548,24.5113,22.179,29.5134,22.6592,27.0204,27.0182,31.3982,25.7736,31.3713,22.2551,22.7636,22.9687,22.7118,28.5644,21.809,26.6605,22.4217,24.1659,22.5728,22.4282,29.1504,26.6562,24.1835,21.9433,21.5469,24.2056,22.1608,21.9127,21.5925,21.8662,25.9359,21.3579,21.7299,21.7799,28.2465,21.918,23.5877,25.93,
1D FFT X-Direction,0.027856,0.01685,0.016403,0.017561,0.01742,0.016867,0.018191,0.016871,0.016551,0.019472,0.017826,0.016627,0.016068,0.016373,0.018042,0.016463,0.03175,0.026767,0.026372,0.026905,0.029505,0.028098,0.026822,0.029404,0.02455,0.022792,0.023035,0.022353,0.021853,0.024333,0.023249,0.126115,0.021958,0.024913,0.023643,0.024227,0.024622,0.021293,0.023328,0.023275,0.017021,0.023883,0.023994,0.022444,0.017001,0.023011,0.016729,0.016884,
Run complete,24.6258,24.6582,24.7176,24.6801,24.6729,24.703,24.6376,24.6204,24.5694,22.5042,26.9387,22.519,29.534,22.6798,27.0377,29.5028,31.4213,31.3657,31.396,22.6684,22.9658,28.5643,22.7573,31.3788,24.1641,26.6806,22.4441,24.1872,24.2063,24.1901,29.1716,29.1415,24.2045,24.2814,24.2068,24.2882,24.2505,24.2212,24.2578,24.2308,25.9552,22,22.0459,22.0298,28.2653,21.9387,23.605,28.238,

init,1638.54,1631.96,1634.34,1634,1584.92,1616.69,1618.61,1619.09,1627.26,1631.75,1626.09,1627.7,1613.17,1624.41,1623.65,1592.76,1642.96,1648.22,1642.84,1646.07,1611.48,1610.38,1629.86,1620.47,1632.39,1635.51,1639.05,1637.4,1613.59,1607.95,1626.83,1604.01,1605.78,1670.71,1624.18,1633.89,1622.29,1622.36,1625.48,1626.03,1638.92,1644.59,1643.41,1641.57,1623.12,1632.11,1607.81,1627.03,
1D FFT Z-Direction,21.8069,22.5269,24.6327,22.1455,22.6372,22.4507,22.6339,22.455,22.045,22.5202,22.0598,20.0695,22.7022,22.5345,22.6392,20.1853,26.3717,29.177,26.3676,21.0959,22.5169,20.0876,22.6011,23.5929,21.7994,22.0085,22.2982,19.7568,24.8201,22.2535,20.033,22.4027,21.7205,21.7853,24.4268,21.8764,22.2036,22.1139,21.6653,19.5524,23.6711,21.4151,19.6734,23.6659,22.0017,26.0924,19.6253,19.433,
First Transpose (First Send),0.042965,0.034175,0.032963,0.034237,0.035322,0.034543,0.0321,0.034661,0.033372,0.034512,0.032142,0.033536,0.032395,0.03355,0.032092,0.033937,0.030443,0.03024,0.029056,0.030798,0.033879,0.0308,0.030274,0.030094,0.029577,0.02924,0.02975,0.030924,0.029694,0.033682,0.030329,0.031519,0.028117,0.029508,0.029927,0.032321,0.029244,0.029356,0.029401,0.029867,0.029207,0.030292,0.032807,0.030964,0.029334,0.028241,0.028232,0.029307,
First Transpose (Packing),0.059471,0.048811,0.047228,0.048843,0.049908,0.048715,0.046021,0.048738,0.046985,0.048905,0.045769,0.047418,0.046624,0.04845,0.046081,0.047885,0.045274,0.045533,0.043448,0.044927,0.052029,0.046523,0.045126,0.044517,0.043678,0.043712,0.043572,0.045191,0.043172,0.05024,0.044208,0.047851,0.041564,0.043477,0.043692,0.048153,0.044005,0.043571,0.04343,0.044955,0.043486,0.045169,0.047536,0.04493,0.043757,0.041535,0.043558,0.043553,
First Transpose (Start Local Transpose),0.059741,0.049064,0.047516,0.049114,0.05017,0.048937,0.046293,0.049017,0.047223,0.049158,0.046014,0.047702,0.046861,0.048697,0.046332,0.04812,0.045675,0.045931,0.043753,0.045196,0.052333,0.046803,0.045437,0.044779,0.043958,0.044013,0.043898,0.045483,0.043452,0.050574,0.044481,0.048139,0.041811,0.043727,0.043939,0.048431,0.044237,0.043821,0.04371,0.045236,0.0437,0.045404,0.047812,0.045158,0.043981,0.041825,0.043797,0.043789,
First Transpose (Start Receive),0.063873,0.053299,0.051611,0.054073,0.05446,0.053382,0.050452,0.05306,0.051459,0.053561,0.050228,0.051883,0.050657,0.052877,0.050386,0.052883,0.049991,0.049341,0.04877,0.049674,0.057295,0.051355,0.049562,0.049057,0.048526,0.048064,0.048554,0.049723,0.047916,0.05593,0.04915,0.052385,0.045809,0.048431,0.0475,0.052762,0.04824,0.047684,0.047881,0.049277,0.048171,0.049946,0.051967,0.049786,0.047841,0.046283,0.04806,0.047996,
First Transpose (First Receive),0.326161,0.407557,0.378659,0.46873,0.412131,0.400919,0.395244,0.40249,0.420571,0.396642,0.413245,0.412609,0.394579,0.388471,0.386429,0.398792,0.551879,0.318323,0.358551,0.502231,0.379021,0.430976,0.415313,0.340004,0.322353,0.355091,0.384322,0.427946,0.320191,0.350398,0.424596,0.476428,0.487877,0.435341,0.356215,0.503738,0.382977,0.380176,0.423825,0.417564,0.307833,0.366949,0.445549,0.470948,0.436829,0.323211,0.428734,0.437462,
First Transpose (Finished Receive),0.32641,0.407877,0.378979,0.469021,0.412452,0.401231,0.395592,0.402841,0.420797,0.396935,0.413537,0.413084,0.394951,0.388729,0.386749,0.399076,0.552076,0.318585,0.358826,0.502531,0.379271,0.431183,0.415525,0.340245,0.322628,0.355391,0.384514,0.42814,0.320427,0.350696,0.424831,0.476671,0.48811,0.435555,0.356421,0.504009,0.383228,0.380433,0.424038,0.417771,0.308092,0.367178,0.445814,0.471212,0.437062,0.323437,0.428951,0.437696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.328775,0.41064,0.381824,0.471827,0.415393,0.404133,0.398298,0.405455,0.423407,0.399806,0.416283,0.418305,0.398452,0.391453,0.389789,0.40157,0.554323,0.320911,0.360913,0.505016,0.381653,0.433531,0.418091,0.34246,0.325333,0.357616,0.386772,0.430604,0.322955,0.353066,0.427067,0.47879,0.490331,0.437763,0.358655,0.506146,0.385576,0.382933,0.426372,0.420051,0.310529,0.369702,0.448289,0.473555,0.439265,0.325811,0.431138,0.440148,
First Transpose (Send Complete),0.377154,0.433689,0.399056,0.506168,0.433675,0.426015,0.415835,0.423417,0.440924,0.41999,0.443801,0.455269,0.42355,0.409164,0.411932,0.447551,0.570854,0.346557,0.377303,0.521969,0.399478,0.449607,0.433767,0.361836,0.37577,0.379005,0.403072,0.447045,0.342555,0.371022,0.443134,0.494517,0.50621,0.454255,0.375662,0.523184,0.401581,0.398769,0.442584,0.43565,0.330888,0.386392,0.464556,0.489748,0.455817,0.342469,0.446824,0.456193,
1D FFT Y-Direction,0.34535,0.428423,0.398364,0.489043,0.433042,0.422096,0.415139,0.422768,0.440179,0.419198,0.433859,0.435542,0.416951,0.408514,0.406718,0.417853,0.570288,0.337523,0.376732,0.521383,0.398814,0.44905,0.433186,0.357705,0.341956,0.37263,0.402441,0.446385,0.34024,0.370303,0.442596,0.493862,0.505644,0.453684,0.375148,0.522575,0.400954,0.398251,0.441956,0.435111,0.326348,0.38578,0.463945,0.489154,0.455245,0.341855,0.446322,0.455677,
Second Transpose (First Send),0.37903,0.435535,0.400495,0.507559,0.435269,0.427569,0.417341,0.425119,0.442341,0.421496,0.445197,0.457576,0.425483,0.410821,0.413348,0.4491,0.572648,0.347798,0.378453,0.524056,0.400841,0.450813,0.435561,0.362922,0.376969,0.380464,0.40423,0.448998,0.343696,0.372486,0.444213,0.495733,0.507295,0.456726,0.37675,0.525391,0.402863,0.400066,0.4436,0.437804,0.331979,0.3876,0.465847,0.490842,0.457876,0.343606,0.447885,0.457365,
Second Transpose (Packing),0.377547,0.434075,0.399436,0.506505,0.434159,0.42652,0.416267,0.423843,0.44125,0.420407,0.444222,0.455768,0.424094,0.409609,0.412323,0.448048,0.57126,0.346909,0.377631,0.522355,0.399717,0.449961,0.434035,0.362116,0.376131,0.379309,0.403442,0.447363,0.342852,0.371346,0.443479,0.494902,0.506482,0.45465,0.376016,0.52353,0.401915,0.399099,0.442854,0.435894,0.331163,0.386818,0.464876,0.490091,0.456186,0.342762,0.447076,0.456537,
Second Transpose (Start Local Transpose),0.41587,0.45867,0.424527,0.550876,0.458335,0.450635,0.441959,0.447063,0.465139,0.44543,0.471752,0.48651,0.451149,0.435358,0.436808,0.47795,0.622222,0.366696,0.39839,0.553673,0.423557,0.479874,0.458364,0.383428,0.399542,0.403931,0.426755,0.473713,0.364273,0.392561,0.468642,0.530761,0.534314,0.479,0.395197,0.561329,0.424009,0.422342,0.468968,0.462908,0.354564,0.410186,0.492691,0.516313,0.480463,0.367313,0.470315,0.478863,
Second Transpose (Start Receive),0.42063,0.463875,0.430426,0.556812,0.46461,0.456276,0.447257,0.45311,0.471104,0.451623,0.477381,0.492544,0.458058,0.440701,0.442001,0.483077,0.626598,0.371016,0.402454,0.558747,0.429959,0.484818,0.46304,0.390359,0.404623,0.409221,0.432373,0.478936,0.369948,0.398789,0.473788,0.536018,0.538333,0.483236,0.399183,0.566436,0.429652,0.427659,0.473891,0.467855,0.359212,0.415355,0.49769,0.521168,0.485463,0.372733,0.475243,0.484047,
Second Transpose (First Receive),21.7853,22.5035,24.6086,22.1241,22.615,22.4277,22.6096,22.4314,22.0251,22.4951,22.0379,20.046,22.6792,22.5124,22.6154,20.1628,26.3502,29.1561,26.3452,21.074,22.4936,20.0657,22.5792,23.571,21.7794,21.9879,22.2775,19.7363,24.7981,22.23,20.0115,22.3821,21.6969,21.7644,24.4063,21.8531,22.1834,22.0929,21.6452,19.5324,23.6494,21.3919,19.6521,23.6452,21.9812,26.0685,19.6031,19.4119,
Second Transpose (Finished Receive),21.7858,22.504,24.6091,22.1246,22.6154,22.4281,22.6104,22.4321,22.0255,22.4955,22.0382,20.0464,22.6798,22.5128,22.6158,20.1635,26.3507,29.1564,26.346,21.0745,22.4941,20.0661,22.5797,23.5714,21.7798,21.9885,22.2779,19.7368,24.7985,22.2305,20.0119,22.3825,21.6972,21.7647,24.4067,21.8536,22.1838,22.0932,21.6456,19.5328,23.6498,21.3924,19.6526,23.6456,21.9817,26.0692,19.6035,19.4124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7897,22.509,24.6139,22.1286,22.6196,22.4326,22.6154,22.4373,22.0289,22.5009,22.0423,20.051,22.6842,22.5174,22.6208,20.1672,26.3544,29.1603,26.3509,21.0787,22.4984,20.0702,22.5839,23.5754,21.7831,21.9925,22.2817,19.7407,24.8023,22.2353,20.0162,22.3862,21.7014,21.7684,24.4104,21.8591,22.1874,22.0974,21.6497,19.5365,23.6543,21.3974,19.6562,23.6489,21.9855,26.0735,19.6079,19.4162,
1D FFT X-Direction,0.023249,0.018689,0.018213,0.018746,0.019623,0.019014,0.01749,0.018642,0.018576,0.018255,0.01824,0.018573,0.017495,0.01833,0.017536,0.018148,0.015958,0.016488,0.015716,0.016141,0.017929,0.016199,0.015804,0.016161,0.015252,0.015551,0.015503,0.016409,0.015988,0.017381,0.016087,0.016944,0.015489,0.015815,0.016226,0.017785,0.015392,0.01549,0.015594,0.016043,0.015558,0.016257,0.017517,0.015768,0.015148,0.015456,0.015149,0.016109,
Run complete,24.5103,22.5845,24.6344,24.5899,22.6414,22.5827,22.6383,22.6038,22.6666,22.5889,22.637,22.6019,22.7058,22.6753,22.6471,22.6923,29.1588,29.1782,26.369,23.5369,22.5207,22.5447,22.6062,23.5942,22.3951,22.4069,22.4508,22.4332,24.8213,22.4192,22.5021,24.7922,24.3985,22.1398,24.4279,24.204,22.2063,22.1801,22.121,22.1001,23.6723,21.8379,22.0977,26.068,22.005,26.0938,22.0292,21.8764,

init,1638.54,1631.96,1634.34,1634,1584.92,1616.69,1618.61,1619.09,1627.26,1631.75,1626.09,1627.7,1613.17,1624.41,1623.65,1592.76,1642.96,1648.22,1642.84,1646.07,1611.48,1610.38,1629.86,1620.47,1632.39,1635.51,1639.05,1637.4,1613.59,1607.95,1626.83,1604.01,1605.78,1670.71,1624.18,1633.89,1622.29,1622.36,1625.48,1626.03,1638.92,1644.59,1643.41,1641.57,1623.12,1632.11,1607.81,1627.03,
1D FFT Z-Direction,27.2084,22.4716,22.4384,24.8221,24.8285,22.4665,20.4165,19.8631,29.3112,22.1932,24.5214,26.9051,22.8222,22.7781,22.8153,29.2808,27.6455,22.0318,22.678,24.6483,22.393,25.138,20.3966,20.3172,25.6782,22.3528,22.4511,25.6706,22.7677,22.58,23.3304,28.0309,26.7938,19.5539,19.3693,24.0521,22.258,22.2565,24.3672,21.7685,22.0704,21.4687,22.0062,22.1934,22.211,24.3899,19.9963,19.7036,
First Transpose (First Send),0.041379,0.029824,0.031314,0.032627,0.029227,0.030018,0.030022,0.030032,0.051167,0.046073,0.045655,0.043285,0.030691,0.031289,0.029544,0.032403,0.029734,0.027941,0.027773,0.029217,0.032816,0.034649,0.028773,0.029627,0.031101,0.028102,0.0281,0.029001,0.028182,0.032709,0.029193,0.029121,0.028808,0.028587,0.029103,0.030245,0.027825,0.028827,0.02854,0.02865,0.029789,0.028727,0.028367,0.028371,0.029006,0.028848,0.029937,0.027957,
First Transpose (Packing),0.058214,0.04314,0.045067,0.046219,0.043267,0.043966,0.043491,0.04356,0.065364,0.060331,0.059759,0.05707,0.046684,0.044304,0.043732,0.045831,0.044686,0.041536,0.041334,0.043278,0.048195,0.048789,0.042441,0.043206,0.04584,0.041991,0.041228,0.042685,0.041335,0.049228,0.042283,0.044146,0.042442,0.041529,0.042048,0.043426,0.040618,0.042613,0.041395,0.041517,0.043394,0.042867,0.041306,0.041606,0.043855,0.04166,0.043012,0.041379,
First Transpose (Start Local Transpose),0.058501,0.043399,0.045364,0.046461,0.043522,0.044217,0.043813,0.043854,0.065618,0.060597,0.060003,0.057339,0.046914,0.044531,0.043983,0.046083,0.045009,0.041868,0.041621,0.043564,0.048518,0.049081,0.042757,0.043464,0.046167,0.042284,0.041535,0.042997,0.041608,0.049542,0.042582,0.044449,0.042726,0.041742,0.04228,0.043669,0.040821,0.04284,0.041635,0.041772,0.043639,0.043097,0.041603,0.04182,0.044076,0.041896,0.043258,0.041638,
First Transpose (Start Receive),0.062897,0.047139,0.049972,0.050358,0.047891,0.048351,0.047329,0.047456,0.069548,0.064787,0.065094,0.061137,0.050822,0.04838,0.04853,0.050019,0.04852,0.045456,0.045365,0.047412,0.052957,0.053202,0.046319,0.047144,0.050029,0.046211,0.045594,0.046809,0.045253,0.054038,0.04679,0.047899,0.04651,0.045755,0.045706,0.04741,0.044839,0.046094,0.045367,0.045521,0.04705,0.047301,0.045663,0.045771,0.047704,0.045307,0.04701,0.045751,
First Transpose (First Receive),0.337028,0.542312,0.532582,0.42985,0.582954,0.571512,0.553357,0.549977,0.614188,0.524978,0.502468,0.510912,0.502472,0.504787,0.516753,0.513778,0.373483,0.593762,0.581218,0.435392,0.657395,0.658312,0.61225,0.613038,0.617595,0.560796,0.565381,0.502844,0.566179,0.570286,0.546245,0.521505,0.497908,0.603409,0.579636,0.472561,0.557972,0.549924,0.613995,0.609192,0.60316,0.559666,0.563656,0.508176,0.562559,0.479368,0.550168,0.54831,
First Transpose (Finished Receive),0.337291,0.542704,0.532971,0.430143,0.58325,0.57186,0.553672,0.550339,0.61452,0.525366,0.502767,0.51121,0.502774,0.505098,0.517103,0.514065,0.373693,0.593974,0.581456,0.43561,0.657647,0.658527,0.612413,0.613214,0.61784,0.561096,0.565581,0.50316,0.566378,0.570542,0.546464,0.521724,0.498155,0.603664,0.579839,0.472817,0.558208,0.550137,0.61421,0.609408,0.603376,0.559891,0.563882,0.508462,0.562813,0.479599,0.550387,0.548514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340076,0.546054,0.535868,0.432802,0.589763,0.580546,0.556467,0.553352,0.617643,0.528283,0.505863,0.514078,0.50607,0.511826,0.519986,0.516865,0.37654,0.596155,0.583635,0.437946,0.660149,0.660836,0.614639,0.615418,0.620203,0.563154,0.567784,0.505718,0.568763,0.573066,0.548766,0.524093,0.500987,0.605903,0.582337,0.47512,0.56062,0.5525,0.616459,0.611564,0.605778,0.562397,0.566335,0.510907,0.564951,0.481933,0.552664,0.550845,
First Transpose (Send Complete),0.361152,0.584736,0.564326,0.452286,0.635227,0.628251,0.595483,0.591121,0.63838,0.548555,0.546457,0.532526,0.545955,0.549008,0.547059,0.537255,0.393464,0.612914,0.59935,0.454545,0.677655,0.677482,0.630527,0.632002,0.637243,0.579346,0.583615,0.52228,0.584952,0.590493,0.565219,0.540754,0.519074,0.621838,0.599276,0.491869,0.577012,0.569392,0.632407,0.627235,0.622354,0.578859,0.582493,0.527615,0.580792,0.498966,0.56852,0.567083,
1D FFT Y-Direction,0.357969,0.563432,0.553352,0.449418,0.61179,0.601981,0.574125,0.570578,0.637579,0.545763,0.523616,0.531851,0.523856,0.529424,0.537402,0.53352,0.392897,0.612412,0.59888,0.454001,0.676987,0.676997,0.630024,0.631467,0.636595,0.578704,0.583036,0.521673,0.584438,0.589824,0.564678,0.54016,0.518458,0.621313,0.59879,0.491176,0.576479,0.568824,0.631926,0.626758,0.62177,0.578283,0.581947,0.527026,0.580256,0.498379,0.56798,0.566631,
Second Transpose (First Send),0.362857,0.586471,0.566668,0.45404,0.636645,0.630687,0.597203,0.593092,0.640097,0.550132,0.547919,0.534304,0.547394,0.550621,0.54859,0.539843,0.39468,0.614071,0.601085,0.455703,0.679032,0.678684,0.631381,0.633165,0.638444,0.5804,0.585353,0.523615,0.585925,0.591854,0.566397,0.543498,0.520631,0.6231,0.601603,0.493748,0.578404,0.570557,0.633587,0.628169,0.623371,0.58004,0.583848,0.528813,0.582779,0.500096,0.56956,0.568161,
Second Transpose (Packing),0.361629,0.58521,0.564784,0.452711,0.635638,0.628724,0.595951,0.591724,0.638829,0.548941,0.546864,0.533044,0.546417,0.549444,0.547534,0.537644,0.393762,0.61323,0.599655,0.454884,0.677955,0.677854,0.630718,0.632327,0.637629,0.579604,0.583932,0.522676,0.585202,0.590879,0.56553,0.541377,0.519484,0.622139,0.599669,0.492201,0.577477,0.569688,0.632691,0.627446,0.622617,0.579179,0.582838,0.527996,0.581077,0.49932,0.568768,0.567411,
Second Transpose (Start Local Transpose),0.385953,0.621128,0.597074,0.477319,0.666556,0.659176,0.627672,0.624421,0.666452,0.575788,0.575338,0.559632,0.571952,0.577214,0.574493,0.562529,0.416887,0.635533,0.622787,0.47671,0.704406,0.707069,0.654775,0.654902,0.663302,0.603455,0.60844,0.544588,0.60672,0.612431,0.588428,0.570459,0.542197,0.646707,0.624258,0.516477,0.59825,0.590227,0.655786,0.651858,0.648097,0.603773,0.606949,0.551829,0.604363,0.520561,0.592038,0.591679,
Second Transpose (Start Receive),0.390214,0.626307,0.602114,0.482224,0.672287,0.664392,0.633752,0.630465,0.671451,0.581664,0.581442,0.564857,0.577412,0.582943,0.579963,0.567614,0.420888,0.63933,0.626676,0.482035,0.711364,0.711839,0.659221,0.659655,0.667951,0.608449,0.612951,0.549406,0.611322,0.61837,0.593888,0.574674,0.546423,0.650594,0.627877,0.521305,0.602927,0.595534,0.660305,0.656426,0.65288,0.608313,0.611588,0.556704,0.608718,0.525462,0.59666,0.59712,
Second Transpose (First Receive),27.1877,22.4506,22.4163,24.8007,24.807,22.4449,20.3951,19.8414,29.2886,22.1695,24.4991,26.8832,22.8011,22.7563,22.7927,29.2578,27.625,22.0112,22.6556,24.6249,22.3697,25.1165,20.3755,20.2966,25.6547,22.3306,22.4305,25.6503,22.7469,22.5552,23.3095,28.0102,26.7704,19.5301,19.3486,24.0289,22.2376,22.2357,24.3471,21.7485,22.05,21.4458,21.9847,22.1732,22.1911,24.3691,19.9757,19.6831,
Second Transpose (Finished Receive),27.1882,22.451,22.4168,24.8013,24.8075,22.4454,20.3955,19.8419,29.2892,22.1699,24.4996,26.8836,22.8014,22.7567,22.7931,29.2582,27.6255,22.0116,22.656,24.6253,22.3701,25.1168,20.376,20.2971,25.6551,22.331,22.431,25.6507,22.7473,22.5557,23.3099,28.0106,26.7707,19.5306,19.349,24.0294,22.2382,22.2361,24.3474,21.7489,22.0504,21.4463,21.9852,22.1735,22.1915,24.3696,19.9761,19.6836,
