,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.13172,1.11941,1.1158,1.11467,1.12374,1.10929,1.07953,1.14686,1.09593,1.1481,1.08076,1.13141,1.17922,1.17765,1.14234,1.14047,1.12342,1.12645,1.05105,1.11052,1.05369,1.12079,1.11746,1.07459,1.11323,1.08775,1.14047,1.12871,1.19689,1.1724,1.20529,1.20286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13407,1.12127,1.11773,1.11661,1.12571,1.11118,1.08153,1.14929,1.09796,1.15007,1.08297,1.13374,1.18124,1.18052,1.14429,1.14242,1.12543,1.1286,1.05303,1.11255,1.05561,1.12287,1.11933,1.07649,1.11542,1.08991,1.14269,1.13081,1.19877,1.17458,1.20716,1.20483,
1D FFT X-Direction,0.020954,0.014642,0.013904,0.013766,0.015231,0.014044,0.013797,0.013828,0.014071,0.013786,0.013912,0.013725,0.01396,0.013906,0.014175,0.014647,0.014069,0.013763,0.013825,0.014083,0.014032,0.015922,0.013967,0.013996,0.013831,0.014592,0.013956,0.013828,0.013742,0.01359,0.014218,0.013985,
Run complete,1.17836,1.13673,1.13338,1.1324,1.14195,1.12616,1.11008,1.16586,1.11433,1.1654,1.14804,1.15025,1.19804,1.19921,1.17784,1.1582,1.14194,1.14547,1.08014,1.13006,1.06902,1.14158,1.13543,1.09346,1.13188,1.13291,1.15968,1.16592,1.21471,1.20511,1.22424,1.22242,

init,1482.52,1493.59,1488.52,1487.17,1442.76,1468.42,1479.54,1462.01,1470.96,1476.45,1478.79,1464.84,1475.25,1479.04,1476.06,1479.84,1491.56,1490.83,1487.42,1495.05,1515.25,1446.53,1474.25,1515.31,1493.17,1495.89,1499.73,1491.85,1475.84,1470.85,1458.72,1475.71,
1D FFT Z-Direction,1.21071,1.00494,1.07038,1.08117,1.16161,1.28071,1.13325,1.30946,1.20189,1.05941,1.10494,1.11391,1.30351,1.27713,1.12069,1.16419,1.20642,1.05327,1.08658,1.12302,1.11691,1.17344,1.27353,1.19699,1.23103,1.06962,1.07361,1.11249,1.24618,1.22341,1.29787,1.32349,
First Transpose (First Send),0.036043,0.025532,0.025301,0.025168,0.025633,0.02779,0.025431,0.025967,0.026191,0.024894,0.026542,0.025765,0.025273,0.024877,0.025001,0.026387,0.025073,0.026095,0.025421,0.025215,0.025138,0.02784,0.02812,0.025233,0.02496,0.025339,0.02581,0.024837,0.025723,0.026002,0.025231,0.024898,
First Transpose (Packing),0.061823,0.048225,0.047529,0.047946,0.049714,0.051487,0.048584,0.049794,0.049137,0.04783,0.050071,0.0493,0.048932,0.047993,0.048635,0.049431,0.047676,0.049747,0.047365,0.048851,0.048579,0.053284,0.052315,0.048314,0.047922,0.048622,0.048645,0.047878,0.049153,0.049759,0.048302,0.047639,
First Transpose (Start Local Transpose),0.062072,0.048409,0.047731,0.048151,0.049927,0.051705,0.048801,0.050005,0.049351,0.048032,0.050302,0.049514,0.049174,0.048179,0.048812,0.049632,0.047904,0.050017,0.047581,0.049074,0.048757,0.053513,0.052505,0.048542,0.048115,0.048823,0.048836,0.048091,0.049344,0.050008,0.048512,0.047875,
First Transpose (Start Receive),0.065598,0.051691,0.051212,0.051407,0.053288,0.055186,0.052118,0.053498,0.052388,0.051703,0.053653,0.052781,0.053318,0.051491,0.052051,0.052623,0.051394,0.053325,0.050859,0.052298,0.052075,0.057606,0.055643,0.051492,0.051639,0.051831,0.051826,0.051215,0.052518,0.053445,0.051688,0.051188,
First Transpose (First Receive),0.611184,0.424166,0.486175,0.504592,0.432801,0.467076,0.520359,0.490775,0.658791,0.430931,0.523354,0.536866,0.522491,0.530036,0.524501,0.503315,0.661212,0.504327,0.447452,0.536546,0.427359,0.502826,0.502165,0.462901,0.664602,0.486493,0.516304,0.46869,0.471824,0.460738,0.493838,0.505512,
First Transpose (Finished Receive),0.61153,0.424344,0.486361,0.504767,0.432993,0.467279,0.520548,0.490987,0.658966,0.431095,0.523566,0.537119,0.522753,0.530198,0.524689,0.503785,0.6614,0.50459,0.447731,0.536791,0.42753,0.503077,0.502321,0.46308,0.664818,0.486697,0.516491,0.468866,0.472011,0.461029,0.493988,0.505684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.614751,0.426786,0.488438,0.506764,0.435413,0.46952,0.52262,0.493072,0.661331,0.43338,0.52591,0.539475,0.524991,0.5322,0.526832,0.506092,0.663478,0.507023,0.449806,0.538871,0.42959,0.505467,0.504592,0.465287,0.667933,0.488826,0.518816,0.471259,0.474155,0.464055,0.496056,0.507783,
First Transpose (Send Complete),0.640226,0.448743,0.510256,0.524733,0.457285,0.485482,0.537351,0.508506,0.676576,0.458743,0.543111,0.555169,0.54015,0.547141,0.541909,0.522596,0.678786,0.523594,0.468396,0.553997,0.447589,0.524163,0.522362,0.488396,0.684242,0.504581,0.533952,0.492362,0.502035,0.481057,0.511841,0.523973,
1D FFT Y-Direction,0.634536,0.442665,0.504102,0.52205,0.453912,0.484976,0.536857,0.508005,0.676073,0.448561,0.542502,0.554572,0.53962,0.546738,0.541475,0.522006,0.678249,0.523015,0.465263,0.553549,0.447078,0.521157,0.520208,0.480576,0.683741,0.504088,0.533423,0.488046,0.489968,0.480566,0.511433,0.523543,
Second Transpose (First Send),0.658121,0.460477,0.521791,0.535613,0.469426,0.497657,0.547987,0.520386,0.695621,0.469961,0.554884,0.567009,0.551931,0.557743,0.552432,0.533757,0.692103,0.535318,0.47964,0.565951,0.461751,0.536405,0.533473,0.499954,0.698427,0.515674,0.545083,0.503729,0.513029,0.492606,0.523167,0.534759,
Second Transpose (Packing),0.7412,0.532139,0.589008,0.601661,0.538601,0.566731,0.616709,0.586148,0.782267,0.53667,0.62296,0.633502,0.617558,0.626311,0.619224,0.599086,0.765825,0.602775,0.547116,0.634025,0.531171,0.6085,0.600563,0.565545,0.772647,0.583621,0.610812,0.572546,0.578767,0.55855,0.588266,0.600035,
Second Transpose (Start Local Transpose),0.741529,0.532366,0.589214,0.601849,0.538807,0.566942,0.616924,0.58636,0.782458,0.536906,0.623227,0.633732,0.617797,0.626503,0.619434,0.59929,0.766006,0.603017,0.547286,0.634226,0.531342,0.608758,0.600776,0.565737,0.772817,0.583807,0.611011,0.572753,0.578939,0.558766,0.588464,0.600245,
Second Transpose (Start Receive),0.744865,0.535232,0.592402,0.605418,0.541887,0.570162,0.620403,0.589569,0.785792,0.539995,0.626357,0.637286,0.620997,0.629584,0.622732,0.602146,0.769306,0.606215,0.550163,0.637987,0.534219,0.612828,0.603913,0.568734,0.776889,0.586691,0.614005,0.575845,0.581845,0.562475,0.591374,0.603233,
Second Transpose (First Receive),1.19312,0.989712,1.05433,1.06596,1.14539,1.2654,1.11853,1.2939,1.18651,1.04249,1.08953,1.0985,1.28735,1.2618,1.10492,1.14794,1.19099,1.03759,1.0714,1.1073,1.10179,1.15732,1.25819,1.18153,1.21601,1.05352,1.05856,1.09716,1.23123,1.20812,1.28195,1.30844,
Second Transpose (Finished Receive),1.19336,0.989903,1.05454,1.06615,1.14556,1.2657,1.11873,1.2941,1.1867,1.04268,1.08972,1.09872,1.28756,1.26195,1.1051,1.14817,1.19117,1.03778,1.07165,1.10752,1.10197,1.15754,1.25837,1.18168,1.21621,1.05369,1.05874,1.09736,1.23138,1.20834,1.28232,1.30876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1956,0.991911,1.05667,1.06807,1.14762,1.26778,1.12074,1.29622,1.18885,1.04489,1.09182,1.1008,1.28972,1.26401,1.10715,1.15053,1.19315,1.03984,1.07359,1.10958,1.10398,1.15978,1.26031,1.18354,1.21819,1.05639,1.06078,1.09941,1.23324,1.21043,1.28436,1.31088,
1D FFT X-Direction,0.021105,0.014076,0.014289,0.014073,0.014159,0.01429,0.014068,0.01411,0.014899,0.013904,0.014519,0.014286,0.01357,0.013864,0.013817,0.014116,0.01399,0.014327,0.014244,0.01407,0.01409,0.015598,0.014912,0.014146,0.013889,0.013977,0.014346,0.014317,0.014509,0.014195,0.014254,0.014069,
Run complete,1.29317,1.077,1.07271,1.1328,1.16216,1.28128,1.19543,1.30999,1.28839,1.06088,1.1066,1.11703,1.30409,1.27768,1.1222,1.16475,1.25999,1.05562,1.08716,1.1257,1.11742,1.17408,1.27406,1.19752,1.31231,1.07014,1.07636,1.113,1.24675,1.22395,1.29833,1.32404,

init,1482.52,1493.59,1488.52,1487.17,1442.76,1468.42,1479.54,1462.01,1470.96,1476.45,1478.79,1464.84,1475.25,1479.04,1476.06,1479.84,1491.56,1490.83,1487.42,1495.05,1515.25,1446.53,1474.25,1515.31,1493.17,1495.89,1499.73,1491.85,1475.84,1470.85,1458.72,1475.71,
1D FFT Z-Direction,1.17576,1.0899,1.0982,1.10212,1.10551,1.13015,1.13497,1.16156,1.17885,1.177,1.14936,1.14773,1.14177,1.1385,1.12,1.12871,1.08399,1.17783,1.1131,1.11959,1.1112,1.13696,1.09555,1.08444,1.1042,1.09124,1.10226,1.14296,1.12564,1.11389,1.11692,1.11475,
First Transpose (First Send),0.037491,0.025169,0.025229,0.025626,0.027854,0.02539,0.026427,0.025417,0.02638,0.02612,0.026104,0.025337,0.024889,0.024761,0.025521,0.025745,0.025347,0.025284,0.025257,0.024534,0.02432,0.027,0.024923,0.024737,0.025177,0.025947,0.025758,0.02529,0.02587,0.025691,0.024849,0.024839,
First Transpose (Packing),0.064339,0.048455,0.04813,0.048629,0.052014,0.048175,0.050462,0.048205,0.049747,0.048831,0.049611,0.048668,0.047987,0.047884,0.047802,0.049099,0.048127,0.048233,0.049052,0.048068,0.046729,0.052184,0.047449,0.046742,0.048064,0.048443,0.048392,0.048947,0.048086,0.04776,0.047005,0.04694,
First Transpose (Start Local Transpose),0.064627,0.048692,0.048355,0.048862,0.052237,0.048349,0.050725,0.048423,0.049982,0.049073,0.049829,0.048891,0.048187,0.048099,0.047996,0.049338,0.048347,0.048508,0.049265,0.048313,0.046921,0.052431,0.047646,0.046984,0.048248,0.048669,0.048614,0.049187,0.048279,0.048005,0.047237,0.04717,
First Transpose (Start Receive),0.067962,0.051642,0.051569,0.051964,0.05558,0.052101,0.053906,0.052217,0.053008,0.052247,0.052976,0.051896,0.051344,0.051276,0.051198,0.052809,0.051383,0.051631,0.052256,0.051268,0.049835,0.056193,0.050535,0.050407,0.051251,0.05167,0.051927,0.052709,0.051145,0.051179,0.050191,0.050081,
First Transpose (First Receive),0.532348,0.498457,0.473622,0.488848,0.474328,0.391896,0.500085,0.524405,0.534684,0.529372,0.546044,0.532377,0.478965,0.428362,0.521516,0.537666,0.466002,0.487697,0.562907,0.546759,0.497345,0.513137,0.511152,0.465956,0.442722,0.518867,0.525632,0.567165,0.495173,0.454139,0.517008,0.522531,
First Transpose (Finished Receive),0.532585,0.498652,0.473789,0.489008,0.474529,0.392105,0.500297,0.524596,0.534874,0.529572,0.54622,0.532585,0.479157,0.428525,0.521688,0.537898,0.46621,0.487932,0.563105,0.547006,0.497547,0.513365,0.511317,0.466166,0.442939,0.519075,0.525825,0.567349,0.49537,0.454309,0.517168,0.522675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.534967,0.500781,0.475955,0.491032,0.476794,0.394393,0.502539,0.526811,0.53707,0.53173,0.548443,0.53492,0.481577,0.442715,0.523889,0.540091,0.468513,0.490134,0.565168,0.549178,0.499817,0.51591,0.51332,0.477585,0.445323,0.52134,0.527986,0.569555,0.497795,0.456438,0.519262,0.524848,
First Transpose (Send Complete),0.552219,0.516524,0.527999,0.536906,0.49434,0.412359,0.518953,0.543071,0.55231,0.547552,0.563892,0.550432,0.498274,0.49407,0.539331,0.555867,0.52213,0.512638,0.580456,0.565037,0.517053,0.532312,0.528363,0.517882,0.46201,0.537513,0.543973,0.585175,0.512789,0.473338,0.534395,0.5398,
1D FFT Y-Direction,0.551563,0.516074,0.490991,0.506334,0.493794,0.410462,0.517083,0.542572,0.551843,0.54704,0.563415,0.549917,0.496586,0.459697,0.538871,0.555371,0.48377,0.504937,0.579977,0.564579,0.516605,0.531767,0.527893,0.492343,0.461292,0.536989,0.543449,0.584724,0.512301,0.472773,0.533976,0.539329,
Second Transpose (First Send),0.563983,0.527633,0.538921,0.547466,0.507848,0.424996,0.530779,0.55436,0.563279,0.55804,0.575523,0.561228,0.510827,0.505707,0.550875,0.56648,0.533852,0.523998,0.591505,0.576081,0.528635,0.5444,0.540275,0.528485,0.475066,0.548572,0.555054,0.595852,0.52426,0.486143,0.545622,0.55055,
Second Transpose (Packing),0.641551,0.596606,0.605656,0.615874,0.577097,0.497747,0.597295,0.623995,0.62992,0.624256,0.642682,0.632529,0.576535,0.572531,0.624619,0.636163,0.600452,0.591124,0.661169,0.643813,0.594028,0.613101,0.604735,0.595437,0.543885,0.619547,0.622869,0.666036,0.590908,0.553865,0.609923,0.617962,
Second Transpose (Start Local Transpose),0.641927,0.596812,0.605853,0.616079,0.577309,0.498024,0.597521,0.624246,0.630343,0.624458,0.642896,0.632769,0.576791,0.57277,0.624904,0.636379,0.600628,0.591358,0.661349,0.644023,0.594209,0.613345,0.604898,0.595658,0.544052,0.619766,0.623146,0.666248,0.591096,0.554071,0.610096,0.618125,
Second Transpose (Start Receive),0.645177,0.600301,0.608812,0.619637,0.580474,0.501391,0.600683,0.627835,0.633292,0.627915,0.646117,0.635785,0.579997,0.57579,0.627884,0.639507,0.60361,0.594484,0.664316,0.647127,0.597149,0.617154,0.607969,0.598601,0.547762,0.622681,0.6265,0.67003,0.594173,0.557679,0.613011,0.621476,
Second Transpose (First Receive),1.1575,1.07419,1.08251,1.08709,1.08213,1.11468,1.11945,1.14646,1.16372,1.16103,1.13397,1.13191,1.1269,1.12358,1.10437,1.11351,1.06496,1.16276,1.09817,1.10332,1.09582,1.12039,1.07675,1.06933,1.08873,1.07558,1.08697,1.12772,1.11043,1.09881,1.10018,1.09957,
Second Transpose (Finished Receive),1.15775,1.07439,1.08279,1.08728,1.08238,1.11486,1.11964,1.14666,1.1639,1.16122,1.13417,1.13216,1.12711,1.12372,1.10455,1.11372,1.06513,1.16295,1.0984,1.10351,1.09601,1.1206,1.08004,1.06949,1.08894,1.07576,1.08716,1.12793,1.11061,1.09896,1.10034,1.09973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16034,1.07633,1.08479,1.0892,1.08444,1.11687,1.12165,1.14875,1.16585,1.16329,1.13619,1.13436,1.1291,1.12571,1.10653,1.11584,1.06704,1.16508,1.10033,1.10548,1.09797,1.12279,1.08213,1.07138,1.09097,1.07811,1.08925,1.13003,1.11252,1.10101,1.10253,1.10172,
1D FFT X-Direction,0.021879,0.014238,0.014396,0.013821,0.016291,0.014277,0.014749,0.014247,0.015058,0.01447,0.01448,0.013915,0.013945,0.013868,0.014537,0.014549,0.014285,0.013963,0.01444,0.01379,0.01355,0.015026,0.013711,0.013936,0.014224,0.014444,0.01473,0.013917,0.014683,0.013727,0.013871,0.013972,
Run complete,1.19637,1.1594,1.10076,1.10531,1.10854,1.13066,1.1381,1.16469,1.1826,1.18267,1.16281,1.15018,1.14488,1.14333,1.12484,1.13371,1.08689,1.17839,1.1615,1.12189,1.1139,1.14111,1.09849,1.08764,1.10704,1.09456,1.10511,1.14631,1.12875,1.12869,1.11964,1.11799,

init,1482.52,1493.59,1488.52,1487.17,1442.76,1468.42,1479.54,1462.01,1470.96,1476.45,1478.79,1464.84,1475.25,1479.04,1476.06,1479.84,1491.56,1490.83,1487.42,1495.05,1515.25,1446.53,1474.25,1515.31,1493.17,1495.89,1499.73,1491.85,1475.84,1470.85,1458.72,1475.71,
1D FFT Z-Direction,1.21388,1.2083,1.13678,1.15289,1.17728,1.13109,1.11144,1.14386,1.14105,1.1385,1.19691,1.196,1.10797,1.09801,1.1318,1.15058,1.12685,1.109,1.10981,1.11421,1.06547,1.14012,1.12341,1.12842,1.11801,1.15566,1.13252,1.13948,1.10211,1.13367,1.1399,1.14293,
First Transpose (First Send),0.036583,0.024879,0.028462,0.024607,0.025257,0.02523,0.024964,0.025457,0.025182,0.025818,0.025497,0.025099,0.02524,0.026185,0.025391,0.025943,0.02527,0.02478,0.02603,0.028402,0.024634,0.027023,0.024561,0.02545,0.024809,0.025232,0.024334,0.025386,0.024877,0.0248,0.024906,0.025278,
First Transpose (Packing),0.063324,0.048261,0.052949,0.047602,0.048105,0.049019,0.047882,0.048856,0.048568,0.048589,0.048778,0.047921,0.048577,0.048708,0.047839,0.049266,0.047744,0.047573,0.050526,0.052605,0.04693,0.052638,0.046807,0.047627,0.047899,0.048257,0.047309,0.048084,0.046989,0.047524,0.047386,0.047149,
First Transpose (Start Local Transpose),0.063616,0.048469,0.053175,0.047817,0.04832,0.049211,0.048103,0.049045,0.048765,0.048795,0.048974,0.048125,0.048775,0.048919,0.047996,0.04949,0.047952,0.047834,0.050713,0.052815,0.047119,0.052856,0.046987,0.047837,0.048087,0.048468,0.04751,0.04827,0.047182,0.047706,0.04759,0.047382,
First Transpose (Start Receive),0.067161,0.051553,0.056335,0.050794,0.051449,0.052265,0.051112,0.052268,0.051688,0.051778,0.052076,0.051101,0.051816,0.052058,0.050895,0.053195,0.051254,0.05085,0.053896,0.055787,0.050048,0.056494,0.04981,0.050719,0.051016,0.05133,0.050599,0.051257,0.049956,0.050734,0.050523,0.050297,
First Transpose (First Receive),0.569883,0.481285,0.57179,0.562174,0.41896,0.421987,0.545385,0.553239,0.481519,0.521536,0.567682,0.562097,0.519653,0.486809,0.547266,0.556417,0.486742,0.487042,0.492538,0.521149,0.458581,0.531457,0.481738,0.497665,0.482714,0.550633,0.557301,0.560146,0.46548,0.524625,0.542936,0.547155,
First Transpose (Finished Receive),0.57013,0.481448,0.572033,0.562365,0.41917,0.422192,0.545563,0.553434,0.481717,0.52174,0.567848,0.562321,0.519862,0.486978,0.547458,0.55662,0.48692,0.487289,0.492765,0.521383,0.458795,0.531695,0.481923,0.497835,0.482904,0.55081,0.557485,0.560318,0.465666,0.52484,0.543107,0.547314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572516,0.489218,0.574323,0.564549,0.421484,0.424313,0.547676,0.555506,0.483918,0.523807,0.569949,0.564502,0.522087,0.489086,0.549569,0.558876,0.489035,0.489643,0.495053,0.523748,0.461527,0.534048,0.484065,0.499917,0.485141,0.553181,0.559688,0.562412,0.468085,0.527051,0.545244,0.549439,
First Transpose (Send Complete),0.590104,0.52441,0.590089,0.580313,0.448166,0.446325,0.562709,0.571008,0.499318,0.53877,0.584759,0.579722,0.537702,0.52476,0.564171,0.574548,0.549939,0.53457,0.55409,0.545954,0.477831,0.551062,0.533774,0.54222,0.501817,0.568516,0.575153,0.577778,0.483984,0.542445,0.560268,0.564106,
1D FFT Y-Direction,0.589467,0.505224,0.589494,0.579839,0.438175,0.44046,0.562263,0.570518,0.498923,0.53823,0.58426,0.579222,0.537103,0.507497,0.56378,0.574099,0.503754,0.505411,0.509988,0.539285,0.477252,0.550523,0.500015,0.514777,0.501317,0.56807,0.574698,0.577276,0.483543,0.542031,0.55984,0.563683,
Second Transpose (First Send),0.601948,0.535284,0.601196,0.592276,0.459848,0.458348,0.574352,0.582254,0.510482,0.54965,0.595773,0.591822,0.549546,0.53558,0.575211,0.585649,0.561273,0.545865,0.565013,0.558335,0.489565,0.562957,0.545317,0.552778,0.512567,0.579506,0.586237,0.589408,0.495661,0.553918,0.571424,0.574742,
Second Transpose (Packing),0.681865,0.605803,0.67113,0.659565,0.530459,0.531626,0.64446,0.652376,0.585701,0.619626,0.668414,0.662758,0.617011,0.604425,0.642564,0.657903,0.631814,0.612899,0.631502,0.629957,0.562812,0.6408,0.613374,0.620881,0.583206,0.64761,0.655642,0.65692,0.565097,0.622243,0.637941,0.64289,
Second Transpose (Start Local Transpose),0.682234,0.606004,0.67137,0.659761,0.530646,0.53182,0.644683,0.652581,0.58591,0.61982,0.668618,0.662996,0.617246,0.604649,0.642774,0.658141,0.632018,0.613174,0.631698,0.63018,0.563001,0.641049,0.613546,0.621107,0.583387,0.647811,0.655823,0.657109,0.56528,0.622468,0.63814,0.643074,
Second Transpose (Start Receive),0.685554,0.609312,0.674506,0.662649,0.53407,0.534806,0.647958,0.655736,0.588856,0.62312,0.672427,0.666484,0.620459,0.607792,0.64937,0.661189,0.63546,0.616533,0.63496,0.633289,0.566389,0.645273,0.616918,0.624119,0.586429,0.651211,0.659212,0.660951,0.568443,0.625578,0.640976,0.646506,
Second Transpose (First Receive),1.19671,1.19314,1.11965,1.13633,1.16188,1.11572,1.09525,1.12858,1.12537,1.12309,1.18116,1.18024,1.09256,1.08299,1.11671,1.13342,1.11181,1.09295,1.09487,1.098,1.05072,1.12432,1.10829,1.1128,1.10131,1.13986,1.11729,1.1241,1.08668,1.11795,1.12479,1.12814,
Second Transpose (Finished Receive),1.19693,1.19336,1.11996,1.13649,1.16205,1.11589,1.09541,1.12875,1.12555,1.12334,1.18133,1.18044,1.09274,1.08316,1.11688,1.1336,1.11198,1.09313,1.09507,1.09829,1.05085,1.12453,1.10848,1.11299,1.1015,1.14004,1.11749,1.1243,1.08687,1.11814,1.12496,1.12831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19929,1.19532,1.12222,1.1385,1.16395,1.11785,1.0976,1.13075,1.12751,1.12539,1.18336,1.18261,1.09476,1.08512,1.11886,1.13623,1.11396,1.09512,1.09701,1.10031,1.05276,1.12666,1.11039,1.11495,1.10358,1.14246,1.11955,1.12636,1.08881,1.12012,1.12687,1.13033,
1D FFT X-Direction,0.021283,0.014089,0.016025,0.013508,0.014033,0.013861,0.014151,0.014316,0.013916,0.014672,0.013935,0.014389,0.014203,0.014839,0.014201,0.014492,0.014453,0.014246,0.015014,0.015619,0.014112,0.015232,0.013581,0.014479,0.013819,0.013943,0.013758,0.014656,0.013833,0.013825,0.013557,0.014212,
Run complete,1.22063,1.2088,1.19274,1.19867,1.17783,1.13166,1.16113,1.14657,1.14357,1.14076,1.20095,1.20088,1.18069,1.14217,1.13454,1.15384,1.13059,1.12542,1.11474,1.11692,1.06598,1.14549,1.1261,1.13158,1.12795,1.15992,1.13528,1.14274,1.12518,1.13728,1.14306,1.14619,

init,1482.52,1493.59,1488.52,1487.17,1442.76,1468.42,1479.54,1462.01,1470.96,1476.45,1478.79,1464.84,1475.25,1479.04,1476.06,1479.84,1491.56,1490.83,1487.42,1495.05,1515.25,1446.53,1474.25,1515.31,1493.17,1495.89,1499.73,1491.85,1475.84,1470.85,1458.72,1475.71,
1D FFT Z-Direction,1.19945,1.29193,1.22523,1.25917,1.24307,1.18041,1.21213,1.22995,1.34994,1.27563,1.25489,1.25212,1.22521,1.18739,1.20699,1.26709,1.1848,1.31595,1.24757,1.28236,1.19932,1.26334,1.21912,1.26907,1.38192,1.38696,1.25649,1.25994,1.27768,1.22085,1.24341,1.28868,
First Transpose (First Send),0.03567,0.025749,0.026228,0.025409,0.024947,0.024779,0.024523,0.024509,0.024785,0.025417,0.025723,0.02589,0.025319,0.025537,0.025436,0.025534,0.02579,0.025646,0.025952,0.025687,0.025065,0.027485,0.02555,0.025151,0.025184,0.024883,0.025236,0.025059,0.024748,0.02527,0.025143,0.024584,
First Transpose (Packing),0.06185,0.049852,0.049457,0.04802,0.047587,0.047326,0.047203,0.047189,0.047507,0.047933,0.049382,0.04989,0.047791,0.048819,0.047766,0.048084,0.048375,0.048512,0.04811,0.051213,0.047341,0.052396,0.04723,0.047545,0.048342,0.047941,0.047981,0.047805,0.047013,0.047829,0.047443,0.046351,
First Transpose (Start Local Transpose),0.062113,0.050054,0.049696,0.048214,0.047786,0.047515,0.047436,0.047367,0.047704,0.048153,0.049577,0.050063,0.048002,0.049025,0.047935,0.048274,0.048578,0.048759,0.048289,0.051445,0.047539,0.052629,0.04742,0.047766,0.048537,0.048155,0.048164,0.048014,0.047215,0.048014,0.047633,0.046581,
First Transpose (Start Receive),0.066007,0.053072,0.05281,0.051254,0.050916,0.050592,0.050344,0.050603,0.050845,0.051707,0.052563,0.052966,0.050933,0.052092,0.050806,0.052457,0.051938,0.051753,0.051352,0.054514,0.050376,0.056207,0.050177,0.050907,0.051557,0.051263,0.0511,0.051391,0.050043,0.050983,0.050506,0.049552,
First Transpose (First Receive),0.585445,0.575724,0.632588,0.632069,0.566083,0.571286,0.615729,0.627638,0.550493,0.59992,0.678317,0.68045,0.672651,0.598511,0.612831,0.674014,0.605331,0.594367,0.681275,0.684183,0.601821,0.589602,0.630105,0.673719,0.540357,0.566295,0.676564,0.678277,0.587793,0.597334,0.611869,0.673048,
First Transpose (Finished Receive),0.585681,0.576066,0.632846,0.632404,0.566414,0.571697,0.615966,0.627902,0.550683,0.6001,0.678493,0.680698,0.672885,0.598685,0.613029,0.6742,0.605594,0.59454,0.681476,0.684409,0.602001,0.589827,0.630294,0.673913,0.540747,0.566609,0.676975,0.678587,0.588118,0.597648,0.612201,0.673589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587957,0.579386,0.635991,0.635278,0.57584,0.57518,0.618609,0.631253,0.552943,0.602247,0.680564,0.682812,0.674995,0.600674,0.615097,0.67628,0.608548,0.596709,0.683643,0.686915,0.604253,0.592241,0.632312,0.675907,0.548872,0.569569,0.680117,0.681437,0.591602,0.60047,0.615285,0.676253,
