,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1864.24,1858.66,1862.17,1859.91,1822.15,1815.45,1798.02,1812.07,1849.5,1847.33,1855.13,1844.52,1760.43,1844.35,1743.06,1837.64,1783.84,1831.99,1847.8,1810.06,1838.73,1854.96,1841.67,1847.76,1811.81,1826.4,1824.59,1833.45,1820.55,1671,1823.94,1822.95,1803.06,1887.95,1889.48,1774.06,1844.57,1829.48,1834.31,1841.51,1866.22,1864.85,1829.47,1865.94,1849.09,1765.35,1857.7,1850.05,
1D FFT Z-Direction,1264.02,1274.67,1262.11,1253.87,1265.35,1274.69,1266.7,1271.6,1182.31,1197.4,1209.86,1196.14,1201.6,1185.48,1208.62,1209.87,1282.61,1270.28,1277.44,1288.92,1288.96,1274.92,1276.22,1268.98,1326.38,1346.31,1327.77,1346.32,1325.17,1335.54,1340.06,1320.68,1231.31,1235.66,1233.91,1216.81,1235.68,1203.74,1234.79,1224.7,1283.04,1334.56,1323.4,1300.4,1295.3,1318.34,1334.62,1322.51,
First Transpose (First Send),0.392935,0.288305,0.278251,0.276597,0.276595,0.281559,0.275723,0.277404,0.280601,0.280643,0.284539,0.276876,0.277973,0.281696,0.279074,0.280449,0.577924,0.280413,0.285726,0.283507,0.283521,0.285133,0.281633,0.281071,0.277674,0.278009,0.278384,0.283859,0.289015,0.276677,0.287347,0.280088,0.559128,0.283727,0.278186,0.279752,0.283149,0.28252,0.276097,0.281425,0.277018,0.280947,0.299917,0.276644,0.276615,0.283991,0.283623,0.280306,
First Transpose (Packing),0.390707,0.278206,0.276334,0.274462,0.274376,0.279636,0.273917,0.275665,0.278193,0.277844,0.281161,0.273747,0.275242,0.27813,0.276103,0.277228,0.575228,0.27801,0.283364,0.281421,0.281679,0.282817,0.279194,0.279075,0.275633,0.276515,0.27663,0.281298,0.286555,0.275005,0.285268,0.278236,0.556903,0.278615,0.276347,0.277752,0.281595,0.279877,0.274033,0.279617,0.27475,0.278825,0.28486,0.274758,0.273963,0.282387,0.281002,0.278041,
First Transpose (Start Local Transpose),0.398427,0.305961,0.283209,0.281356,0.281869,0.286394,0.280399,0.28252,0.285541,0.285248,0.290245,0.282479,0.283136,0.287485,0.284316,0.285299,0.586572,0.287989,0.293219,0.289066,0.288402,0.290507,0.287573,0.288924,0.283523,0.283677,0.286792,0.289451,0.29553,0.282107,0.294753,0.29016,0.564018,0.300598,0.284813,0.285042,0.288473,0.288903,0.286328,0.289485,0.285381,0.291646,0.319577,0.28433,0.283145,0.293074,0.289814,0.287674,
First Transpose (Start Receive),0.408112,0.322688,0.291425,0.290571,0.291054,0.294696,0.289555,0.290373,0.294817,0.294412,0.2998,0.292012,0.292727,0.298546,0.292912,0.295591,0.597225,0.296679,0.303907,0.298358,0.29697,0.301207,0.296882,0.29782,0.291917,0.291998,0.295244,0.298285,0.305697,0.291822,0.304577,0.299869,0.572469,0.316244,0.293078,0.293085,0.297452,0.299534,0.29603,0.300358,0.29515,0.300233,0.337554,0.293286,0.292827,0.301723,0.300406,0.296051,
First Transpose (First Receive),25.9326,23.2787,20.2023,18.1578,24.7829,22.9581,24.4443,25.4584,19.2228,22.3683,25.0127,20.2049,24.0686,25.2867,19.4568,20.321,22.2139,23.2348,21.7393,18.3249,23.0447,23.8648,24.429,24.7711,25.3129,25.646,19.8917,19.4297,23.8178,25.3881,19.299,25.3517,22.1328,25.5605,24.4879,25.2473,22.4803,23.0449,25.1387,24.5398,18.9072,19.9203,20.2835,24.886,25.0828,25.0106,24.8115,19.7032,
First Transpose (Finished Receive),26.184,25.7402,27.7487,24.985,25.4368,23.3817,25.5074,25.7621,24.6254,28.5094,25.7221,23.7622,25.9141,25.6547,25.6372,25.4508,26.2349,25.4904,27.8098,23.8021,24.7635,25.6951,24.7088,25.5194,25.3282,25.6824,25.7323,25.5472,25.4166,25.6612,24.8731,25.5268,25.6814,25.6586,24.5236,25.2906,25.6565,25.6753,25.4953,25.7593,24.9227,28.5029,24.9249,25.6247,25.9254,25.2358,25.3666,24.4715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2883,25.8432,27.8483,25.092,25.5368,23.495,25.6084,25.8728,24.7236,28.6103,25.8208,23.8615,26.013,25.7521,25.7378,25.5487,26.3431,25.5889,27.9094,23.902,24.8613,25.797,24.8052,25.6223,25.5062,25.8579,25.8319,25.6484,25.5196,25.7584,24.9899,25.623,25.7801,25.7549,24.7005,25.4381,25.772,25.7752,25.5926,25.8553,25.0201,28.6034,25.0242,25.7223,26.0256,25.3506,25.4661,24.5868,
First Transpose (Send Complete),28.6579,27.7705,29.785,26.9557,27.4819,27.6426,27.5642,27.8914,26.8148,30.5198,27.7265,27.3089,27.7998,27.6096,27.5439,27.3845,28.6636,27.5721,29.814,26.7968,27.4854,27.7238,27.4013,27.677,27.4403,30.3838,27.7786,29.6192,27.8254,27.6718,27.5355,27.4956,28.4468,27.6185,29.7098,27.3725,27.6954,27.6947,27.4962,27.8275,26.9665,30.4896,27.6024,27.6106,27.9253,27.6765,27.3216,27.2817,
1D FFT Y-Direction,28.6574,27.7699,29.7847,26.9552,27.4814,27.6422,27.5639,27.8911,26.8143,30.5194,27.726,27.3086,27.7994,27.6093,27.5435,27.384,28.6632,27.5717,29.8136,26.7963,27.4849,27.7234,27.401,27.6766,27.44,30.3831,27.7783,29.6167,27.8247,27.6713,27.5349,27.4953,28.4463,27.6181,29.7093,27.3721,27.6951,27.6942,27.4958,27.8272,26.9661,30.4893,27.602,27.61,27.9249,27.6761,27.3212,27.2813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.6584,27.7711,29.7855,26.9564,27.4824,27.6432,27.5646,27.8919,26.8154,30.5203,27.7269,27.3094,27.8003,27.6104,27.5445,27.385,28.6641,27.5726,29.8146,26.7973,27.4859,27.7242,27.4019,27.6774,27.4408,30.3842,27.7794,29.6209,27.8261,27.6724,27.5361,27.4966,28.4475,27.6189,29.7114,27.3731,27.6961,27.6951,27.4965,27.8281,26.9671,30.49,27.6031,27.6111,27.9258,27.6769,27.3221,27.2822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.6587,27.7714,29.7859,26.9568,27.4828,27.6436,27.565,27.8922,26.8157,30.5207,27.7273,27.3098,27.8007,27.6107,27.5449,27.3854,28.6645,27.5729,29.8149,26.7976,27.4864,27.7246,27.4022,27.6777,27.4412,30.3847,27.7799,29.6212,27.8264,27.6727,27.5365,27.497,28.4478,27.6192,29.7117,27.3734,27.6964,27.6955,27.4968,27.8284,26.9674,30.4905,27.6035,27.6115,27.9263,27.6772,27.3224,27.2825,
Second Transpose (Finished All2All),1263.75,1274.42,1261.86,1253.59,1265.09,1274.44,1266.46,1271.35,1182.06,1197.16,1209.61,1195.9,1201.35,1185.22,1208.37,1209.61,1282.35,1270.03,1277.19,1288.66,1288.67,1274.67,1275.95,1268.73,1326.13,1346.05,1327.52,1346.06,1324.91,1335.29,1339.81,1320.43,1231.03,1235.4,1233.65,1216.56,1235.43,1203.49,1234.53,1224.44,1282.79,1334.31,1323.15,1300.15,1295.04,1318.09,1334.33,1322.26,
Second Transpose (Unpacking),1263.75,1274.42,1261.86,1253.59,1265.09,1274.44,1266.46,1271.35,1182.06,1197.16,1209.61,1195.9,1201.35,1185.22,1208.37,1209.61,1282.36,1270.03,1277.19,1288.66,1288.67,1274.67,1275.95,1268.73,1326.13,1346.05,1327.52,1346.06,1324.91,1335.29,1339.81,1320.43,1231.03,1235.4,1233.65,1216.56,1235.43,1203.49,1234.53,1224.45,1282.8,1334.31,1323.15,1300.15,1295.05,1318.09,1334.33,1322.26,
1D FFT X-Direction,0.389731,0.277463,0.275183,0.273588,0.273446,0.2789,0.273047,0.275013,0.27742,0.277137,0.280308,0.272904,0.274117,0.277297,0.274937,0.276386,0.574507,0.27725,0.282378,0.28048,0.281047,0.2821,0.278108,0.277698,0.274679,0.275762,0.275678,0.280614,0.285874,0.274276,0.284629,0.277523,0.556183,0.277989,0.27535,0.277135,0.280906,0.27933,0.273116,0.279031,0.273588,0.278308,0.284272,0.274064,0.272995,0.281796,0.280169,0.27733,
Run complete,1264.02,1274.67,1262.11,1253.87,1265.35,1274.69,1266.7,1271.6,1182.31,1197.4,1209.86,1196.14,1201.6,1185.48,1208.62,1209.87,1282.61,1270.28,1277.44,1288.92,1288.96,1274.92,1276.22,1268.98,1326.38,1346.31,1327.77,1346.32,1325.17,1335.54,1340.06,1320.68,1231.31,1235.66,1233.91,1216.81,1235.68,1203.74,1234.79,1224.7,1283.05,1334.56,1323.4,1300.4,1295.3,1318.34,1334.62,1322.51,

init,1864.24,1858.66,1862.17,1859.91,1822.15,1815.45,1798.02,1812.07,1849.5,1847.33,1855.13,1844.52,1760.43,1844.35,1743.06,1837.64,1783.84,1831.99,1847.8,1810.06,1838.73,1854.96,1841.67,1847.76,1811.81,1826.4,1824.59,1833.45,1820.55,1671,1823.94,1822.95,1803.06,1887.95,1889.48,1774.06,1844.57,1829.48,1834.31,1841.51,1866.22,1864.85,1829.47,1865.94,1849.09,1765.35,1857.7,1850.05,
1D FFT Z-Direction,1280.13,1259.85,1261.25,1258.48,1285.05,1286.32,1265.55,1286.37,1244.68,1244.7,1242.11,1245.31,1252.01,1224.68,1215.29,1252.02,1247.69,1256.46,1253.81,1252.45,1256.46,1255.12,1199.73,1216.85,1195.18,1195.55,1240.97,1256.65,1251.25,1255.27,1256.65,1181.66,1206.85,1224.46,1236.82,1196.06,1236.82,1235.89,1233.28,1232.39,1323.22,1323.19,1320.66,1252.8,1292.52,1321.59,1293.33,1322.36,
First Transpose (First Send),0.402218,0.279823,0.274757,0.286386,0.270739,0.280574,0.275089,0.284218,0.276489,0.27553,0.274791,0.270736,0.27494,0.279639,0.275036,0.272511,0.568436,0.273607,0.27517,0.280454,0.292202,0.27614,0.283856,0.28393,0.279765,0.285882,0.278076,0.290305,0.285021,0.274667,0.283636,0.27741,0.565937,0.28146,0.282406,0.274218,0.283112,0.273725,0.280656,0.274553,0.280849,0.282905,0.273693,0.278997,0.273432,0.27881,0.296148,0.280411,
First Transpose (Packing),0.397527,0.277463,0.272992,0.280966,0.268846,0.278845,0.273153,0.282067,0.274252,0.273596,0.272542,0.26903,0.272993,0.27743,0.273197,0.270556,0.566391,0.271683,0.273166,0.278308,0.286526,0.273767,0.278147,0.282015,0.277433,0.282173,0.276254,0.283578,0.2827,0.272877,0.281563,0.275506,0.557984,0.279643,0.278676,0.272501,0.281582,0.271268,0.279157,0.273153,0.278749,0.281072,0.27164,0.27706,0.271676,0.277095,0.290215,0.277774,
First Transpose (Start Local Transpose),0.41836,0.284192,0.279629,0.29999,0.275649,0.285932,0.28033,0.288718,0.281349,0.280655,0.279921,0.275178,0.279555,0.285226,0.279178,0.277561,0.574209,0.281271,0.282091,0.285152,0.302902,0.281613,0.294214,0.292284,0.285212,0.295904,0.283447,0.301601,0.290411,0.280401,0.290889,0.282749,0.578945,0.289393,0.291737,0.2792,0.288108,0.279695,0.286104,0.279013,0.289605,0.288304,0.279725,0.287802,0.279922,0.287926,0.31008,0.287922,
First Transpose (Start Receive),0.439602,0.292676,0.288881,0.317347,0.284065,0.29452,0.29076,0.296564,0.29044,0.290425,0.288756,0.283578,0.287475,0.295025,0.286833,0.287074,0.583448,0.290343,0.290728,0.293473,0.31882,0.291571,0.308989,0.302477,0.294083,0.304991,0.292976,0.314185,0.301077,0.289624,0.299246,0.291403,0.597009,0.297847,0.300804,0.287092,0.296048,0.290234,0.294215,0.287652,0.298426,0.297195,0.289389,0.295685,0.288634,0.296774,0.328828,0.296824,
First Transpose (First Receive),26.003,19.0144,24.3942,18.4737,22.2525,22.6499,19.027,17.814,22.01,23.7486,22.4092,25.4963,24.5564,22.4079,24.2757,19.8857,26.253,19.1522,18.297,18.2639,22.4324,24.8687,19.1893,24.6873,22.0702,24.2048,24.9714,25.7032,20.2327,24.7214,23.8336,24.1769,26.1544,24.5085,17.8643,25.2917,21.3158,21.8744,21.0842,17.6332,24.0786,23.742,22.2018,23.7377,18.8074,23.5026,24.4013,20.585,
First Transpose (Finished Receive),26.3091,25.7351,25.9739,24.9448,26.0704,24.7275,25.9165,24.2707,25.754,24.0574,24.9755,25.9526,25.8545,24.5248,25.9183,24.3268,26.4872,24.7599,24.4245,25.6059,22.8752,25.5935,20.1819,25.732,23.8116,25.7191,25.8987,25.7199,24.7984,25.8114,26.0106,26.0032,26.4531,25.6244,25.8886,25.6543,26.017,25.3742,25.9715,25.4675,25.7029,25.6899,25.8772,26.0641,25.7931,25.8031,24.5073,25.8603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4156,25.8375,26.0739,25.0494,26.1699,24.844,26.017,24.3858,25.8562,24.155,25.0741,26.0473,25.9551,24.624,26.0172,24.4385,26.5879,24.8598,24.5238,25.7179,22.9777,25.6937,20.2815,25.8317,23.9091,25.8201,25.9972,25.8929,24.8993,25.9127,26.1229,26.102,26.5572,25.7234,25.9898,25.7501,26.1299,25.475,26.0734,25.5698,25.8034,25.8042,25.9762,26.1599,25.8947,25.917,24.6078,25.9734,
First Transpose (Send Complete),28.7621,27.7587,28.0185,27.4837,28.103,27.5251,27.9496,27.6561,27.7888,27.6023,27.7355,27.9933,27.7932,27.7003,27.8818,27.9328,28.9414,27.4928,27.8021,27.6801,27.9213,27.5905,27.8651,27.7749,27.642,27.7598,27.873,27.9275,27.6989,27.8697,28.1157,27.9599,28.7844,27.6495,27.913,27.6946,28.1196,27.3126,28.0061,27.4899,27.6579,27.7916,27.8292,28.0902,27.8013,27.7629,27.852,27.8955,
1D FFT Y-Direction,28.7617,27.7582,28.0182,27.4832,28.1025,27.5248,27.9492,27.6555,27.7885,27.6018,27.7348,27.9928,27.7928,27.6998,27.8814,27.9319,28.941,27.4924,27.8017,27.6796,27.9208,27.5901,27.8646,27.7745,27.6414,27.7595,27.8727,27.9271,27.6984,27.8693,28.1153,27.9596,28.784,27.6491,27.9126,27.6943,28.1192,27.3121,28.0056,27.4894,27.6575,27.7912,27.8289,28.0898,27.801,27.7626,27.8516,27.8951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.7626,27.7592,28.019,27.4843,28.1034,27.5256,27.95,27.6565,27.7892,27.6029,27.7359,27.994,27.794,27.7007,27.8821,27.9333,28.942,27.4933,27.8027,27.6805,27.9222,27.591,27.8656,27.7754,27.6426,27.7603,27.8735,27.928,27.6997,27.8702,28.1162,27.9604,28.7851,27.65,27.9135,27.6951,28.1202,27.313,28.0066,27.4905,27.6583,27.7919,27.8296,28.091,27.8018,27.7634,27.8525,27.8959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.763,27.7595,28.0193,27.4847,28.1038,27.5263,27.9503,27.6568,27.7895,27.6032,27.7364,27.9943,27.7943,27.7011,27.8825,27.9338,28.9423,27.4937,27.803,27.6809,27.9225,27.5912,27.8659,27.7757,27.6432,27.7607,27.874,27.9283,27.7001,27.8705,28.1166,27.9608,28.7855,27.6504,27.9139,27.6955,28.1207,27.3137,28.007,27.4908,27.6587,27.7923,27.8299,28.0913,27.8021,27.7638,27.8529,27.8964,
Second Transpose (Finished All2All),1279.88,1259.61,1261,1258.23,1284.77,1286.07,1265.29,1286.08,1244.43,1244.44,1241.86,1245.06,1251.76,1224.43,1215.04,1251.77,1247.43,1256.21,1253.56,1252.2,1256.21,1254.87,1199.48,1216.6,1194.93,1195.3,1240.72,1256.39,1250.99,1255.02,1256.4,1181.4,1206.6,1224.21,1236.57,1195.81,1236.57,1235.64,1233.02,1232.14,1322.95,1322.94,1320.41,1252.55,1292.26,1321.34,1293.08,1322.11,
Second Transpose (Unpacking),1279.88,1259.61,1261,1258.23,1284.77,1286.07,1265.3,1286.08,1244.43,1244.44,1241.86,1245.06,1251.77,1224.43,1215.05,1251.77,1247.43,1256.21,1253.57,1252.2,1256.21,1254.87,1199.48,1216.6,1194.93,1195.3,1240.72,1256.39,1250.99,1255.02,1256.4,1181.4,1206.6,1224.21,1236.57,1195.82,1236.57,1235.64,1233.03,1232.14,1322.95,1322.94,1320.41,1252.55,1292.26,1321.34,1293.08,1322.12,
1D FFT X-Direction,0.396472,0.276655,0.272086,0.280278,0.267948,0.278104,0.272323,0.281474,0.273107,0.272787,0.271738,0.2682,0.272156,0.276584,0.272534,0.26957,0.565743,0.270706,0.272509,0.277701,0.285994,0.273149,0.277422,0.281235,0.27668,0.281469,0.275423,0.282974,0.282036,0.272038,0.280996,0.274923,0.557222,0.278916,0.277955,0.27194,0.28097,0.270577,0.278415,0.272569,0.278186,0.28022,0.270776,0.276587,0.270881,0.276431,0.289393,0.277148,
Run complete,1280.13,1259.85,1261.25,1258.48,1285.05,1286.32,1265.55,1286.37,1244.68,1244.7,1242.11,1245.31,1252.01,1224.68,1215.29,1252.02,1247.69,1256.46,1253.81,1252.45,1256.46,1255.12,1199.73,1216.85,1195.18,1195.55,1240.97,1256.65,1251.25,1255.27,1256.65,1181.66,1206.85,1224.46,1236.82,1196.06,1236.82,1235.89,1233.28,1232.39,1323.22,1323.19,1320.66,1252.8,1292.52,1321.59,1293.33,1322.36,

init,1864.24,1858.66,1862.17,1859.91,1822.15,1815.45,1798.02,1812.07,1849.5,1847.33,1855.13,1844.52,1760.43,1844.35,1743.06,1837.64,1783.84,1831.99,1847.8,1810.06,1838.73,1854.96,1841.67,1847.76,1811.81,1826.4,1824.59,1833.45,1820.55,1671,1823.94,1822.95,1803.06,1887.95,1889.48,1774.06,1844.57,1829.48,1834.31,1841.51,1866.22,1864.85,1829.47,1865.94,1849.09,1765.35,1857.7,1850.05,
1D FFT Z-Direction,1318.61,1294.06,1271.62,1313.76,1316.77,1302.48,1309.01,1318.6,1249.52,1250.89,1201.67,1232.61,1246.9,1202.3,1242.96,1250.88,1224.99,1264.03,1264.04,1249.21,1255.98,1262.68,1223.31,1233.62,1196.92,1195.96,1231.54,1236.43,1250.18,1206.03,1260.47,1209.57,1246.75,1221.4,1246.71,1212.23,1245.79,1246.76,1242.65,1243.56,1264.09,1257.86,1258.75,1259.68,1213.95,1264.11,1230.26,1254.87,
First Transpose (First Send),0.418978,0.273762,0.273402,0.277152,0.284223,0.278613,0.273621,0.289746,0.280171,0.277614,0.275641,0.271807,0.278801,0.27473,0.271884,0.273745,0.575455,0.281267,0.285163,0.285556,0.286718,0.279204,0.283051,0.274784,0.281186,0.284209,0.278449,0.287174,0.288052,0.282211,0.276972,0.281562,0.564403,0.285139,0.289115,0.279048,0.386204,0.283654,0.279889,0.281841,0.28167,0.281564,0.281572,0.275763,0.278245,0.2818,0.278269,0.275825,
First Transpose (Packing),0.415845,0.271665,0.271828,0.275219,0.279054,0.276865,0.271735,0.286452,0.278081,0.275222,0.272942,0.26953,0.277114,0.272062,0.268869,0.271785,0.572672,0.279428,0.282656,0.283476,0.284965,0.276681,0.281082,0.272645,0.278041,0.281675,0.276612,0.285219,0.285593,0.28039,0.274333,0.278985,0.562173,0.283591,0.287085,0.277015,0.3843,0.280909,0.277703,0.280035,0.279787,0.279774,0.27982,0.273471,0.27636,0.280222,0.275701,0.274083,
First Transpose (Start Local Transpose),0.423918,0.277924,0.278092,0.281597,0.29525,0.2831,0.278413,0.3047,0.285678,0.282041,0.280577,0.277496,0.282866,0.279697,0.276552,0.278459,0.581636,0.286612,0.290189,0.29115,0.293387,0.286096,0.290856,0.280305,0.287003,0.29145,0.284671,0.295716,0.294128,0.287737,0.282172,0.287115,0.571194,0.29449,0.296382,0.285126,0.391828,0.290652,0.285469,0.287217,0.288307,0.286874,0.291762,0.282507,0.284103,0.287744,0.287184,0.281322,
First Transpose (Start Receive),0.434904,0.286962,0.286798,0.290439,0.311248,0.291692,0.286702,0.320055,0.294143,0.291623,0.290224,0.286121,0.2914,0.290027,0.285012,0.288138,0.591322,0.295803,0.298702,0.298878,0.301295,0.296957,0.298975,0.289093,0.295914,0.300324,0.294489,0.303752,0.304716,0.296231,0.291695,0.296599,0.580898,0.302761,0.30499,0.293178,0.400579,0.302504,0.294938,0.2947,0.296468,0.295797,0.299224,0.292123,0.292968,0.296812,0.297025,0.28943,
First Transpose (First Receive),23.0013,23.3585,25.7076,20.7103,25.4109,20.1663,21.7721,24.1602,24.9112,22.542,20.5422,24.3386,20.4896,25.251,24.6312,25.2182,26.3866,22.6933,22.7317,20.5154,23.8654,25.4081,23.3101,23.9072,21.9624,23.2117,20.3873,23.1839,20.885,20.2326,25.1553,25.5767,23.5736,22.9828,22.2779,24.7328,24.2147,19.8912,24.8788,23.3992,22.2055,22.9708,25.5138,22.0855,24.7005,19.935,24.7914,25.1315,
First Transpose (Finished Receive),26.4602,26.0368,25.8074,25.8807,25.8629,24.1466,25.8319,25.8644,25.9485,23.0645,25.9228,25.6388,26.292,25.963,26.0093,25.6513,26.5733,26.1354,25.708,24.7851,25.6849,25.7942,24.1032,25.7085,24.984,25.9597,25.6793,25.9103,25.1788,25.4958,25.169,25.5878,26.1631,23.425,25.8925,25.8787,25.4168,25.7035,25.7101,23.6013,25.5097,26.0337,26.0261,24.0541,26.2066,26.043,26.1275,25.6099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5714,26.1364,25.9058,25.9805,25.9635,24.2619,25.9325,25.9807,26.0624,23.1742,26.0196,25.7495,26.4079,26.0628,26.1084,25.763,26.6765,26.2495,25.8205,24.9037,25.798,25.9058,24.2019,25.8068,25.0839,26.0594,25.7934,26.0235,25.301,25.604,25.3708,25.7647,26.267,23.5395,26.0035,25.9775,25.5331,25.8202,25.8187,23.7117,25.6107,26.1475,26.137,24.1517,26.3058,26.1561,26.2285,25.7205,
First Transpose (Send Complete),29.0398,27.9827,27.6994,27.9273,27.9533,27.5407,27.8648,27.98,28.0749,27.9044,27.9675,27.6761,28.4366,27.9057,28.0007,27.7864,28.9211,28.264,27.8813,27.7468,27.8279,27.8938,27.6766,27.6967,27.7677,27.9431,27.9605,28.0275,28.2257,27.915,28.0684,27.6987,28.7547,27.9831,27.9672,27.8958,27.8925,27.8193,27.8325,27.7638,27.4572,28.114,28.1481,27.61,28.2505,28.2078,28.1296,27.7504,
1D FFT Y-Direction,29.0391,27.9822,27.6991,27.9268,27.9528,27.5401,27.8644,27.9796,28.0745,27.904,27.967,27.6756,28.4362,27.9054,28.0003,27.7859,28.9207,28.2635,27.8809,27.7461,27.8274,27.8934,27.6762,27.6963,27.7672,27.9428,27.9601,28.0272,28.2253,27.9146,28.0679,27.6983,28.7542,27.9826,27.9664,27.8955,27.8921,27.8188,27.8321,27.7635,27.4568,28.1136,28.1477,27.6095,28.2502,28.2075,28.1293,27.7501,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.0403,27.9832,27.6998,27.9278,27.9537,27.5412,27.8654,27.9805,28.0753,27.905,27.968,27.6767,28.437,27.9062,28.001,27.7869,28.9216,28.2644,27.8818,27.7475,27.8284,27.8941,27.6772,27.6975,27.7684,27.9436,27.9609,28.0279,28.2266,27.9156,28.0689,27.6993,28.7552,27.9834,27.9675,27.8962,27.8931,27.8197,27.833,27.7644,27.4577,28.1145,28.1487,27.6105,28.251,28.2083,28.13,27.7509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
