,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.078231,0.065539,0.066037,0.067521,0.066565,0.069035,0.06857,0.068846,0.069405,0.076843,0.117653,0.120363,0.067268,0.075386,0.07556,0.07985,0.121397,0.075916,0.08013,0.075973,0.068311,0.074899,0.12439,0.078804,0.064235,0.074833,0.077792,0.076113,0.115464,0.078874,0.077558,0.075261,0.120036,0.117453,0.079794,0.07565,0.127265,0.118117,0.077105,0.077536,0.120004,0.127278,0.118984,0.075178,0.064909,0.091558,0.074321,0.204684,0.141399,0.075698,0.081928,0.076606,0.124983,0.116474,0.122163,0.132014,0.067528,0.076364,0.076672,0.076008,0.070312,0.076873,0.067675,0.067959,
Run complete,8.89398,8.68907,8.82595,8.70347,8.87153,8.7522,8.79143,8.7635,9.2282,9.11887,9.30275,9.30343,9.23013,9.1028,9.29616,9.30397,9.25405,9.14697,9.31102,9.32674,9.2032,9.09887,9.28779,9.27115,9.21541,9.1057,9.27807,9.28284,8.90951,8.74994,8.82737,8.79436,8.9159,8.7798,8.83258,8.78982,9.17283,9.08189,9.043,9.05942,9.25825,9.1531,9.32513,9.32794,9.23747,9.11113,9.2777,9.32058,9.24554,9.14307,9.31254,9.31734,9.09693,8.99272,9.16485,9.17412,9.08617,9.00766,8.97182,8.98665,9.22132,9.11486,9.29007,9.3011,

init,1526.9,1518.19,1515.35,1515.57,1562.41,1498.82,1557.58,1492.87,1526.47,1521.78,1519.67,1523.06,1523.35,1518.07,1517.33,1520.55,1528.32,1526.57,1527.8,1522.09,1498.87,1502.15,1510.08,1510.36,1530.08,1528.51,1532.53,1527.51,1511.15,1499.35,1510.73,1494.61,1537.41,1534.78,1533.94,1530.08,1515.86,1512.22,1514.64,1501.86,1532.02,1530.06,1528.51,1533.39,1476.22,1503.24,1501.56,1493.47,1526.94,1526.59,1530.96,1529.44,1508.55,1511.83,1502.01,1512.02,1512.39,1504.15,1512.01,1498.1,1548.7,1505.14,1481.01,1553.47,
1D FFT Z-Direction,8.59256,8.48257,8.67936,8.68477,8.3148,8.20101,8.39323,8.40579,8.68392,8.55429,8.76292,8.76648,8.68604,8.56663,8.76727,8.77689,8.6643,8.54156,8.74621,8.75492,8.45689,8.34087,8.54018,8.54012,8.65468,8.53495,8.73725,8.74419,8.63194,8.51329,8.71087,8.7165,8.66648,8.54716,8.74628,8.7551,8.68888,8.57288,8.77092,8.77384,8.67945,8.56366,8.7588,8.7628,8.67194,8.55696,8.75035,8.76143,8.6992,8.57851,8.77949,8.7863,8.67019,8.54665,8.74689,8.75885,8.65894,8.54046,8.73977,8.74852,8.672,8.54986,8.7494,8.75659,
First Transpose (First Send),0.099673,0.080816,0.079921,0.080161,0.081585,0.085443,0.079798,0.081659,0.172705,0.09202,0.095089,0.094732,0.08061,0.093412,0.093431,0.097282,0.082242,0.096788,0.097534,0.095936,0.084322,0.094912,0.097256,0.094791,0.082086,0.09247,0.091911,0.093921,0.084381,0.094404,0.091971,0.092408,0.085109,0.09489,0.092193,0.095222,0.090034,0.09583,0.093264,0.094058,0.088233,0.098685,0.099896,0.098624,0.086613,0.102031,0.095636,0.098068,0.082957,0.095083,0.097422,0.094558,0.080781,0.092607,0.092612,0.091693,0.083013,0.097455,0.093923,0.094564,0.088047,0.094568,0.081857,0.081847,
First Transpose (Packing),0.335969,0.291872,0.286986,0.289861,0.296959,0.312331,0.28557,0.289742,0.396373,0.31471,0.313627,0.313928,0.294155,0.309212,0.312729,0.330578,0.314448,0.315917,0.325856,0.322375,0.305027,0.318009,0.348919,0.328044,0.291645,0.309237,0.306826,0.308906,0.308317,0.315919,0.3131,0.307905,0.325044,0.313754,0.308459,0.313637,0.335215,0.312821,0.306966,0.312375,0.333621,0.33383,0.332858,0.328286,0.317583,0.337084,0.315872,0.318348,0.31312,0.315782,0.31494,0.314205,0.311498,0.308175,0.313543,0.312421,0.304108,0.321713,0.315085,0.316411,0.323873,0.322793,0.287956,0.29089,
First Transpose (Start Local Transpose),0.33625,0.292105,0.287261,0.290107,0.297184,0.312637,0.285805,0.290024,0.396655,0.315391,0.313878,0.314237,0.294422,0.309468,0.313063,0.330893,0.314743,0.316193,0.326152,0.322714,0.305246,0.318304,0.349275,0.328304,0.291902,0.309569,0.307075,0.309212,0.308623,0.316224,0.313426,0.308176,0.325332,0.314015,0.308718,0.313937,0.335512,0.313167,0.307259,0.312631,0.333884,0.334169,0.333128,0.328594,0.317811,0.337417,0.316145,0.318671,0.313429,0.316039,0.315274,0.314503,0.311783,0.308464,0.313883,0.312758,0.304343,0.322013,0.315333,0.316668,0.324144,0.323049,0.28819,0.291136,
First Transpose (Start Receive),0.339964,0.295335,0.29034,0.294048,0.300422,0.317329,0.289001,0.293653,0.401084,0.319114,0.317616,0.317957,0.297596,0.313111,0.317132,0.335854,0.318807,0.320075,0.330204,0.327089,0.309214,0.322193,0.354874,0.332511,0.295844,0.313521,0.311333,0.313337,0.312383,0.320387,0.317299,0.312774,0.329197,0.318003,0.312603,0.318194,0.340631,0.317587,0.311192,0.316474,0.33767,0.337925,0.3371,0.333896,0.321494,0.342963,0.320549,0.322647,0.317524,0.320081,0.319218,0.318403,0.315509,0.312788,0.317921,0.316475,0.30784,0.325737,0.319639,0.320914,0.32868,0.32685,0.291642,0.29608,
First Transpose (First Receive),7.83967,7.27389,7.52011,7.40991,7.65196,7.34248,7.15561,7.17577,8.01077,7.2276,7.52158,7.49939,8.02174,7.53628,7.38467,7.44662,7.99988,7.40925,7.40664,7.4571,7.79193,7.41272,7.49018,7.47138,7.99355,7.24522,7.28781,7.4087,7.96586,7.17346,7.50367,7.48658,8.00157,7.42242,7.46425,7.50343,8.01036,7.42509,7.50997,7.45827,8.01291,7.38144,7.73393,7.63132,7.99856,7.61728,7.42137,7.45146,8.03279,7.33979,7.50861,7.49923,8.00124,7.53788,7.3688,7.49448,7.9906,7.45982,7.43068,7.50118,7.99287,7.42685,7.44877,7.42653,
First Transpose (Finished Receive),7.84032,7.27417,7.52054,7.41023,7.65225,7.34315,7.15599,7.17608,8.0111,7.228,7.52191,7.4999,8.02213,7.53664,7.38513,7.4471,8.00026,7.4097,7.4071,7.45759,7.7922,7.41318,7.49081,7.47177,7.99401,7.2459,7.28831,7.40914,7.96641,7.17384,7.50405,7.487,8.00208,7.42288,7.46471,7.50384,8.01116,7.42559,7.51035,7.45871,8.01331,7.38176,7.7344,7.6317,7.99898,7.61773,7.42176,7.45195,8.03332,7.34013,7.50916,7.49965,8.00174,7.53822,7.36931,7.49502,7.99127,7.46024,7.43107,7.50165,7.99348,7.42723,7.4492,7.42688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.84679,7.27865,7.52646,7.41477,7.65811,7.34865,7.15981,7.18003,8.01695,7.23311,7.52659,7.50398,8.02787,7.54106,7.39056,7.45178,8.00549,7.41464,7.41225,7.46231,7.79747,7.41822,7.4969,7.47672,7.99966,7.25071,7.29274,7.41345,7.973,7.17858,7.50845,7.49159,8.00814,7.42764,7.46961,7.50802,8.01773,7.43113,7.51539,7.4633,8.01938,7.38745,7.73905,7.63639,8.00553,7.62287,7.42794,7.45657,8.03867,7.34463,7.51365,7.50467,8.008,7.54301,7.37357,7.49997,7.99723,7.46478,7.43536,7.50632,8.00027,7.43221,7.45394,7.43166,
First Transpose (Send Complete),8.00551,7.39882,7.59756,7.4908,7.73168,7.42693,7.36659,7.35266,8.09022,7.3071,7.59999,7.57419,8.10346,7.61184,7.46199,7.52937,8.07868,7.487,7.48466,7.53633,7.87263,7.49147,7.57344,7.54904,8.07207,7.43005,7.3906,7.48836,8.04512,7.35724,7.57996,7.56367,8.08139,7.49978,7.5426,7.5808,8.09295,7.50325,7.58779,7.53441,8.09578,7.45965,7.81322,7.70814,8.08055,7.69887,7.50059,7.52933,8.11165,7.41659,7.58733,7.57518,8.08078,7.61474,7.44595,7.57108,8.07245,7.53719,7.50728,7.58441,8.07928,7.50743,7.52333,7.50207,
1D FFT Y-Direction,7.92146,7.34925,7.5963,7.48411,7.73032,7.42538,7.22837,7.24934,8.08847,7.30275,7.59847,7.57271,8.10191,7.61054,7.46051,7.5278,8.07742,7.48522,7.48296,7.53472,7.87068,7.49012,7.57078,7.54745,8.07042,7.32135,7.36282,7.48178,8.04358,7.24883,7.57857,7.55967,8.0798,7.4984,7.54132,7.57924,8.09103,7.50207,7.58638,7.53292,8.09362,7.4583,7.81145,7.70687,8.07899,7.6972,7.499,7.52742,8.10994,7.415,7.58549,7.57387,8.07899,7.61341,7.44222,7.56959,8.07045,7.53589,7.50592,7.57805,8.07742,7.50578,7.52187,7.50055,
Second Transpose (First Send),8.19855,7.42306,7.62156,7.51451,7.92275,7.45422,7.38998,7.37645,8.28161,7.33179,7.62578,7.59808,8.29491,7.63644,7.48956,7.55652,8.27152,7.51121,7.50891,7.5604,8.0656,7.51672,7.59937,7.57249,8.26341,7.4547,7.41488,7.51298,8.23867,7.38218,7.60517,7.58741,8.27367,7.52509,7.56731,7.60475,8.29211,7.5287,7.61092,7.55821,8.2886,7.4841,7.83813,7.73272,8.28001,7.72473,7.52541,7.55391,8.30578,7.4412,7.62864,7.60528,8.27441,7.71831,7.47022,7.5962,8.26599,7.56083,7.53131,7.60814,8.27299,7.53232,7.54827,7.52618,
Second Transpose (Packing),8.49038,7.47758,7.75197,7.7339,8.2119,7.51024,7.43827,7.42597,8.57879,7.38383,7.76033,7.81744,8.58504,7.68648,7.54201,7.61132,8.56272,7.56182,7.56049,7.61184,8.35569,7.56796,7.65385,7.62288,8.55337,7.5053,7.468,7.64657,8.5313,7.43376,7.73655,7.80754,8.56557,7.57737,7.61881,7.65678,8.58702,7.58074,7.66247,7.611,8.57964,7.53596,7.97262,7.95565,8.57147,7.7809,7.57662,7.60531,8.59763,7.4939,7.76181,7.82588,8.56887,7.77386,7.52224,7.73391,8.55724,7.61392,7.58242,7.74004,8.56714,7.58419,7.59889,7.57854,
Second Transpose (Start Local Transpose),8.49079,7.47781,7.75254,7.73425,8.21229,7.51062,7.43852,7.42633,8.57917,7.38423,7.76066,7.81806,8.58548,7.68689,7.54244,7.61163,8.56324,7.56217,7.56089,7.61221,8.35616,7.56832,7.6542,7.62323,8.55388,7.50577,7.4683,7.64694,8.53174,7.43412,7.73688,7.8079,8.5661,7.57802,7.61915,7.65708,8.58744,7.58125,7.66279,7.61129,8.58018,7.53633,7.97299,7.956,8.572,7.78131,7.57698,7.60567,8.59809,7.49432,7.7622,7.82661,8.5693,7.77419,7.52264,7.73424,8.55768,7.61451,7.58282,7.74045,8.56758,7.58458,7.59923,7.57886,
Second Transpose (Start Receive),8.49541,7.48207,7.75617,7.7378,8.21734,7.5161,7.44231,7.42988,8.58317,7.38876,7.765,7.82223,8.5895,7.69126,7.54645,7.61702,8.56725,7.56597,7.56476,7.6158,8.36104,7.57255,7.65927,7.6271,8.55831,7.50951,7.47185,7.65101,8.53588,7.43856,7.74131,7.81171,8.57044,7.58212,7.62303,7.66072,8.59336,7.58585,7.66642,7.61511,8.5843,7.54089,7.97734,7.95979,8.57608,7.78605,7.58096,7.60956,8.6024,7.49824,7.76616,7.83075,8.57377,7.7777,7.52701,7.73801,8.56195,7.61823,7.58674,7.74426,8.57292,7.58902,7.60331,7.58259,
Second Transpose (First Receive),8.50834,8.40528,8.60143,8.60817,8.22538,8.12246,8.31689,8.32575,8.59784,8.47368,8.68204,8.68855,8.5978,8.48863,8.6875,8.69686,8.57573,8.46313,8.66737,8.6763,8.36929,8.26261,8.45989,8.46263,8.56959,8.45694,8.65931,8.66544,8.5441,8.43323,8.63336,8.63754,8.57968,8.46948,8.66787,8.67574,8.60301,8.49492,8.69186,8.69754,8.5927,8.48741,8.68056,8.68527,8.58505,8.47484,8.67216,8.68208,8.6106,8.49844,8.70116,8.70741,8.58245,8.46718,8.66959,8.68274,8.57025,8.46129,8.66101,8.67044,8.58232,8.47009,8.66982,8.67857,
Second Transpose (Finished Receive),8.50854,8.40554,8.60179,8.60842,8.2256,8.12271,8.31714,8.32596,8.59803,8.47386,8.68225,8.6888,8.59802,8.48886,8.6877,8.69711,8.576,8.46331,8.66771,8.67652,8.3695,8.26283,8.46018,8.46285,8.56977,8.45715,8.65959,8.66568,8.54442,8.43347,8.63354,8.63775,8.57985,8.4697,8.66808,8.67595,8.60325,8.49513,8.69207,8.69773,8.59298,8.48772,8.68077,8.68547,8.58531,8.47516,8.67244,8.68237,8.61087,8.49867,8.70136,8.70766,8.58267,8.4674,8.66984,8.68299,8.57045,8.46155,8.66133,8.67076,8.58254,8.47044,8.67005,8.67886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.51657,8.40789,8.60404,8.61067,8.2389,8.12539,8.31943,8.32825,8.60459,8.47625,8.6847,8.69116,8.61062,8.49112,8.69015,8.69981,8.5882,8.46558,8.67039,8.67889,8.38334,8.26524,8.46299,8.46521,8.57982,8.45949,8.66211,8.66802,8.55679,8.43589,8.63582,8.64003,8.59182,8.47219,8.67055,8.67843,8.61369,8.49757,8.6945,8.70029,8.6061,8.49013,8.68315,8.68775,8.5972,8.47791,8.67481,8.68487,8.62402,8.50101,8.70382,8.71015,8.59436,8.46964,8.6722,8.68538,8.58287,8.46393,8.66384,8.67328,8.59381,8.47306,8.67234,8.68131,
1D FFT X-Direction,0.077923,0.065355,0.065251,0.064893,0.066651,0.068341,0.064576,0.06617,0.156921,0.072183,0.074732,0.075065,0.064559,0.0739,0.073007,0.075547,0.065686,0.073269,0.072583,0.072152,0.068069,0.072691,0.074983,0.073831,0.066306,0.072838,0.072536,0.073712,0.06707,0.074573,0.072389,0.07269,0.067928,0.073918,0.072331,0.07464,0.070874,0.074578,0.073068,0.074412,0.070167,0.076032,0.075663,0.074728,0.067551,0.075292,0.073601,0.073183,0.066611,0.073473,0.076017,0.07323,0.064881,0.072491,0.07254,0.07135,0.066494,0.075232,0.073472,0.07396,0.070712,0.074408,0.066214,0.066073,
Run complete,8.62162,8.51137,8.67991,8.68536,8.32665,8.22425,8.39374,8.40632,8.69322,8.58768,8.76354,8.76707,8.70495,8.59385,8.76787,8.77758,8.68031,8.57025,8.74689,8.75545,8.46798,8.3648,8.54084,8.54066,8.66952,8.56456,8.73784,8.74478,8.64288,8.5399,8.71146,8.71714,8.67955,8.57636,8.74689,8.75574,8.70023,8.60081,8.77148,8.77442,8.69125,8.58813,8.75943,8.76332,8.68883,8.5801,8.75094,8.76209,8.71114,8.60493,8.78005,8.78692,8.68725,8.57815,8.74751,8.75947,8.67477,8.56705,8.74037,8.74916,8.68451,8.57739,8.74993,8.75707,

init,1526.9,1518.19,1515.35,1515.57,1562.41,1498.82,1557.58,1492.87,1526.47,1521.78,1519.67,1523.06,1523.35,1518.07,1517.33,1520.55,1528.32,1526.57,1527.8,1522.09,1498.87,1502.15,1510.08,1510.36,1530.08,1528.51,1532.53,1527.51,1511.15,1499.35,1510.73,1494.61,1537.41,1534.78,1533.94,1530.08,1515.86,1512.22,1514.64,1501.86,1532.02,1530.06,1528.51,1533.39,1476.22,1503.24,1501.56,1493.47,1526.94,1526.59,1530.96,1529.44,1508.55,1511.83,1502.01,1512.02,1512.39,1504.15,1512.01,1498.1,1548.7,1505.14,1481.01,1553.47,
1D FFT Z-Direction,8.40471,8.28923,8.30912,8.31008,8.11676,8.23669,8.11351,8.03308,8.4276,8.29251,8.30989,8.3086,8.21869,8.18136,8.08691,8.12083,8.20038,8.07117,8.10649,7.98449,8.25754,8.23118,8.237,8.06021,8.40176,8.26415,8.29057,8.29915,8.2928,8.23097,8.23213,8.17427,8.3004,8.17233,8.09227,8.13514,8.45751,8.12435,8.31881,8.25649,8.41755,8.3322,8.30054,8.30604,8.23782,8.27487,8.21586,8.13933,8.29447,8.21534,8.08748,8.16123,8.40394,8.19838,8.29213,8.30525,8.37755,8.2584,8.45448,8.46847,8.36754,8.23469,8.43858,8.44831,
First Transpose (First Send),0.095493,0.077836,0.078567,0.078856,0.079703,0.082071,0.08061,0.080902,0.079453,0.079841,0.079607,0.079498,0.081419,0.080406,0.078162,0.084207,0.081144,0.079826,0.080243,0.078297,0.078231,0.081969,0.08317,0.080093,0.08135,0.079784,0.079501,0.079519,0.081077,0.079738,0.078788,0.080103,0.0804,0.081493,0.079467,0.08089,0.083369,0.078977,0.079026,0.082539,0.082245,0.079936,0.080843,0.080547,0.085588,0.083575,0.079756,0.079344,0.079376,0.079393,0.082829,0.081484,0.080618,0.08168,0.081396,0.080461,0.079877,0.081673,0.079015,0.080543,0.081782,0.079089,0.078404,0.079205,
First Transpose (Packing),0.323101,0.281769,0.284655,0.28087,0.294037,0.305118,0.283542,0.286909,0.290238,0.282828,0.28793,0.281788,0.291756,0.285308,0.281733,0.305944,0.306473,0.277179,0.284645,0.277753,0.286909,0.284893,0.302806,0.291493,0.293056,0.289001,0.289627,0.284983,0.307898,0.282878,0.279947,0.282231,0.314995,0.283819,0.290209,0.281606,0.328102,0.27964,0.28367,0.280998,0.316403,0.280817,0.281134,0.284694,0.297184,0.303493,0.279567,0.283835,0.324393,0.289173,0.290858,0.293997,0.311424,0.295307,0.283938,0.287005,0.292629,0.287977,0.278758,0.282837,0.309272,0.285276,0.281846,0.282373,
First Transpose (Start Local Transpose),0.32338,0.281993,0.28491,0.281108,0.294266,0.305417,0.283782,0.287154,0.290511,0.283142,0.288184,0.282047,0.291972,0.285555,0.281993,0.306244,0.30673,0.27744,0.284883,0.278015,0.287135,0.285195,0.303138,0.291741,0.293282,0.289276,0.289882,0.285279,0.308177,0.283122,0.280193,0.282478,0.315266,0.284074,0.290477,0.281869,0.328385,0.279959,0.283897,0.281286,0.316677,0.281058,0.281373,0.284923,0.297444,0.303778,0.279818,0.284082,0.324679,0.289408,0.291142,0.294219,0.311659,0.295575,0.284205,0.287239,0.292888,0.288223,0.278974,0.28306,0.309551,0.285475,0.282084,0.282587,
First Transpose (Start Receive),0.327544,0.285029,0.287899,0.285322,0.297501,0.310048,0.286862,0.290546,0.293595,0.28637,0.291292,0.285184,0.295297,0.288732,0.285217,0.310754,0.310935,0.280978,0.288599,0.281485,0.291122,0.288713,0.307375,0.295631,0.296628,0.292833,0.293737,0.288948,0.312022,0.28713,0.283698,0.28647,0.319503,0.287412,0.294076,0.285393,0.333376,0.283594,0.288163,0.284809,0.320359,0.284383,0.285396,0.288397,0.301,0.308706,0.283506,0.287893,0.328558,0.292978,0.294907,0.297984,0.315246,0.298842,0.287788,0.290527,0.29634,0.292255,0.282422,0.286442,0.314126,0.289312,0.285418,0.286414,
First Transpose (First Receive),7.70826,7.32541,7.61245,7.29076,7.39159,7.50359,7.49277,7.41372,7.72027,7.36199,7.61421,7.30152,7.49392,7.47862,7.36682,7.48805,7.48737,7.20302,7.49495,7.20404,7.32677,7.48073,7.6382,7.43716,7.71206,7.48956,7.60972,7.44725,7.56379,7.38029,7.64024,7.4144,7.56861,7.42515,7.45483,7.50484,7.72358,7.37717,7.40099,7.46628,7.71223,7.40232,7.65074,7.42912,7.51114,7.5282,7.60845,7.42106,7.5688,7.43327,7.48097,7.52129,7.71525,7.48859,7.40505,7.44014,7.71467,7.42603,7.20258,7.44752,7.68967,7.41646,7.39559,7.46975,
First Transpose (Finished Receive),7.70864,7.32574,7.61291,7.29125,7.392,7.50403,7.49308,7.41404,7.72088,7.36242,7.61451,7.30195,7.4943,7.4789,7.3672,7.48862,7.48804,7.20336,7.49554,7.20461,7.3271,7.4811,7.63874,7.43745,7.71239,7.49001,7.61018,7.44764,7.5643,7.38068,7.64061,7.41481,7.56907,7.42551,7.45522,7.50531,7.7244,7.37772,7.40129,7.46672,7.71289,7.40283,7.65111,7.42989,7.51168,7.52866,7.60897,7.42155,7.56923,7.4336,7.48136,7.52169,7.71572,7.48889,7.40539,7.44057,7.71518,7.42635,7.20293,7.44804,7.69027,7.41688,7.39593,7.47015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.71413,7.3299,7.6174,7.29676,7.39799,7.50968,7.49734,7.41855,7.72689,7.36674,7.6194,7.30642,7.49982,7.48318,7.37151,7.49363,7.49391,7.20841,7.50202,7.20995,7.33374,7.48618,7.6442,7.44285,7.71825,7.49511,7.61411,7.45235,7.57064,7.38563,7.6453,7.4201,7.57551,7.42968,7.46016,7.51097,7.73055,7.38339,7.40628,7.47144,7.71959,7.40785,7.65505,7.43458,7.51829,7.53384,7.61368,7.42631,7.5752,7.43901,7.48604,7.5283,7.72227,7.49348,7.41007,7.44551,7.7215,7.43148,7.20681,7.45245,7.69786,7.42121,7.40269,7.47483,
First Transpose (Send Complete),7.78827,7.40863,7.68736,7.39687,7.47364,7.5831,7.56859,7.49134,7.80353,7.43685,7.68788,7.3763,7.57409,7.55758,7.44248,7.56669,7.5677,7.42423,7.57404,7.42293,7.40646,7.55724,7.72209,7.51266,7.79374,7.56511,7.68593,7.52361,7.66832,7.45866,7.71657,7.49153,7.64956,7.49968,7.53338,7.58409,7.81195,7.4546,7.47801,7.54304,7.79394,7.47734,7.72698,7.50511,7.59369,7.60757,7.68314,7.49829,7.64819,7.5119,7.56099,7.60103,7.795,7.56684,7.48076,7.51602,7.79402,7.50275,7.27529,7.52355,7.77461,7.49378,7.47662,7.54568,
1D FFT Y-Direction,7.78647,7.39909,7.68617,7.36742,7.47198,7.58153,7.56734,7.488,7.80183,7.43546,7.68656,7.37513,7.57281,7.55083,7.4413,7.56472,7.56613,7.27527,7.57246,7.28092,7.40482,7.55594,7.71674,7.51105,7.79197,7.56378,7.68469,7.52205,7.64254,7.45712,7.71524,7.49026,7.64799,7.49813,7.53212,7.58272,7.81019,7.45314,7.4768,7.5415,7.79247,7.47608,7.72525,7.5038,7.592,7.60564,7.68187,7.49687,7.64604,7.51048,7.55545,7.59928,7.79328,7.56148,7.47955,7.51435,7.79261,7.50135,7.27366,7.52218,7.77284,7.492,7.47482,7.54418,
Second Transpose (First Send),7.98098,7.43329,7.79144,7.42138,7.49856,7.60863,7.59243,7.51535,7.99603,7.46063,7.79407,7.40031,7.59807,7.66016,7.46744,7.59252,7.59214,7.44871,7.5987,7.44732,7.43111,7.58276,7.74917,7.53655,7.98373,7.58851,7.70915,7.5466,7.86111,7.48399,7.82047,7.51513,7.67647,7.52324,7.55702,7.60901,7.8401,7.48034,7.50283,7.56739,7.99052,7.5196,7.83265,7.52991,7.61946,7.63499,7.78743,7.52303,7.67315,7.53696,7.58413,7.6264,7.82068,7.66929,7.50402,7.54072,7.98461,7.60539,7.29962,7.5479,7.96857,7.51769,7.5001,7.56983,
Second Transpose (Packing),8.11621,7.48389,7.92137,7.47503,7.55436,7.66292,7.64345,7.56521,8.13024,7.5121,7.92408,7.45294,7.65395,7.71395,7.51983,7.64601,7.72275,7.49939,7.73145,7.50012,7.4871,7.80151,8.04811,7.58711,8.11738,7.63788,7.83866,7.5984,7.9975,7.53582,7.95143,7.56607,7.72892,7.57431,7.60788,7.66131,8.07779,7.53294,7.55413,7.61775,8.12628,7.57149,7.96206,7.5813,7.68164,7.70162,7.84109,7.57565,7.7252,7.58856,7.7173,7.67778,8.12309,7.72458,7.55542,7.59286,8.27565,7.65955,7.35047,7.67976,8.26241,7.5692,7.55046,7.62005,
Second Transpose (Start Local Transpose),8.11662,7.48446,7.92178,7.47547,7.55469,7.66335,7.64375,7.56553,8.13071,7.51247,7.92446,7.45341,7.65434,7.71438,7.52019,7.64628,7.7231,7.50008,7.73185,7.50049,7.48753,7.80198,8.04846,7.58751,8.11794,7.63832,7.83911,7.59874,7.99794,7.53618,7.95178,7.56635,7.7294,7.57474,7.60829,7.66162,8.07816,7.5333,7.55446,7.6181,8.12687,7.57186,7.96238,7.58164,7.68198,7.70208,7.84147,7.57602,7.72565,7.58894,7.71767,7.67817,8.12347,7.72485,7.55575,7.5932,8.2763,7.65998,7.35086,7.68022,8.26279,7.56953,7.55083,7.6204,
Second Transpose (Start Receive),8.12087,7.48814,7.92582,7.47973,7.55904,7.66863,7.64752,7.56899,8.1357,7.51614,7.92858,7.45761,7.65879,7.71806,7.52422,7.65109,7.7273,7.50435,7.7363,7.50493,7.4923,7.80612,8.05359,7.59167,8.12212,7.64254,7.84246,7.60329,8.00243,7.54036,7.95536,7.57063,7.7394,7.57904,7.61221,7.66623,8.0844,7.53752,7.55888,7.62289,8.13087,7.57641,7.96694,7.58575,7.68641,7.70685,7.84555,7.58053,7.72995,7.5931,7.72184,7.68261,8.128,7.72915,7.56008,7.59734,8.28065,7.66402,7.35501,7.68454,8.26844,7.57373,7.55458,7.62419,
Second Transpose (First Receive),8.32605,8.21002,8.22083,8.23379,8.03991,8.15613,8.03354,7.95797,8.34969,8.21609,8.23066,8.23164,8.13828,8.10692,8.00997,8.04206,8.1214,7.99359,8.03202,7.89892,8.17866,8.15414,8.15738,7.98453,8.32325,8.18506,8.21232,8.22238,8.21333,8.15325,8.15881,8.09746,8.22161,8.09363,8.01559,8.0575,8.37622,8.04648,8.24118,8.17864,8.33945,8.25509,8.22343,8.22824,8.16006,8.19449,8.14005,8.06182,8.21751,8.13684,8.01251,8.08073,8.32757,8.11954,8.21474,8.22791,8.28902,8.18031,8.37765,8.38991,8.27742,8.15918,8.36077,8.37195,
Second Transpose (Finished Receive),8.32634,8.21027,8.22109,8.23399,8.04011,8.15638,8.0338,7.95822,8.34988,8.21637,8.23086,8.23186,8.13852,8.10717,8.0102,8.04237,8.12161,7.99377,8.0323,7.89919,8.17884,8.15431,8.15762,7.98478,8.32346,8.18529,8.21258,8.22261,8.21362,8.15346,8.159,8.09769,8.22192,8.0939,8.01579,8.05767,8.37645,8.04669,8.24136,8.17884,8.33972,8.25535,8.22367,8.22846,8.16031,8.19473,8.14025,8.06202,8.21786,8.13704,8.01271,8.08098,8.32785,8.11976,8.21497,8.22818,8.28922,8.18064,8.37788,8.39015,8.27763,8.15945,8.36103,8.37225,
