,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),24.4775,24.507,25.3625,25.5367,25.2145,25.3674,25.5406,25.5803,24.8646,23.8418,24.4202,24.5444,24.8855,24.8607,25.0658,25.1043,25.3639,25.1281,25.1168,25.303,25.7575,25.5292,25.7682,25.7034,25.0379,25.0032,25.4547,25.4689,25.5391,25.4694,25.5108,25.6658,
1D FFT X-Direction,0.123035,0.110963,0.110364,0.113965,0.114318,0.114431,0.111192,0.106609,0.11504,0.113516,0.108502,0.110471,0.110483,0.112177,0.107904,0.111243,0.112338,0.10942,0.113008,0.10797,0.112895,0.111893,0.109143,0.109499,0.113365,0.108682,0.111858,0.111237,0.109676,0.109846,0.110928,0.110949,
Run complete,24.6467,24.6059,25.4621,25.636,25.454,25.5555,25.642,25.6809,24.9647,23.9424,24.5198,24.6432,25.0809,24.9649,25.1667,25.2088,25.4659,25.2297,25.2185,25.402,25.8571,25.7435,25.8691,25.8029,25.1417,25.1044,25.5565,25.5682,25.6439,25.6409,25.6094,25.7662,

init,1691.99,1678.8,1679.98,1669.48,1667.72,1664.62,1587.77,1650.48,1672.92,1664.43,1652.47,1655.11,1589.65,1634.55,1625.83,1663.64,1706.1,1691.84,1694.61,1688.78,1634.35,1683.37,1653.26,1582.58,1670.71,1655.49,1659.89,1526.44,1631.95,1660.45,1653.84,1642.26,
1D FFT Z-Direction,24.49,24.1184,24.3918,24.52,24.9724,25.2328,25.239,25.2417,24.3161,24.2166,24.4087,23.9728,24.5307,24.6767,24.737,24.7788,24.9512,24.1318,24.7928,24.2624,25.3573,25.5757,25.24,25.5698,24.6195,23.5428,24.216,23.7156,24.968,24.951,24.921,25.1608,
First Transpose (First Send),0.125455,0.112982,0.112547,0.11305,0.1114,0.113989,0.111668,0.111468,0.118784,0.11103,0.111225,0.112403,0.114725,0.112201,0.114272,0.117507,0.114671,0.111296,0.111459,0.112187,0.112446,0.112659,0.113066,0.112294,0.116246,0.111825,0.112982,0.111679,0.110585,0.113408,0.110176,0.110714,
First Transpose (Packing),0.123974,0.111816,0.111373,0.111942,0.110314,0.112524,0.110518,0.110323,0.117566,0.109921,0.110112,0.111239,0.113496,0.111104,0.112948,0.115438,0.113591,0.110035,0.110316,0.111166,0.111319,0.111603,0.111914,0.111271,0.115173,0.110621,0.111611,0.110454,0.109153,0.11203,0.109084,0.109513,
First Transpose (Start Local Transpose),0.132299,0.119841,0.118443,0.119786,0.117237,0.120056,0.118454,0.117586,0.12555,0.116985,0.11752,0.117532,0.11938,0.117919,0.120349,0.123642,0.120677,0.117581,0.117162,0.117454,0.118603,0.11892,0.119371,0.11752,0.121618,0.117648,0.118409,0.117294,0.116512,0.120362,0.115787,0.116459,
First Transpose (Start Receive),0.139663,0.124683,0.122597,0.124047,0.121199,0.125292,0.122692,0.121609,0.129929,0.121286,0.121745,0.121662,0.123855,0.122364,0.124491,0.129544,0.125116,0.124483,0.121733,0.12158,0.122692,0.123431,0.123602,0.121603,0.126731,0.121894,0.122548,0.121589,0.120886,0.124331,0.119987,0.12073,
First Transpose (First Receive),10.5537,9.83605,8.63335,10.5047,8.58223,9.79209,9.7884,8.63337,10.6244,10.6473,9.01044,10.1654,10.1831,10.4063,10.5893,10.0283,10.2138,10.8438,8.3754,9.1316,8.92023,9.73382,9.83643,8.72714,10.4525,10.6881,10.5973,9.95526,9.19782,9.71336,10.2108,9.72168,
First Transpose (Finished Receive),10.8981,10.6679,10.4662,10.739,13.1671,12.8432,12.7498,12.8088,10.8963,10.8521,11.3672,10.8223,10.194,10.4173,10.5993,10.5211,11.7953,10.8556,11.341,10.7513,13.1109,12.8805,12.689,12.8181,11.7579,10.8504,11.4148,10.7037,13.1096,12.8789,12.757,12.8598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9342,10.7042,10.5003,10.7742,13.205,12.8822,12.7871,12.847,10.9333,10.8862,11.4025,10.8781,10.2711,10.4931,10.6758,10.5792,11.833,10.9343,11.3765,10.7857,13.1482,12.9193,12.7256,12.8573,11.7945,10.887,11.4493,10.7384,13.1467,12.917,12.7937,12.8994,
First Transpose (Send Complete),11.7659,11.3165,11.355,11.3722,13.7932,13.4994,13.3963,13.4477,11.7156,11.5128,12.0321,11.4928,13.1242,12.8619,12.7227,12.835,12.6157,11.5506,11.9698,11.3996,13.7692,13.5719,13.3455,13.4546,12.5683,11.4992,12.0758,11.3224,13.7519,13.4989,13.3858,13.5016,
1D FFT Y-Direction,11.7024,11.3157,11.0986,11.371,13.7919,13.4983,13.3954,13.4465,11.7091,11.512,12.0313,11.4899,10.919,11.0979,11.2775,11.1884,12.6148,11.5476,11.969,11.3988,13.7685,13.571,13.3447,13.4538,12.5672,11.4982,12.0747,11.3216,13.7511,13.498,13.3851,13.5006,
Second Transpose (First Send),11.9057,11.5697,11.4881,11.6821,13.9051,13.6541,13.5535,13.6488,11.8188,11.6533,12.1657,11.6514,13.2421,13.0419,13.0066,13.0334,12.7037,11.6815,12.0651,11.5392,13.8853,13.7184,13.5587,13.656,12.7114,11.6444,12.19,11.4844,13.8879,13.7137,13.565,13.6546,
Second Transpose (Packing),11.9325,11.6342,11.5014,11.6963,13.9346,13.7156,13.5863,13.6631,11.8632,11.7389,12.1873,11.6862,13.274,13.1148,13.0387,13.1174,12.7529,11.7076,12.1262,11.5657,13.9222,13.7612,13.586,13.7283,12.7251,11.6874,12.2372,11.5545,13.9434,13.7281,13.655,13.7302,
Second Transpose (Start Local Transpose),11.8567,11.4016,11.479,11.6774,13.8959,13.6035,13.4879,13.5524,11.8122,11.5964,12.1229,11.5809,13.2273,12.9683,12.8393,12.9448,12.6976,11.6318,12.0489,11.4884,13.8744,13.7071,13.4938,13.5588,12.6598,11.5865,12.1544,11.4148,13.861,13.7049,13.5116,13.6037,
Second Transpose (Start Receive),11.8614,11.4059,11.4867,11.6831,13.9008,13.6096,13.4926,13.5587,11.8187,11.6009,12.1346,11.5912,13.2327,12.9733,12.8438,12.964,12.7024,11.6359,12.0533,11.5006,13.8795,13.7114,13.4987,13.5633,12.6645,11.5908,12.1597,11.4188,13.8653,13.7098,13.5165,13.6093,
Second Transpose (First Receive),19.7333,18.5132,19.6982,20.1768,23.5997,23.5016,23.2933,23.4063,20.4282,19.3441,21.4476,20.5487,23.5401,23.2333,22.7229,23.1694,20.5674,15.9006,19.1395,16.8803,23.5645,23.4756,22.5806,22.8422,20.8516,15.2255,19.4261,16.0487,23.0526,22.9778,22.6599,22.8983,
Second Transpose (Finished Receive),24.3646,23.9929,24.2678,24.3952,24.8481,25.1036,25.1145,25.1168,24.1877,24.0897,24.2843,23.848,24.4083,24.551,24.6094,24.6509,24.8286,24.009,24.6687,24.1401,25.2342,25.4485,25.1173,25.4454,24.493,23.4161,24.0898,23.5935,24.8462,24.8256,24.7979,25.0376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3909,24.0184,24.2933,24.4199,24.8727,25.1296,25.1394,25.1427,24.2173,24.1168,24.3117,23.8749,24.4324,24.5776,24.6366,24.6776,24.8534,24.0337,24.6941,24.1649,25.2591,25.4756,25.1421,25.4702,24.5178,23.4436,24.1174,23.618,24.8704,24.8515,24.8222,25.0623,
1D FFT X-Direction,0.123382,0.111332,0.110823,0.111447,0.109585,0.111909,0.109871,0.109879,0.117069,0.10922,0.109596,0.11079,0.113065,0.11048,0.112436,0.114907,0.113078,0.109557,0.109852,0.110777,0.11069,0.111121,0.111266,0.110811,0.114596,0.110015,0.1111,0.109903,0.108581,0.111533,0.108558,0.109062,
Run complete,24.4958,24.1197,24.3935,24.5215,25.1201,25.2345,25.2404,25.2431,24.3214,24.2179,24.4103,23.9743,24.6549,24.6782,24.7383,24.7807,25.0212,24.1336,24.7943,24.2635,25.4512,25.5771,25.2415,25.5709,24.6223,23.5445,24.218,23.717,25.0418,24.9525,24.9223,25.1622,

init,1691.99,1678.8,1679.98,1669.48,1667.72,1664.62,1587.77,1650.48,1672.92,1664.43,1652.47,1655.11,1589.65,1634.55,1625.83,1663.64,1706.1,1691.84,1694.61,1688.78,1634.35,1683.37,1653.26,1582.58,1670.71,1655.49,1659.89,1526.44,1631.95,1660.45,1653.84,1642.26,
1D FFT Z-Direction,24.7423,23.6943,23.8006,24.5889,24.8137,24.8461,25.065,25.0746,24.9699,23.8773,24.2342,24.3141,25.1034,24.8184,25.0483,25.1159,25.0402,24.22,24.2304,24.7666,25.2094,25.443,25.4086,25.4283,24.4548,24.2155,24.3523,24.8835,24.9551,25.1382,25.1732,25.2189,
First Transpose (First Send),0.125196,0.111678,0.112566,0.110068,0.112323,0.115188,0.11311,0.114969,0.118581,0.11473,0.114069,0.113143,0.113499,0.114368,0.111796,0.113837,0.118303,0.11083,0.112014,0.113116,0.113506,0.112218,0.113803,0.111243,0.119278,0.114411,0.114885,0.11479,0.114762,0.111781,0.109375,0.114679,
First Transpose (Packing),0.123618,0.11054,0.111368,0.108941,0.111245,0.113617,0.112024,0.113905,0.117252,0.113176,0.112894,0.111995,0.112138,0.113128,0.110438,0.11218,0.117211,0.109637,0.110903,0.111887,0.112417,0.111188,0.112651,0.110322,0.118083,0.113123,0.113328,0.113437,0.112956,0.110219,0.108172,0.113272,
First Transpose (Start Local Transpose),0.132352,0.11779,0.118324,0.116583,0.118728,0.122352,0.119337,0.120798,0.124222,0.120143,0.120433,0.11861,0.118563,0.120193,0.116567,0.119417,0.124423,0.116782,0.117797,0.118273,0.11987,0.117983,0.119067,0.116488,0.125022,0.120144,0.120407,0.120403,0.120597,0.117675,0.115062,0.120602,
First Transpose (Start Receive),0.140785,0.122484,0.122552,0.120861,0.123395,0.127668,0.123993,0.125279,0.129197,0.124898,0.124596,0.123031,0.122624,0.124565,0.120568,0.124808,0.128582,0.121287,0.122209,0.122447,0.124168,0.12218,0.123418,0.121055,0.129588,0.124194,0.124663,0.124847,0.124601,0.122152,0.119455,0.124982,
First Transpose (First Receive),10.8365,9.90555,10.2733,10.058,9.16683,9.73313,9.25294,9.02928,9.84816,10.8559,10.5285,10.2476,9.85477,9.22888,9.66008,9.52203,9.63203,9.92779,10.0747,10.0349,9.78513,8.80315,9.61659,9.06172,10.3975,9.97229,10.505,10.6188,9.76384,8.74599,8.92272,9.57666,
First Transpose (Finished Receive),11.9125,10.7978,10.8201,11.5119,12.8856,12.9284,12.4911,12.5959,11.8558,10.8661,10.8794,10.655,10.5302,10.3948,10.3927,10.6547,11.9027,10.8379,10.8812,11.5711,12.9236,12.88,12.5393,12.5452,10.6484,10.8259,10.869,11.6291,13.0304,12.9422,12.4072,12.5837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9503,10.8323,10.8551,11.5482,12.9225,12.9673,12.5295,12.633,11.8941,10.9442,10.9136,10.7135,10.6026,10.4591,10.4317,10.7392,11.9411,10.8726,10.9155,11.6085,12.9626,12.9172,12.5775,12.5821,10.6875,10.8821,10.9041,11.6686,13.0691,12.9817,12.4443,12.621,
First Transpose (Send Complete),12.7597,11.4457,11.4646,12.1308,13.5264,13.5728,13.1194,13.2365,12.7083,11.5314,11.5547,11.5733,12.9471,12.9034,12.5023,12.5548,12.7071,11.5149,11.5252,12.2572,13.5924,13.5048,13.1896,13.2052,11.8987,11.4933,11.5485,12.3076,13.6658,13.5883,13.0534,13.2429,
1D FFT Y-Direction,12.7587,11.445,11.4637,12.1298,13.5253,13.5718,13.1186,13.2355,12.7071,11.5306,11.5539,11.335,11.217,11.0684,11.0412,11.3241,12.7063,11.5142,11.5243,12.2565,13.5916,13.5035,13.1886,13.2043,11.4515,11.488,11.5423,12.3069,13.6651,13.5874,13.0526,13.2421,
Second Transpose (First Send),12.9067,11.608,11.601,12.3417,13.6352,13.7057,13.2884,13.3474,12.8098,11.7352,11.6678,11.7488,13.0742,13.0806,12.6622,12.7575,12.7951,11.6908,11.704,12.3482,13.7359,13.614,13.416,13.4231,11.9963,11.6707,11.6742,12.4268,13.8217,13.6914,13.2242,13.3856,
Second Transpose (Packing),12.9329,11.6665,11.6118,12.3676,13.6866,13.732,13.3055,13.3952,12.8537,11.7974,11.726,11.7756,13.0986,13.0958,12.6788,12.7842,12.834,11.7063,11.7307,12.3888,13.7762,13.655,13.4311,13.4806,12.0444,11.6874,11.7055,12.4905,13.8694,13.7275,13.2862,13.4313,
Second Transpose (Start Local Transpose),12.851,11.5301,11.571,12.2796,13.6292,13.6999,13.2376,13.3413,12.8033,11.6125,11.6546,11.6655,13.0557,12.9982,12.6405,12.6834,12.789,11.6023,11.6083,12.3398,13.6832,13.6047,13.3438,13.3274,11.9898,11.5804,11.6658,12.3897,13.7525,13.6825,13.1719,13.3365,
Second Transpose (Start Receive),12.8554,11.5342,11.5766,12.285,13.6341,13.7052,13.2417,13.3461,12.8087,11.6169,11.659,11.6703,13.0609,13.0033,12.6461,12.6896,12.7941,11.6068,11.6131,12.344,13.6879,13.6096,13.3515,13.3315,11.9946,11.5845,11.6712,12.3941,13.7572,13.6876,13.1767,13.3407,
Second Transpose (First Receive),21.26,15.1005,16.099,20.2992,23.2845,23.0949,22.3669,22.733,22.3215,19.3337,20.1891,19.83,23.4143,23.3726,22.1877,22.4436,21.0781,16.1224,15.211,19.7959,23.5465,23.6171,22.4186,22.4221,19.7356,18.9553,17.9923,20.7789,23.5495,23.5639,22.1823,22.7064,
Second Transpose (Finished Receive),24.6195,23.5691,23.6774,24.4632,24.6889,24.7199,24.9398,24.9503,24.8453,23.7514,24.1102,24.1894,24.9787,24.6922,24.9247,24.9867,24.9168,24.0962,24.1062,24.644,25.0868,25.3185,25.2824,25.3061,24.33,24.0922,24.2296,24.7604,24.8281,25.0112,25.0497,25.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6451,23.596,23.7016,24.4884,24.7146,24.7461,24.9654,24.9755,24.8716,23.7784,24.137,24.2154,25.004,24.7179,24.9507,25.0142,24.9427,24.1211,24.1305,24.6681,25.1117,25.3445,25.308,25.3304,24.3553,24.1166,24.2539,24.7854,24.8554,25.0369,25.0751,25.1197,
1D FFT X-Direction,0.123075,0.109983,0.11074,0.108447,0.110473,0.112934,0.111407,0.113399,0.116732,0.112675,0.112367,0.111529,0.111612,0.112605,0.109959,0.111621,0.116708,0.108958,0.110386,0.111533,0.111793,0.110717,0.112047,0.109809,0.117582,0.112543,0.112821,0.112942,0.112475,0.10972,0.107687,0.11259,
Run complete,24.7465,23.696,23.802,24.5907,24.8167,24.9509,25.0664,25.076,24.9714,23.8785,24.2355,24.3155,25.105,24.9874,25.0498,25.1177,25.043,24.224,24.2322,24.7679,25.3218,25.4447,25.41,25.4297,24.4578,24.2167,24.3537,24.8847,25.0978,25.1397,25.1747,25.2203,

init,1691.99,1678.8,1679.98,1669.48,1667.72,1664.62,1587.77,1650.48,1672.92,1664.43,1652.47,1655.11,1589.65,1634.55,1625.83,1663.64,1706.1,1691.84,1694.61,1688.78,1634.35,1683.37,1653.26,1582.58,1670.71,1655.49,1659.89,1526.44,1631.95,1660.45,1653.84,1642.26,
1D FFT Z-Direction,26.4427,26.3641,27.1891,25.7311,27.4284,27.4065,27.0804,27.1021,27.0881,26.6723,27.5096,25.639,27.7155,27.7507,27.4684,27.3704,25.4577,25.5898,27.1325,24.6809,27.4414,27.4021,27.3351,27.3559,26.507,26.0532,27.4299,24.9686,27.6518,27.6248,27.3482,27.2645,
First Transpose (First Send),0.12454,0.112398,0.112439,0.114537,0.113691,0.115033,0.111561,0.10871,0.121926,0.113341,0.111706,0.112346,0.11124,0.111828,0.114327,0.114086,0.11699,0.111583,0.11176,0.11251,0.112495,0.111527,0.112318,0.112849,0.117699,0.112792,0.112665,0.11345,0.108209,0.111714,0.111579,0.113468,
First Transpose (Packing),0.123023,0.111215,0.111353,0.113315,0.112634,0.113547,0.110606,0.107775,0.120571,0.111857,0.110443,0.111323,0.110229,0.110681,0.113155,0.112478,0.115913,0.110286,0.110619,0.111188,0.111343,0.110468,0.110996,0.111919,0.11666,0.111521,0.111398,0.112158,0.106788,0.110659,0.11031,0.112201,
First Transpose (Start Local Transpose),0.13126,0.119062,0.11872,0.121257,0.12088,0.121263,0.118247,0.114775,0.128052,0.118912,0.117728,0.117828,0.116028,0.118153,0.119595,0.120107,0.123311,0.118262,0.118394,0.117864,0.119005,0.118172,0.118191,0.119543,0.12368,0.118562,0.117955,0.119041,0.113827,0.118171,0.117747,0.119091,
First Transpose (Start Receive),0.139033,0.123491,0.123371,0.125997,0.125391,0.126449,0.122362,0.118744,0.132695,0.123153,0.122181,0.1223,0.120128,0.122564,0.123942,0.125326,0.127499,0.122864,0.122751,0.122012,0.123215,0.122375,0.122375,0.123793,0.128865,0.122744,0.122337,0.12388,0.117798,0.122918,0.122034,0.123132,
First Transpose (First Receive),10.1379,10.6449,15.5837,9.90388,9.55634,9.09038,9.42844,9.37143,9.59036,10.1027,10.0448,10.0746,9.89493,10.1285,10.2973,10.5718,10.0572,10.3526,9.9711,9.62272,9.13028,9.30184,9.65802,9.87262,10.9873,9.70814,10.4252,9.54645,8.76466,9.78987,9.66853,9.13628,
First Transpose (Finished Receive),10.7588,11.4524,15.6288,11.3595,13.1769,13.0376,12.755,12.6406,11.6821,11.5389,16.5068,11.4373,10.2894,10.5615,10.3071,10.6425,10.7579,10.775,16.5264,10.6178,13.04,12.9509,12.7261,12.659,11.6885,11.4498,16.5813,11.3561,13.053,13.0481,12.8064,12.7541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7959,11.4883,15.6987,11.3937,13.2154,13.0803,12.7928,12.6783,11.7182,11.5741,16.5432,11.473,10.3445,10.6238,10.3879,10.6901,10.8151,10.8299,16.5632,10.6533,13.0782,12.989,12.7652,12.6962,11.7248,11.4845,16.6185,11.397,13.0908,13.0859,12.8454,12.7926,
First Transpose (Send Complete),11.6145,12.0896,16.5369,12.0111,13.8097,13.675,13.39,13.2536,12.5188,12.193,17.1497,12.1047,13.0936,13.0204,12.7916,12.7098,11.6547,11.4826,17.1602,11.3712,13.6932,13.5858,13.3734,13.3155,12.5037,12.1482,17.2193,11.9932,13.6942,13.6897,13.4362,13.3904,
1D FFT Y-Direction,11.5862,12.0888,16.3137,12.0103,13.8087,13.6739,13.3892,13.2527,12.5177,12.1921,17.1486,12.1039,10.9618,11.232,11.0106,11.2999,11.6142,11.405,17.1591,11.3059,13.6924,13.5847,13.3727,13.3147,12.5028,12.147,17.2183,11.9924,13.6935,13.6887,13.4351,13.3897,
Second Transpose (First Send),11.7777,12.1747,16.7002,12.2117,13.9218,13.789,13.5573,13.4308,12.6174,12.3445,17.2696,12.2434,13.2072,13.1764,12.9628,12.8892,11.7459,11.6682,17.2805,11.5247,13.7949,13.6886,13.577,13.4875,12.5946,12.2952,17.3312,12.1609,13.8493,13.8007,13.6515,13.5644,
Second Transpose (Packing),11.8048,12.2324,16.7277,12.2257,13.957,13.8219,13.5968,13.4568,12.6497,12.3717,17.3159,12.272,13.2341,13.2558,13.0112,12.9073,11.8083,11.6947,17.3438,11.54,13.8288,13.7396,13.6038,13.5469,12.6401,12.3225,17.3652,12.1882,13.8883,13.846,13.7102,13.6093,
Second Transpose (Start Local Transpose),11.7075,12.1657,16.6965,12.203,13.9117,13.7823,13.4936,13.3794,12.6127,12.2861,17.264,12.1897,13.2015,13.1359,12.923,12.8643,11.7365,11.5946,17.2721,11.4625,13.7854,13.679,13.519,13.4201,12.5881,12.2394,17.3185,12.0881,13.7957,13.7933,13.5237,13.4893,
Second Transpose (Start Receive),11.712,12.1704,16.7038,12.2142,13.9168,13.7886,13.4979,13.3841,12.6173,12.2905,17.2681,12.1938,13.2059,13.1413,12.9333,12.8715,11.741,11.5991,17.2765,11.4673,13.7901,13.6838,13.5242,13.4248,12.5925,12.2437,17.3266,12.0922,13.8005,13.7978,13.5281,13.4946,
Second Transpose (First Receive),18.9636,18.8147,25.3485,18.6627,22.8769,22.4959,21.4737,21.4395,20.0317,18.1315,25.1969,19.3552,21.8477,21.8248,21.282,21.149,15.8975,15.313,24.0929,16.0613,21.3286,21.4452,21.094,20.6558,18.0746,16.0925,24.5955,16.795,22.1443,22.0443,21.2683,20.7478,
Second Transpose (Finished Receive),26.3187,26.2395,27.0567,25.6031,27.3037,27.2809,26.9549,26.9779,26.9629,26.5492,27.3875,25.5144,27.59,27.6254,27.3432,27.2436,25.3334,25.4653,27.0059,24.5574,27.3181,27.2782,27.2105,27.2338,26.3829,25.9281,27.3072,24.8426,27.5287,27.498,27.2243,27.1397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3436,26.2653,27.0812,25.6301,27.3292,27.3069,26.9811,27.0022,26.989,26.5748,27.4125,25.5397,27.6163,27.6509,27.3681,27.2701,25.359,25.4916,27.0328,24.584,27.3435,27.3033,27.2374,27.2587,26.4086,25.9545,27.3313,24.8682,27.5535,27.524,27.2497,27.1664,
1D FFT X-Direction,0.122483,0.110672,0.110749,0.112797,0.112194,0.11301,0.110095,0.107233,0.120125,0.11144,0.109921,0.110832,0.109817,0.110115,0.112618,0.111877,0.115308,0.109789,0.110168,0.110762,0.110702,0.109963,0.110496,0.111467,0.116108,0.110941,0.110829,0.111566,0.106276,0.110243,0.10988,0.111668,
Run complete,26.5059,26.3657,27.3049,25.7327,27.4303,27.4083,27.0822,27.1035,27.0906,26.6737,27.6275,25.6403,27.7174,27.7523,27.4698,27.3726,25.5665,25.5917,27.3194,24.6825,27.4429,27.4035,27.3365,27.3572,26.5266,26.0545,27.5289,24.97,27.6529,27.6261,27.3496,27.2658,

init,1691.99,1678.8,1679.98,1669.48,1667.72,1664.62,1587.77,1650.48,1672.92,1664.43,1652.47,1655.11,1589.65,1634.55,1625.83,1663.64,1706.1,1691.84,1694.61,1688.78,1634.35,1683.37,1653.26,1582.58,1670.71,1655.49,1659.89,1526.44,1631.95,1660.45,1653.84,1642.26,
1D FFT Z-Direction,27.1707,26.7483,26.682,26.7761,27.3727,27.4166,27.631,27.6519,27.1556,27.2569,27.4031,27.3359,26.9132,27.6139,27.8314,27.8477,27.2584,26.6635,27.004,26.8055,27.1603,27.3524,27.592,27.5613,27.2975,26.8717,27.1676,26.9882,26.8648,27.3454,27.5109,27.545,
First Transpose (First Send),0.12602,0.112527,0.116685,0.110758,0.110293,0.114815,0.112157,0.114883,0.118341,0.112409,0.111084,0.116264,0.116145,0.114386,0.113861,0.117608,0.116736,0.11186,0.11321,0.11092,0.108367,0.113494,0.111976,0.109997,0.117367,0.1119,0.112049,0.114479,0.114312,0.116097,0.112086,0.111584,
First Transpose (Packing),0.124154,0.1112,0.114516,0.109632,0.109307,0.113346,0.111157,0.113896,0.117063,0.110991,0.109893,0.115124,0.115121,0.112977,0.112712,0.115957,0.115514,0.110487,0.111913,0.109738,0.107332,0.112513,0.110944,0.109026,0.116096,0.110516,0.110795,0.113268,0.113045,0.114414,0.1107,0.110433,
First Transpose (Start Local Transpose),0.132741,0.119548,0.132122,0.117674,0.116616,0.121116,0.118619,0.120192,0.124612,0.117957,0.116492,0.12192,0.126618,0.120298,0.120009,0.123568,0.12302,0.117217,0.118547,0.116065,0.113774,0.118496,0.117487,0.115647,0.123932,0.117943,0.118175,0.120287,0.11926,0.121824,0.117514,0.116952,
First Transpose (Start Receive),0.140363,0.124007,0.136392,0.122113,0.120759,0.126265,0.122949,0.124241,0.129757,0.123242,0.121152,0.12616,0.131544,0.124532,0.124482,0.129431,0.127433,0.121727,0.12338,0.120314,0.117681,0.122803,0.122506,0.119556,0.128444,0.123139,0.122871,0.124868,0.123565,0.126107,0.121736,0.121138,
First Transpose (First Receive),10.5887,10.0009,9.74489,9.94586,9.12474,14.7095,9.74885,9.20948,10.475,9.50235,9.6219,10.3197,9.67995,9.56342,10.2351,10.1278,10.7647,9.34438,10.0501,9.2629,8.54093,8.38657,9.28366,9.43505,10.4771,9.41659,9.23478,9.27963,8.2439,9.2598,8.58569,9.64542,
First Transpose (Finished Receive),11.8255,11.4526,10.5229,11.442,12.4617,14.756,12.6198,12.6917,10.8837,11.4064,11.6921,11.5348,10.6422,16.3266,10.4088,10.1388,11.8183,10.6561,11.6752,11.423,12.3986,16.3303,12.5407,12.7268,11.7956,11.4672,11.7056,10.5694,12.4354,16.3184,12.5889,12.7108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8637,11.4877,10.5589,11.4778,12.5,14.826,12.6573,12.7318,10.928,11.4407,11.7293,11.5716,10.7004,16.3668,10.479,10.2165,11.8555,10.6984,11.7103,11.4577,12.4367,16.3693,12.579,12.7641,11.8339,11.5867,11.7413,10.6053,12.4738,16.3607,12.6265,12.7488,
First Transpose (Send Complete),12.6621,12.0885,11.6727,12.0607,13.0938,16.3272,13.2585,13.3261,11.8035,12.0651,12.3345,12.2065,12.4155,16.9599,12.5978,12.6994,12.6539,11.4165,12.317,12.0617,13.0513,16.9514,13.1703,13.3799,12.6207,12.2024,12.3785,11.4431,13.0677,16.9447,13.2166,13.3548,
1D FFT Y-Direction,12.6612,12.0877,11.2092,12.0595,13.093,15.4652,13.2575,13.3252,11.7031,12.0642,12.3336,12.2058,11.3042,16.9589,11.1392,10.8359,12.6531,11.326,12.3162,12.061,13.0505,16.9504,13.1695,13.379,12.6197,12.2014,12.3776,11.2208,13.067,16.9437,13.2159,13.3539,
Second Transpose (First Send),12.8029,12.1867,11.7953,12.3388,13.2814,16.5201,13.3599,13.4517,11.96,12.1513,12.4438,12.2984,12.6038,17.1182,12.715,12.8342,12.7515,11.5818,12.4175,12.2332,13.2108,17.0809,13.3459,13.4962,12.7149,12.3651,12.4992,11.6149,13.2176,17.1089,13.3523,13.5099,
