,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),4.52698,4.4775,4.59109,4.7168,4.45166,4.69943,4.61765,4.7169,8.88668,8.9472,8.76958,8.70971,8.59212,8.82996,8.64995,8.96452,4.5455,4.4607,4.5441,4.84841,4.41173,4.53214,4.76469,4.84813,4.50117,4.53078,4.47558,4.52792,4.38641,4.25877,4.37428,4.4145,4.47338,4.41765,4.42069,4.47929,4.28113,4.40116,4.31497,4.43498,4.39864,4.43569,4.33282,4.2835,4.16653,4.24476,4.38321,4.43753,
1D FFT X-Direction,0.036187,0.028762,0.028923,0.027615,0.028189,0.028413,0.028738,0.027445,0.0295,0.028534,0.028694,0.028526,0.027385,0.027609,0.027495,0.028297,0.029776,0.030238,0.028634,0.030602,0.029276,0.028528,0.028592,0.032216,0.029327,0.029036,0.028395,0.029493,0.030022,0.029498,0.029999,0.030218,0.028665,0.028658,0.028306,0.027151,0.027752,0.028309,0.026919,0.028738,0.029636,0.028814,0.028266,0.027601,0.028561,0.028704,0.028652,0.028331,
Run complete,4.57035,4.52359,4.63578,4.76105,4.49711,4.74631,4.66303,4.7608,8.9285,8.99326,8.81305,8.7542,8.63819,8.87543,8.69592,9.04025,4.59032,4.50677,4.58883,4.8934,4.457,4.57542,4.81068,4.89508,4.54555,4.57533,4.51982,4.57317,4.43351,4.30506,4.41984,4.461,4.51401,4.45965,4.4629,4.51873,4.32336,4.4425,4.35613,4.47742,4.43927,4.47652,4.37422,4.32607,4.21244,4.28597,4.42596,4.47877,

init,1639.28,1650.61,1641.45,1639.77,1644.39,1642.96,1646.05,1646.33,1659.03,1656.83,1650.32,1660.59,1645.65,1644.59,1633.74,1643.04,1660.44,1653.03,1651.59,1660.46,1634.34,1608.93,1647.24,1634.77,1647.4,1648.54,1642.87,1644.15,1644,1640.69,1608.22,1645.08,1659.74,1663.14,1659.61,1656.61,1651.43,1644.73,1653.87,1645.2,1649.49,1642.04,1648.81,1645.74,1625.23,1638.27,1636.18,1638.45,
1D FFT Z-Direction,4.60034,4.47256,4.4135,4.5107,4.47331,4.37261,4.59002,4.30296,4.61163,4.52456,4.48601,4.48421,4.38117,4.46471,4.63807,4.62944,4.42674,4.47518,4.42933,4.47391,4.47612,4.29419,4.45493,4.47312,4.48094,4.74094,4.61959,4.47822,4.54586,4.73301,4.26255,4.54927,4.42813,4.30125,4.20195,4.42492,4.344,4.31017,4.35141,4.28192,4.32689,4.38294,4.39344,4.41909,4.32943,4.43302,4.43623,4.42198,
First Transpose (First Send),0.060206,0.049811,0.049497,0.04812,0.048634,0.052399,0.048661,0.046087,0.04356,0.050911,0.048197,0.048587,0.046969,0.047992,0.048463,0.068453,0.050951,0.050996,0.04932,0.047001,0.050215,0.048847,0.045339,0.051303,0.049173,0.048823,0.048295,0.047527,0.050109,0.211126,0.049444,0.052772,0.045427,0.043489,0.043586,0.044041,0.043248,0.043982,0.15106,0.044638,0.043528,0.045376,0.043184,0.042744,0.044205,0.042906,0.042851,0.041719,
First Transpose (Packing),0.079118,0.069517,0.067114,0.066694,0.067684,0.074613,0.067684,0.064531,0.060702,0.069842,0.06806,0.066726,0.065857,0.0662,0.067067,0.104343,0.071349,0.070601,0.068367,0.066764,0.070067,0.068923,0.0644,0.073679,0.069015,0.069241,0.06832,0.066864,0.069611,0.253922,0.069738,0.075207,0.064305,0.06157,0.061601,0.061796,0.062322,0.062135,0.169889,0.064426,0.06165,0.064042,0.060928,0.060173,0.064041,0.060148,0.061023,0.059806,
First Transpose (Start Local Transpose),0.079362,0.069737,0.067339,0.066973,0.067957,0.07491,0.067938,0.064784,0.06095,0.070094,0.06829,0.066967,0.066116,0.066483,0.067325,0.104594,0.071616,0.07088,0.068655,0.067078,0.070346,0.069204,0.064728,0.073982,0.069308,0.069561,0.068571,0.0671,0.069816,0.254188,0.069941,0.075451,0.064577,0.061833,0.061813,0.062016,0.062551,0.062344,0.170128,0.064677,0.061861,0.064325,0.061173,0.060387,0.064271,0.060369,0.061262,0.060033,
First Transpose (Start Receive),0.083495,0.074217,0.071033,0.071419,0.072571,0.080404,0.071891,0.068227,0.06463,0.07401,0.072116,0.071397,0.070116,0.07042,0.070966,0.113886,0.076256,0.075212,0.073107,0.07145,0.075373,0.073413,0.069043,0.079468,0.073573,0.07367,0.072771,0.071448,0.073946,0.262194,0.07439,0.080883,0.068258,0.065858,0.065343,0.065525,0.065985,0.066146,0.174407,0.06911,0.065347,0.068433,0.064911,0.063895,0.068612,0.064074,0.064821,0.063682,
First Transpose (First Receive),1.87933,1.86124,1.83112,1.89666,1.81551,1.80914,1.90539,1.73858,1.53273,1.90234,1.87868,1.87538,1.78742,1.87384,1.84564,1.79916,1.8635,1.75917,1.78851,1.89562,1.75501,1.82125,1.88833,1.87432,1.78506,1.81702,1.87145,1.85332,1.8975,1.91132,1.75154,1.90704,1.85261,1.79266,1.60599,1.6647,1.67927,1.68445,1.76855,1.77865,1.74789,1.82727,1.59838,1.72221,1.79929,1.80867,1.57338,1.80677,
First Transpose (Finished Receive),1.87965,1.86184,1.83134,1.89688,1.81585,1.80944,1.90575,1.73894,1.53304,1.90259,1.87892,1.87568,1.78769,1.8741,1.8459,1.79949,1.86378,1.75946,1.78878,1.8959,1.75532,1.82156,1.88864,1.87468,1.78537,1.81739,1.87172,1.85359,1.89773,1.91167,1.75176,1.90738,1.8529,1.79296,1.60644,1.66496,1.67949,1.68469,1.76882,1.77895,1.7482,1.82762,1.59868,1.72245,1.79963,1.80887,1.57361,1.80704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88247,1.86454,1.83387,1.89972,1.81873,1.81202,1.90853,1.74147,1.53565,1.90542,1.88133,1.87806,1.80793,1.87683,1.84892,1.81565,1.86667,1.76232,1.79125,1.89847,1.75826,1.82404,1.89126,1.87736,1.78801,1.82998,1.87439,1.85612,1.90027,1.9143,1.75534,1.91004,1.85533,1.79557,1.61315,1.69266,1.68208,1.69611,1.80215,1.79143,1.75085,1.83037,1.61772,1.74222,1.80241,1.81926,1.57621,1.80943,
First Transpose (Send Complete),1.9138,1.89488,1.86217,1.92804,1.84668,1.84133,1.93712,1.76947,1.60018,1.93338,1.91012,1.90701,1.85923,1.90506,1.87817,1.87586,1.89549,1.79124,1.81949,1.92405,1.78576,1.84955,1.91871,1.90544,1.81515,1.87639,1.90059,1.88175,1.9273,1.94636,1.78285,1.93889,1.8819,1.82164,1.81013,1.83455,1.7853,1.7994,1.86961,1.85611,1.77648,1.85559,1.84213,1.84087,1.83022,1.87863,1.81514,1.83487,
1D FFT Y-Direction,1.91293,1.89419,1.86141,1.92745,1.84606,1.84071,1.93653,1.76885,1.56421,1.93281,1.90949,1.90633,1.83573,1.90442,1.87749,1.84843,1.89485,1.7882,1.81887,1.92347,1.78515,1.84897,1.91805,1.90474,1.81437,1.85765,1.89998,1.88106,1.92659,1.94568,1.78227,1.93826,1.88124,1.82003,1.63845,1.71714,1.70921,1.72167,1.82699,1.81736,1.77596,1.85503,1.6428,1.76687,1.8296,1.84532,1.60457,1.83434,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.98337,1.96302,1.93031,1.99708,1.91618,1.91267,2.006,1.8377,1.66778,2.00138,1.97634,1.97444,1.92465,1.97032,1.94626,1.95755,1.983,1.86029,1.88775,2.01283,1.85457,1.91933,1.99363,1.98424,1.88858,1.94392,1.96906,1.94945,1.99409,2.0349,1.8521,2.01506,1.95017,1.8873,1.8741,1.90232,1.84867,1.86337,1.93476,1.92393,1.84342,1.91897,1.90771,1.90588,1.89523,1.94156,1.88004,1.89768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.98367,1.96331,1.93055,1.99739,1.91651,1.91299,2.00645,1.83796,1.66803,2.00161,1.97667,1.97486,1.92492,1.97065,1.94654,1.95807,1.98331,1.86051,1.88797,2.01313,1.85489,1.91964,1.99397,1.98457,1.88883,1.94415,1.96933,1.94976,1.9944,2.03517,1.85239,2.01527,1.95039,1.88753,1.87438,1.90254,1.84896,1.86354,1.93501,1.92419,1.84364,1.91923,1.90794,1.9061,1.89552,1.94175,1.88028,1.89796,
Second Transpose (Finished All2All),4.55732,4.42822,4.36916,4.46808,4.43125,4.32694,4.54774,4.25848,4.56817,4.48254,4.4436,4.44234,4.33716,4.42114,4.59456,4.58716,4.38399,4.43121,4.38606,4.43303,4.43401,4.25143,4.41185,4.43023,4.43511,4.69697,4.57496,4.43376,4.49817,4.6834,4.21625,4.49944,4.3862,4.25923,4.15861,4.38326,4.30234,4.26841,4.30891,4.2372,4.28296,4.34064,4.35202,4.37633,4.28667,4.39101,4.39476,4.38041,
Second Transpose (Unpacking),4.55765,4.42864,4.36946,4.46847,4.43154,4.32733,4.54814,4.25896,4.56847,4.48282,4.44387,4.44261,4.33745,4.42156,4.59492,4.58758,4.38438,4.43167,4.3864,4.43343,4.43423,4.25184,4.41222,4.43061,4.43557,4.69733,4.57535,4.43434,4.49863,4.68372,4.21677,4.49996,4.38649,4.25949,4.15894,4.38368,4.30261,4.26876,4.30924,4.23763,4.28339,4.34101,4.35235,4.37669,4.28698,4.39133,4.3951,4.38067,
1D FFT X-Direction,0.038599,0.031456,0.031919,0.031069,0.030792,0.032231,0.030837,0.029569,0.028232,0.032376,0.03068,0.031044,0.029865,0.030218,0.030746,0.040378,0.032502,0.03262,0.031242,0.029188,0.03276,0.030941,0.027997,0.03225,0.030892,0.030895,0.0306,0.029854,0.031925,0.143995,0.031166,0.032632,0.029603,0.028141,0.028178,0.02851,0.027911,0.028446,0.132764,0.028216,0.027752,0.028839,0.027091,0.02788,0.028016,0.027489,0.027061,0.026513,
Run complete,4.60063,4.47278,4.41372,4.51095,4.47355,4.37286,4.59024,4.30313,4.61183,4.52482,4.48623,4.4844,4.38139,4.46495,4.6383,4.62965,4.42701,4.47542,4.42955,4.47412,4.47633,4.29443,4.45516,4.47343,4.48122,4.74126,4.61982,4.47846,4.5461,4.73323,4.26278,4.54953,4.42836,4.30145,4.20225,4.42511,4.34419,4.31039,4.35161,4.28212,4.32707,4.38319,4.39368,4.41931,4.32966,4.4332,4.43646,4.42217,

init,1639.28,1650.61,1641.45,1639.77,1644.39,1642.96,1646.05,1646.33,1659.03,1656.83,1650.32,1660.59,1645.65,1644.59,1633.74,1643.04,1660.44,1653.03,1651.59,1660.46,1634.34,1608.93,1647.24,1634.77,1647.4,1648.54,1642.87,1644.15,1644,1640.69,1608.22,1645.08,1659.74,1663.14,1659.61,1656.61,1651.43,1644.73,1653.87,1645.2,1649.49,1642.04,1648.81,1645.74,1625.23,1638.27,1636.18,1638.45,
1D FFT Z-Direction,4.60564,4.57858,4.60242,4.5525,4.38188,4.38939,4.34479,4.47224,4.41651,4.4442,4.44091,4.37321,4.49869,4.43818,4.43924,4.49865,4.47866,4.60609,4.26687,4.51049,4.60771,4.20155,4.39757,4.36005,4.59238,4.61798,4.62102,4.60879,4.47177,4.55115,4.58557,4.56781,4.51882,4.41889,4.62232,4.50265,4.62121,4.18821,4.39664,4.47521,4.41119,4.36718,4.36498,4.45588,4.43515,4.45756,4.35036,4.35497,
First Transpose (First Send),0.054481,0.046069,0.044902,0.043695,0.044777,0.046911,0.043056,0.044442,0.043179,0.042961,0.042542,0.04395,0.04319,0.044091,0.04505,0.04532,0.044311,0.044197,0.043027,0.041912,0.044797,0.043374,0.04292,0.046382,0.050298,0.046301,0.049234,0.045163,0.045182,0.045345,0.049199,0.046877,0.044883,0.042824,0.042499,0.043587,0.045361,0.042513,0.043778,0.045276,0.043323,0.043076,0.042746,0.041849,0.043998,0.042389,0.044035,0.042434,
First Transpose (Packing),0.073725,0.06311,0.06184,0.060683,0.062469,0.065038,0.060164,0.061318,0.06022,0.059548,0.058632,0.060377,0.059658,0.061278,0.06158,0.063872,0.062464,0.061973,0.060432,0.059352,0.062068,0.060983,0.060558,0.065268,0.069553,0.064524,0.06898,0.062875,0.06223,0.065171,0.067998,0.067748,0.063395,0.059836,0.060737,0.062086,0.062894,0.060349,0.060967,0.065458,0.061163,0.060185,0.061093,0.05909,0.061501,0.060221,0.061453,0.059441,
First Transpose (Start Local Transpose),0.07396,0.063334,0.062092,0.060936,0.062722,0.065291,0.060388,0.061574,0.060451,0.059758,0.058863,0.060623,0.059899,0.061545,0.061791,0.064125,0.062724,0.062222,0.060683,0.05963,0.062323,0.06127,0.060816,0.065588,0.06979,0.064739,0.069309,0.063148,0.062493,0.065423,0.068259,0.068015,0.063666,0.060072,0.060953,0.062352,0.063105,0.060549,0.061222,0.065712,0.061409,0.060413,0.061357,0.059301,0.061747,0.060458,0.061668,0.059645,
First Transpose (Start Receive),0.078572,0.067544,0.065862,0.064739,0.066831,0.069835,0.064392,0.06532,0.063969,0.063541,0.062667,0.065027,0.063439,0.065765,0.065394,0.068087,0.066271,0.06584,0.064163,0.062904,0.065873,0.065042,0.064197,0.069661,0.073185,0.068766,0.072901,0.066564,0.065854,0.068648,0.07176,0.072173,0.066795,0.063317,0.064052,0.065614,0.066237,0.063599,0.064352,0.069854,0.064746,0.063728,0.064664,0.062606,0.065242,0.06387,0.065021,0.063535,
First Transpose (First Receive),1.91591,1.9377,1.80356,1.80266,1.88922,1.87826,1.87317,1.87783,1.8729,1.8323,1.86736,1.80369,1.92741,1.88758,1.79982,1.77955,1.69925,1.78393,1.80774,1.62011,1.93501,1.684,1.59842,1.7631,1.87454,1.82656,1.8742,1.89297,1.91307,1.83131,1.90649,1.88419,1.87673,1.73189,1.65372,1.78404,1.97418,1.83047,1.80129,1.87186,1.66661,1.60791,1.65974,1.86321,1.7181,1.69269,1.73207,1.81633,
First Transpose (Finished Receive),1.9163,1.93795,1.8038,1.80292,1.88946,1.87863,1.87354,1.87808,1.87321,1.83257,1.86761,1.80399,1.92763,1.88796,1.80012,1.78,1.69948,1.78428,1.808,1.62035,1.93534,1.68432,1.59874,1.76347,1.87485,1.82689,1.87445,1.89323,1.9134,1.83161,1.90679,1.88445,1.877,1.73215,1.65395,1.78421,1.9744,1.83075,1.80164,1.87218,1.66687,1.60824,1.66001,1.86347,1.71841,1.69293,1.73233,1.81657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.919,1.94075,1.80615,1.80545,1.89427,1.88125,1.87595,1.8806,1.87574,1.83817,1.87001,1.80673,1.93011,1.89044,1.80283,1.79223,1.70248,1.78686,1.81046,1.63101,1.9381,1.69039,1.60164,1.76614,1.87726,1.82987,1.87687,1.89573,1.91569,1.8346,1.90921,1.88704,1.87942,1.74886,1.66275,1.78653,1.97676,1.83322,1.80403,1.87489,1.70199,1.63104,1.68972,1.86592,1.72096,1.69544,1.73487,1.81897,
First Transpose (Send Complete),1.94954,1.96867,1.83507,1.8345,1.95207,1.91057,1.90285,1.90828,1.90285,1.86675,1.89673,1.87402,1.95652,1.91793,1.83683,1.86102,1.87211,1.81334,1.83727,1.76056,1.96433,1.81047,1.79971,1.85144,1.90261,1.85763,1.90433,1.92134,1.94085,1.86223,1.93468,1.91435,1.90513,1.81904,1.76113,1.81332,2.00256,1.85945,1.82975,1.90138,1.85859,1.80501,1.85596,1.89155,1.87619,1.84427,1.80443,1.84475,
1D FFT Y-Direction,1.94861,1.96815,1.83462,1.83392,1.9218,1.90996,1.90237,1.90776,1.90233,1.86611,1.89623,1.83556,1.9559,1.91732,1.83108,1.81996,1.73063,1.81275,1.8368,1.65678,1.96381,1.71568,1.62805,1.79323,1.90202,1.85699,1.90386,1.92076,1.94035,1.86166,1.93415,1.91376,1.90461,1.77351,1.68823,1.81278,2.002,1.85877,1.82922,1.90083,1.72685,1.65718,1.71548,1.89102,1.74675,1.72009,1.76198,1.84431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01778,2.03307,1.89995,1.89931,2.01675,1.97858,1.96639,1.972,1.9674,1.93223,1.95843,1.93707,2.01894,1.98012,1.90117,1.92557,1.93744,1.87867,1.89949,1.8281,2.03044,1.87466,1.86387,1.91582,1.96665,1.92479,1.96888,1.98682,2.0035,1.92806,1.99812,1.98359,1.97365,1.8842,1.82553,1.87584,2.06532,1.92192,1.89461,1.96674,1.92504,1.86867,1.92057,1.95387,1.93992,1.91101,1.86931,1.90803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01808,2.03334,1.90016,1.89959,2.01702,1.97879,1.96662,1.97221,1.96763,1.93241,1.95863,1.93731,2.01914,1.98037,1.90139,1.9258,1.93767,1.87891,1.89972,1.8283,2.03087,1.87488,1.8641,1.91609,1.96687,1.92501,1.96912,1.98709,2.00373,1.9283,1.99832,1.98383,1.97388,1.88452,1.82581,1.87605,2.06553,1.92212,1.89482,1.96695,1.92526,1.86887,1.92083,1.9541,1.94018,1.9112,1.86955,1.90821,
Second Transpose (Finished All2All),4.56212,4.53566,4.56062,4.51033,4.3393,4.34643,4.30186,4.42917,4.37388,4.40171,4.39877,4.3303,4.45728,4.39598,4.39644,4.45551,4.437,4.56229,4.22555,4.4692,4.56644,4.1584,4.35705,4.31621,4.54913,4.57488,4.57877,4.56862,4.42732,4.50638,4.5428,4.52431,4.47077,4.37716,4.5817,4.46295,4.58015,4.14573,4.3532,4.43307,4.36926,4.32607,4.32387,4.41451,4.39395,4.4161,4.30693,4.31319,
Second Transpose (Unpacking),4.56276,4.53597,4.56089,4.51076,4.33967,4.3468,4.30248,4.42956,4.37412,4.402,4.39907,4.33063,4.45758,4.39666,4.39696,4.45583,4.4374,4.56268,4.22596,4.46956,4.56672,4.1588,4.35739,4.31657,4.54957,4.57527,4.57914,4.5689,4.42764,4.50684,4.54321,4.52466,4.47117,4.37746,4.58216,4.46333,4.58037,4.14618,4.35355,4.43342,4.36956,4.32632,4.32413,4.41486,4.3943,4.41644,4.30728,4.31346,
1D FFT X-Direction,0.034909,0.02891,0.029318,0.027734,0.028578,0.030348,0.027998,0.028348,0.027471,0.028412,0.027407,0.028741,0.027057,0.028208,0.030365,0.029732,0.028947,0.027861,0.028261,0.027554,0.029226,0.028458,0.027364,0.030326,0.029457,0.027966,0.029504,0.027694,0.027718,0.02764,0.032015,0.030871,0.029143,0.028065,0.027918,0.028739,0.029891,0.028223,0.028876,0.029045,0.028216,0.027781,0.027505,0.027344,0.027826,0.028041,0.029295,0.02743,
Run complete,4.60587,4.57878,4.60262,4.5527,4.38208,4.38966,4.34497,4.47242,4.41675,4.44442,4.44111,4.37343,4.49906,4.43841,4.43945,4.49885,4.47888,4.60629,4.26706,4.51073,4.6079,4.20184,4.39775,4.36033,4.59259,4.61824,4.62123,4.60905,4.47203,4.55138,4.58578,4.56807,4.51901,4.4194,4.62256,4.50282,4.62141,4.18842,4.39685,4.47575,4.41136,4.36744,4.36516,4.45608,4.43538,4.45778,4.35054,4.35516,

init,1639.28,1650.61,1641.45,1639.77,1644.39,1642.96,1646.05,1646.33,1659.03,1656.83,1650.32,1660.59,1645.65,1644.59,1633.74,1643.04,1660.44,1653.03,1651.59,1660.46,1634.34,1608.93,1647.24,1634.77,1647.4,1648.54,1642.87,1644.15,1644,1640.69,1608.22,1645.08,1659.74,1663.14,1659.61,1656.61,1651.43,1644.73,1653.87,1645.2,1649.49,1642.04,1648.81,1645.74,1625.23,1638.27,1636.18,1638.45,
1D FFT Z-Direction,5.52756,5.53318,5.55696,5.56198,5.54365,5.54426,5.56816,5.56377,6.23079,5.72806,6.04311,6.09478,5.89672,5.95314,6.18358,6.23474,5.55803,5.57452,5.57238,5.58883,5.59216,5.59453,5.59385,5.59448,3.13452,5.73475,6.11368,6.21611,5.91396,5.98865,6.27054,6.16479,5.58772,5.59823,5.59884,5.60578,5.60962,5.61268,5.62315,5.62141,6.28841,6.00064,6.24601,6.29614,5.82939,5.90422,6.10679,6.15446,
First Transpose (First Send),0.054947,0.048488,0.047978,0.045451,0.043847,0.045054,0.047758,0.043321,0.043405,0.043386,0.043216,0.045078,0.044532,0.043567,0.044035,0.043256,0.04652,0.042252,0.043816,0.04298,0.042287,0.043835,0.042142,0.047436,0.100676,0.045029,0.043012,0.040987,0.043077,0.043929,0.044509,0.046847,0.046648,0.041717,0.042455,0.04418,0.042856,0.043691,0.042935,0.04609,0.042643,0.04257,0.042047,0.042517,0.042293,0.042271,0.043316,0.043735,
First Transpose (Packing),0.07424,0.067292,0.066447,0.062739,0.061593,0.064281,0.065415,0.060749,0.060984,0.061456,0.061301,0.0621,0.062141,0.060624,0.061747,0.060291,0.065883,0.060903,0.06327,0.060196,0.060046,0.061666,0.060186,0.067779,0.126406,0.066236,0.060638,0.058626,0.061652,0.063816,0.062124,0.066789,0.06706,0.060313,0.061436,0.061796,0.061249,0.061488,0.060976,0.066701,0.061236,0.061117,0.060527,0.060553,0.060826,0.060084,0.060955,0.061368,
First Transpose (Start Local Transpose),0.074504,0.067539,0.066663,0.063022,0.061897,0.064519,0.065638,0.060988,0.061236,0.061658,0.061506,0.062386,0.062373,0.060873,0.061964,0.060544,0.066146,0.061146,0.063508,0.060477,0.060293,0.061903,0.060484,0.068074,0.127013,0.066516,0.060914,0.058853,0.061848,0.064114,0.062419,0.067085,0.067294,0.06053,0.061658,0.062047,0.061507,0.061715,0.061194,0.066963,0.061477,0.061344,0.060782,0.060778,0.061033,0.060305,0.06118,0.061611,
First Transpose (Start Receive),0.078809,0.071122,0.07001,0.06643,0.065618,0.069044,0.069124,0.064458,0.064848,0.065039,0.064857,0.06571,0.065997,0.064625,0.065258,0.063889,0.069458,0.064581,0.067364,0.063794,0.063948,0.065352,0.063989,0.072313,0.13302,0.070083,0.064113,0.06204,0.065088,0.067612,0.06568,0.071558,0.071035,0.063868,0.065454,0.0654,0.066202,0.066262,0.064442,0.071292,0.064922,0.064671,0.063892,0.064399,0.064342,0.063751,0.064316,0.065143,
First Transpose (First Receive),1.83047,1.83022,1.85152,1.88654,1.83429,1.93947,1.82937,1.86234,4.41317,1.55372,1.7976,1.73349,1.70459,1.83745,1.79926,1.87336,1.80764,1.47304,1.61133,1.85108,1.66377,1.77177,1.47926,1.63099,1.00498,1.63107,1.74782,1.72558,1.82122,1.78645,1.81043,1.82478,1.87145,1.74065,1.85227,1.85667,1.8422,1.76227,1.84357,1.85414,4.47094,1.60293,1.56337,1.68141,1.75276,1.60797,1.6998,1.66198,
First Transpose (Finished Receive),1.83073,1.83045,1.8518,1.88671,1.83455,1.93974,1.82981,1.86263,4.41345,1.55401,1.79783,1.73374,1.70492,1.83771,1.79952,1.87363,1.80785,1.47355,1.61155,1.85129,1.66407,1.77214,1.47955,1.63139,1.00525,1.63135,1.74809,1.72585,1.82146,1.78676,1.81066,1.8251,1.87172,1.74094,1.85249,1.85685,1.84244,1.76253,1.8438,1.8544,4.47119,1.60329,1.56369,1.68169,1.75307,1.60819,1.70015,1.66224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8333,1.83327,1.85412,1.88912,1.83713,1.94228,1.83226,1.8651,4.41611,1.55651,1.80021,1.73624,1.71625,1.84034,1.80191,1.87604,1.81038,1.47743,1.61413,1.85375,1.6666,1.77518,1.50879,1.65737,1.00778,1.63408,1.75051,1.72843,1.82386,1.78937,1.81322,1.8279,1.87418,1.74366,1.85493,1.85924,1.8449,1.77603,1.84613,1.85694,4.474,1.60624,1.56629,1.68414,1.75581,1.61056,1.71569,1.70184,
First Transpose (Send Complete),1.86831,1.86167,1.88187,1.91592,1.86529,1.96999,1.86078,1.8935,4.44404,1.58955,1.82807,1.77098,1.79234,1.86777,1.82876,1.90247,1.83872,1.80551,1.82516,1.88046,1.82374,1.83432,1.82866,1.83852,1.28513,1.66031,1.77597,1.75398,1.84912,1.81631,1.84012,1.85382,1.90125,1.77097,1.87984,1.88392,1.86961,1.82248,1.87097,1.88374,4.50081,1.63344,1.74225,1.71492,1.78203,1.7215,1.78297,1.80332,
1D FFT Y-Direction,1.8643,1.86113,1.88135,1.91538,1.86467,1.9694,1.86019,1.89299,4.44348,1.5855,1.8276,1.77042,1.74374,1.86721,1.82817,1.90187,1.83698,1.50484,1.64099,1.87995,1.69264,1.80043,1.53534,1.68457,1.033,1.65971,1.77542,1.75295,1.84854,1.81567,1.8396,1.85316,1.90069,1.7703,1.87921,1.8834,1.86905,1.80175,1.87047,1.88309,4.50027,1.63285,1.5919,1.70863,1.78152,1.63697,1.74001,1.72732,
