,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1684.15,1714.59,1706.38,1708.27,1684.3,1657.59,1676.16,1611.64,1683.61,1612.53,1691.28,1692.68,1683.83,1680.18,1685.96,1687.09,1696.9,1676.38,1629.4,1647.61,1736.17,1675.99,1679.19,1741.87,1682.63,1672.48,1668.12,1676.47,1643.3,1582.94,1652.53,1639.96,1696.61,1618.59,1690.49,1661.68,1682.42,1685.75,1672.59,1680.25,1690.19,1676.37,1605.28,1677.66,1635.44,1665.04,1645.04,1663.32,
1D FFT Z-Direction,1.82089,1.64407,1.77929,1.65907,1.71651,1.7676,1.7266,1.70704,1.64728,1.67631,1.76407,1.7092,1.72026,1.77449,1.73235,1.69362,1.51877,1.53378,1.53611,1.52836,1.59515,1.59551,1.50847,1.51853,1.74488,1.65831,1.58715,1.66968,1.72742,1.65649,1.69566,1.63967,1.78005,1.63465,1.65947,1.69256,1.71858,1.75168,1.77702,1.8297,1.7246,1.57894,1.60457,1.63659,1.66394,1.77616,1.69176,1.72483,
First Transpose (First Send),0.024194,0.014749,0.015681,0.015126,0.014722,0.014785,0.014138,0.014322,0.015304,0.014606,0.015164,0.014884,0.014109,0.014697,0.014893,0.015265,0.014719,0.014289,0.01519,0.015162,0.016403,0.01475,0.014831,0.014765,0.015182,0.014717,0.015253,0.015072,0.01536,0.015431,0.014723,0.014881,0.014928,0.014553,0.014534,0.014439,0.014905,0.01424,0.014547,0.014701,0.015044,0.014643,0.014935,0.014802,0.014841,0.014199,0.014708,0.014685,
First Transpose (Packing),0.022704,0.013909,0.014732,0.014304,0.013962,0.013904,0.013427,0.01368,0.014351,0.013802,0.014192,0.014201,0.013392,0.013948,0.014009,0.014463,0.014132,0.013496,0.014252,0.014357,0.015251,0.013806,0.014046,0.014025,0.014299,0.013712,0.014242,0.014187,0.01457,0.014718,0.013947,0.014028,0.014021,0.013796,0.013693,0.013658,0.014093,0.013446,0.013767,0.013937,0.014267,0.013906,0.014308,0.014103,0.014178,0.013507,0.013928,0.013835,
First Transpose (Start Local Transpose),0.031641,0.020476,0.022422,0.021116,0.020258,0.022248,0.019486,0.019542,0.021042,0.020199,0.022049,0.020595,0.019905,0.020577,0.020164,0.021142,0.020527,0.020249,0.021465,0.020745,0.022532,0.020653,0.020642,0.02001,0.021131,0.021057,0.021853,0.021001,0.020592,0.021106,0.020076,0.02123,0.021809,0.02026,0.021798,0.02104,0.02082,0.020629,0.020247,0.021289,0.020984,0.020998,0.021915,0.021222,0.020979,0.020232,0.021543,0.021103,
First Transpose (Start Receive),0.038798,0.02427,0.027049,0.024956,0.024502,0.026296,0.023595,0.023612,0.025152,0.024081,0.025717,0.024381,0.024081,0.024332,0.02428,0.024891,0.024465,0.024052,0.025524,0.024533,0.027766,0.024302,0.024454,0.023708,0.024705,0.024924,0.025652,0.024746,0.024989,0.025143,0.023805,0.025065,0.025905,0.02384,0.025512,0.024691,0.024345,0.024364,0.023682,0.025007,0.024741,0.02469,0.025968,0.02492,0.0246,0.024315,0.025245,0.024637,
First Transpose (First Receive),1.36801,1.26217,1.37344,1.27467,1.30881,1.39073,1.30615,1.18465,1.16297,1.25912,1.38471,1.33831,1.34068,1.39823,1.35281,1.30858,1.11462,1.14425,1.15571,1.1169,1.16451,1.19052,1.12341,1.13738,1.36696,1.28817,1.12229,1.23066,1.28463,1.19581,1.23386,1.13083,1.42613,1.13405,1.09386,1.08378,1.15181,1.14001,1.09535,1.21022,1.37156,1.07511,1.09041,1.08047,1.10033,1.18931,1.09737,1.07466,
First Transpose (Finished Receive),1.36838,1.26249,1.37382,1.27495,1.30909,1.391,1.30645,1.18497,1.16326,1.25947,1.38503,1.33854,1.34101,1.39853,1.35313,1.30886,1.11493,1.14448,1.15598,1.1172,1.16481,1.19105,1.12365,1.13771,1.3672,1.28851,1.12257,1.23112,1.28492,1.19606,1.23412,1.1311,1.42643,1.13432,1.09416,1.08404,1.15202,1.14036,1.09569,1.2105,1.37183,1.07542,1.09074,1.08079,1.10062,1.18956,1.09775,1.07487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37234,1.26557,1.37695,1.2777,1.31203,1.39381,1.30914,1.18782,1.16606,1.262,1.38789,1.34098,1.34405,1.4013,1.35574,1.31171,1.11749,1.14699,1.15863,1.12017,1.16754,1.19398,1.1262,1.14027,1.36997,1.29128,1.12517,1.23418,1.28721,1.19988,1.23652,1.1337,1.42972,1.137,1.09688,1.08657,1.15454,1.14303,1.09807,1.21304,1.37461,1.07827,1.09351,1.08361,1.10294,1.19236,1.10012,1.07775,
First Transpose (Send Complete),1.42872,1.3075,1.42302,1.31871,1.35306,1.43429,1.3514,1.23001,1.21125,1.30301,1.43026,1.38026,1.38514,1.44204,1.39534,1.35452,1.16283,1.19148,1.20062,1.16151,1.20977,1.23365,1.16848,1.18059,1.41389,1.33257,1.16762,1.27868,1.32835,1.24579,1.27586,1.17421,1.47642,1.17745,1.13921,1.12836,1.19429,1.20112,1.13918,1.25431,1.42107,1.14168,1.13335,1.1271,1.16171,1.23226,1.13998,1.13549,
1D FFT Y-Direction,1.42772,1.30686,1.4222,1.31811,1.35239,1.43364,1.35058,1.22927,1.21046,1.3023,1.42957,1.37966,1.38453,1.44133,1.39476,1.35386,1.16039,1.188,1.19991,1.16087,1.20906,1.23311,1.16784,1.18005,1.41324,1.33195,1.16686,1.27788,1.32774,1.2451,1.27527,1.17365,1.47567,1.17674,1.13727,1.1263,1.19369,1.18276,1.13853,1.25367,1.42039,1.12274,1.13273,1.12636,1.14338,1.23174,1.13822,1.1177,
Second Transpose (First Send),1.4422,1.32058,1.43525,1.33015,1.36476,1.446,1.36294,1.24183,1.22279,1.31436,1.44248,1.39236,1.39651,1.45472,1.40709,1.36626,1.17455,1.20349,1.21298,1.17325,1.22285,1.24523,1.18034,1.19205,1.42604,1.34392,1.17899,1.29061,1.34026,1.25771,1.28703,1.18712,1.48972,1.18895,1.15109,1.1398,1.20528,1.21426,1.1505,1.26687,1.43471,1.15322,1.14519,1.13845,1.17345,1.24378,1.15154,1.14771,
Second Transpose (Packing),1.51339,1.38247,1.50106,1.39293,1.42455,1.51127,1.4255,1.30407,1.28494,1.37422,1.50435,1.45267,1.45826,1.51748,1.46977,1.42696,1.23706,1.26649,1.27638,1.23604,1.29047,1.30586,1.24101,1.25292,1.49498,1.40553,1.24126,1.3554,1.403,1.31823,1.34759,1.24793,1.5566,1.25024,1.20932,1.20078,1.26711,1.28227,1.21144,1.32951,1.50148,1.21503,1.20665,1.20178,1.23571,1.30592,1.21344,1.2084,
Second Transpose (Start Local Transpose),1.51371,1.38267,1.50165,1.39325,1.42479,1.51155,1.42576,1.30429,1.28527,1.37447,1.50461,1.45288,1.45854,1.5178,1.47003,1.42728,1.23734,1.2668,1.27662,1.23626,1.29075,1.30612,1.24125,1.25317,1.49522,1.40582,1.24153,1.35567,1.40326,1.31847,1.34782,1.24815,1.55694,1.2505,1.20956,1.20104,1.26735,1.28248,1.21173,1.32975,1.50181,1.2153,1.20693,1.20201,1.236,1.3065,1.21362,1.20863,
Second Transpose (Start Receive),1.51718,1.38623,1.50544,1.39642,1.42841,1.51519,1.42913,1.30738,1.28869,1.37788,1.50784,1.45606,1.46229,1.52089,1.47335,1.43054,1.24073,1.27037,1.28017,1.23933,1.29485,1.30913,1.24506,1.25669,1.49872,1.409,1.24471,1.35914,1.40626,1.32169,1.3508,1.25146,1.56024,1.25362,1.21263,1.2043,1.27051,1.28568,1.21498,1.3329,1.50532,1.21859,1.21074,1.2057,1.23942,1.30966,1.21678,1.21205,
Second Transpose (First Receive),1.62347,1.42156,1.61076,1.44568,1.51009,1.62348,1.51356,1.42952,1.41236,1.41737,1.61924,1.53214,1.5541,1.61905,1.49802,1.48155,1.3069,1.33966,1.39056,1.30406,1.43075,1.44174,1.32563,1.32373,1.53413,1.50009,1.28195,1.43741,1.49982,1.36836,1.40212,1.28298,1.57571,1.34288,1.26567,1.26982,1.35652,1.35827,1.26455,1.40936,1.52044,1.30639,1.30184,1.29543,1.29722,1.4001,1.30455,1.2909,
Second Transpose (Finished Receive),1.79801,1.62319,1.75753,1.6385,1.69494,1.74707,1.70583,1.68488,1.6262,1.65438,1.74301,1.68765,1.69983,1.7536,1.71126,1.67218,1.49584,1.51275,1.51547,1.50603,1.57235,1.57416,1.48773,1.49756,1.72425,1.63704,1.56585,1.64761,1.7067,1.63507,1.67488,1.61874,1.75875,1.61347,1.63824,1.6715,1.69783,1.73117,1.75613,1.80852,1.70375,1.5578,1.58257,1.6158,1.6432,1.75476,1.67174,1.70397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80832,1.63293,1.76809,1.64809,1.7054,1.75671,1.71554,1.69474,1.636,1.66461,1.75269,1.69714,1.70929,1.76331,1.72121,1.68172,1.5071,1.52232,1.52502,1.51713,1.58325,1.58458,1.49716,1.50713,1.73395,1.64784,1.57628,1.65764,1.71699,1.645,1.68487,1.62892,1.76882,1.62372,1.64825,1.68169,1.70783,1.74096,1.76577,1.81862,1.71348,1.56785,1.59257,1.62555,1.65334,1.76476,1.6812,1.71413,
1D FFT X-Direction,0.022101,0.013549,0.014303,0.013987,0.013597,0.013565,0.013102,0.013408,0.013963,0.013422,0.013892,0.01381,0.013074,0.013588,0.0135,0.014144,0.013814,0.013198,0.013775,0.013922,0.014773,0.013443,0.013678,0.013683,0.013992,0.01335,0.013955,0.013844,0.014267,0.014385,0.013575,0.013666,0.013645,0.013483,0.013337,0.013309,0.013779,0.013134,0.013479,0.013591,0.013937,0.01362,0.013839,0.013694,0.013865,0.013198,0.013549,0.013426,
Run complete,1.82783,1.67775,1.79408,1.7336,1.75042,1.77212,1.76885,1.70875,1.66696,1.67827,1.76751,1.7112,1.74339,1.77732,1.74999,1.72734,1.53061,1.55618,1.53837,1.57475,1.59857,1.60006,1.52812,1.52073,1.7487,1.711,1.58772,1.67849,1.72997,1.65712,1.69623,1.64029,1.80877,1.63523,1.66005,1.69313,1.71918,1.75227,1.77758,1.83024,1.75321,1.57946,1.60515,1.63722,1.66442,1.77669,1.69228,1.72544,

init,1684.15,1714.59,1706.38,1708.27,1684.3,1657.59,1676.16,1611.64,1683.61,1612.53,1691.28,1692.68,1683.83,1680.18,1685.96,1687.09,1696.9,1676.38,1629.4,1647.61,1736.17,1675.99,1679.19,1741.87,1682.63,1672.48,1668.12,1676.47,1643.3,1582.94,1652.53,1639.96,1696.61,1618.59,1690.49,1661.68,1682.42,1685.75,1672.59,1680.25,1690.19,1676.37,1605.28,1677.66,1635.44,1665.04,1645.04,1663.32,
1D FFT Z-Direction,1.73882,1.69293,1.69915,1.67716,1.6968,1.68946,1.67674,1.65645,1.64255,1.69087,1.66293,1.72485,1.53969,1.65382,1.64691,1.5629,1.56131,1.54818,1.51638,1.58246,1.58335,1.50513,1.51678,1.50383,1.57717,1.7016,1.68976,1.60742,1.61559,1.70607,1.67296,1.57606,1.54189,1.44328,1.46534,1.46402,1.46262,1.51744,1.50331,1.54217,1.53162,1.44326,1.49551,1.50573,1.57137,1.46994,1.46813,1.46376,
First Transpose (First Send),0.023141,0.014668,0.014967,0.01505,0.015116,0.015396,0.014654,0.015015,0.015644,0.014446,0.014635,0.014414,0.01405,0.014594,0.014065,0.014797,0.015585,0.014705,0.014576,0.014576,0.016387,0.014965,0.015145,0.014199,0.015031,0.015171,0.01532,0.014736,0.015,0.015412,0.017039,0.014416,0.01498,0.014702,0.014538,0.014611,0.014495,0.014812,0.01485,0.014798,0.014893,0.014762,0.015026,0.0145,0.014476,0.014328,0.014459,0.014099,
First Transpose (Packing),0.021738,0.01378,0.014199,0.014176,0.01398,0.014202,0.013874,0.014305,0.014696,0.013738,0.013767,0.013725,0.013274,0.013859,0.01314,0.014075,0.014708,0.013806,0.013781,0.013495,0.015258,0.013867,0.014056,0.013532,0.014298,0.014274,0.014466,0.013747,0.014265,0.014568,0.015993,0.013597,0.014046,0.014093,0.013773,0.013841,0.013629,0.014123,0.014105,0.014102,0.014134,0.014093,0.014355,0.013798,0.013854,0.013709,0.013778,0.013438,
First Transpose (Start Local Transpose),0.02986,0.020529,0.02074,0.021264,0.020468,0.021202,0.020177,0.020601,0.021642,0.019594,0.021013,0.020256,0.019803,0.020361,0.019103,0.020143,0.02126,0.020504,0.020216,0.020412,0.022237,0.020262,0.020962,0.020032,0.020817,0.022342,0.021942,0.021033,0.020433,0.022024,0.022414,0.019976,0.021439,0.020357,0.020827,0.020498,0.020643,0.02088,0.0211,0.021469,0.02105,0.021553,0.021903,0.020825,0.021533,0.021054,0.020624,0.020195,
First Transpose (Start Receive),0.037308,0.02467,0.024962,0.025654,0.026598,0.02508,0.023926,0.02461,0.026153,0.023925,0.024912,0.024151,0.023413,0.024103,0.022963,0.024131,0.025606,0.024535,0.024607,0.02443,0.027093,0.024154,0.025054,0.024163,0.025013,0.026384,0.025642,0.025244,0.024333,0.025645,0.026034,0.023746,0.025136,0.023908,0.024474,0.024468,0.024591,0.024599,0.02467,0.025267,0.025156,0.025251,0.02559,0.024446,0.025876,0.024966,0.024222,0.023656,
First Transpose (First Receive),1.27032,1.30502,1.29252,1.27784,1.31155,1.30561,1.2813,1.19604,1.10357,1.24853,1.2157,1.33839,1.16464,1.27446,1.26769,1.14001,1.15836,1.15076,1.11275,1.115,1.18249,1.14078,1.13846,1.11099,1.17655,1.32991,1.31334,1.22893,1.23171,1.3314,1.30934,1.16145,1.15729,1.07412,1.06207,1.08845,1.07452,1.14586,1.13781,1.0868,1.16204,1.07256,1.1107,1.08852,1.21247,1.09147,1.08431,1.04398,
First Transpose (Finished Receive),1.27061,1.30528,1.29291,1.2781,1.31184,1.3059,1.28164,1.19642,1.10388,1.24875,1.216,1.33863,1.1649,1.27466,1.26794,1.14025,1.15872,1.151,1.11304,1.11532,1.18279,1.14102,1.1387,1.11128,1.17693,1.33015,1.31363,1.22926,1.23203,1.33161,1.30967,1.1617,1.15759,1.07445,1.06235,1.08876,1.07482,1.14613,1.13817,1.08708,1.16238,1.07279,1.11103,1.08877,1.21268,1.09174,1.08453,1.04425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27377,1.30799,1.29594,1.28071,1.31442,1.30897,1.28435,1.19913,1.10679,1.25123,1.21895,1.34138,1.16737,1.27757,1.27052,1.14297,1.16184,1.15349,1.11556,1.11793,1.18587,1.1438,1.14196,1.1141,1.17994,1.33296,1.31648,1.23192,1.23464,1.33407,1.31453,1.16482,1.16081,1.077,1.06485,1.09118,1.07713,1.14865,1.14098,1.08971,1.16542,1.0752,1.11367,1.09139,1.21489,1.0942,1.0872,1.04675,
First Transpose (Send Complete),1.32808,1.35053,1.34017,1.32237,1.35566,1.3502,1.32581,1.2406,1.15396,1.29265,1.26121,1.38496,1.21032,1.3214,1.3107,1.18468,1.20709,1.20124,1.15654,1.15997,1.23694,1.18474,1.18551,1.16028,1.22642,1.37386,1.35801,1.27335,1.27616,1.37492,1.35478,1.20432,1.20902,1.11713,1.12409,1.1321,1.13526,1.18949,1.18155,1.13006,1.20963,1.11889,1.15458,1.13542,1.2554,1.15489,1.14726,1.08866,
1D FFT Y-Direction,1.32726,1.34993,1.33931,1.32171,1.35508,1.34952,1.32514,1.23975,1.15027,1.29202,1.26043,1.38431,1.20962,1.3207,1.3101,1.18402,1.20643,1.1975,1.156,1.15921,1.23235,1.18411,1.18488,1.15422,1.2257,1.37321,1.35734,1.27266,1.27548,1.37429,1.35415,1.20374,1.20829,1.11649,1.10578,1.13141,1.11731,1.18886,1.1809,1.12815,1.20906,1.11604,1.15392,1.1321,1.25485,1.13532,1.12654,1.0868,
Second Transpose (First Send),1.34086,1.36201,1.35227,1.33377,1.36722,1.36216,1.33773,1.25262,1.16623,1.30426,1.27337,1.39654,1.22144,1.33369,1.32294,1.19643,1.2188,1.21334,1.1682,1.17163,1.25073,1.19576,1.1975,1.17233,1.23888,1.38519,1.36997,1.2852,1.28779,1.38699,1.36641,1.21583,1.22143,1.12863,1.13553,1.14327,1.14724,1.2007,1.1935,1.14173,1.22162,1.13119,1.16607,1.14844,1.26667,1.16686,1.15906,1.09992,
Second Transpose (Packing),1.4061,1.42128,1.41672,1.3958,1.42844,1.42399,1.39782,1.3146,1.22782,1.36744,1.33787,1.46195,1.28301,1.39671,1.38754,1.25742,1.28167,1.27482,1.22899,1.2315,1.32134,1.25665,1.26043,1.23301,1.30317,1.45087,1.43549,1.34809,1.34837,1.45254,1.42825,1.27511,1.2866,1.18822,1.19738,1.20661,1.20686,1.26344,1.2565,1.20268,1.28574,1.1952,1.22649,1.21274,1.32887,1.22732,1.2187,1.16562,
Second Transpose (Start Local Transpose),1.4064,1.42152,1.417,1.39609,1.42869,1.42426,1.39809,1.31482,1.2281,1.36772,1.33812,1.46216,1.28327,1.397,1.38778,1.25769,1.28194,1.27509,1.22924,1.23176,1.32165,1.2569,1.2607,1.23326,1.30342,1.45114,1.4357,1.34834,1.34862,1.4528,1.42852,1.27535,1.28693,1.18845,1.19757,1.20681,1.20712,1.26368,1.25684,1.20291,1.28598,1.19549,1.22677,1.21297,1.32917,1.22763,1.21891,1.16585,
Second Transpose (Start Receive),1.41005,1.42471,1.42064,1.3995,1.43182,1.42771,1.40162,1.31794,1.23183,1.371,1.34144,1.46585,1.28712,1.40006,1.39119,1.26086,1.28529,1.2785,1.23274,1.23497,1.32572,1.25995,1.26427,1.23644,1.30782,1.45475,1.43901,1.35157,1.35174,1.45592,1.43153,1.27844,1.29035,1.19178,1.20113,1.20997,1.21027,1.26688,1.26024,1.20598,1.2895,1.19978,1.23002,1.21633,1.3325,1.23082,1.2221,1.16904,
Second Transpose (First Receive),1.55524,1.55605,1.55802,1.44068,1.55787,1.55022,1.50096,1.4625,1.29152,1.45456,1.40581,1.54515,1.3343,1.48352,1.47235,1.29451,1.41092,1.34618,1.2895,1.2913,1.41987,1.36323,1.37501,1.33132,1.34219,1.57438,1.50922,1.41239,1.41335,1.49579,1.49579,1.34385,1.39999,1.25607,1.26632,1.28229,1.28759,1.38738,1.37601,1.28547,1.39286,1.21725,1.305,1.23484,1.42265,1.31694,1.2845,1.27544,
Second Transpose (Finished Receive),1.71554,1.6716,1.67799,1.65531,1.67608,1.6682,1.65564,1.63529,1.62188,1.66975,1.64106,1.70445,1.5189,1.63246,1.62693,1.54108,1.54089,1.52743,1.49551,1.56193,1.56107,1.48365,1.49605,1.48176,1.5557,1.6807,1.66844,1.58525,1.5944,1.68542,1.65226,1.55509,1.52059,1.42209,1.44475,1.44384,1.44115,1.49632,1.48215,1.52211,1.51106,1.42259,1.47391,1.48542,1.55103,1.44978,1.44765,1.44289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72605,1.68169,1.68821,1.66543,1.68592,1.6781,1.66588,1.64528,1.63158,1.67921,1.65125,1.71405,1.52869,1.64239,1.6365,1.55202,1.55065,1.5372,1.50526,1.57186,1.5716,1.49416,1.50577,1.49267,1.56666,1.69069,1.67879,1.5962,1.60433,1.695,1.66229,1.5651,1.53068,1.43146,1.4546,1.45385,1.45129,1.50635,1.49219,1.53154,1.52062,1.43226,1.48492,1.49502,1.5606,1.45921,1.45761,1.45256,
1D FFT X-Direction,0.021165,0.013405,0.013841,0.013881,0.013592,0.013845,0.013499,0.013919,0.014312,0.01333,0.013479,0.013372,0.012917,0.013565,0.012847,0.013757,0.014395,0.013484,0.013316,0.013034,0.014821,0.013496,0.013687,0.013193,0.013961,0.013923,0.014063,0.013408,0.013923,0.014269,0.015701,0.013334,0.013617,0.013653,0.013411,0.013422,0.013268,0.013888,0.013775,0.013738,0.013791,0.013717,0.01405,0.013447,0.01353,0.013433,0.013429,0.013135,
Run complete,1.74383,1.71745,1.70238,1.67933,1.69941,1.69197,1.67889,1.67807,1.64316,1.6925,1.66471,1.72802,1.58073,1.66936,1.7048,1.56487,1.56477,1.55016,1.56534,1.58305,1.58807,1.5304,1.51895,1.52663,1.59509,1.7046,1.69252,1.64941,1.63205,1.70938,1.68684,1.59064,1.5442,1.46049,1.49936,1.47549,1.49077,1.51949,1.50515,1.54383,1.53365,1.48792,1.55537,1.50741,1.57314,1.53547,1.51936,1.46559,

init,1684.15,1714.59,1706.38,1708.27,1684.3,1657.59,1676.16,1611.64,1683.61,1612.53,1691.28,1692.68,1683.83,1680.18,1685.96,1687.09,1696.9,1676.38,1629.4,1647.61,1736.17,1675.99,1679.19,1741.87,1682.63,1672.48,1668.12,1676.47,1643.3,1582.94,1652.53,1639.96,1696.61,1618.59,1690.49,1661.68,1682.42,1685.75,1672.59,1680.25,1690.19,1676.37,1605.28,1677.66,1635.44,1665.04,1645.04,1663.32,
1D FFT Z-Direction,2.09289,1.92116,2.00145,1.95523,1.90414,1.86975,1.90515,1.88968,1.66947,1.75743,1.71516,1.57781,1.68703,1.59529,1.71467,1.59664,1.50898,1.53542,1.46804,1.55693,1.61233,1.46915,1.48478,1.49155,1.52417,1.56705,1.5428,1.59555,1.46735,1.57343,1.4711,1.47127,1.5208,1.46776,1.49048,1.49337,1.47728,1.53547,1.47606,1.50171,1.54571,1.56209,1.57018,1.5852,1.59265,1.62666,1.63741,1.7323,
First Transpose (First Send),0.022515,0.013961,0.014575,0.014737,0.014453,0.01451,0.014669,0.014714,0.015651,0.014847,0.014596,0.014739,0.014866,0.015369,0.014542,0.014921,0.015188,0.014868,0.014725,0.014841,0.016913,0.014789,0.014965,0.014323,0.015325,0.014708,0.014822,0.015194,0.015228,0.015201,0.014592,0.014503,0.016326,0.014124,0.014769,0.014619,0.014398,0.014687,0.014956,0.014841,0.014931,0.014663,0.015381,0.015293,0.014548,0.014305,0.014478,0.014755,
First Transpose (Packing),0.020878,0.013244,0.01381,0.013952,0.013696,0.013757,0.013812,0.013983,0.014534,0.014157,0.013787,0.013953,0.014005,0.014552,0.013786,0.014223,0.014354,0.014016,0.013774,0.014012,0.015738,0.013982,0.014146,0.013607,0.01436,0.013703,0.013941,0.014313,0.014513,0.014163,0.013876,0.013665,0.015345,0.013467,0.013951,0.013828,0.013581,0.013905,0.014152,0.014117,0.01421,0.013911,0.014733,0.014588,0.013944,0.013609,0.01388,0.013967,
First Transpose (Start Local Transpose),0.030163,0.019662,0.020967,0.020493,0.019543,0.019804,0.020141,0.020505,0.021698,0.020972,0.020485,0.02031,0.020829,0.020953,0.019837,0.020364,0.021211,0.021757,0.020706,0.020994,0.022347,0.019741,0.020098,0.019635,0.021691,0.020645,0.021333,0.020807,0.021195,0.021911,0.020031,0.019739,0.022865,0.020221,0.021192,0.020277,0.020075,0.021693,0.020624,0.021196,0.021834,0.021486,0.021876,0.021878,0.021124,0.020231,0.021011,0.020942,
First Transpose (Start Receive),0.037147,0.023311,0.025111,0.024341,0.02294,0.02408,0.024065,0.02475,0.025294,0.024647,0.024699,0.023775,0.024655,0.024753,0.023569,0.023894,0.024974,0.025402,0.024513,0.024691,0.027319,0.023141,0.023841,0.023474,0.025451,0.02423,0.025172,0.024645,0.024967,0.026082,0.02367,0.0237,0.027017,0.023872,0.024764,0.023815,0.023865,0.025669,0.024764,0.024938,0.0255,0.025315,0.025531,0.025436,0.024659,0.02383,0.024599,0.024608,
First Transpose (First Receive),1.3875,1.2922,1.39251,1.39527,1.20815,1.20988,1.39276,1.18265,1.17635,1.37648,1.34093,1.16785,1.25309,1.13498,1.33216,1.1857,1.10904,1.14322,1.07799,1.14106,1.19219,1.06662,1.08585,1.08316,1.09606,1.1865,1.10665,1.21902,1.08544,1.20266,1.07943,1.08248,1.1261,1.08592,1.09598,1.08861,1.08156,1.16343,1.09576,1.13409,1.10349,1.09888,1.12304,1.13592,1.09074,1.0865,1.13203,1.36476,
First Transpose (Finished Receive),1.38794,1.29258,1.39289,1.39556,1.20849,1.21014,1.39313,1.18304,1.17666,1.37665,1.34115,1.16816,1.25339,1.13521,1.3325,1.18592,1.10926,1.14353,1.07825,1.14136,1.19248,1.06682,1.08609,1.08347,1.09649,1.18675,1.10693,1.21937,1.08568,1.2029,1.07973,1.08273,1.12639,1.08617,1.09627,1.08898,1.08185,1.16369,1.0961,1.13438,1.10381,1.09915,1.1233,1.13632,1.09113,1.08683,1.13232,1.36501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39173,1.29528,1.39583,1.39843,1.21115,1.2131,1.39591,1.18568,1.17948,1.3791,1.34428,1.17123,1.25606,1.13762,1.33491,1.18865,1.11295,1.14656,1.08069,1.14408,1.19556,1.07069,1.08884,1.08699,1.09937,1.18962,1.10978,1.22224,1.08858,1.20573,1.08229,1.0853,1.12924,1.09144,1.0997,1.09135,1.08716,1.16628,1.09886,1.13694,1.10676,1.10203,1.12603,1.13901,1.09378,1.0893,1.13511,1.36744,
First Transpose (Send Complete),1.45038,1.33713,1.44351,1.44285,1.25333,1.25379,1.43925,1.22822,1.22357,1.42233,1.38604,1.21201,1.29597,1.17839,1.3753,1.2298,1.16763,1.18997,1.12205,1.18508,1.24146,1.12137,1.13435,1.14015,1.15195,1.23141,1.15445,1.26515,1.13007,1.24724,1.12398,1.13027,1.17874,1.14226,1.15106,1.15083,1.13999,1.20623,1.14097,1.17792,1.15209,1.14669,1.16681,1.17945,1.13703,1.13147,1.17603,1.41095,
