,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1659.12,1658.93,1655.34,1659.29,1631.19,1633,1615.85,1655.55,1650.46,1617.16,1647.11,1655.44,1651.5,1656.92,1657.04,1651,1655.59,1658.64,1660.15,1663.33,1646.06,1645.28,1637.81,1641.81,1667.85,1660.5,1667.99,1666.42,1638.22,1637.3,1638,1622.08,1656.47,1660.73,1660.58,1660.44,1648.01,1632.83,1646.43,1627.75,1643.36,1651.62,1649.52,1652.32,1654.75,1642.85,1630.31,1635.88,
1D FFT Z-Direction,5.70965,5.6974,5.61452,5.62464,5.63451,5.73875,5.5764,5.62325,5.35962,5.38156,5.27379,5.34416,5.55087,5.66171,5.51098,5.53874,5.53571,5.41292,5.41823,5.37272,5.45485,5.47416,5.36314,5.33137,5.36982,5.29318,5.26575,5.28532,5.58462,5.65916,5.49904,5.57696,5.5788,5.68062,5.46887,5.54525,5.48102,5.48896,5.36938,5.38057,5.45672,5.46214,5.35924,5.40828,5.56688,5.68111,5.47757,5.54415,
First Transpose (First Send),0.08259,0.066197,0.066865,0.063908,0.072154,0.065003,0.068748,0.065588,0.065818,0.065511,0.066118,0.065736,0.067883,0.067102,0.064374,0.065933,0.06929,0.064902,0.065116,0.064307,0.071571,0.064453,0.06397,0.062757,0.064538,0.063929,0.065437,0.063677,0.067101,0.063501,0.064203,0.065511,0.065821,0.065268,0.063797,0.064165,0.067341,0.064184,0.064378,0.063943,0.066644,0.063496,0.065599,0.068182,0.064068,0.065782,0.06515,0.06519,
First Transpose (Packing),0.252638,0.236943,0.236277,0.2339,0.244613,0.233567,0.23916,0.235322,0.235953,0.234885,0.233422,0.234118,0.233193,0.249573,0.233811,0.234632,0.25364,0.234516,0.235141,0.232075,0.252258,0.229734,0.232837,0.230995,0.236116,0.233965,0.234972,0.231458,0.23658,0.232012,0.231351,0.230452,0.239028,0.238719,0.232367,0.236341,0.236251,0.236815,0.234378,0.23568,0.235597,0.228913,0.236054,0.255387,0.229087,0.242353,0.233535,0.235127,
First Transpose (Start Local Transpose),0.252942,0.237215,0.236509,0.234147,0.244872,0.233813,0.239424,0.235598,0.236183,0.235131,0.233654,0.234387,0.233459,0.249846,0.234043,0.234847,0.253897,0.234765,0.23541,0.232315,0.252531,0.229969,0.233107,0.231228,0.23634,0.234182,0.235246,0.231719,0.236796,0.232283,0.231587,0.230679,0.239275,0.238988,0.232618,0.236574,0.236493,0.237076,0.234643,0.235917,0.235837,0.229163,0.236301,0.255663,0.22934,0.242602,0.233759,0.2354,
First Transpose (Start Receive),0.25623,0.240475,0.240097,0.237947,0.24875,0.2371,0.243258,0.238955,0.239453,0.238428,0.23688,0.237655,0.236685,0.253936,0.237264,0.238567,0.261186,0.238696,0.238747,0.23606,0.261314,0.23343,0.236685,0.234701,0.240098,0.238314,0.238536,0.235032,0.240112,0.235441,0.234941,0.234313,0.24327,0.243109,0.235954,0.240003,0.24006,0.240836,0.238152,0.23943,0.239115,0.232572,0.240262,0.259484,0.232487,0.246875,0.239615,0.239013,
First Transpose (First Receive),5.14693,5.18689,4.95324,4.87363,5.09365,5.24192,4.87458,4.9803,4.74404,4.8426,4.73612,4.86312,5.01426,5.12714,4.86729,4.89448,5.04587,4.76481,4.84339,4.86884,4.9275,4.79393,4.83698,4.78454,4.69339,4.78034,4.81311,4.82888,5.07505,5.1776,4.93842,4.78846,4.90703,5.18846,4.62164,4.78163,4.951,4.97261,4.81792,4.81303,4.94793,4.94511,4.8194,4.85116,5.08094,5.17203,4.93447,4.8507,
First Transpose (Finished Receive),5.14756,5.18721,4.95355,4.87409,5.09396,5.2424,4.87492,4.98063,4.74436,4.84295,4.73666,4.86355,5.01473,5.1276,4.86768,4.89484,5.04615,4.76513,4.84382,4.86913,4.92788,4.79427,4.83723,4.78486,4.69379,4.78062,4.81351,4.82925,5.07564,5.17808,4.93876,4.78874,4.90742,5.1888,4.622,4.78197,4.95128,4.97297,4.81829,4.81336,4.94824,4.94541,4.81974,4.85163,5.08124,5.17241,4.93481,4.85115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15339,5.19084,4.95702,4.87741,5.09713,5.2456,4.87845,4.9839,4.74765,4.84598,4.73978,4.86738,5.01763,5.13173,4.87078,4.89798,5.04951,4.76849,4.84711,4.87272,4.93116,4.79732,4.84014,4.78833,4.69715,4.78424,4.81643,4.83208,5.0795,5.18161,4.94171,4.79178,4.91056,5.19214,4.62498,4.78512,4.95429,4.97623,4.82101,4.81641,4.95131,4.94856,4.82276,4.8556,5.08426,5.17581,4.93802,4.85439,
First Transpose (Send Complete),5.21938,5.24973,5.01676,4.93581,5.15751,5.30457,4.93839,5.0419,4.8063,4.90678,4.80099,4.9283,5.10687,5.21839,4.93183,4.95921,5.10903,4.82867,4.90425,4.92918,4.98674,4.85502,4.89835,4.84653,4.75433,4.84203,4.87292,4.88978,5.1387,5.23768,4.9972,4.84882,4.965,5.24939,4.82838,4.84097,5.0077,5.03015,4.87719,4.87485,5.00629,5.00364,4.8787,4.9145,5.13943,5.23611,5.0232,4.91113,
1D FFT Y-Direction,5.21778,5.24889,5.01586,4.9346,5.15668,5.30367,4.93738,5.04115,4.80532,4.90555,4.79959,4.92695,5.07472,5.19349,4.92915,4.95669,5.10797,4.8257,4.90332,4.92836,4.98573,4.85392,4.89723,4.84563,4.75315,4.83944,4.87193,4.88627,5.13756,5.23662,4.99618,4.84796,4.96419,5.24834,4.68017,4.8401,5.00683,5.02932,4.87638,4.8727,5.00548,5.0028,4.87785,4.91334,5.13849,5.23507,5.02141,4.91023,
Second Transpose (First Send),5.29766,5.33643,5.10069,5.13114,5.28777,5.38401,5.02146,5.18427,4.88998,5.04831,4.93075,5.08825,5.22496,5.29346,5.02734,5.08252,5.1798,4.93971,4.98191,5.07518,5.07783,5.01782,4.98075,4.93111,4.88263,4.96814,4.98561,4.968,5.20138,5.35985,5.05909,4.965,5.0404,5.3324,4.97199,4.98658,5.08583,5.15019,5.03222,5.00502,5.09008,5.08129,5.05391,4.97812,5.19837,5.29449,5.1568,4.99124,
Second Transpose (Packing),5.37332,5.37602,5.12387,5.14866,5.29951,5.42641,5.07137,5.21377,4.9202,5.05717,4.95909,5.11657,5.23299,5.33449,5.07089,5.14832,5.22714,4.95862,5.03155,5.08326,5.12015,5.03114,5.03849,5.05494,4.92135,5.00871,4.99716,5.00412,5.25807,5.39134,5.08977,5.00267,5.06978,5.38587,4.98154,5.01665,5.11124,5.16375,5.06531,5.01596,5.13555,5.10619,5.09067,5.02395,5.22855,5.35312,5.18492,5.02732,
Second Transpose (Start Local Transpose),5.28601,5.32856,5.0745,5.03057,5.22294,5.36885,5.01136,5.09539,4.87264,4.96374,4.87281,4.9949,5.1715,5.29499,4.99544,5.09784,5.17218,4.88183,4.95844,4.98876,5.05868,4.90863,4.98247,4.90621,4.80957,4.8919,4.93119,4.94067,5.20463,5.30557,5.0577,4.90987,5.01593,5.32645,4.88458,4.89161,5.07541,5.08183,4.92935,4.9315,5.05677,5.05722,4.96798,4.97198,5.19813,5.30352,5.08436,4.97653,
Second Transpose (Start Receive),5.29062,5.33234,5.08504,5.03574,5.22653,5.37313,5.01787,5.09943,4.87646,4.96753,4.87859,4.99909,5.17486,5.29978,5.00079,5.10157,5.1774,4.88594,4.96192,4.99253,5.06404,4.91222,4.98992,4.92224,4.81332,4.89601,4.93476,4.94468,5.20975,5.30981,5.06398,4.91394,5.02021,5.33054,4.88902,4.8957,5.07908,5.08585,4.93311,4.93536,5.06111,5.06104,4.97237,4.97614,5.20177,5.30822,5.08805,4.98208,
Second Transpose (First Receive),5.6374,5.62601,5.54262,5.54989,5.56258,5.66731,5.50523,5.55329,5.28585,5.31079,5.19992,5.27509,5.47855,5.58831,5.43963,5.46626,5.46661,5.34726,5.3502,5.30487,5.38601,5.40466,5.29449,5.25618,5.30287,5.22464,5.19961,5.21622,5.51745,5.58968,5.4304,5.50853,5.51129,5.61069,5.40274,5.47647,5.4127,5.42052,5.29901,5.31136,5.38966,5.38691,5.29059,5.33757,5.49874,5.60964,5.40843,5.47419,
Second Transpose (Finished Receive),5.63767,5.62623,5.543,5.5502,5.56287,5.66758,5.50549,5.55351,5.2861,5.311,5.20022,5.27534,5.47888,5.58859,5.43985,5.46648,5.46692,5.34752,5.35077,5.30507,5.38631,5.40498,5.2949,5.25641,5.30308,5.22487,5.19982,5.21649,5.51776,5.59003,5.43066,5.50873,5.51159,5.61103,5.40293,5.47669,5.41292,5.42079,5.29921,5.31173,5.38998,5.38724,5.29091,5.33792,5.49901,5.60985,5.40866,5.47455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64099,5.62935,5.54655,5.55366,5.56642,5.67074,5.50872,5.55644,5.28927,5.31394,5.20334,5.27855,5.48209,5.59216,5.44349,5.47005,5.47061,5.35071,5.35359,5.30791,5.38977,5.40799,5.29801,5.2646,5.30621,5.22789,5.20277,5.21973,5.52087,5.59323,5.43403,5.51155,5.51484,5.61439,5.40575,5.47958,5.41603,5.42374,5.30211,5.31486,5.39326,5.39184,5.29471,5.34129,5.50191,5.61317,5.41192,5.47783,
1D FFT X-Direction,0.061643,0.048536,0.049715,0.046732,0.054547,0.047702,0.051657,0.048035,0.04817,0.048364,0.048902,0.047801,0.05086,0.048423,0.046783,0.047673,0.050323,0.046614,0.047574,0.046577,0.052327,0.047012,0.046619,0.045388,0.046504,0.046601,0.048141,0.046308,0.049268,0.046087,0.046523,0.047679,0.048428,0.047434,0.046625,0.047074,0.049258,0.046582,0.046755,0.046384,0.048669,0.046064,0.047824,0.049591,0.047252,0.048026,0.048101,0.047579,
Run complete,5.7109,5.70337,5.6157,5.62581,5.66221,5.73967,5.57769,5.62427,5.36072,5.38276,5.27478,5.34814,5.58534,5.66312,5.51207,5.53995,5.53706,5.41463,5.42099,5.47066,5.45813,5.47531,5.36445,5.33405,5.3711,5.3068,5.26934,5.28645,5.58962,5.66032,5.50031,5.57802,5.60585,5.68165,5.46998,5.54774,5.48358,5.48986,5.37035,5.38163,5.45786,5.46493,5.3605,5.40961,5.60587,5.68236,5.48006,5.54538,

init,1659.12,1658.93,1655.34,1659.29,1631.19,1633,1615.85,1655.55,1650.46,1617.16,1647.11,1655.44,1651.5,1656.92,1657.04,1651,1655.59,1658.64,1660.15,1663.33,1646.06,1645.28,1637.81,1641.81,1667.85,1660.5,1667.99,1666.42,1638.22,1637.3,1638,1622.08,1656.47,1660.73,1660.58,1660.44,1648.01,1632.83,1646.43,1627.75,1643.36,1651.62,1649.52,1652.32,1654.75,1642.85,1630.31,1635.88,
1D FFT Z-Direction,5.79222,5.82214,5.69783,5.705,5.78821,5.84341,5.77717,5.72435,5.58324,5.46448,5.41569,5.38856,5.70687,5.78869,5.68208,5.68367,5.51816,5.38333,5.40335,5.34624,5.54842,5.46543,5.43071,5.38564,5.68156,5.77325,5.59288,5.62807,5.76846,5.82,5.72908,5.68295,5.45939,5.53263,5.48629,5.59107,5.60252,5.68536,5.54037,5.59823,5.77095,5.81362,5.7463,5.67993,5.74621,5.82403,5.76889,5.74568,
First Transpose (First Send),0.09686,0.064524,0.06451,0.065514,0.077135,0.076537,0.075175,0.074308,0.065511,0.062378,0.06266,0.062509,0.066545,0.067491,0.062802,0.065566,0.065718,0.064515,0.064775,0.067459,0.069207,0.064325,0.064644,0.064026,0.064689,0.063698,0.062118,0.063083,0.066713,0.06418,0.064841,0.062076,0.066257,0.063619,0.06445,0.062871,0.06861,0.063954,0.063172,0.06444,0.06552,0.066209,0.06643,0.066102,0.066307,0.068464,0.063212,0.063655,
First Transpose (Packing),0.272237,0.251013,0.256967,0.254132,0.245445,0.246158,0.242899,0.241593,0.235219,0.235051,0.23276,0.229978,0.233441,0.253304,0.234042,0.234451,0.24961,0.234197,0.229412,0.237139,0.250159,0.231745,0.23546,0.231348,0.232168,0.230953,0.227771,0.230769,0.236197,0.231716,0.231315,0.230854,0.232024,0.22763,0.229242,0.231381,0.235714,0.22941,0.228791,0.231127,0.235715,0.241293,0.238935,0.263795,0.230065,0.247814,0.230089,0.235858,
First Transpose (Start Local Transpose),0.272563,0.251295,0.257189,0.254373,0.245719,0.246414,0.243172,0.241806,0.235488,0.235352,0.232978,0.230216,0.234098,0.253573,0.234292,0.23473,0.24986,0.234486,0.229692,0.237401,0.250445,0.231977,0.235733,0.231574,0.232403,0.231186,0.228009,0.231,0.236443,0.232,0.231569,0.231041,0.232249,0.227904,0.229473,0.231626,0.235961,0.22963,0.229019,0.231431,0.235944,0.241548,0.239203,0.264095,0.230296,0.248045,0.23034,0.236134,
First Transpose (Start Receive),0.276332,0.255009,0.260414,0.257731,0.249047,0.24958,0.246542,0.245924,0.239081,0.238921,0.236864,0.233467,0.23729,0.257584,0.237531,0.238253,0.253379,0.237786,0.233335,0.240634,0.254723,0.235378,0.239189,0.23529,0.235772,0.23506,0.231357,0.234716,0.239837,0.235264,0.235199,0.234411,0.235402,0.2315,0.232501,0.23504,0.239327,0.233006,0.232551,0.234836,0.240097,0.245013,0.242557,0.26789,0.233719,0.25243,0.23366,0.239831,
First Transpose (First Receive),5.18399,5.2793,5.12516,5.18363,5.18587,5.29084,5.18512,5.18959,5.02885,4.82715,4.83507,4.89674,5.07139,5.2164,4.91895,4.89776,5.02913,4.65434,4.66795,4.89029,5.05476,4.8232,4.80628,4.76273,4.63832,5.28389,5.16841,5.09614,5.18154,5.28624,5.17467,5.17102,4.68589,4.19925,4.8066,5.16767,5.07344,5.20579,4.81799,4.90104,5.1581,5.28872,5.15318,5.18202,5.16023,5.26914,5.16616,5.15074,
First Transpose (Finished Receive),5.18448,5.27961,5.12547,5.18414,5.18629,5.29118,5.18547,5.19,5.02915,4.8276,4.83554,4.89707,5.07175,5.2167,4.91947,4.8981,5.02941,4.65472,4.66824,4.8907,5.05512,4.82356,4.80653,4.763,4.63876,5.28412,5.16881,5.09641,5.1818,5.28654,5.17504,5.1713,4.68627,4.19955,4.80692,5.168,5.07375,5.20619,4.81841,4.90131,5.15844,5.28915,5.15358,5.18244,5.1606,5.26963,5.16644,5.15113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.18911,5.2827,5.12861,5.18758,5.18974,5.2942,5.18861,5.19312,5.03298,4.8315,4.83891,4.90082,5.07444,5.22112,4.92262,4.90168,5.03252,4.65804,4.67114,4.89364,5.05831,4.82675,4.80967,4.76615,4.64215,5.28699,5.1718,5.09956,5.18476,5.29006,5.17796,5.17432,4.68946,4.23066,4.80981,5.17124,5.07722,5.20899,4.82141,4.90454,5.16343,5.2924,5.15671,5.18623,5.16432,5.27257,5.16945,5.15412,
First Transpose (Send Complete),5.24896,5.34157,5.18803,5.2478,5.25052,5.3533,5.24657,5.25205,5.09419,4.89278,4.89857,4.95988,5.16499,5.29936,5.16219,5.16076,5.08858,4.7737,4.78963,4.94943,5.11857,4.88378,4.86693,4.82206,4.74959,5.34257,5.22892,5.15605,5.24235,5.3483,5.23424,5.22965,4.74534,4.78188,4.86591,5.2268,5.13176,5.26424,4.87777,4.96175,5.22179,5.34917,5.21268,5.24387,5.22138,5.32971,5.22428,5.21071,
1D FFT Y-Direction,5.24755,5.34078,5.18696,5.24641,5.24959,5.35255,5.24558,5.25129,5.09262,4.89152,4.89757,4.95857,5.13212,5.28363,4.98137,4.96071,5.08765,4.71525,4.72845,4.94865,5.11774,4.88263,4.86606,4.82108,4.69649,5.34141,5.22794,5.15492,5.24142,5.34704,5.23337,5.22875,4.74447,4.28637,4.86509,5.22576,5.13084,5.26337,4.87676,4.96079,5.22093,5.3482,5.21184,5.24275,5.22006,5.32882,5.22331,5.20985,
Second Transpose (First Send),5.32868,5.41817,5.35958,5.42312,5.41066,5.43621,5.36694,5.39531,5.17024,5.0355,4.98774,5.10379,5.31452,5.37423,5.25887,5.31356,5.17216,4.90441,4.8985,5.01621,5.1997,4.95746,4.94519,4.98332,4.86945,5.40684,5.35499,5.22604,5.36682,5.46476,5.35056,5.3722,4.92392,4.89098,4.96324,5.31022,5.19695,5.39268,4.95563,5.08848,5.40003,5.43047,5.32373,5.3668,5.3695,5.40044,5.40561,5.29911,
Second Transpose (Packing),5.38401,5.44464,5.3873,5.43299,5.42583,5.47158,5.37626,5.44077,5.197,5.06273,5.01794,5.13435,5.33024,5.40088,5.29473,5.33714,5.20833,4.93514,4.93964,5.04264,5.24554,5.00034,4.9856,5.01042,4.88781,5.44789,5.37424,5.26575,5.39083,5.48524,5.3688,5.38904,4.94537,4.91745,5.00275,5.34115,5.23754,5.40411,4.99026,5.11429,5.40889,5.46942,5.38295,5.40177,5.44501,5.45787,5.45139,5.45279,
Second Transpose (Start Local Transpose),5.32212,5.39988,5.24096,5.32372,5.32341,5.42615,5.31425,5.31603,5.15997,4.94876,4.94938,5.03325,5.23421,5.36529,5.23285,5.27741,5.16686,4.82679,4.84424,5.00273,5.20236,4.93504,4.94554,4.88179,4.80498,5.40599,5.28836,5.21334,5.29905,5.41321,5.30065,5.29105,4.80135,4.8335,4.9217,5.30352,5.19293,5.32901,4.93968,5.01732,5.2869,5.40966,5.3506,5.30103,5.28486,5.4119,5.34273,5.39855,
Second Transpose (Start Receive),5.32614,5.40414,5.24463,5.32758,5.32755,5.43,5.31966,5.31975,5.16357,4.95417,4.95289,5.03734,5.23762,5.36953,5.2459,5.3181,5.17273,4.83055,4.84803,5.00629,5.21569,4.93892,4.94921,4.88606,4.80866,5.40958,5.29189,5.21706,5.30406,5.41761,5.3059,5.2948,4.80518,4.83776,4.92633,5.3074,5.19681,5.3325,4.94356,5.02116,5.29091,5.41375,5.35845,5.30532,5.28875,5.41697,5.34646,5.40506,
Second Transpose (First Receive),5.71861,5.75133,5.6242,5.63549,5.71621,5.7712,5.70338,5.65227,5.51053,5.39549,5.34315,5.31438,5.63601,5.71518,5.60769,5.60929,5.44691,5.31378,5.3361,5.27945,5.476,5.39641,5.36242,5.31502,5.61582,5.70531,5.52459,5.56062,5.69873,5.75129,5.66055,5.61331,5.38963,5.46383,5.41482,5.52211,5.53672,5.61652,5.47286,5.52816,5.70322,5.74483,5.67627,5.60953,5.67673,5.75198,5.69878,5.67885,
Second Transpose (Finished Receive),5.71894,5.75155,5.62455,5.63582,5.71652,5.77142,5.70369,5.6526,5.51076,5.39579,5.34348,5.31462,5.63636,5.71548,5.60806,5.60953,5.44725,5.31408,5.33642,5.27968,5.47631,5.39669,5.36276,5.31527,5.61605,5.70553,5.52484,5.56082,5.69915,5.75155,5.66088,5.61356,5.38996,5.46419,5.41503,5.52232,5.53693,5.61674,5.47307,5.52845,5.70349,5.7451,5.67652,5.60979,5.67705,5.75225,5.69908,5.6792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.72231,5.75485,5.62791,5.63902,5.72002,5.7745,5.70709,5.65662,5.5138,5.39897,5.34663,5.31815,5.63951,5.719,5.61195,5.61302,5.4508,5.31722,5.33926,5.28228,5.47977,5.39986,5.36578,5.31792,5.61902,5.70836,5.52782,5.56368,5.70244,5.7548,5.66424,5.61674,5.39319,5.4675,5.41774,5.52549,5.53971,5.62001,5.47605,5.53166,5.70665,5.74857,5.67992,5.61298,5.68085,5.75558,5.7026,5.68262,
1D FFT X-Direction,0.058782,0.047559,0.046847,0.047998,0.054064,0.047912,0.04666,0.045667,0.047933,0.046005,0.046259,0.045407,0.048751,0.048243,0.045837,0.047064,0.047299,0.04588,0.047607,0.049413,0.04953,0.046269,0.046877,0.046767,0.047584,0.04688,0.045412,0.045886,0.048309,0.04587,0.045633,0.045637,0.048964,0.046652,0.046913,0.046469,0.051338,0.046285,0.046454,0.047149,0.047072,0.047206,0.047595,0.048438,0.050186,0.049833,0.046908,0.04625,
Run complete,5.7935,5.82315,5.69895,5.75,5.791,5.84447,5.7782,5.72718,5.58417,5.46736,5.41669,5.5114,5.70804,5.79017,5.68338,5.71058,5.51959,5.38468,5.40559,5.44743,5.5499,5.46664,5.43366,5.47233,5.68425,5.77445,5.70596,5.62922,5.76987,5.82117,5.73034,5.74919,5.46055,5.53374,5.52414,5.59217,5.61814,5.68643,5.5415,5.59942,5.77336,5.8149,5.74753,5.68258,5.74987,5.82531,5.77142,5.74858,

init,1659.12,1658.93,1655.34,1659.29,1631.19,1633,1615.85,1655.55,1650.46,1617.16,1647.11,1655.44,1651.5,1656.92,1657.04,1651,1655.59,1658.64,1660.15,1663.33,1646.06,1645.28,1637.81,1641.81,1667.85,1660.5,1667.99,1666.42,1638.22,1637.3,1638,1622.08,1656.47,1660.73,1660.58,1660.44,1648.01,1632.83,1646.43,1627.75,1643.36,1651.62,1649.52,1652.32,1654.75,1642.85,1630.31,1635.88,
1D FFT Z-Direction,5.87457,5.92736,5.75244,5.78361,5.81508,5.80028,5.7257,5.72439,5.83731,5.69674,5.70931,5.6904,5.78177,5.83239,5.72466,5.71737,5.55766,5.69088,5.51733,5.54471,5.85595,5.73842,5.73366,5.67481,5.72739,5.85599,5.65269,5.72254,5.7504,5.82479,5.67392,5.74917,5.85379,5.80679,5.75304,5.67145,5.84883,5.84493,5.78001,5.77885,5.83577,5.89874,5.79401,5.7879,5.87065,5.90247,5.77026,5.79197,
First Transpose (First Send),0.0751,0.064618,0.064317,0.064279,0.070003,0.065025,0.063067,0.064402,0.068236,0.062635,0.063409,0.064728,0.065044,0.066532,0.066706,0.063817,0.067336,0.062692,0.063767,0.062893,0.067328,0.063725,0.064009,0.065046,0.065057,0.066123,0.065021,0.064026,0.066386,0.062865,0.062894,0.065846,0.065459,0.064834,0.065585,0.064413,0.066075,0.06346,0.064924,0.06378,0.06534,0.064561,0.065104,0.066862,0.067549,0.065788,0.06486,0.063969,
First Transpose (Packing),0.254544,0.233665,0.232523,0.232118,0.248545,0.241329,0.242101,0.239739,0.236289,0.229782,0.22939,0.229877,0.229799,0.245896,0.235398,0.231655,0.236145,0.231584,0.230094,0.231341,0.24706,0.235982,0.232872,0.228754,0.23285,0.233775,0.231876,0.230288,0.236206,0.228452,0.228668,0.23092,0.232982,0.229755,0.232038,0.230154,0.234426,0.231029,0.235261,0.227931,0.234065,0.234253,0.234247,0.236366,0.236787,0.241792,0.230374,0.232428,
First Transpose (Start Local Transpose),0.254905,0.233924,0.232765,0.232352,0.248793,0.24159,0.242354,0.239962,0.23654,0.230015,0.229647,0.230133,0.230055,0.246143,0.235623,0.231855,0.236378,0.231858,0.230362,0.231579,0.247318,0.236195,0.233185,0.22898,0.23311,0.234012,0.232095,0.23051,0.236469,0.228719,0.228907,0.231109,0.233243,0.230041,0.232289,0.230377,0.234666,0.231302,0.235489,0.228204,0.234328,0.234517,0.234567,0.236654,0.237027,0.242077,0.230623,0.232677,
First Transpose (Start Receive),0.258454,0.237422,0.236146,0.236131,0.25218,0.244865,0.245671,0.243394,0.239928,0.233612,0.233029,0.233521,0.233283,0.250302,0.239111,0.235208,0.240163,0.235384,0.233641,0.23491,0.251811,0.239837,0.236675,0.232962,0.236434,0.237709,0.235335,0.233902,0.240069,0.23209,0.232365,0.234396,0.236719,0.233824,0.235385,0.23367,0.238565,0.235204,0.239076,0.231435,0.238434,0.238223,0.238042,0.240118,0.240408,0.246369,0.234217,0.236135,
First Transpose (First Receive),5.16599,5.37811,5.17496,5.19623,5.19359,5.1698,5.20057,5.20417,5.33307,4.92485,5.04432,5.06315,5.25756,5.31111,5.06316,5.08228,5.01245,5.16608,4.69686,4.9358,5.35058,5.13832,4.80609,4.82813,5.23208,5.37037,4.82544,4.92414,5.23523,5.34061,4.77709,5.05325,5.33562,5.16188,4.80322,5.1916,5.34399,5.35205,5.19308,4.94052,5.34212,5.36574,5.17401,5.18802,5.34811,5.37153,5.15289,5.1757,
First Transpose (Finished Receive),5.16657,5.37878,5.17529,5.19665,5.19399,5.17025,5.2009,5.20457,5.33345,4.92522,5.04486,5.0636,5.2579,5.31152,5.06367,5.08257,5.01284,5.16652,4.69722,4.93618,5.35095,5.13867,4.80636,4.82845,5.23238,5.37061,4.82585,4.92448,5.23552,5.34098,4.77749,5.05359,5.33608,5.16223,4.8035,5.1919,5.34434,5.35242,5.19339,4.94084,5.34246,5.36624,5.17439,5.18851,5.3485,5.37194,5.15321,5.17605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17229,5.38276,5.17856,5.20019,5.19749,5.17382,5.20395,5.20836,5.33771,4.92839,5.04823,5.06731,5.26128,5.31624,5.06752,5.08598,5.01669,5.17026,4.70082,4.93935,5.35446,5.14219,4.80959,4.83144,5.2357,5.37376,4.8288,4.92804,5.23941,5.34481,4.78043,5.05675,5.3509,5.16604,4.80662,5.19533,5.3488,5.35566,5.19684,4.94423,5.34616,5.37041,5.17808,5.19224,5.35243,5.37544,5.15652,5.17933,
First Transpose (Send Complete),5.2354,5.44335,5.23862,5.26022,5.33851,5.23374,5.26376,5.26862,5.39648,4.98946,5.10915,5.12829,5.3201,5.38646,5.17112,5.17094,5.07798,5.22829,5.05914,5.0726,5.41372,5.20052,4.98232,5.00589,5.29536,5.42948,4.8838,4.98383,5.29739,5.40153,4.83741,5.11271,5.41105,5.22206,4.86251,5.25275,5.40675,5.4112,5.25353,5.00116,5.40208,5.42622,5.23486,5.25003,5.41354,5.43436,5.21491,5.23609,
