,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1617.91,1615.23,1617.35,1617.39,1555.84,1588.05,1581.07,1579.04,1601.51,1609.93,1610.38,1609.59,1570.47,1599.61,1592.44,1600.17,1604.05,1604.72,1613.22,1602.36,1578.73,1592.14,1589.64,1582.09,1619.22,1614.01,1607.16,1612.19,1577.48,1584.98,1595.23,1589.58,1605.91,1600.94,1601.04,1598.33,1590.87,1591.99,1555.24,1591.54,1600.54,1605.31,1604.34,1601.06,1589.09,1586.6,1587.08,1587.2,
1D FFT Z-Direction,61.8728,61.3486,61.4559,61.3935,61.7792,61.8743,61.7427,61.7971,62.6845,64.4992,64.4992,63.2011,63.7919,63.6505,63.7655,62.9788,61.1954,61.0764,61.14,61.1963,60.6411,60.8071,61.1054,61.0265,60.8293,60.752,60.6726,60.7892,60.6228,60.6069,60.8239,60.174,60.7952,60.4571,60.7052,60.8025,60.771,60.7881,60.6368,60.7313,60.9649,60.9502,61.0133,60.8907,61.0123,60.745,60.8489,60.6153,
First Transpose (First Send),0.403312,0.359507,0.364455,0.3612,0.361165,0.360315,0.363312,0.362519,0.365375,0.366574,0.362662,0.364193,0.367225,0.362243,0.359735,0.361508,0.393423,0.353376,0.357637,0.356811,0.362158,0.354332,0.356765,0.353764,0.353672,0.362617,0.361413,0.357334,0.371785,0.368758,0.358848,0.360502,0.386893,0.356883,0.362376,0.360639,0.360959,0.362873,0.358803,0.361824,0.364694,0.359761,0.355275,0.355927,0.359678,0.359853,0.364383,0.359781,
First Transpose (Packing),0.504333,0.458724,0.463355,0.459407,0.459217,0.459115,0.461756,0.459955,0.463271,0.465787,0.460539,0.461932,0.466577,0.460175,0.457056,0.459525,0.49624,0.452877,0.461627,0.456695,0.461968,0.454826,0.457029,0.45414,0.453906,0.462971,0.462307,0.458596,0.472166,0.470609,0.461069,0.461766,0.495625,0.464055,0.468734,0.468287,0.466208,0.471859,0.464179,0.468053,0.470629,0.465056,0.461819,0.460242,0.464699,0.463848,0.469074,0.463499,
First Transpose (Start Local Transpose),0.504652,0.458966,0.463673,0.45967,0.45947,0.459372,0.462007,0.460206,0.463609,0.466054,0.460813,0.4622,0.46685,0.460429,0.457305,0.459769,0.496471,0.453207,0.461956,0.456981,0.462243,0.45508,0.457357,0.454412,0.454178,0.463276,0.462592,0.45898,0.472533,0.470949,0.461365,0.462055,0.496042,0.464312,0.469025,0.468583,0.466476,0.472161,0.464472,0.468353,0.470913,0.46529,0.4621,0.460507,0.464964,0.464183,0.469346,0.463734,
First Transpose (Start Receive),0.509368,0.46392,0.470076,0.465095,0.464144,0.46434,0.467135,0.46548,0.467972,0.470727,0.465829,0.466594,0.471996,0.465542,0.461697,0.464916,0.502117,0.457526,0.46637,0.461878,0.466772,0.459228,0.462141,0.460908,0.45866,0.467696,0.46745,0.463723,0.477114,0.476394,0.466572,0.467128,0.502119,0.46927,0.473241,0.474726,0.4709,0.479961,0.469291,0.472444,0.475692,0.469481,0.466702,0.464399,0.469531,0.469439,0.473814,0.467932,
First Transpose (First Receive),26.7457,25.2588,25.8054,26.1036,25.9593,25.8966,24.1612,25.9718,24.8046,25.7957,26.0207,25.1838,26.5007,25.6471,25.4548,25.963,26.6839,25.9637,25.842,25.349,25.3873,26.3069,25.9985,23.5361,26.0588,24.6467,23.3004,25.9482,23.4513,25.9502,27.1447,24.3049,23.2622,25.9023,25.7825,26.0589,26.0262,25.9077,26.1265,26.1676,25.9519,26.0337,25.9675,25.733,26.4765,26.0084,27.0759,25.9883,
First Transpose (Finished Receive),26.7462,25.2594,25.8058,26.1042,25.9599,25.8969,24.1617,25.9722,24.8052,25.7965,26.0212,25.1842,26.5013,25.6475,25.4564,25.9635,26.6843,25.9642,25.8425,25.3494,25.3882,26.3073,25.9995,23.5366,26.0592,24.6473,23.3011,25.9489,23.4519,25.9508,27.1452,24.3053,23.2627,25.9028,25.7829,26.0609,26.0269,25.9087,26.127,26.168,25.9523,26.0343,25.9681,25.7335,26.477,26.009,27.0763,25.9888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7525,25.2656,25.8117,26.1101,25.9653,25.903,24.1964,25.9777,24.8278,25.8027,26.0262,25.2081,26.5067,25.6529,25.4914,25.97,26.6904,25.9708,25.85,25.3869,25.3966,26.3139,26.0061,23.542,26.0658,24.655,23.3358,25.9567,23.4836,25.9581,27.153,24.3333,23.2764,25.9092,25.79,26.0686,26.0341,25.916,26.1327,26.1751,25.959,26.0409,25.974,25.7389,26.4822,26.0157,27.083,25.9955,
First Transpose (Send Complete),27.124,25.8282,26.141,26.4386,26.2773,26.2458,25.9957,26.3016,25.9381,26.1287,26.3507,25.8246,26.8382,25.9798,27.0339,26.2961,27.061,26.2943,26.1761,26.0688,25.9577,26.6382,26.3368,26.0344,26.3916,26.0075,26.0035,26.2871,26.4725,26.2878,27.4855,25.9463,26.6724,26.2381,26.1167,26.3973,26.3644,26.2529,26.4887,26.5043,26.288,26.3763,26.3081,26.063,26.8097,26.3408,27.4158,26.322,
1D FFT Y-Direction,27.1228,25.59,26.1384,26.4377,26.2763,26.2222,24.5258,26.3005,25.149,26.1278,26.3493,25.5237,26.8371,25.9788,25.8282,26.2948,27.0597,26.2934,26.1747,25.708,25.7081,26.6373,26.3357,23.8625,26.3907,24.9791,23.6596,26.2857,23.8148,26.2842,27.4843,24.652,23.6459,26.2371,26.1157,26.3959,26.3632,26.2515,26.4876,26.5032,26.287,26.3751,26.307,26.0622,26.8087,26.3397,27.4146,26.321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.3936,26.0871,26.3973,26.701,26.5342,26.5064,26.2494,26.5588,26.1928,26.3882,26.6084,26.0813,27.0963,26.2384,27.2911,26.5591,27.328,26.551,26.4376,26.3284,26.2167,26.8986,26.6001,26.2905,26.6503,26.2622,26.26,26.5478,26.7269,26.5516,27.7484,26.2013,26.9359,26.4939,26.3773,26.6586,26.6253,26.511,26.7481,26.7625,26.5609,26.6365,26.5661,26.3202,27.0667,26.6006,27.6747,26.5796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.394,26.0875,26.3976,26.7013,26.5345,26.5066,26.2497,26.5592,26.1931,26.3885,26.6088,26.0819,27.0967,26.2386,27.2914,26.5595,27.3284,26.552,26.438,26.3287,26.217,26.8989,26.6005,26.2908,26.6506,26.2625,26.2603,26.5483,26.7273,26.5519,27.7487,26.2016,26.9377,26.4942,26.3776,26.659,26.6257,26.5113,26.7483,26.7628,26.5611,26.6369,26.5666,26.3205,27.067,26.6011,27.675,26.5799,
Second Transpose (Finished All2All),61.366,60.8465,60.9516,60.889,61.2781,61.3706,61.2391,61.2939,62.1796,63.9627,63.963,62.6954,63.2901,63.1462,63.2512,62.4752,60.6892,60.5748,60.6358,60.6883,60.1384,60.3038,60.5998,60.5257,60.3256,60.2477,60.1664,60.285,60.1176,60.0979,60.3207,59.6625,60.2695,59.9246,60.179,60.2725,60.2436,60.2578,60.1083,60.2054,60.4402,60.424,60.4878,60.3664,60.4896,60.2197,60.3212,60.0887,
Second Transpose (Unpacking),61.3667,60.8473,60.9522,60.8901,61.2786,61.3711,61.2397,61.2945,62.1805,63.9635,63.9638,62.6959,63.2908,63.1467,63.2519,62.4758,60.6902,60.5755,60.6363,60.6891,60.1389,60.3045,60.6003,60.5263,60.3265,60.2484,60.1671,60.2858,60.1184,60.099,60.3213,59.6631,60.2703,59.9253,60.1796,60.2733,60.2442,60.2586,60.1093,60.206,60.4408,60.4245,60.4884,60.367,60.4901,60.2205,60.322,60.0893,
1D FFT X-Direction,0.292847,0.252889,0.258259,0.254998,0.255645,0.254562,0.258148,0.255322,0.260874,0.259292,0.255342,0.256014,0.259011,0.257254,0.25424,0.256226,0.293499,0.25623,0.258834,0.257219,0.262143,0.256144,0.257917,0.256049,0.255035,0.262841,0.261581,0.258154,0.271783,0.267852,0.259307,0.261587,0.282972,0.253877,0.261399,0.261072,0.261171,0.259554,0.25858,0.261049,0.262364,0.25886,0.256168,0.257482,0.258128,0.257975,0.261744,0.25796,
Run complete,61.8731,61.3489,61.4561,61.3937,61.7794,61.8746,61.7434,61.7973,62.6849,64.4995,64.4994,63.2014,63.7923,63.6507,63.7657,62.979,61.1956,61.0767,61.1403,61.1966,60.6414,60.8076,61.1057,61.0268,60.8298,60.7523,60.6728,60.7894,60.6232,60.6072,60.8242,60.1744,60.7954,60.4574,60.7055,60.8028,60.7713,60.7887,60.6372,60.7315,60.9652,60.9504,61.0136,60.8912,61.0125,60.7452,60.8492,60.6155,

init,1617.91,1615.23,1617.35,1617.39,1555.84,1588.05,1581.07,1579.04,1601.51,1609.93,1610.38,1609.59,1570.47,1599.61,1592.44,1600.17,1604.05,1604.72,1613.22,1602.36,1578.73,1592.14,1589.64,1582.09,1619.22,1614.01,1607.16,1612.19,1577.48,1584.98,1595.23,1589.58,1605.91,1600.94,1601.04,1598.33,1590.87,1591.99,1555.24,1591.54,1600.54,1605.31,1604.34,1601.06,1589.09,1586.6,1587.08,1587.2,
1D FFT Z-Direction,62.2398,60.8737,61.7335,61.3233,61.7361,62.0821,62.3284,62.3303,63.3699,63.5542,63.6535,63.6679,63.2537,63.703,62.2988,63.2848,62.2232,62.0151,61.6744,62.1682,62.1352,61.8221,60.8802,62.2427,60.8976,61.3846,61.5122,61.0293,61.4215,61.4984,61.0854,61.5362,60.9847,60.5747,61.1186,61.1314,60.73,61.1341,61.0945,61.0153,60.7012,60.732,60.7343,60.7276,60.5027,60.631,60.4511,59.9964,
First Transpose (First Send),0.407615,0.357761,0.356143,0.358683,0.35908,0.355472,0.357382,0.358854,0.357842,0.377096,0.373775,0.355476,0.357678,0.359506,0.356875,0.360384,0.392656,0.359492,0.365141,0.356508,0.35607,0.357196,0.35729,0.355336,0.354138,0.361442,0.354316,0.357944,0.357316,0.357744,0.354619,0.35456,0.390995,0.358913,0.362379,0.35644,0.357329,0.366718,0.355662,0.357293,0.35135,0.359543,0.357227,0.357791,0.356698,0.355988,0.359602,0.399025,
First Transpose (Packing),0.509955,0.456246,0.452303,0.456716,0.456019,0.453474,0.454738,0.456498,0.456251,0.487287,0.485926,0.452289,0.455114,0.456562,0.45489,0.459911,0.495315,0.459399,0.464863,0.457409,0.455812,0.457579,0.457051,0.455666,0.454247,0.460293,0.454485,0.458564,0.457232,0.461021,0.453369,0.454883,0.49824,0.462739,0.470677,0.460211,0.461649,0.472322,0.462116,0.461827,0.455509,0.463419,0.460821,0.461451,0.459946,0.460388,0.464074,0.508292,
First Transpose (Start Local Transpose),0.510249,0.456508,0.45255,0.456936,0.456258,0.453772,0.455,0.456756,0.456571,0.487546,0.486175,0.452572,0.455409,0.456834,0.455127,0.460146,0.495549,0.459712,0.465126,0.457732,0.456065,0.457837,0.457324,0.455928,0.454502,0.460592,0.454788,0.458931,0.457579,0.461341,0.453646,0.455134,0.498589,0.463018,0.470946,0.460547,0.461896,0.472646,0.462363,0.462104,0.455786,0.463663,0.461069,0.461675,0.460214,0.460695,0.464354,0.508576,
First Transpose (Start Receive),0.515299,0.461293,0.456436,0.461517,0.460741,0.458153,0.45925,0.460936,0.460951,0.495268,0.494895,0.45698,0.460282,0.4615,0.459171,0.465012,0.500323,0.464908,0.469769,0.462494,0.46039,0.462049,0.4612,0.46025,0.459201,0.465886,0.459687,0.464052,0.463495,0.46744,0.458907,0.460037,0.504298,0.467802,0.475408,0.464784,0.466253,0.478229,0.466935,0.466394,0.460059,0.468041,0.465797,0.466122,0.464891,0.464884,0.468635,0.514621,
First Transpose (First Receive),26.6025,25.5657,26.2061,24.3845,25.5788,26.3284,26.1148,26.1241,25.9639,26.3325,25.2479,25.9293,26.0987,24.8909,23.8312,25.7671,25.9652,26.0428,25.4179,26.1746,26.2646,25.5913,25.5988,25.1042,25.4633,25.0969,26.3214,24.8706,26.2302,26.1801,26.0404,25.194,26.5736,25.5571,26.2,26.2162,26.1931,26.4275,26.0662,25.9095,25.3714,26.1291,26.3704,26.2074,24.8363,26.1177,25.9576,25.8598,
First Transpose (Finished Receive),26.603,25.5661,26.2066,24.385,25.5792,26.3287,26.1153,26.1245,25.9644,26.3331,25.2485,25.9298,26.0992,24.8916,23.8318,25.7675,25.9657,26.0433,25.4184,26.1752,26.265,25.5918,25.5992,25.1046,25.4638,25.0976,26.3219,24.8712,26.2307,26.1812,26.0409,25.1943,26.5742,25.5575,26.2004,26.2168,26.1937,26.4282,26.0665,25.9099,25.3721,26.1296,26.371,26.2077,24.8367,26.1182,25.958,25.8604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6082,25.5735,26.2118,24.391,25.592,26.3331,26.1206,26.1299,25.9708,26.3398,25.3178,25.935,26.1052,24.8967,23.8664,25.7725,25.9986,26.0495,25.4564,26.1813,26.2701,25.617,25.6092,25.1542,25.4747,25.1396,26.3279,24.8783,26.2364,26.1867,26.0474,25.2358,26.5796,25.5857,26.2063,26.2223,26.2,26.4337,26.072,25.9151,25.3776,26.135,26.377,26.2123,24.9,26.1241,25.9634,25.8662,
First Transpose (Send Complete),26.9682,25.9409,26.5342,26.1401,26.166,26.6623,26.4472,26.4478,26.302,26.6704,26.2979,26.2577,26.4245,26.0368,25.9519,26.1024,26.566,26.3753,26.1728,26.5126,26.5964,26.3655,26.0558,26.048,25.946,26.239,26.6502,26.1383,26.5616,26.5184,26.3677,26.1469,26.9454,25.9611,26.5314,26.5505,26.5281,26.7619,26.3987,26.2435,25.7097,26.4705,26.7006,26.5446,26.1549,26.4486,26.292,26.1929,
1D FFT Y-Direction,26.967,25.8944,26.5333,24.7215,25.9105,26.6613,26.4462,26.4469,26.3009,26.669,25.6496,26.2566,26.4236,25.2177,24.1945,26.1009,26.3624,26.3742,25.7752,26.5114,26.5956,25.9405,25.9264,25.488,25.7893,25.4655,26.6488,25.2023,26.5605,26.5171,26.3665,25.5562,26.9443,25.9129,26.5302,26.5496,26.5262,26.7609,26.3973,26.2427,25.7063,26.4695,26.6992,26.5439,25.2269,26.4478,26.291,26.1918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.2405,26.1973,26.7924,26.3967,26.4209,26.9181,26.7038,26.7043,26.5573,26.9283,26.554,26.5185,26.6846,26.2955,26.2036,26.3592,26.8332,26.6302,26.4314,26.7697,26.8538,26.6227,26.3125,26.3049,26.2038,26.4966,26.9058,26.3956,26.8189,26.7767,26.6248,26.4077,27.211,26.217,26.7885,26.806,26.7863,27.0198,26.6546,26.501,25.9646,26.7284,26.9616,26.8016,26.4085,26.7039,26.5483,26.4491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.241,26.1977,26.7927,26.397,26.4211,26.9183,26.704,26.7046,26.5576,26.9286,26.5544,26.5188,26.685,26.2958,26.2042,26.3595,26.8335,26.6305,26.4319,26.77,26.854,26.623,26.3127,26.3051,26.2041,26.4969,26.9062,26.3958,26.8191,26.777,26.6251,26.408,27.2114,26.2174,26.7891,26.8064,26.7867,27.0202,26.6549,26.5012,25.9648,26.7289,26.962,26.8019,26.4087,26.7042,26.5485,26.4496,
Second Transpose (Finished All2All),61.7307,60.3663,61.2294,60.8196,61.233,61.5822,61.8276,61.8255,62.8622,63.047,63.1501,63.1496,62.7508,63.1658,61.7922,62.7816,61.7171,61.5129,61.1691,61.6662,61.6322,61.3178,60.3753,61.7251,60.3922,60.8809,61.01,60.5243,60.9182,60.992,60.5782,61.0203,60.4557,60.0488,60.5893,60.6034,60.1988,60.6035,60.5688,60.4889,60.1723,60.208,60.206,60.2038,59.9756,60.1066,59.924,59.4596,
Second Transpose (Unpacking),61.7314,60.3669,61.2302,60.8202,61.2336,61.5826,61.8282,61.8261,62.866,63.0476,63.1508,63.1519,62.7516,63.1667,61.7928,62.7822,61.7183,61.5136,61.1699,61.6669,61.6328,61.3185,60.3762,61.7274,60.393,60.8815,61.0106,60.5251,60.9188,60.9929,60.5788,61.0225,60.4567,60.0495,60.5901,60.6043,60.1995,60.6047,60.5697,60.4898,60.1728,60.2088,60.2068,60.2043,59.976,60.1071,59.9244,59.4601,
1D FFT X-Direction,0.296757,0.254041,0.249711,0.254387,0.252458,0.25239,0.253678,0.255488,0.253332,0.260782,0.260143,0.251273,0.253942,0.254153,0.252426,0.25434,0.292493,0.260932,0.266091,0.2571,0.257739,0.258483,0.258199,0.256811,0.256961,0.262539,0.256892,0.258297,0.259387,0.257069,0.257639,0.256698,0.286479,0.258219,0.262694,0.257548,0.258004,0.265223,0.256739,0.257212,0.253185,0.260308,0.257902,0.260071,0.257711,0.256962,0.261233,0.290032,
Run complete,62.2401,60.874,61.7337,61.3236,61.7363,62.0824,62.3287,62.3306,63.3703,63.5545,63.6538,63.6682,63.254,63.7037,62.2992,63.285,62.2234,62.0154,61.6747,62.1685,62.1357,61.8224,60.8804,62.243,60.8979,61.3848,61.5124,61.0295,61.4218,61.4987,61.0857,61.5365,60.985,60.5749,61.1189,61.1317,60.7303,61.1344,61.0948,61.0155,60.7016,60.7323,60.7346,60.7279,60.5029,60.6312,60.4513,59.9967,

init,1617.91,1615.23,1617.35,1617.39,1555.84,1588.05,1581.07,1579.04,1601.51,1609.93,1610.38,1609.59,1570.47,1599.61,1592.44,1600.17,1604.05,1604.72,1613.22,1602.36,1578.73,1592.14,1589.64,1582.09,1619.22,1614.01,1607.16,1612.19,1577.48,1584.98,1595.23,1589.58,1605.91,1600.94,1601.04,1598.33,1590.87,1591.99,1555.24,1591.54,1600.54,1605.31,1604.34,1601.06,1589.09,1586.6,1587.08,1587.2,
1D FFT Z-Direction,61.5984,61.1577,60.6493,60.8161,61.5172,61.5983,61.5776,61.5579,63.7738,64.4261,61.4679,63.3924,64.3785,64.4171,64.0296,64.3595,63.3211,62.6451,62.9917,63.1463,62.206,63.8483,63.8446,62.3933,63.3513,64.4323,64.4318,63.5909,64.2181,64.3948,64.3264,64.0866,60.6621,60.4439,60.5872,60.6624,60.6031,60.4112,60.5159,60.2806,63.8383,64.4132,61.4336,63.743,64.2322,64.2536,63.983,64.0673,
First Transpose (First Send),0.403818,0.35538,0.361006,0.35928,0.356279,0.357172,0.363531,0.356583,0.362944,0.359592,0.369505,0.361199,0.356454,0.380362,0.360909,0.359845,0.391244,0.354075,0.363525,0.354494,0.355663,0.364207,0.354849,0.352476,0.354268,0.353697,0.355246,0.353805,0.358433,0.360327,0.359999,0.35596,0.397449,0.360814,0.356811,0.356579,0.359079,0.363376,0.357712,0.356767,0.356603,0.359542,0.462849,0.357958,0.354466,0.364847,0.361221,0.360895,
First Transpose (Packing),0.506648,0.452773,0.458019,0.45814,0.454862,0.455555,0.460218,0.454893,0.461747,0.458243,0.475734,0.459769,0.453962,0.489329,0.458362,0.457395,0.493611,0.453712,0.463232,0.454159,0.455035,0.463026,0.454771,0.453256,0.454732,0.454153,0.455715,0.455001,0.458026,0.467377,0.460918,0.456569,0.505468,0.466024,0.459532,0.461617,0.463367,0.470811,0.464777,0.461733,0.462681,0.465732,0.592954,0.462305,0.458407,0.46902,0.466163,0.465492,
First Transpose (Start Local Transpose),0.506939,0.453003,0.458318,0.458392,0.455116,0.455834,0.460454,0.45516,0.462075,0.458496,0.475992,0.460063,0.454234,0.489606,0.458591,0.457689,0.493855,0.454009,0.463561,0.454429,0.455335,0.4633,0.455043,0.453505,0.455016,0.454434,0.455948,0.455322,0.458306,0.467707,0.461216,0.456856,0.505792,0.466302,0.459815,0.461922,0.463633,0.471109,0.465033,0.462019,0.46296,0.465962,0.593246,0.462522,0.458693,0.469316,0.46642,0.465768,
First Transpose (Start Receive),0.512403,0.457486,0.463078,0.462988,0.459583,0.460291,0.465836,0.460036,0.466652,0.463376,0.48085,0.464516,0.462011,0.496564,0.463137,0.462002,0.499409,0.458783,0.467976,0.459086,0.45998,0.467651,0.459956,0.458014,0.459753,0.458695,0.460651,0.46024,0.462766,0.473171,0.465734,0.461304,0.510569,0.470839,0.464174,0.466061,0.468016,0.476717,0.469563,0.46643,0.467592,0.470017,0.603477,0.467093,0.462875,0.473788,0.470525,0.471039,
First Transpose (First Receive),26.343,25.1488,25.9923,25.0201,25.3452,25.6812,25.8263,26.2265,25.8481,32.2424,25.4496,25.4909,26.0052,25.6537,24.0524,25.8607,26.3948,26.0824,26.2504,26.4068,26.1436,26.1831,26.1978,24.4976,25.1678,32.3977,28.3537,22.9222,24.5333,26.2485,25.773,24.202,26.3893,26.2914,24.7592,26.1403,26.2403,26.0805,25.9418,25.8481,25.785,30.2397,24.1098,25.6385,26.2494,26.2629,25.7098,25.8496,
First Transpose (Finished Receive),26.3435,25.1494,25.9929,25.0205,25.3457,25.6816,25.8267,26.2269,25.8487,32.2432,25.4501,25.4917,26.0057,25.6543,24.0529,25.8613,26.3952,26.0828,26.2509,26.4071,26.144,26.1835,26.1983,24.498,25.1682,32.3991,28.3543,22.9227,24.5339,26.2489,25.7737,24.2028,26.3901,26.2918,24.7599,26.1408,26.2408,26.0814,25.9425,25.8488,25.7856,30.2413,24.1103,25.6389,26.2498,26.2637,25.7103,25.8502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3496,25.23,25.9983,25.0267,25.3532,25.687,25.8321,26.2318,25.8546,32.2517,25.4562,25.4985,26.0109,25.6745,24.0594,25.8662,26.4009,26.0884,26.2563,26.4129,26.1493,26.1883,26.2041,24.5273,25.2149,32.41,28.3607,22.9298,24.5407,26.2557,25.781,24.2151,26.3948,26.2967,24.7663,26.1469,26.247,26.0887,25.9478,25.8544,25.792,30.2778,24.1503,25.6445,26.255,26.2682,25.7163,25.8561,
First Transpose (Send Complete),27.243,26.1588,26.3267,26.202,26.1684,26.1013,26.1733,26.5635,26.178,32.5735,25.7808,25.8255,26.3319,26.1637,25.6872,26.1907,26.7691,26.4073,26.5783,26.7354,26.4696,26.5121,26.5377,25.913,25.807,32.7369,28.6936,25.5522,26.1109,26.5839,26.1104,25.8249,26.7628,26.6198,26.1082,26.466,26.5744,26.4193,26.2741,26.1742,26.1144,32.3269,25.341,25.9668,26.5825,26.5944,26.0385,26.1854,
1D FFT Y-Direction,26.711,25.5551,26.3257,25.3551,25.6749,26.0127,26.1495,26.5625,26.177,32.5721,25.7799,25.8243,26.3309,25.9996,24.3846,26.1897,26.7677,26.4061,26.5773,26.7343,26.4688,26.5109,26.5367,24.8539,25.5351,32.7356,28.6924,23.2534,24.8622,26.5823,26.1092,24.5406,26.7618,26.6189,25.0913,26.465,26.5731,26.4183,26.2728,26.1732,26.1132,30.6312,24.4896,25.9657,26.5814,26.5935,26.0373,26.1843,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.5134,26.4187,26.5845,26.4622,26.423,26.3575,26.4299,26.8184,26.4352,32.8392,26.0429,26.0865,26.5893,26.4233,25.9417,26.447,27.0387,26.6655,26.8395,26.9907,26.7289,26.7717,26.7964,26.1681,26.0653,33.002,28.9571,25.8109,26.3683,26.8438,26.3709,26.0805,27.0263,26.8774,26.3667,26.7297,26.8325,26.6772,26.5298,26.4326,26.3736,32.5958,25.6043,26.2263,26.8384,26.8486,26.2973,26.4416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
