,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.447339,0.413986,0.437995,0.438552,0.42788,0.415103,0.416337,0.428132,0.43282,0.460902,0.429245,0.422866,0.433651,0.44061,0.424524,0.440062,0.421938,0.41166,0.422877,0.421031,0.432446,0.418612,0.420229,0.436298,0.432447,0.412263,0.432,0.413976,0.438895,0.427472,0.42322,0.424501,0.437379,0.426921,0.428172,0.427481,0.451124,0.420998,0.429545,0.427563,0.443911,0.413535,0.429489,0.425999,0.433578,0.450601,0.421546,0.417317,0.437931,0.42978,0.505183,0.4217,0.431161,0.4332,0.424899,0.442827,0.440825,0.423002,0.426728,0.424181,0.434193,0.419983,0.413383,0.417549,
Run complete,57.6194,57.1615,56.7076,56.806,57.5108,57.0487,56.5854,57.3642,57.5157,57.1669,56.6743,56.3381,57.5413,57.1883,56.7026,56.4093,57.3308,56.9901,56.6041,56.3192,57.5385,57.1971,56.7001,56.38,57.217,56.9126,56.5805,56.9869,57.3308,56.9119,56.7036,57.0988,57.8096,57.8242,58.2678,57.5371,57.5513,57.2044,56.7177,56.3359,57.1897,56.8915,56.5209,56.9555,57.4046,57.1684,56.6842,56.4475,56.7914,56.5697,56.2809,56.2549,56.4828,56.8117,55.7282,56.3475,57.1484,56.9512,56.6116,57.0316,57.2023,56.9459,56.6698,57.0865,

init,1968.86,2024.18,1998.94,2027.77,1956.93,2009,2006.73,2000.42,2001.3,2007.45,1975.32,2007.24,1858.31,1990.86,1978.53,1996.42,2027.48,2029.7,2020.07,2026.35,2008.67,1987.57,1923.35,2004.87,1983.86,1989.13,1974.06,1984.71,1918.49,1942.11,1946.18,1947.72,1971.37,1896.99,1947.73,1981.08,1965.23,1968.35,1960.01,1971.77,1995.84,2001.55,2000.99,2002.06,1797.8,1961.23,1966.74,1970.63,1950.32,1991.47,1964.01,1986.52,1982.15,1985.33,1975.51,1970.5,1982.35,1986.16,1977.7,1974.38,1941.13,1954.15,1976.43,1831.31,
1D FFT Z-Direction,57.3176,57.0666,56.4295,57.6686,57.2474,57.1008,56.3658,57.7544,57.0252,56.9849,56.0422,56.8394,56.824,56.427,55.2583,55.2309,57.2445,57.0953,56.3788,57.7358,57.0399,56.9899,55.2328,56.8432,57.0565,57.0109,56.0739,56.8647,56.6336,56.517,55.3045,55.8243,56.7865,56.3666,55.8513,56.8855,56.764,56.4903,55.8587,57.0959,57.2663,57.0214,56.3789,57.6343,57.2634,57.1142,56.3962,57.7596,56.8644,56.2185,55.9426,56.0358,56.753,56.6457,55.8607,57.2845,56.9972,56.9969,56.0403,57.5223,56.6489,55.9333,55.7235,56.4505,
First Transpose (First Send),0.449857,0.418423,0.421699,0.417245,0.432714,0.414503,0.415209,0.423757,0.421608,0.425351,0.421379,0.426679,0.421901,0.414442,0.42393,0.427584,0.434695,0.434612,0.429156,0.426691,0.426312,0.426138,0.428091,0.424542,0.436354,0.441848,0.420507,0.425758,0.419793,0.427014,0.511539,0.421438,0.421515,0.42523,0.434229,0.427645,0.439878,0.429036,0.433169,0.429733,0.429366,0.417456,0.422272,0.4223,0.424719,0.42542,0.422691,0.430808,0.429366,0.422163,0.430642,0.423268,0.431544,0.517225,0.428189,0.417819,0.427712,0.449472,0.422741,0.422185,0.436313,0.436134,0.422068,0.434882,
First Transpose (Packing),0.44771,0.416655,0.419903,0.416287,0.431688,0.413386,0.413898,0.422359,0.420478,0.423651,0.41973,0.424915,0.42063,0.412251,0.421997,0.426002,0.433553,0.432865,0.427475,0.424463,0.424605,0.424674,0.426504,0.422903,0.43525,0.440005,0.4188,0.423939,0.418635,0.424747,0.509055,0.419164,0.420489,0.423127,0.432572,0.425167,0.438276,0.426732,0.431257,0.428193,0.42772,0.415264,0.420361,0.42014,0.423324,0.422967,0.420837,0.42886,0.428028,0.420343,0.428529,0.421286,0.430006,0.515274,0.425852,0.416091,0.426044,0.447602,0.420855,0.420298,0.435024,0.434492,0.420366,0.433646,
First Transpose (Start Local Transpose),0.486757,0.464014,0.463776,0.465441,0.475878,0.457263,0.443247,0.451609,0.450019,0.473231,0.453019,0.460147,0.450427,0.446397,0.454395,0.457524,0.465728,0.469005,0.460345,0.4594,0.456007,0.456893,0.460521,0.454845,0.467333,0.473426,0.453727,0.459325,0.451112,0.460978,0.542479,0.452942,0.452775,0.45759,0.465821,0.461827,0.469085,0.460081,0.465172,0.460752,0.46012,0.447098,0.456015,0.455988,0.452481,0.457393,0.455776,0.462105,0.461428,0.453618,0.461624,0.455208,0.461929,0.549996,0.460312,0.447308,0.456499,0.48109,0.455799,0.453765,0.466037,0.467432,0.450331,0.465307,
First Transpose (Start Receive),0.496535,0.471039,0.468442,0.472346,0.480513,0.462555,0.448472,0.457474,0.455525,0.481269,0.460436,0.468311,0.455986,0.454639,0.462814,0.466247,0.471524,0.477732,0.467939,0.468052,0.461848,0.466381,0.469188,0.463116,0.473258,0.482228,0.462184,0.468207,0.456852,0.470316,0.553736,0.461515,0.457692,0.466757,0.474349,0.47076,0.473998,0.468845,0.474255,0.470073,0.467094,0.455157,0.464278,0.464566,0.458297,0.468861,0.464752,0.470006,0.468353,0.462627,0.47036,0.46289,0.46757,0.559613,0.469613,0.455825,0.461877,0.490356,0.464849,0.461776,0.471326,0.476022,0.456324,0.47117,
First Transpose (First Receive),0.737051,0.724628,0.990551,0.89333,0.700505,0.714602,1.54984,3.20789,1.0389,0.762244,0.877517,0.884992,0.866173,0.925811,0.88008,0.87837,0.68492,0.699335,0.892616,0.901984,0.67517,0.695104,0.880379,0.873639,0.695462,0.711309,1.63605,0.882196,0.684207,0.692104,0.963014,0.88664,2.26949,1.11579,0.89228,0.887326,0.68466,0.691419,0.888758,0.886292,0.682596,1.06551,1.03132,1.55796,0.676891,0.688861,0.876036,0.895718,0.692059,0.898206,0.881661,0.875015,0.679241,0.780777,0.884321,0.856173,0.798152,0.726868,0.881084,0.936982,0.677301,0.692118,0.871804,0.884047,
First Transpose (Finished Receive),52.3378,52.2071,50.514,50.8453,52.2965,52.2679,50.5558,50.5754,51.7677,52.1796,51.0843,51.3294,51.7172,51.5529,51.1068,51.0091,52.2936,52.2693,50.5859,50.773,51.7603,52.1997,51.0977,50.5903,51.7597,52.2132,50.7542,51.3234,51.6486,51.6558,51.0954,50.684,51.768,51.5386,50.6535,50.8357,51.7994,51.6588,50.6529,50.7468,52.3234,52.1977,50.6211,50.6812,52.3468,52.2642,50.6332,50.7303,51.8285,51.258,50.6495,50.8323,51.7332,51.6346,50.6513,50.5457,51.8504,52.1777,50.634,50.8257,51.6444,51.0272,50.5687,50.7652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3735,52.2409,50.5504,50.8936,52.3318,52.302,50.5903,50.6093,51.804,52.2136,51.1177,51.3632,51.7542,51.6029,51.14,51.1174,52.328,52.3045,50.62,50.8064,51.8136,52.2337,51.1324,50.6253,51.7953,52.2476,50.7875,51.3575,51.6849,51.6894,51.13,50.7185,51.8043,51.5737,50.6892,50.8683,51.8357,51.6934,50.6881,50.78,52.3581,52.232,50.6688,50.7149,52.3815,52.3009,50.6666,50.7715,51.8653,51.2922,50.6845,50.9015,51.7715,51.6897,50.6856,50.5793,51.8912,52.2121,50.6679,50.8609,51.6801,51.0624,50.6032,50.7986,
First Transpose (Send Complete),52.8487,52.6423,50.9442,51.2822,52.8055,52.6832,50.9718,50.9992,52.289,52.6011,51.4913,51.748,52.2371,51.9852,51.5158,51.5074,52.7972,52.6764,51.0063,51.2053,52.287,52.6141,51.5149,51.0014,52.2757,52.6407,51.1613,51.7302,52.1574,52.0821,51.5134,51.0991,52.2983,51.9527,51.0666,51.2489,52.3163,52.0852,51.0654,51.1539,52.8324,52.6164,51.045,51.0898,52.8489,52.6889,51.0453,51.1435,52.3429,51.6794,51.0658,51.3208,52.304,52.2354,51.0707,50.9548,52.3718,52.5926,51.0924,51.239,52.1572,51.5207,50.9889,51.1863,
1D FFT Y-Direction,52.8469,52.6406,50.9362,51.2702,52.8034,52.6814,50.97,50.9979,52.2873,52.5995,51.4897,51.7464,52.235,51.983,51.514,51.5057,52.795,52.6749,51.0046,51.1951,52.2849,52.6125,51.5129,50.9994,52.2739,52.639,51.1596,51.7286,52.1558,52.0803,51.5116,51.0974,52.2966,51.9507,51.0639,51.247,52.3144,52.0836,51.0633,51.1524,52.8305,52.6149,51.0433,51.0881,52.8473,52.6869,51.0436,51.1421,52.3413,51.6778,51.0635,51.2866,52.2514,52.0699,51.0683,50.953,52.37,52.5909,51.0376,51.2371,52.1555,51.4333,50.9868,51.1843,
Second Transpose (First Send),52.9561,53.4613,51.0524,51.3892,52.9164,53.4871,51.0806,51.1052,52.3954,53.4256,51.5899,51.8556,52.3461,52.0912,51.623,51.6168,52.9031,53.4994,51.112,51.3105,52.3933,53.431,51.6233,51.106,52.3824,53.4609,51.27,51.837,52.2648,52.2034,51.624,51.2069,52.4056,52.7736,51.1759,51.3593,52.4247,52.904,51.1733,51.2627,52.9395,53.4194,51.1524,51.2001,52.9564,53.5009,51.154,51.2536,52.4492,51.7787,51.1771,51.435,52.4121,53.0412,51.1806,51.0612,52.4789,53.4074,51.2003,51.3462,52.2641,52.3345,51.0996,51.2961,
Second Transpose (Packing),55.3154,55.0716,51.2585,52.3033,55.2589,55.1015,51.2909,51.3173,54.0252,55.0348,51.7869,52.0546,53.2914,52.2908,51.8255,51.8314,55.2668,55.0927,51.3166,52.2197,53.3129,55.0405,51.8373,51.3051,54.0099,55.06,51.4772,52.7449,53.2076,53.8371,51.8435,51.4058,54.7441,54.3673,51.3933,51.5574,54.7596,54.4956,51.3771,51.4706,55.2745,55.023,51.3697,51.4068,55.2871,55.1032,51.3606,51.4624,54.815,51.9925,51.3913,52.3415,54.7562,54.6418,51.3929,51.2642,54.8007,55.0131,51.4062,51.5563,54.6103,53.9489,51.3142,51.4932,
Second Transpose (Start Local Transpose),55.3162,55.0722,51.259,52.3037,55.2593,55.102,51.2914,51.3178,54.0255,55.0352,51.7873,52.0549,53.2922,52.2911,51.8259,51.8318,55.2673,55.0932,51.317,52.2202,53.3134,55.041,51.8378,51.3054,54.0103,55.0605,51.4777,52.7453,53.208,53.8376,51.8439,51.4062,54.7446,54.3678,51.3937,51.5578,54.7601,54.496,51.3775,51.4711,55.2751,55.0234,51.3701,51.4073,55.2875,55.1036,51.3611,51.4627,54.8154,51.9928,51.3917,52.342,54.7567,54.6422,51.3934,51.2647,54.801,55.0135,51.4066,51.5568,54.6107,53.9492,51.3147,51.4936,
Second Transpose (Start Receive),55.3209,55.0766,51.263,52.3081,55.2637,55.1055,51.2956,51.3219,54.0295,55.0395,51.7917,52.0588,53.2976,52.2952,51.8296,51.8355,55.2713,55.0971,51.3212,52.2242,53.3175,55.045,51.8421,51.3092,54.0143,55.0643,51.4814,52.7493,53.2124,53.8412,51.8491,51.4102,54.7489,54.3717,51.3972,51.562,54.7645,54.5001,51.3823,51.4751,55.2792,55.0271,51.3745,51.4111,55.2913,55.1087,51.3652,51.4667,54.8199,51.9968,51.3965,52.3463,54.7614,54.6463,51.3978,51.2693,54.8052,55.0175,51.4106,51.5604,54.615,53.9535,51.3194,51.4975,
Second Transpose (First Receive),55.3395,55.0918,53.0427,52.3169,55.2795,55.1234,52.0902,52.0865,54.0405,55.055,52.8237,52.8168,53.3113,53.7893,52.6022,52.5977,55.2897,55.113,52.9577,52.2294,53.3291,55.0595,52.5985,52.3856,54.0266,55.0793,53.4899,52.7561,53.2272,53.8555,52.6225,52.3902,54.7617,54.3871,52.3244,52.3186,54.778,54.5139,52.2423,52.233,55.2929,55.042,52.1866,52.1676,55.3056,55.1247,52.2289,52.2226,54.8339,52.7585,52.5489,52.3586,54.7757,54.6589,52.1664,52.0325,54.812,55.0326,52.3289,52.3175,54.6287,53.966,52.2594,52.2577,
Second Transpose (Finished Receive),56.8509,56.6065,55.9708,57.2084,56.7796,56.6417,55.9062,57.2959,56.5695,56.5289,55.5835,56.3829,56.3654,55.9641,54.8021,54.772,56.7757,56.6368,55.9208,57.2796,56.5851,56.5332,54.775,56.3871,56.6001,56.5524,55.6159,56.4092,56.1765,56.05,54.837,55.3687,56.3297,55.9018,55.3915,56.4256,56.3,56.0302,55.3981,56.6381,56.7976,56.562,55.9199,57.1764,56.7936,56.6507,55.9368,57.3003,56.4083,55.7536,55.4853,55.5784,56.2808,56.1783,55.402,56.8267,56.5416,56.5338,55.5788,57.0627,56.1899,55.4681,55.2616,55.9908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.9619,56.7177,56.0819,57.3208,56.8899,56.7538,56.0181,57.4078,56.6784,56.6383,55.6953,56.4929,56.4761,56.0756,54.9113,54.8841,56.8865,56.7487,56.0327,57.3913,56.6936,56.6425,54.8846,56.4973,56.7085,56.663,55.7273,56.5186,56.2852,56.1623,54.9474,55.4781,56.4387,56.0139,55.5041,56.5374,56.4098,56.142,55.5111,56.7501,56.9096,56.6722,56.0317,57.2877,56.904,56.764,56.0488,57.4124,56.5175,55.8654,55.597,55.6894,56.3928,56.2885,55.5141,56.9378,56.6487,56.6441,55.6913,57.1724,56.3008,55.5808,55.3746,56.1034,
1D FFT X-Direction,0.44687,0.415783,0.419376,0.415515,0.431151,0.412708,0.413461,0.421719,0.419818,0.423012,0.419022,0.424178,0.420075,0.41139,0.421351,0.425316,0.432995,0.432095,0.426781,0.423659,0.423892,0.423919,0.425784,0.422212,0.434683,0.439097,0.417975,0.423048,0.418058,0.423464,0.508184,0.418462,0.419904,0.422528,0.431848,0.424446,0.437799,0.426017,0.430495,0.427361,0.426991,0.41447,0.41956,0.419221,0.422861,0.422231,0.420117,0.428026,0.427208,0.41944,0.427349,0.42068,0.429455,0.514531,0.425105,0.41527,0.425457,0.446805,0.420085,0.419516,0.43454,0.433819,0.419812,0.433015,
Run complete,57.3465,57.0691,56.4303,57.6693,57.3061,57.1037,56.3664,57.755,57.0258,56.9876,56.0428,56.8401,56.8247,56.4298,55.259,55.2315,57.2845,57.0989,56.3795,57.7365,57.0406,56.9927,55.2356,56.8438,57.0571,57.0163,56.0745,56.8653,56.6342,56.52,55.3053,55.8253,56.7897,56.3696,55.8519,56.8862,56.7684,56.4933,55.8594,57.0965,57.2713,57.0259,56.3797,57.635,57.3128,57.1187,56.3969,57.7602,56.8651,56.4085,55.9432,56.0365,56.8383,56.6489,55.8613,57.2852,56.9979,57.0681,56.0411,57.523,56.6495,56.1823,55.7241,56.4511,

init,1968.86,2024.18,1998.94,2027.77,1956.93,2009,2006.73,2000.42,2001.3,2007.45,1975.32,2007.24,1858.31,1990.86,1978.53,1996.42,2027.48,2029.7,2020.07,2026.35,2008.67,1987.57,1923.35,2004.87,1983.86,1989.13,1974.06,1984.71,1918.49,1942.11,1946.18,1947.72,1971.37,1896.99,1947.73,1981.08,1965.23,1968.35,1960.01,1971.77,1995.84,2001.55,2000.99,2002.06,1797.8,1961.23,1966.74,1970.63,1950.32,1991.47,1964.01,1986.52,1982.15,1985.33,1975.51,1970.5,1982.35,1986.16,1977.7,1974.38,1941.13,1954.15,1976.43,1831.31,
1D FFT Z-Direction,56.6841,56.4874,55.9382,55.7517,57.1169,56.8313,56.2215,56.6498,57.6562,56.4045,56.7687,56.8692,57.8255,56.5896,58.301,58.3755,57.6338,56.6313,56.7824,56.8302,57.8308,56.6038,58.3233,58.3864,57.596,56.332,56.6962,56.7925,57.7729,56.5399,58.268,58.3465,57.5133,56.8733,56.5865,56.6915,57.6795,56.8215,56.7808,56.8787,57.6274,56.627,56.7583,56.8164,57.7113,56.4802,58.1973,58.2851,57.6363,56.8247,56.7394,56.8256,57.7673,56.5328,58.2493,58.3209,57.8213,56.5863,58.3173,58.3844,57.6544,56.7936,56.7476,56.8412,
First Transpose (First Send),0.433358,0.416433,0.419506,0.417801,0.453981,0.428957,0.411509,0.421682,0.434778,0.419877,0.417225,0.416534,0.434356,0.418438,0.414451,0.413426,0.431841,0.412267,0.408506,0.418222,0.430045,0.41867,0.417561,0.411064,0.42996,0.417113,0.413635,0.411653,0.447174,0.428449,0.424074,0.415954,0.425046,0.417537,0.425999,0.41683,0.431596,0.419576,0.41225,0.414353,0.431578,0.412012,0.420084,0.416105,0.429223,0.413204,0.424169,0.416744,0.445796,0.417664,0.425106,0.421796,0.425482,0.424619,0.4123,0.421224,0.429489,0.428024,0.417163,0.422575,0.430625,0.430291,0.421937,0.423544,
First Transpose (Packing),0.431404,0.415272,0.418112,0.41689,0.452269,0.427406,0.410307,0.420519,0.433608,0.418301,0.416186,0.415509,0.433098,0.417287,0.41322,0.411584,0.430408,0.411044,0.407348,0.416591,0.428776,0.417643,0.416556,0.4101,0.428105,0.41603,0.412399,0.410495,0.445334,0.427104,0.422185,0.414789,0.423858,0.416205,0.424951,0.415452,0.430509,0.418335,0.411107,0.413261,0.430611,0.410772,0.41859,0.414888,0.428118,0.411819,0.42264,0.415593,0.444608,0.416397,0.423765,0.420677,0.424009,0.423475,0.41113,0.41973,0.428336,0.426942,0.415854,0.421447,0.429256,0.429242,0.420337,0.422047,
First Transpose (Start Local Transpose),0.472759,0.474672,0.446837,0.47022,0.50842,0.480839,0.440725,0.449271,0.464354,0.465647,0.446105,0.444491,0.464144,0.447898,0.441843,0.443221,0.464217,0.440872,0.435609,0.443083,0.459132,0.448206,0.448387,0.43839,0.460922,0.443718,0.440424,0.439907,0.479297,0.455115,0.451177,0.446754,0.452151,0.442392,0.454303,0.446015,0.460428,0.448437,0.44174,0.440398,0.459592,0.438509,0.450326,0.442811,0.459086,0.441685,0.45369,0.444347,0.474958,0.444709,0.453121,0.451571,0.454473,0.449658,0.439316,0.449167,0.459443,0.457859,0.44721,0.449321,0.462913,0.457233,0.448029,0.45244,
First Transpose (Start Receive),0.481773,0.47891,0.451222,0.474504,0.514248,0.486414,0.444817,0.453509,0.469935,0.470183,0.450528,0.448708,0.47052,0.452229,0.446174,0.447497,0.469934,0.445662,0.44021,0.447673,0.465231,0.452629,0.452953,0.444228,0.466437,0.448464,0.445064,0.444245,0.485304,0.459856,0.457446,0.451585,0.456966,0.447303,0.459489,0.450675,0.465508,0.453281,0.446647,0.445676,0.464223,0.443196,0.454661,0.447786,0.46336,0.447575,0.459018,0.448756,0.479995,0.449992,0.457762,0.456272,0.460784,0.454617,0.443879,0.454286,0.464076,0.462813,0.451468,0.454188,0.468082,0.462485,0.45391,0.457063,
First Transpose (First Receive),0.878961,0.826427,0.899394,0.877683,0.945754,0.730832,1.5648,0.849776,0.829571,0.715844,1.09895,2.23,0.839527,0.668376,0.857944,0.93275,0.804018,1.44962,2.21714,0.86246,0.810883,0.668799,0.869573,0.851564,0.98813,2.98563,1.07782,2.5276,0.830796,0.672231,0.875083,0.868014,0.96776,2.46326,1.31483,0.846269,0.679246,0.674877,0.86844,1.04422,0.711071,2.99241,0.990078,0.951328,0.676255,0.666304,0.858149,0.870616,0.713584,0.786278,0.863679,1.14703,0.676221,0.666156,3.27307,0.860838,0.786425,0.684689,0.862316,0.860795,0.67294,0.682922,0.856455,0.925068,
First Transpose (Finished Receive),51.6325,51.3033,51.7971,51.6031,51.8786,51.9758,51.6826,51.0745,52.6652,51.4877,51.7011,51.0367,52.6751,51.1102,51.6905,51.124,52.6208,51.4946,51.7061,50.9686,52.6777,51.4929,51.8048,51.1538,52.6133,51.4938,50.9603,50.5485,52.6078,51.2895,51.1744,51.3115,52.4854,51.9738,51.8156,51.7768,52.686,51.9749,51.6765,51.1493,52.619,51.0625,51.8097,51.059,52.548,50.7807,51.8028,51.0706,52.641,51.9747,51.7902,51.0605,52.6144,51.4882,51.6999,51.3154,52.6625,51.2856,51.7756,51.1062,52.6258,51.969,51.8091,51.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6691,51.3375,51.8315,51.6404,51.9279,52.0101,51.7156,51.1128,52.7038,51.5217,51.7365,51.0701,52.7136,51.1902,51.7234,51.158,52.6582,51.5298,51.7399,51.0074,52.715,51.5266,51.8381,51.1882,52.6495,51.528,50.9945,50.5823,52.6435,51.3242,51.2103,51.3685,52.5204,52.0074,51.8506,51.8122,52.7228,52.0087,51.7109,51.1832,52.6563,51.0975,51.8437,51.0992,52.5842,50.8197,51.8359,51.1049,52.6786,52.0091,51.824,51.0942,52.6526,51.5216,51.7335,51.3492,52.7001,51.3191,51.8094,51.1406,52.6612,52.0059,51.8443,51.3454,
First Transpose (Send Complete),52.1513,51.7206,52.2105,52.019,52.6513,52.3944,52.0978,51.4969,53.1843,51.9714,52.1228,51.4484,53.1725,51.5688,52.1145,51.5307,53.1418,51.9054,52.1151,51.3906,53.1901,51.9065,52.2261,51.5786,53.1341,51.9243,51.387,51.1242,53.1299,51.7101,51.8043,51.7629,53,52.393,52.2267,52.1902,53.2033,52.3919,52.0942,51.5671,53.1472,51.4792,52.2216,51.473,53.0659,51.2014,52.2145,51.4945,53.1478,52.3921,52.2076,51.4751,53.1208,51.9064,52.1253,51.7315,53.1739,51.7012,52.1904,51.5147,53.1512,52.3795,52.2258,51.7289,
1D FFT Y-Direction,52.1491,51.7188,52.2088,52.0172,52.4073,52.3923,52.0961,51.4953,53.1827,51.9064,52.1211,51.4466,53.1704,51.5667,52.1127,51.5286,53.1402,51.9037,52.1131,51.3889,53.1882,51.9044,52.2238,51.5566,53.1322,51.9224,51.3853,50.9628,53.1282,51.7084,51.5873,51.7422,52.9983,52.3906,52.225,52.1882,53.2016,52.3901,52.0926,51.565,53.1456,51.4772,52.2201,51.4712,53.0643,51.1996,52.213,51.493,53.146,52.3906,52.2057,51.4732,53.1189,51.9047,52.1233,51.7294,53.1723,51.6997,52.1885,51.5128,53.149,52.3778,52.224,51.7267,
Second Transpose (First Send),52.2583,51.828,52.318,52.1275,52.7581,52.5033,52.2058,51.6025,53.2905,52.0745,52.2214,51.555,54.7173,51.6778,52.2255,51.6295,54.6927,52.0099,52.9278,51.4906,54.7351,52.012,52.3324,51.6839,53.2398,52.0337,51.4955,51.2331,54.6671,51.8183,51.9111,51.8703,53.1067,52.4991,52.334,52.294,53.3104,52.5,52.1926,51.6748,54.675,51.5863,53.0302,51.5724,54.6071,51.3131,52.3208,51.6009,53.2545,52.5005,52.3132,51.5836,54.6621,52.0134,52.2319,51.8379,54.7175,51.8057,52.2893,51.6135,53.2578,52.4782,52.3268,51.8379,
Second Transpose (Packing),52.4719,52.0269,52.5257,52.3296,55.1241,54.1254,52.4162,51.8041,55.6505,53.7095,52.4322,51.7532,57.0269,51.888,52.4299,51.8287,55.6158,52.2096,53.1222,51.6893,57.041,52.2133,52.5385,51.8823,55.5752,53.6708,51.7126,51.4314,56.9774,52.0167,52.1224,52.0696,55.4688,52.7094,52.5414,52.5062,55.6586,54.1282,52.4016,51.8738,55.6012,51.7841,53.9537,51.7706,56.9155,51.513,53.2387,51.8099,55.6071,54.1254,52.525,51.7836,56.9704,52.2127,52.4396,52.0361,57.0272,52.0183,52.487,51.811,55.6264,54.1036,52.5391,52.0359,
Second Transpose (Start Local Transpose),52.4724,52.0274,52.5261,52.33,55.1245,54.1258,52.4167,51.8045,55.651,53.7099,52.4327,51.7536,57.0275,51.8884,52.4303,51.8291,55.6163,52.2101,53.1226,51.6897,57.0415,52.2139,52.5388,51.8827,55.5756,53.6714,51.713,51.4318,56.9778,52.0172,52.1231,52.07,55.4693,52.7101,52.5418,52.5067,55.6591,54.1287,52.402,51.8745,55.6017,51.7844,53.9541,51.771,56.916,51.5134,53.2391,51.8103,55.6076,54.1258,52.5254,51.7841,56.9711,52.213,52.4401,52.0366,57.0276,52.0186,52.4873,51.8115,55.6268,54.104,52.5395,52.0363,
Second Transpose (Start Receive),52.4764,52.0313,52.5298,52.3341,55.1288,54.1297,52.421,51.8083,55.655,53.7137,52.4372,51.758,57.032,51.8927,52.4348,51.833,55.62,52.2142,53.1264,51.6934,57.0451,52.2182,52.5425,51.8864,55.5795,53.6754,51.7169,51.4356,56.9814,52.0214,52.1284,52.0738,55.4737,52.7137,52.5455,52.5105,55.6626,54.1326,52.4058,51.8786,55.606,51.7885,53.9581,51.7748,56.92,51.5179,53.2432,51.8146,55.6123,54.1295,52.5292,51.788,56.9755,52.2169,52.444,52.0405,57.0315,52.0232,52.4911,51.8153,55.6305,54.1078,52.5439,52.0405,
Second Transpose (First Receive),53.9082,53.7293,53.2443,53.8384,55.1423,54.145,53.1832,52.978,55.6686,53.7297,53.1995,52.9893,57.0421,53.395,53.1502,53.3288,55.6336,53.7154,53.1391,53.6069,57.0541,53.7136,53.258,53.6054,55.595,53.6906,52.4769,52.26,56.9903,53.5225,52.848,53.5665,55.4867,54.1933,53.2752,53.2349,55.6757,54.1469,53.1676,52.9599,55.6192,53.2817,53.9669,53.2653,56.9282,53.2067,53.255,53.3115,55.6261,54.1449,53.2918,53.078,56.9854,53.7244,53.1608,53.6004,57.0411,53.525,53.2076,53.4112,55.6438,54.1213,53.307,53.093,
Second Transpose (Finished Receive),56.2258,56.031,55.4585,55.2917,56.6593,56.3686,55.7634,56.191,57.1981,55.9399,56.3099,56.4109,57.0509,56.1303,57.8418,57.9166,57.1787,56.1745,56.3174,56.3729,57.0609,56.1454,57.8645,57.9297,57.1311,55.8668,56.2369,56.333,56.9968,56.0806,57.806,57.8809,57.0558,56.4093,56.1273,56.234,57.2225,56.3539,56.3214,56.4212,57.1714,56.1709,56.2925,56.3579,56.9348,56.0191,57.7392,57.8169,57.1784,56.3609,56.2803,56.366,56.9941,56.0743,57.7908,57.8624,57.0476,56.1284,57.856,57.9245,57.1966,56.3303,56.2868,56.3831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
