,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.71341,1.44057,1.4479,1.44647,1.69873,1.44971,1.46008,1.44689,1.69207,1.45603,1.4626,1.45118,1.69736,1.45197,1.45736,1.45697,1.68163,1.44214,1.45639,1.44942,1.6893,1.45326,1.46616,1.44273,1.70222,1.48089,1.45741,1.45664,1.69272,1.46513,1.46371,1.45469,1.70825,1.45921,1.47745,1.46132,1.70596,1.45997,1.45558,1.4711,1.70607,1.44555,1.45148,1.47138,1.70223,1.4501,1.45664,1.45534,1.69998,1.46619,1.45126,1.48124,1.70119,1.45929,1.46364,1.54772,1.72002,1.44991,1.45943,1.45532,1.69781,1.46078,1.45304,1.44849,
First Transpose (Start Local Transpose),1.77427,1.49322,1.49293,1.47919,1.73561,1.48013,1.49655,1.47899,1.74317,1.49582,1.49967,1.48838,1.73824,1.4905,1.49582,1.49375,1.71828,1.49449,1.51221,1.50671,1.72677,1.49171,1.50555,1.48092,1.75365,1.51896,1.49906,1.49421,1.73169,1.50304,1.49929,1.50812,1.77092,1.51146,1.53401,1.5149,1.74642,1.49792,1.4923,1.5072,1.76817,1.51642,1.51017,1.5378,1.7492,1.49209,1.50336,1.49991,1.75374,1.5041,1.50429,1.53736,1.74126,1.49816,1.50641,1.58616,1.76977,1.48967,1.50175,1.50734,1.743,1.50015,1.48972,1.48228,
First Transpose (Start Receive),1.78576,1.49815,1.50077,1.48479,1.74042,1.48529,1.50392,1.48373,1.7486,1.5041,1.50789,1.49695,1.74356,1.49863,1.50445,1.50255,1.72435,1.50415,1.5213,1.51571,1.73283,1.50036,1.51456,1.48956,1.75923,1.52762,1.50809,1.50238,1.73747,1.51469,1.50834,1.51843,1.77975,1.52064,1.54288,1.52378,1.75305,1.50735,1.50205,1.51768,1.77613,1.52748,1.51928,1.54874,1.75611,1.50212,1.51397,1.5094,1.76279,1.51279,1.51232,1.54681,1.7471,1.5071,1.51655,1.59491,1.77494,1.49935,1.51088,1.51589,1.75031,1.50889,1.49534,1.48787,
First Transpose (First Receive),224.478,221.605,220.046,220.916,224.478,221.501,220.17,220.884,224.275,221.533,219.993,220.745,224.483,221.572,219.805,220.785,224.538,221.577,219.572,220.87,224.528,221.534,220.46,220.904,224.323,221.496,220.125,220.643,224.499,221.549,220.085,220.838,224.435,221.556,220.389,220.793,224.328,221.597,219.886,220.859,220.83,219.373,217.343,216.968,220.802,219.466,217.107,216.261,224.53,221.568,220.691,220.821,224.52,221.426,219.516,220.829,224.448,221.527,219.598,220.848,224.491,221.474,219.975,220.791,
First Transpose (Finished Receive),224.478,221.606,220.047,220.917,224.479,221.502,220.17,220.885,224.276,221.533,219.994,220.746,224.484,221.573,219.806,220.786,224.538,221.577,219.573,220.871,224.528,221.534,220.461,220.904,224.324,221.497,220.126,220.644,224.499,221.55,220.085,220.838,224.436,221.556,220.39,220.794,224.328,221.597,219.887,220.859,220.831,219.374,217.344,216.969,220.803,219.466,217.108,216.262,224.531,221.569,220.692,220.821,224.521,221.427,219.517,220.829,224.448,221.528,219.599,220.849,224.491,221.475,219.976,220.792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),224.491,221.619,220.061,220.93,224.491,221.514,220.184,220.897,224.287,221.546,220.005,220.758,224.495,221.584,219.818,220.798,224.55,221.589,219.585,220.881,224.54,221.547,220.472,220.915,224.337,221.509,220.137,220.655,224.511,221.562,220.097,220.849,224.448,221.568,220.401,220.805,224.339,221.608,219.901,220.871,221.158,219.46,217.361,217.088,220.818,219.479,217.173,216.292,224.544,221.58,220.705,220.834,224.533,221.438,219.529,220.842,224.46,221.539,219.612,220.859,224.504,221.486,219.987,220.804,
First Transpose (Send Complete),226.91,223.261,221.707,222.587,226.939,223.135,221.828,222.534,226.742,223.19,221.649,222.414,226.955,223.236,221.463,222.424,226.962,223.225,221.248,222.519,226.961,223.162,222.105,222.578,226.768,223.15,221.761,222.295,226.945,223.207,221.71,222.488,226.802,223.218,222.051,222.441,226.651,223.258,221.546,222.494,224.52,221.581,220.666,220.886,223.281,221.131,220.137,220.783,227.094,223.229,222.35,222.448,226.907,223.118,221.158,222.49,226.861,223.184,221.247,222.477,226.885,223.134,221.602,222.457,
1D FFT Y-Direction,226.908,223.259,221.704,222.584,226.937,223.133,221.826,222.533,226.741,223.188,221.646,222.412,226.953,223.234,221.46,222.421,226.959,223.222,221.246,222.517,226.959,223.159,222.103,222.576,226.766,223.147,221.759,222.293,226.943,223.204,221.708,222.486,226.799,223.215,222.049,222.439,226.649,223.255,221.543,222.491,223.655,221.065,219.003,218.728,223.263,221.122,218.8,217.934,227.091,223.227,222.347,222.446,226.903,223.116,221.156,222.488,226.858,223.181,221.245,222.474,226.882,223.132,221.6,222.454,
Second Transpose (First Send),232.961,223.624,222.07,222.948,232.981,223.498,222.193,222.898,227.18,223.552,222.01,222.775,233.038,223.597,221.826,222.787,233.006,223.588,221.61,222.88,233.017,223.526,222.467,222.94,232.851,223.512,222.123,222.658,233.025,223.572,222.072,222.851,232.894,223.581,222.414,222.804,227.086,223.621,221.908,222.859,230.58,221.941,221.032,221.248,223.719,221.494,220.502,221.145,233.151,223.592,222.713,222.812,232.956,223.481,221.52,222.852,232.913,223.55,221.61,222.839,232.927,223.496,221.965,222.819,
Second Transpose (Packing),242.161,224.389,222.793,223.67,242.176,224.261,222.921,223.621,236.447,224.273,222.732,223.496,242.241,224.321,222.548,223.51,242.196,224.349,222.334,223.6,242.21,224.289,223.207,223.659,242.044,224.235,222.845,223.38,242.215,224.297,222.794,223.573,242.099,224.304,223.138,223.526,236.34,224.342,222.628,223.585,239.802,222.721,221.775,221.989,230.29,222.276,221.248,224.677,242.344,224.322,223.442,223.547,242.162,224.255,222.255,223.58,242.116,224.316,222.332,223.562,242.13,224.261,222.69,223.541,
Second Transpose (Start Local Transpose),242.161,224.389,222.794,223.67,242.176,224.262,222.921,223.621,236.448,224.274,222.732,223.496,242.241,224.321,222.549,223.511,242.197,224.35,222.335,223.601,242.211,224.289,223.207,223.659,242.045,224.235,222.845,223.38,242.215,224.298,222.794,223.573,242.1,224.304,223.139,223.527,236.34,224.342,222.629,223.585,239.802,222.722,221.776,221.99,230.291,222.277,221.249,224.677,242.344,224.322,223.443,223.548,242.162,224.256,222.255,223.581,242.116,224.316,222.333,223.562,242.131,224.262,222.691,223.542,
Second Transpose (Start Receive),242.166,224.394,222.798,223.674,242.181,224.266,222.927,223.625,236.452,224.278,222.736,223.501,242.246,224.325,222.553,223.515,242.201,224.354,222.34,223.605,242.215,224.294,223.212,223.663,242.049,224.239,222.849,223.384,242.22,224.304,222.798,223.577,242.105,224.309,223.144,223.531,236.345,224.347,222.633,223.591,239.809,222.729,221.782,221.995,230.297,222.281,221.255,224.685,242.348,224.327,223.447,223.552,242.166,224.26,222.26,223.585,242.12,224.321,222.337,223.566,242.136,224.266,222.695,223.546,
Second Transpose (First Receive),242.2,227.371,226.651,226.467,242.189,227.227,226.528,226.414,236.468,227.154,226.498,226.453,242.255,227.208,226.515,226.463,242.21,227.324,226.603,226.394,242.224,227.263,226.564,226.451,242.059,227.122,226.387,226.333,242.229,227.179,226.573,226.526,242.119,227.187,226.534,226.479,236.36,227.206,226.595,226.551,239.822,228.578,224.842,224.805,230.312,225.261,224.541,224.704,242.361,230.129,226.548,226.532,242.175,227.23,226.519,226.375,242.129,227.291,226.585,226.355,242.144,227.231,226.511,226.336,
Second Transpose (Finished Receive),242.208,238.796,245.384,245.72,242.197,238.647,245.408,245.735,242.673,238.94,239.002,239.39,242.262,238.636,245.443,245.795,242.217,238.738,245.433,245.76,242.231,238.691,245.418,245.763,242.067,238.545,245.274,245.605,242.237,238.612,245.433,245.775,242.126,238.617,245.311,245.641,242.577,239.005,238.9,239.289,239.833,236.914,243.002,243.366,239.587,237.094,235.59,233.649,242.369,238.726,245.575,245.893,242.183,238.644,245.364,245.716,242.136,238.709,245.328,245.666,242.151,238.647,245.332,245.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.856,239.232,245.817,246.154,243.869,239.083,245.842,246.169,243.066,239.382,239.435,239.825,243.936,239.07,245.878,246.228,243.881,239.169,245.867,246.19,243.896,239.126,245.852,246.194,243.738,238.979,245.709,246.037,243.91,239.047,245.867,246.209,243.798,239.051,245.743,246.076,242.97,239.445,239.333,239.726,241.499,237.346,243.44,243.802,239.981,237.539,236.027,234.082,244.036,239.159,246.008,246.326,243.861,239.078,245.799,246.152,243.814,239.145,245.761,246.098,243.83,239.081,245.767,246.112,
1D FFT X-Direction,1.71255,1.44007,1.44709,1.44591,1.6982,1.44905,1.45922,1.44642,1.69154,1.45524,1.46184,1.45045,1.69665,1.4512,1.45664,1.45614,1.68099,1.44145,1.45549,1.44859,1.68861,1.45259,1.46527,1.44204,1.70165,1.48007,1.45655,1.45571,1.69219,1.46439,1.4629,1.45369,1.70737,1.45845,1.47667,1.46065,1.70519,1.4592,1.4549,1.47023,1.7055,1.44468,1.44871,1.47075,1.70156,1.44933,1.45586,1.45471,1.6995,1.46544,1.45054,1.48036,1.70041,1.45846,1.46278,1.54684,1.71942,1.44895,1.4587,1.4546,1.69716,1.45998,1.45239,1.44784,
Run complete,245.72,242.175,247.163,247.503,245.741,242.182,247.19,247.514,244.41,242.672,240.779,241.168,245.802,242.246,247.224,247.576,245.766,242.206,247.212,247.529,245.772,242.214,247.197,247.535,245.612,242.052,247.054,247.381,245.783,242.218,247.21,247.555,245.649,242.108,247.09,247.422,244.315,242.572,240.678,241.072,243.372,239.811,244.789,245.15,241.327,239.582,237.381,235.428,245.9,242.352,247.354,247.674,245.726,242.165,247.147,247.506,245.674,242.121,247.103,247.442,245.687,242.134,247.112,247.457,

init,1986.47,1996.13,1999.9,1995.44,1934.67,1893.5,1953.19,1935.24,2006.55,1990.53,1989.49,2004.81,1897.1,1955.64,1873.14,1968,1990.09,2000.94,1981.25,1881.66,1966.39,1974.23,1948.73,1957.7,1981.93,1965.52,1907.6,1931.16,1965.89,1982.5,1976.21,1984.39,1974.78,1952.66,1977.24,1985.8,1952.81,1960.85,1817.31,1929.23,1974.74,1998.71,1997.19,2003.21,1953.54,1868.26,1985.7,1983.12,1962.71,1967.37,1978.57,1979.23,1945.02,1969.28,1969.56,1786.56,2005.95,2015.58,2001.6,2001.6,1985.58,1956.04,1975.18,1923.55,
1D FFT Z-Direction,243.751,239.956,240.12,240.535,243.938,239.988,240.246,242.264,243.743,240.402,240.073,240.48,243.685,240.135,240.029,240.435,241.338,240.433,237.877,238.278,240.414,240.192,236.518,236.84,243.76,240.314,240.155,240.533,243.871,240.164,240.211,240.599,244.599,239.663,246.508,246.841,244.416,239.481,246.326,246.652,243.901,240.156,240.288,240.678,243.878,240.299,240.213,240.607,243.634,240.304,239.985,240.383,243.851,240.171,240.237,240.63,243.848,240.313,240.203,240.587,243.861,240.303,240.23,240.618,
First Transpose (First Send),1.70792,1.44839,1.45853,1.44484,1.71119,1.46403,1.45518,1.45974,1.7066,1.47466,1.45044,1.44407,1.69899,1.4492,1.44427,1.44998,1.69478,1.44467,1.44622,1.43169,1.68599,1.45398,1.44241,1.44133,1.69825,1.46122,1.4539,1.44949,1.6933,1.44701,1.44995,1.45155,1.68783,1.46553,1.44148,1.45558,1.69704,1.44319,1.45825,1.4496,1.70941,1.45885,1.44897,1.44417,1.70156,1.43308,1.45823,1.45261,1.70265,1.45905,1.4601,1.45894,1.70762,1.44631,1.44994,1.45032,1.69457,1.44458,1.45214,1.44305,1.70265,1.4485,1.45047,1.44776,
First Transpose (Packing),1.70437,1.44705,1.45702,1.44339,1.70893,1.46226,1.4529,1.45764,1.70448,1.4732,1.44912,1.4428,1.69718,1.44779,1.44281,1.44834,1.69193,1.4427,1.44458,1.43001,1.68383,1.45239,1.44078,1.43977,1.69661,1.45905,1.45243,1.44818,1.69094,1.44469,1.44841,1.44964,1.68516,1.46378,1.43982,1.454,1.69483,1.44163,1.45692,1.44737,1.70739,1.45707,1.44738,1.44261,1.69909,1.43134,1.45627,1.45035,1.70082,1.45776,1.45876,1.45699,1.70562,1.4449,1.44821,1.44898,1.69252,1.44308,1.45084,1.44109,1.70127,1.44725,1.44934,1.44633,
First Transpose (Start Local Transpose),1.74949,1.47969,1.49236,1.47575,1.74894,1.49927,1.48891,1.49076,1.75491,1.50489,1.48199,1.47592,1.7387,1.47772,1.47767,1.47959,1.73277,1.48336,1.47843,1.46674,1.72275,1.48819,1.47786,1.47489,1.73745,1.49225,1.48543,1.48027,1.73144,1.47851,1.48073,1.48478,1.74503,1.49664,1.47494,1.4896,1.73352,1.47293,1.48906,1.47889,1.74656,1.49843,1.48672,1.48174,1.74155,1.4692,1.49735,1.48942,1.73576,1.49247,1.49376,1.49701,1.74737,1.47554,1.4846,1.48055,1.73347,1.48067,1.48602,1.47504,1.7372,1.48526,1.48513,1.48446,
First Transpose (Start Receive),1.75934,1.48402,1.49695,1.48009,1.75578,1.50382,1.49452,1.49528,1.76106,1.50942,1.48661,1.48047,1.74618,1.48236,1.482,1.48461,1.73944,1.4894,1.48366,1.47266,1.72967,1.49313,1.48275,1.47993,1.7447,1.49749,1.49038,1.48492,1.73896,1.4851,1.48575,1.48976,1.7514,1.50187,1.47993,1.49468,1.7392,1.47851,1.49431,1.4858,1.75333,1.50436,1.4968,1.49314,1.7468,1.47425,1.50416,1.49647,1.74099,1.49698,1.49928,1.50299,1.75379,1.48033,1.48947,1.48519,1.73847,1.48592,1.49133,1.47981,1.74217,1.49018,1.48999,1.48991,
First Transpose (First Receive),223.629,221.097,217.002,217.033,223.86,221.209,216.913,216.983,223.646,221.285,220.228,219.852,223.554,221.074,220.227,220.144,219.829,221.213,220.289,219.69,220.403,221.079,220.312,219.922,223.685,221.207,220.26,219.972,223.793,221.078,220.29,220.136,223.795,218.524,220.235,220.023,223.583,219.079,220.275,220.106,223.805,221.079,220.225,219.814,223.757,221.185,220.228,219.98,223.467,221.191,220.288,219.916,223.753,221.07,220.292,220.084,223.692,221.199,220.328,220.043,223.767,221.205,220.286,220.113,
First Transpose (Finished Receive),223.63,221.097,217.003,217.034,223.86,221.209,216.914,216.984,223.647,221.285,220.229,219.853,223.555,221.075,220.228,220.145,219.829,221.214,220.29,219.691,220.404,221.08,220.313,219.923,223.686,221.207,220.261,219.973,223.794,221.079,220.29,220.136,223.795,218.525,220.235,220.023,223.584,219.08,220.275,220.107,223.806,221.08,220.226,219.815,223.758,221.185,220.229,219.981,223.467,221.192,220.289,219.917,223.753,221.071,220.293,220.085,223.693,221.199,220.329,220.043,223.767,221.206,220.286,220.113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),223.642,221.11,217.338,217.243,223.873,221.221,217.177,217,223.659,221.297,220.242,219.867,223.568,221.087,220.24,220.158,220.002,221.226,220.303,219.706,220.417,221.092,220.326,219.936,223.7,221.22,220.272,219.986,223.807,221.092,220.303,220.148,223.807,218.538,220.248,220.036,223.596,219.175,220.288,220.119,223.818,221.093,220.238,219.828,223.771,221.198,220.242,219.993,223.481,221.203,220.302,219.929,223.767,221.082,220.306,220.097,223.705,221.211,220.341,220.055,223.779,221.218,220.299,220.126,
First Transpose (Send Complete),226.065,222.762,220.303,220.127,226.283,222.872,219.904,219.707,226.055,222.932,221.89,221.493,226.016,222.733,221.874,221.812,223.796,222.88,221.968,221.344,222.814,222.697,221.961,221.585,226.104,222.857,221.93,221.643,226.183,222.761,221.936,221.766,226.219,220.166,221.878,221.697,226.03,221.225,221.941,221.769,226.245,222.712,221.875,221.471,226.19,222.837,221.878,221.629,225.928,222.829,221.949,221.579,226.199,222.744,221.946,221.749,226.174,222.872,221.982,221.694,226.203,222.87,221.949,221.763,
1D FFT Y-Direction,226.062,222.76,218.969,218.878,226.281,222.87,218.8,218.636,226.053,222.93,221.887,221.49,226.013,222.731,221.872,221.809,222.421,222.878,221.965,221.341,222.811,222.694,221.959,221.583,226.102,222.854,221.928,221.64,226.181,222.757,221.934,221.763,226.216,220.163,221.876,221.695,226.028,220.838,221.938,221.766,226.243,222.71,221.873,221.468,226.188,222.835,221.875,221.627,225.926,222.827,221.947,221.576,226.197,222.742,221.943,221.747,226.172,222.87,221.979,221.691,226.2,222.868,221.947,221.76,
Second Transpose (First Send),226.503,223.125,220.664,220.492,226.722,226.052,220.27,220.071,226.492,223.294,222.254,221.856,226.453,223.097,222.236,222.174,224.228,223.244,222.33,221.706,223.249,223.06,222.323,221.946,226.544,223.22,222.294,222.005,226.622,223.124,222.299,222.128,232.306,220.529,222.24,222.06,232.13,221.587,222.306,222.134,226.683,223.074,222.238,221.834,226.627,223.2,222.241,221.994,226.365,223.192,222.314,221.942,226.634,223.107,222.308,222.113,226.611,223.235,222.345,222.057,226.64,223.231,222.31,222.126,
Second Transpose (Packing),235.801,229.448,221.394,221.215,235.992,232.328,221.007,220.793,235.75,224.016,223,222.58,235.712,223.819,222.959,222.896,233.572,223.964,223.089,222.425,224.123,223.783,223.066,222.667,235.804,223.942,223.033,222.727,235.891,223.848,223.031,222.849,241.504,221.251,222.963,222.794,241.321,222.308,223.031,222.868,235.952,223.801,222.992,222.571,235.896,223.935,222.984,222.725,235.646,223.92,223.063,222.681,235.9,223.837,223.053,222.848,235.871,223.957,223.082,222.78,235.889,223.955,223.042,222.847,
Second Transpose (Start Local Transpose),235.802,229.449,221.395,221.215,235.992,232.329,221.008,220.794,235.75,224.016,223,222.58,235.712,223.819,222.959,222.897,233.572,223.964,223.089,222.426,224.123,223.783,223.067,222.667,235.805,223.943,223.033,222.727,235.892,223.848,223.031,222.849,241.505,221.252,222.963,222.794,241.321,222.308,223.031,222.869,235.953,223.802,222.993,222.571,235.896,223.935,222.985,222.725,235.647,223.921,223.063,222.681,235.9,223.838,223.053,222.848,235.872,223.958,223.083,222.781,235.889,223.956,223.042,222.848,
Second Transpose (Start Receive),235.806,229.453,221.4,221.22,235.997,232.333,221.014,220.799,235.754,224.021,223.005,222.585,235.716,223.823,222.963,222.904,233.577,223.969,223.093,222.43,224.127,223.788,223.072,222.672,235.809,223.947,223.037,222.732,235.896,223.853,223.036,222.853,241.51,221.256,222.968,222.798,241.326,222.312,223.036,222.874,235.957,223.806,222.998,222.576,235.901,223.94,222.989,222.73,235.651,223.925,223.068,222.686,235.904,223.842,223.058,222.852,235.876,223.962,223.087,222.785,235.893,223.96,223.047,222.852,
Second Transpose (First Receive),235.821,229.472,224.398,224.231,236.01,232.35,223.999,223.802,235.77,229.891,225.994,225.603,235.732,229.642,225.964,225.894,233.59,229.839,226.074,225.45,227.013,229.674,226.103,225.686,235.823,229.797,226.027,225.737,235.912,229.686,226.027,225.867,241.523,228.381,225.76,228.71,241.336,228.456,225.826,228.805,235.976,229.665,225.984,225.587,235.922,229.793,225.98,225.736,235.666,229.786,226.056,225.704,235.919,229.68,226.053,225.851,235.891,229.817,226.085,225.798,235.909,229.799,226.044,225.859,
Second Transpose (Finished Receive),242.014,238.153,238.34,238.755,242.201,238.181,238.462,240.485,241.999,238.594,238.293,238.697,241.946,238.33,238.252,238.654,239.603,238.647,236.095,236.51,238.683,238.41,234.741,235.054,242.022,238.508,238.374,238.751,242.131,238.357,238.432,238.82,241.531,237.886,244.729,245.063,241.343,237.699,244.548,244.871,242.163,238.358,238.509,238.901,242.127,238.494,238.437,238.831,241.896,238.502,238.207,238.601,242.114,238.367,238.457,238.85,242.109,238.505,238.428,238.811,242.122,238.499,238.454,238.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.408,238.594,238.776,239.189,242.595,238.625,238.898,240.919,242.393,239.037,238.727,239.132,242.34,238.773,238.685,239.088,239.994,239.087,236.531,236.94,239.073,238.847,235.174,235.485,242.416,238.95,238.807,239.187,242.526,238.8,238.867,239.255,243.2,238.321,245.162,245.497,243.016,238.134,244.982,245.306,242.557,238.797,238.944,239.335,242.534,238.936,238.871,239.265,242.29,238.943,238.64,239.037,242.507,238.807,238.892,239.284,242.503,238.949,238.861,239.245,242.517,238.939,238.887,239.276,
1D FFT X-Direction,1.70317,1.44662,1.45646,1.44288,1.70831,1.46176,1.45223,1.45711,1.70386,1.47235,1.44866,1.44227,1.69629,1.44731,1.44224,1.44781,1.69112,1.44211,1.44403,1.42943,1.68294,1.45192,1.44024,1.43927,1.69569,1.45845,1.45183,1.44752,1.69026,1.44386,1.4478,1.44907,1.6846,1.46318,1.43935,1.45346,1.69427,1.44098,1.45644,1.44681,1.70689,1.45651,1.44684,1.44201,1.69856,1.43083,1.45567,1.44989,1.70042,1.45719,1.45831,1.45641,1.7051,1.44449,1.44763,1.44808,1.69193,1.44241,1.45033,1.44052,1.70076,1.44673,1.44886,1.44578,
Run complete,243.751,242.021,240.121,240.535,243.939,242.199,240.247,242.264,243.744,242,240.074,240.48,243.685,241.945,240.03,240.435,241.339,240.437,237.878,238.279,240.414,240.195,236.519,236.841,243.761,242.022,240.155,240.534,243.871,242.127,240.211,240.599,245.061,241.52,246.508,246.841,244.877,241.326,246.326,246.653,243.902,242.161,240.289,240.679,243.879,242.126,240.214,240.608,243.635,241.902,239.986,240.383,243.852,242.112,240.237,240.631,243.849,242.107,240.204,240.588,243.862,242.118,240.231,240.619,
