,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.166081,0.100629,0.104242,0.099348,0.167131,0.104183,0.101076,0.101967,0.161915,0.105595,0.106091,0.101198,0.148713,0.103901,0.099409,0.10087,0.162645,0.102076,0.104667,0.100737,0.146308,0.1023,0.100167,0.107501,0.154529,0.105113,0.100975,0.104406,0.154478,0.104518,0.10355,0.104576,0.110961,0.103916,0.103946,0.103922,0.118113,0.102492,0.105154,0.103251,0.114701,0.104714,0.103747,0.104385,0.10961,0.098282,0.106755,0.102963,
First Transpose (Start Receive),0.17475,0.104612,0.108315,0.103694,0.173041,0.108251,0.104977,0.106019,0.166836,0.109654,0.110422,0.105174,0.153159,0.10811,0.103415,0.104884,0.167212,0.106847,0.109301,0.104917,0.150405,0.106329,0.104521,0.113809,0.159299,0.109613,0.106047,0.109276,0.159,0.108885,0.10779,0.109271,0.115299,0.108514,0.108418,0.108513,0.122496,0.106636,0.10925,0.108669,0.119004,0.109255,0.107773,0.108548,0.113593,0.102522,0.112311,0.106987,
First Transpose (First Receive),12.9485,12.9506,13.1199,13.1552,12.6407,13.0917,13.1552,13.1993,12.4564,13.0406,12.8889,13.0631,12.607,13.1031,13.0653,13.1571,12.614,12.4622,13.12,13.1597,12.5925,12.4607,12.9481,13.1965,12.6027,12.9554,13.1225,13.1562,12.6007,13.1011,13.1581,13.2049,12.946,12.9315,13.1038,13.1488,12.6772,13.0455,13.103,13.1694,12.6865,13.0804,13.1517,13.1891,12.6496,13.0934,13.1756,13.1744,
First Transpose (Finished Receive),12.9495,12.9511,13.1204,13.1556,12.6414,13.0923,13.1556,13.1998,12.457,13.041,12.8896,13.0635,12.6075,13.1037,13.066,13.1576,12.6145,12.4629,13.1206,13.1605,12.593,12.4615,12.9485,13.1971,12.6033,12.9562,13.1231,13.1567,12.6011,13.1019,13.1586,13.2059,12.9464,12.932,13.1043,13.1494,12.6776,13.0461,13.1035,13.1701,12.687,13.0813,13.1522,13.1895,12.6501,13.0943,13.1762,13.1748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9597,12.9613,13.1305,13.1664,12.6523,13.1023,13.1661,13.2097,12.4689,13.0511,12.9008,13.0733,12.6204,13.1145,13.0781,13.168,12.6244,12.4726,13.1299,13.1709,12.6032,12.4732,12.9585,13.2078,12.6134,12.9653,13.1328,13.1669,12.612,13.1119,13.1691,13.216,12.9562,12.9429,13.1142,13.1586,12.6884,13.0564,13.1134,13.181,12.6972,13.0915,13.1613,13.1994,12.6614,13.1036,13.187,13.1854,
First Transpose (Send Complete),13.1644,13.1648,13.3343,13.3656,12.8759,13.2947,13.3603,13.4048,12.6728,13.2509,13.1059,13.2678,12.9135,13.3224,13.2884,13.3766,12.8276,12.6678,13.3314,13.374,12.807,12.673,13.1442,13.4265,12.8134,13.1624,13.3238,13.3606,12.811,13.305,13.3663,13.418,13.1449,13.1309,13.3061,13.354,12.8901,13.2468,13.3129,13.3957,12.8922,13.2925,13.3517,13.3893,12.851,13.2922,13.3928,13.3777,
1D FFT Y-Direction,13.162,13.1631,13.3317,13.3636,12.8733,13.2929,13.3584,13.403,12.6683,13.2463,13.1003,13.2613,12.8588,13.3151,13.2775,13.3664,12.8258,12.6657,13.3299,13.3717,12.8051,12.6714,13.1424,13.4242,12.8113,13.1605,13.3219,13.3584,12.8089,13.3029,13.3641,13.416,13.1429,13.1292,13.3044,13.3522,12.8883,13.2451,13.311,13.3934,12.8901,13.291,13.3498,13.3875,12.8492,13.2905,13.3906,13.3761,
Second Transpose (First Send),13.1974,13.1962,13.3653,13.3974,12.9103,13.3258,13.3913,13.5663,12.7041,13.2819,13.1371,13.4338,12.9449,13.3529,13.3181,13.5436,12.858,12.6995,13.3609,13.5409,12.8381,12.7042,13.1744,13.592,12.845,13.1928,13.3551,13.5223,12.8427,13.3362,13.3963,13.5777,13.1755,13.1613,13.3366,13.3849,12.9218,13.2801,13.3428,13.5611,12.9242,13.3242,13.3816,13.5482,12.8823,13.3221,13.4252,13.5346,
Second Transpose (Packing),13.2591,13.2575,13.4249,13.4565,12.9764,13.6382,13.6994,13.6248,12.767,13.5948,13.453,13.6194,13.0068,13.6631,13.6311,13.7364,12.9191,12.762,13.803,13.8437,12.8995,12.7642,13.6174,13.8952,12.9068,13.5035,13.6703,13.5793,12.9091,13.6442,13.7062,13.6354,13.2361,13.2215,13.3958,13.4454,12.9835,13.5825,13.6502,13.6233,12.9863,13.6283,13.6831,13.6056,12.9442,13.6243,13.7373,13.5908,
Second Transpose (Start Local Transpose),13.2595,13.258,13.4252,13.4571,12.9768,13.6386,13.6999,13.6253,12.7678,13.5953,13.4533,13.6198,13.0073,13.6639,13.6316,13.7369,12.9199,12.7624,13.8034,13.8442,12.8999,12.7645,13.6178,13.8957,12.9073,13.5041,13.6708,13.5798,12.9096,13.6447,13.7071,13.6358,13.2365,13.222,13.3962,13.446,12.984,13.5828,13.6506,13.6237,12.9866,13.6287,13.6837,13.6061,12.9446,13.6247,13.7378,13.5912,
Second Transpose (Start Receive),13.2634,13.262,13.4293,13.4606,12.9813,13.6423,13.7036,13.6289,12.7719,13.5992,13.4574,13.6237,13.0114,13.6676,13.6351,13.7409,12.9241,12.7659,13.8072,13.8478,12.9037,12.7683,13.6215,13.9004,12.9108,13.5084,13.6753,13.5837,12.9138,13.6489,13.7107,13.6395,13.2402,13.2261,13.4002,13.45,12.9876,13.5868,13.6544,13.6287,12.9909,13.6326,13.6876,13.6097,12.9484,13.6292,13.7427,13.5949,
Second Transpose (First Receive),13.5287,13.5314,13.5668,13.7249,13.7085,13.6527,13.716,13.641,13.6796,13.611,13.4689,13.6357,13.6802,13.6785,13.6456,13.7536,13.1871,13.1348,13.8134,13.8603,13.1671,13.1167,13.6277,13.9159,13.7487,13.5131,13.6866,13.5964,13.7161,13.6593,13.7231,13.651,13.5005,13.4949,13.5354,13.7051,13.7031,13.5909,13.6672,13.6432,13.6838,13.6428,13.6995,13.6246,13.6687,13.6402,13.756,13.6067,
Second Transpose (Finished Receive),13.9102,13.9102,13.977,13.9896,14.2253,14.0567,13.9653,14.0508,14.0505,14.0049,13.757,13.8859,14.1869,14.0816,13.9043,14.0042,13.9246,14.2043,13.9886,13.9925,13.8365,14.1489,14.037,14.0453,14.134,13.9462,13.9419,13.9758,14.2222,14.062,13.9728,14.0643,13.8803,13.8697,13.9454,13.9583,14.2007,14.0115,13.9084,14.0452,14.1852,14.0344,13.9481,14.0195,14.1562,14.0168,14.0083,13.9892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9388,13.9392,14.0046,14.0189,14.2538,14.0897,13.9932,14.0811,14.0794,14.0325,13.7865,13.9128,14.2158,14.1112,13.9325,14.0331,13.9544,14.2324,14.0169,14.0204,13.8656,14.1803,14.0639,14.0738,14.1635,13.9755,13.9685,14.004,14.2521,14.0914,14.0018,14.0951,13.9078,13.8979,13.9711,13.9871,14.2305,14.0392,13.936,14.0755,14.213,14.0631,13.9762,14.0478,14.185,14.0452,14.0344,14.0157,
1D FFT X-Direction,0.135717,0.07792,0.078488,0.075784,0.141169,0.078063,0.077198,0.0764,0.136045,0.07873,0.0806,0.076644,0.125749,0.079133,0.077599,0.078081,0.135462,0.077551,0.07824,0.077419,0.124114,0.077483,0.078044,0.081518,0.129023,0.077924,0.077019,0.07913,0.129804,0.079637,0.078472,0.079507,0.085173,0.079805,0.079943,0.07691,0.092548,0.078474,0.079376,0.08016,0.089754,0.079862,0.079876,0.078862,0.084466,0.075076,0.080047,0.07922,
Run complete,14.0079,14.0099,14.0788,14.0889,14.3262,14.1617,14.2315,14.1513,14.153,14.1036,13.8571,14.0039,14.2872,14.1927,14.082,14.1038,14.0247,14.3035,14.0884,14.204,13.9372,14.2512,14.1342,14.1502,14.2343,14.046,14.1399,14.0733,14.322,14.1619,14.2278,14.1649,13.9761,13.9672,14.0411,14.055,14.301,14.1088,14.2058,14.1457,14.2813,14.1313,14.1905,14.117,14.254,14.1135,14.1615,14.086,

init,1859.62,1922.19,1898.67,1915.93,1916.3,1910.56,1900.19,1917.71,1906.09,1904.2,1912.09,1902.89,1878.18,1873.29,1860.96,1837.55,1909.7,1895.76,1913.17,1916.06,1798.13,1852.7,1900.8,1907.68,1917.13,1913.45,1910.55,1919.17,1895.8,1892.53,1901.55,1809.88,1848.42,1907.35,1906.19,1906.35,1852.79,1899.97,1890.46,1870.98,1883.73,1900.12,1899,1892.35,1872.79,1876.25,1807.82,1845.42,
1D FFT Z-Direction,13.9291,14.0961,14.1162,14.0846,14.0796,14.1119,14.1113,14.1105,14.0107,14.1415,13.9222,13.9168,14.2024,14.2414,14.0155,14.0096,13.8668,13.9146,13.9264,13.7862,14.0584,14.3536,14.1156,14.1301,13.9454,14.2429,14.0168,14.0169,14.0728,14.3298,14.1181,14.1073,14.0218,14.2388,14.0932,13.9849,14.0415,14.0746,14.0741,14.0959,14.0835,14.0761,14.0913,13.9211,14.0625,14.2885,14.1049,14.0722,
First Transpose (First Send),0.151656,0.079006,0.080989,0.081534,0.139489,0.082894,0.083964,0.078939,0.147942,0.080196,0.084126,0.078035,0.122163,0.079692,0.079444,0.080028,0.125198,0.079863,0.079875,0.08005,0.130833,0.078397,0.080277,0.082984,0.141262,0.082478,0.080571,0.078869,0.141553,0.080278,0.08588,0.081907,0.086267,0.079852,0.084901,0.08373,0.092916,0.081496,0.079852,0.082357,0.094375,0.07939,0.081163,0.078538,0.086393,0.079005,0.082864,0.078722,
First Transpose (Packing),0.148887,0.077745,0.079512,0.080162,0.137141,0.081253,0.082437,0.077057,0.146371,0.078676,0.082746,0.076787,0.120588,0.078303,0.077602,0.07866,0.123446,0.078318,0.078435,0.078691,0.129348,0.076929,0.078686,0.080928,0.139835,0.080951,0.078927,0.07732,0.140085,0.07861,0.084692,0.08019,0.084776,0.078356,0.082895,0.082208,0.091078,0.079507,0.075716,0.080795,0.092812,0.077991,0.079666,0.076877,0.085118,0.077776,0.081268,0.077757,
First Transpose (Start Local Transpose),0.184132,0.100671,0.105045,0.102857,0.162055,0.107632,0.10546,0.103771,0.17124,0.103842,0.106683,0.100802,0.143589,0.101709,0.10037,0.102046,0.15269,0.103532,0.102855,0.103178,0.154256,0.099705,0.102505,0.109649,0.164944,0.10764,0.102455,0.10315,0.163328,0.103687,0.108152,0.103834,0.108864,0.105853,0.105564,0.106649,0.11551,0.10494,0.105182,0.106244,0.118867,0.101361,0.103228,0.102672,0.109631,0.100008,0.108641,0.101429,
First Transpose (Start Receive),0.194483,0.104508,0.109311,0.106951,0.167244,0.111448,0.109296,0.107729,0.1755,0.107602,0.110892,0.104553,0.147685,0.105708,0.104365,0.106184,0.157183,0.108343,0.107163,0.107562,0.158664,0.104114,0.106998,0.115512,0.169336,0.111958,0.106915,0.107511,0.167876,0.107752,0.112473,0.108409,0.113351,0.110018,0.110083,0.111196,0.1199,0.109552,0.109505,0.111642,0.123374,0.105685,0.107788,0.106655,0.113726,0.104321,0.113958,0.105641,
First Transpose (First Receive),12.8605,12.574,13.1794,13.1703,12.6436,12.8657,13.1793,13.1653,12.4124,12.7215,12.9717,12.9978,12.561,12.8785,13.0714,13.0772,12.5958,12.3296,12.9805,12.8625,12.4554,12.2317,13.1786,13.172,12.6126,12.5869,13.0735,13.1027,12.6484,12.8426,13.1825,13.1671,12.6352,12.6397,13.1706,13.0874,12.6398,12.8598,13.1728,13.1329,12.5327,12.8522,13.1738,13.0147,12.6367,12.8485,13.1743,13.1501,
First Transpose (Finished Receive),12.8612,12.5748,13.1797,13.1709,12.6443,12.8663,13.1799,13.1659,12.4129,12.722,12.9721,12.9982,12.5617,12.8791,13.0724,13.0777,12.5963,12.3301,12.981,12.8632,12.4559,12.2322,13.1791,13.1725,12.6131,12.5872,13.0739,13.1034,12.649,12.8431,13.1828,13.1676,12.6357,12.6402,13.1711,13.0878,12.6403,12.8603,13.1732,13.1336,12.5331,12.8528,13.1743,13.0151,12.6373,12.8491,13.1749,13.1508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8717,12.5846,13.1898,13.1811,12.6553,12.8779,13.1905,13.1769,12.4222,12.7322,12.9827,13.0083,12.575,12.8903,13.0824,13.0868,12.6066,12.3409,12.9912,12.8758,12.4664,12.2436,13.1904,13.1849,12.6256,12.5972,13.0833,13.1128,12.6608,12.853,13.1943,13.1766,12.6461,12.6495,13.1809,13.0973,12.6509,12.8702,13.1827,13.1453,12.5438,12.8624,13.1852,13.0258,12.6468,12.8589,13.1849,13.1608,
First Transpose (Send Complete),13.0767,12.7802,13.3856,13.3742,12.8828,13.0771,13.3885,13.3765,12.6221,12.9302,13.184,13.202,12.8388,13.108,13.2857,13.2886,12.8065,12.551,13.1925,13.0685,12.6694,12.4435,13.375,13.4027,12.8253,12.7953,13.2765,13.3091,12.8607,13.0611,13.3989,13.3862,12.8398,12.8377,13.3734,13.2834,12.8406,13.0618,13.3732,13.3595,12.7348,13.0583,13.3739,13.2175,12.8372,13.0467,13.392,13.3566,
1D FFT Y-Direction,13.074,12.7784,13.3837,13.3726,12.8805,13.075,13.3865,13.3746,12.618,12.9225,13.1768,13.1954,12.8109,13.101,13.2745,13.2785,12.8045,12.5312,13.1909,13.0668,12.6676,12.4392,13.3721,13.4005,12.823,12.7937,13.2747,13.3068,12.8589,13.0593,13.3972,13.3845,12.8379,12.836,13.3716,13.282,12.8386,13.0602,13.371,13.3569,12.7332,13.0568,13.3722,13.2156,12.8353,13.0447,13.3897,13.355,
Second Transpose (First Send),13.1089,12.8116,13.4166,13.406,12.9222,13.1093,13.4195,13.5455,12.6538,12.9619,13.2138,13.3685,12.8702,13.1398,13.3152,13.4567,12.8366,12.5819,13.2227,13.0999,12.7002,12.4745,13.4055,13.5685,12.8572,12.8265,13.3061,13.4691,12.8926,13.0929,13.429,13.555,12.8721,12.8685,13.4038,13.4416,12.8736,13.0929,13.4029,13.5289,12.7658,13.0894,13.405,13.3758,12.868,13.0774,13.4244,13.5219,
Second Transpose (Packing),13.1706,12.8736,13.6102,13.7112,12.9869,13.1704,13.8671,13.6036,12.7184,13.2754,13.6621,13.6675,12.9307,13.45,13.7555,13.7642,12.8977,12.6444,13.6746,13.4098,12.762,12.5337,13.845,13.8759,12.9179,12.8864,13.7529,13.7701,12.9536,13.1521,13.8715,13.8569,12.9314,12.9289,13.8365,13.742,12.9341,13.1524,13.8403,13.5915,12.8267,13.3957,13.8435,13.4339,12.9279,13.1359,13.8611,13.8207,
Second Transpose (Start Local Transpose),13.171,12.874,13.6106,13.712,12.9874,13.1709,13.8675,13.6041,12.7188,13.2758,13.6625,13.6679,12.9312,13.4504,13.756,13.7646,12.8982,12.6448,13.675,13.4102,12.7624,12.534,13.8455,13.8764,12.9185,12.8868,13.7534,13.7706,12.954,13.1525,13.8721,13.8573,12.9318,12.9293,13.8371,13.7424,12.9348,13.1528,13.8407,13.5919,12.8271,13.396,13.8439,13.4343,12.9283,13.1363,13.8615,13.8211,
Second Transpose (Start Receive),13.1751,12.8785,13.6144,13.7165,12.9923,13.175,13.8712,13.6087,12.7233,13.2799,13.6664,13.6721,12.9355,13.4545,13.7596,13.7682,12.9019,12.6485,13.6788,13.4147,12.7662,12.5377,13.8491,13.8814,12.9223,12.8905,13.7575,13.7749,12.9583,13.1563,13.8758,13.8613,12.9359,12.9331,13.8422,13.7461,12.9383,13.1566,13.8449,13.5966,12.8309,13.3999,13.8477,13.4381,12.932,13.1401,13.8666,13.8251,
Second Transpose (First Receive),13.4512,13.3947,13.6269,13.7289,13.4375,13.4486,13.8834,13.6217,13.5172,13.284,13.672,13.6849,13.7013,13.4585,13.7653,13.7802,13.1643,13.1174,13.6903,13.4276,13.0358,12.9729,13.8553,13.8973,13.1898,13.1633,13.7669,13.7873,13.4157,13.4336,13.8906,13.8746,13.1991,13.1954,13.8542,13.7592,13.4119,13.425,13.8572,13.6114,13.5114,13.4045,13.8603,13.4526,13.3926,13.4108,13.8804,13.8375,
Second Transpose (Finished Receive),13.8337,13.9958,14.0192,13.9867,13.9784,14.0129,14.0132,14.0118,13.9123,14.0436,13.8231,13.8181,14.1025,14.1413,13.9173,13.9108,13.7657,13.816,13.83,13.6804,13.9598,14.252,14.0181,14.0288,13.8463,14.1456,13.9171,13.9198,13.9728,14.2302,14.0202,14.0103,13.9267,14.1344,13.9933,13.8871,13.9458,13.9806,13.9812,13.9971,13.9854,13.9789,13.9971,13.8219,13.9646,14.1939,14.0057,13.9773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8595,14.0247,14.0482,14.0148,14.0088,14.0418,14.0392,14.0402,13.9412,14.0725,13.8508,13.8451,14.1326,14.1721,13.9451,13.9382,13.794,13.8446,13.8586,13.7113,13.9888,14.2829,14.0452,14.0589,13.8754,14.1738,13.9453,13.9476,14.0013,14.2603,14.0477,14.0381,13.9533,14.1634,14.0237,13.9151,13.9731,14.0073,14.0068,14.0256,14.015,14.0065,14.024,13.8504,13.9936,14.2208,14.0344,14.0042,
1D FFT X-Direction,0.147996,0.077336,0.07903,0.079682,0.136591,0.08073,0.082012,0.076556,0.145963,0.078143,0.082163,0.07635,0.120082,0.077706,0.077049,0.078313,0.122967,0.077835,0.078076,0.078159,0.128825,0.076425,0.07832,0.080403,0.139321,0.08048,0.078347,0.076747,0.139592,0.078082,0.084278,0.079718,0.084354,0.077858,0.082472,0.081727,0.090656,0.076419,0.075191,0.080269,0.092341,0.077508,0.079142,0.076459,0.084712,0.077348,0.080697,0.077281,
Run complete,13.9371,14.0967,14.1168,14.0891,14.0803,14.1124,14.1153,14.1133,14.0113,14.142,14.0441,13.9199,14.203,14.242,14.1419,14.0146,13.8674,13.9151,13.9269,13.8297,14.0589,14.3542,14.1172,14.2506,13.9459,14.2435,14.1465,14.0187,14.0733,14.3303,14.2307,14.11,14.0223,14.2393,14.1334,13.9934,14.042,14.0752,14.0766,14.0965,14.084,14.0766,14.0918,13.9968,14.063,14.289,14.1942,14.0748,

init,1859.62,1922.19,1898.67,1915.93,1916.3,1910.56,1900.19,1917.71,1906.09,1904.2,1912.09,1902.89,1878.18,1873.29,1860.96,1837.55,1909.7,1895.76,1913.17,1916.06,1798.13,1852.7,1900.8,1907.68,1917.13,1913.45,1910.55,1919.17,1895.8,1892.53,1901.55,1809.88,1848.42,1907.35,1906.19,1906.35,1852.79,1899.97,1890.46,1870.98,1883.73,1900.12,1899,1892.35,1872.79,1876.25,1807.82,1845.42,
1D FFT Z-Direction,14.1096,14.0382,14.1807,13.7864,14.0264,13.936,14.0682,13.8287,14.0018,14.1247,13.9894,13.8744,14.114,14.0875,14.1015,13.9559,14.2132,14.2668,14.1635,13.796,14.0887,14.1263,14.1259,13.9267,14.0111,13.9404,14.053,13.8028,14.1369,14.1891,14.085,13.717,14.1792,14.0888,14.0884,13.7708,14.1995,14.0961,14.0947,13.7864,13.9545,13.9798,14.1178,13.7953,14.4177,14.4628,14.3677,14.0033,
First Transpose (First Send),0.140382,0.080174,0.08102,0.079959,0.136753,0.081967,0.080442,0.080296,0.131279,0.080271,0.075475,0.079137,0.134117,0.080574,0.075926,0.080024,0.136927,0.079279,0.079749,0.080714,0.136408,0.07977,0.085151,0.084064,0.127972,0.082302,0.076832,0.079914,0.129452,0.084686,0.079356,0.079582,0.089676,0.081204,0.080345,0.080541,0.09756,0.081447,0.079979,0.084244,0.094457,0.082073,0.080753,0.08036,0.095154,0.078488,0.082114,0.079308,
First Transpose (Packing),0.137581,0.078984,0.079551,0.078329,0.134463,0.080384,0.078541,0.078886,0.12987,0.078982,0.074376,0.077898,0.132574,0.079216,0.074574,0.078522,0.135249,0.077813,0.078353,0.079325,0.13455,0.078384,0.08353,0.081972,0.126115,0.080902,0.075655,0.078629,0.127597,0.083437,0.077915,0.078291,0.087967,0.079899,0.078667,0.079261,0.095823,0.080231,0.078575,0.082106,0.093069,0.080527,0.079326,0.078801,0.093964,0.077322,0.080705,0.078261,
First Transpose (Start Local Transpose),0.171807,0.102646,0.102534,0.100945,0.160921,0.105509,0.102361,0.106145,0.156953,0.104,0.101405,0.101206,0.155913,0.102003,0.094761,0.100766,0.161664,0.102264,0.103115,0.102856,0.157883,0.101482,0.107781,0.108682,0.150898,0.105102,0.097544,0.103448,0.15284,0.107554,0.102803,0.099696,0.113818,0.104048,0.104482,0.102381,0.121732,0.106235,0.103816,0.108219,0.119049,0.103657,0.10472,0.104387,0.118068,0.099237,0.105032,0.101121,
First Transpose (Start Receive),0.18135,0.106716,0.107015,0.105047,0.166106,0.109401,0.106586,0.110093,0.161355,0.108137,0.105921,0.104923,0.159909,0.10615,0.09858,0.10551,0.165973,0.10722,0.107626,0.107189,0.16287,0.105568,0.112466,0.11433,0.155459,0.109181,0.102259,0.107935,0.157021,0.112107,0.107275,0.104354,0.118294,0.108184,0.10925,0.106581,0.125883,0.110788,0.108511,0.113536,0.122945,0.107945,0.108802,0.10872,0.121964,0.103248,0.110338,0.105207,
First Transpose (First Receive),12.7021,12.9539,13.2404,12.879,12.6627,12.8621,13.1393,12.887,12.4565,12.686,13.033,12.9514,12.6004,12.9276,13.1351,13.0022,12.7079,12.9024,13.1955,12.7592,12.6477,12.8993,13.2071,12.9681,12.712,12.8999,13.1459,12.8829,12.5574,12.4367,13.1189,12.7316,12.6941,12.9445,13.1845,12.8389,12.7031,12.9431,13.1934,12.755,12.9139,12.9078,13.2007,12.8651,12.6922,12.4367,13.3995,12.8301,
First Transpose (Finished Receive),12.7028,12.9544,13.2409,12.8795,12.6634,12.8629,13.1399,12.8876,12.4572,12.6867,13.0336,12.9519,12.6011,12.9282,13.1358,13.0027,12.7084,12.9029,13.1958,12.76,12.6485,12.8999,13.2077,12.969,12.7125,12.9005,13.1463,12.8835,12.558,12.4372,13.1199,12.7324,12.6946,12.9451,13.1851,12.8394,12.7035,12.9437,13.1938,12.7557,12.9145,12.9082,13.2013,12.8657,12.6926,12.4375,13.4004,12.8305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7131,12.9661,13.252,12.8896,12.6747,12.8732,13.1492,12.8985,12.4691,12.6959,13.0441,12.9617,12.6187,12.9388,13.1454,13.0144,12.718,12.9134,13.2056,12.7697,12.6598,12.9096,13.2179,12.9795,12.7221,12.9107,13.1553,12.8939,12.5676,12.4504,13.13,12.7441,12.7055,12.9554,13.1947,12.8492,12.715,12.9534,13.2035,12.7665,12.9253,12.9177,13.2112,12.8754,12.7023,12.4475,13.4103,12.84,
First Transpose (Send Complete),12.9142,13.1585,13.4491,13.0792,12.8979,13.0788,13.3477,13.1044,12.6749,12.9288,13.2495,13.1606,12.8797,13.1478,13.37,13.2287,12.9127,13.1228,13.3978,12.9815,12.8576,13.1128,13.405,13.2,12.9219,13.0993,13.3408,13.0849,12.7612,12.6468,13.3235,12.9526,12.9042,13.1491,13.3847,13.0433,12.9086,13.1477,13.3966,12.9782,13.1159,13.1072,13.4031,13.0718,12.8982,12.6326,13.6145,13.0287,
1D FFT Y-Direction,12.912,13.1569,13.4468,13.077,12.896,13.0771,13.3453,13.1022,12.6706,12.8945,13.2425,13.154,12.8563,13.1411,13.3508,13.2223,12.9109,13.1211,13.3958,12.9792,12.8556,13.1112,13.4029,13.1976,12.9196,13.0978,13.3388,13.0827,12.7597,12.6414,13.3218,12.951,12.9011,13.1472,13.3827,13.0416,12.9063,13.1457,13.3946,12.9763,13.1142,13.1054,13.4013,13.0698,12.8962,12.6311,13.6123,13.0269,
Second Transpose (First Send),12.9463,13.1894,13.4808,13.1105,12.9339,13.1112,13.379,13.1367,12.7062,12.9595,13.279,13.3254,12.9116,13.1786,13.3999,13.3885,12.9456,13.1534,13.5648,13.0123,12.8892,13.1438,13.435,13.2352,12.9537,13.1301,13.3703,13.1169,12.7937,12.678,13.483,12.9846,12.936,13.18,13.5428,13.076,12.9403,13.1775,13.5524,13.0132,13.1496,13.1386,13.5673,13.1022,12.9294,12.6642,13.7773,13.0588,
Second Transpose (Packing),13.0084,13.2493,13.7952,13.1712,12.9988,13.1725,13.6925,13.1973,12.7703,13.2733,13.7269,13.6246,12.974,13.4892,13.8482,13.4463,13.0121,13.2137,14.003,13.0727,12.9503,13.2032,13.8869,13.2969,13.0151,13.1882,13.6824,13.1772,12.8562,12.7374,13.9241,13.0432,12.9982,13.2403,13.8431,13.1383,13.0007,13.2368,13.8541,13.0798,13.2104,13.1994,13.7462,13.1624,12.9904,12.7227,14.2086,13.3628,
Second Transpose (Start Local Transpose),13.0088,13.2499,13.7956,13.1718,12.9992,13.1729,13.6929,13.1977,12.7707,13.2738,13.7274,13.625,12.9746,13.4896,13.8487,13.4467,13.0126,13.2142,14.0033,13.0733,12.9509,13.2038,13.8873,13.2973,13.0155,13.1887,13.6829,13.1779,12.8567,12.7378,13.9247,13.0436,12.9986,13.2407,13.8437,13.1387,13.0012,13.2371,13.8545,13.0802,13.211,13.1997,13.7466,13.1628,12.9909,12.7231,14.2091,13.3632,
Second Transpose (Start Receive),13.0127,13.2541,13.7994,13.1754,13.0036,13.1768,13.6966,13.2015,12.7746,13.2778,13.7313,13.6288,12.9789,13.4933,13.8525,13.4509,13.0164,13.2187,14.0071,13.0776,12.9547,13.2078,13.8908,13.3018,13.0192,13.1926,13.6866,13.1816,12.8606,12.7416,13.9283,13.0475,13.0026,13.2445,13.8476,13.1424,13.0049,13.241,13.8582,13.0856,13.2151,13.2035,13.7502,13.1664,12.9949,12.7268,14.2139,13.3673,
