,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0.426421,0.392923,0.401775,0.388335,0.389347,0.391493,0.386437,0.389119,0.403534,0.395289,0.392697,0.394736,0.396048,0.388902,0.392429,0.391967,0.403714,0.382227,0.395057,0.410126,0.39305,0.39088,0.389438,0.392764,0.413067,0.40716,0.389375,0.391417,0.389528,0.390954,0.415699,0.394144,
First Transpose (First Receive),42.0299,40.5501,39.866,39.1877,37.2652,36.3768,38.3644,37.2106,42.2568,42.2174,38.9041,42.2374,38.5036,37.0113,38.0452,39.3257,42.3281,40.5721,41.321,39.4796,37.9256,35.7877,37.7856,36.473,42.6835,41.4717,39.2893,39.1225,37.0939,38.3631,38.0088,37.9679,
First Transpose (Finished Receive),42.5752,47.8797,47.7826,47.4672,52.6081,52.6049,51.9031,51.6879,47.5544,47.8627,47.8373,47.7982,39.6804,38.3864,39.6786,39.3425,47.535,41.9222,47.8994,42.378,52.7785,52.635,51.9968,51.7461,47.3363,47.5861,42.4587,42.642,52.7607,52.6179,51.9801,51.6614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7116,47.9811,47.8803,47.5645,52.709,52.7059,52.0071,51.7885,47.6619,47.9622,47.935,47.8968,39.7826,38.4874,39.7785,39.6081,47.6425,42.0206,47.9975,42.4734,52.8815,52.7369,52.0988,51.8482,47.4422,47.6861,42.5617,42.7401,52.8618,52.7196,52.081,51.765,
First Transpose (Send Complete),47.4795,52.8692,52.6276,52.4746,57.5797,57.6482,56.8726,56.6169,51.9058,52.9374,52.8588,52.7262,52.7213,52.6023,51.9448,51.7079,51.9376,47.8324,52.9315,47.5259,57.811,57.6349,56.9145,56.7372,51.6522,52.3046,47.8215,47.7165,57.7461,57.6624,56.986,56.5533,
1D FFT Y-Direction,46.9618,52.8682,52.6264,52.4736,57.578,57.6468,56.8702,56.6156,51.9043,52.9364,52.8577,52.725,44.6923,43.4136,44.7517,44.057,51.9363,47.0186,52.9302,47.3988,57.8091,57.6333,56.9131,56.7353,51.6509,52.303,47.5406,47.6457,57.745,57.6609,56.9846,56.5515,
Second Transpose (First Send),47.5402,52.9283,52.6841,52.5318,57.6384,57.7048,56.9319,56.6779,51.9689,52.997,52.9161,52.7862,52.7815,52.66,52.0019,51.765,52.0013,47.8882,52.9893,47.583,57.874,57.6954,56.9757,56.7981,51.7149,52.3635,47.8887,47.7751,57.803,57.7198,57.0443,56.6132,
Second Transpose (Packing),47.8921,53.2563,53.022,52.8605,57.972,58.0383,57.267,57.0113,52.3205,53.3317,53.2456,53.1155,53.1212,52.9918,52.3311,52.0991,52.356,48.2181,53.3234,47.9182,58.2177,58.0305,57.3116,57.1336,52.0661,52.6973,48.2224,48.1087,58.1381,58.0506,57.3785,56.9532,
Second Transpose (Start Local Transpose),47.8925,53.2567,53.0223,52.8611,57.9725,58.0387,57.2674,57.0122,52.3209,53.3321,53.2459,53.1162,53.1217,52.9921,52.3315,52.0996,52.3564,48.2185,53.324,47.9186,58.2181,58.0309,57.312,57.1341,52.0667,52.6977,48.2228,48.1092,58.1385,58.0512,57.379,56.9536,
Second Transpose (Start Receive),47.8966,53.2606,53.026,52.8647,57.9769,58.0427,57.2715,57.017,52.3248,53.3384,53.2497,53.1203,53.1281,52.9974,52.3363,52.1041,52.3609,48.2225,53.3284,47.9229,58.2225,58.0359,57.3166,57.1381,52.0707,52.7017,48.2293,48.1146,58.1424,58.0548,57.3829,56.9582,
Second Transpose (First Receive),89.6778,91.2386,91.0182,90.3509,100.074,100.268,98.4681,97.9581,94.5222,96.9186,97.7326,98.0122,96.9086,96.5342,95.45,95.1622,83.2991,55.7323,85.7438,55.7743,94.4021,93.8604,92.7649,92.4108,84.6444,86.8743,64.0504,64.1743,95.8716,95.5871,95.0056,94.4116,
Second Transpose (Finished Receive),100.432,100.581,100.665,100.571,102.334,102.304,101.777,101.767,96.9399,97.8634,98.6444,98.6787,98.46,98.3652,97.7016,97.742,98.1724,94.8584,98.5899,94.9293,101.433,101.404,101.053,101.016,98.7722,99.3114,96.3979,96.2873,101.805,101.776,101.612,101.332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.498,100.645,100.729,100.636,102.398,102.369,101.879,101.831,97.004,97.927,98.7081,98.7413,98.5245,98.4289,97.7655,97.805,98.2373,94.9223,98.6547,94.9949,101.497,101.469,101.118,101.082,98.8373,99.3761,96.4625,96.3517,101.868,101.841,101.677,101.397,
1D FFT X-Direction,0.404325,0.377485,0.380568,0.374441,0.377043,0.378855,0.373888,0.376445,0.391385,0.381161,0.380753,0.382187,0.381837,0.377027,0.381195,0.380886,0.389982,0.370773,0.382814,0.383978,0.378369,0.37771,0.377157,0.379826,0.394863,0.384735,0.378708,0.375884,0.376479,0.378517,0.386026,0.380542,
Run complete,100.854,100.996,101.079,100.985,102.749,102.719,102.231,102.182,98.031,98.3421,99.0601,99.0912,98.8776,98.7833,98.119,98.1744,98.5886,95.271,99.0075,95.3478,101.85,101.822,101.47,101.433,99.1906,99.7263,96.8246,96.7035,102.218,102.192,102.028,101.749,

init,1947.24,1929.19,1941.9,1928.14,1798.73,1906.26,1858.02,1910.37,1920.64,1910.87,1911.91,1911.2,1831.69,1792.67,1896.21,1905.56,1968.32,1960.98,1962.31,1960.6,1896.98,1968.19,1861.19,1962.1,1957.12,1952.45,1886.71,1957.76,1938.97,1921.53,1910.02,1938.36,
1D FFT Z-Direction,99.7421,95.5224,99.525,95.2904,101.904,101.867,102.439,102.413,97.7343,97.5627,96.6548,96.86,98.9086,98.9144,99.1757,99.2005,100.798,101.344,101.096,101.327,102.847,103.085,103.238,103.272,96.8076,100.856,100.335,96.5873,102.702,102.689,103.792,103.822,
First Transpose (First Send),0.40345,0.375916,0.379987,0.372911,0.382494,0.381968,0.381817,0.38451,0.400774,0.380557,0.379669,0.381183,0.38395,0.377486,0.377962,0.3769,0.396184,0.379746,0.381629,0.378633,0.382772,0.384866,0.38235,0.381209,0.400434,0.386941,0.379137,0.381308,0.378099,0.379705,0.378628,0.384165,
First Transpose (Packing),0.401577,0.374686,0.378767,0.371729,0.381474,0.380443,0.380295,0.383253,0.399451,0.379173,0.377868,0.379778,0.382138,0.375782,0.376559,0.375735,0.394993,0.378529,0.380121,0.377358,0.38106,0.38363,0.381079,0.379951,0.399291,0.385324,0.37801,0.380166,0.376843,0.377978,0.376705,0.382553,
First Transpose (Start Local Transpose),0.411266,0.382857,0.385962,0.378802,0.389487,0.388514,0.388639,0.39081,0.4068,0.38987,0.388009,0.389722,0.391932,0.382792,0.385307,0.384492,0.403723,0.384955,0.388401,0.385582,0.389888,0.392104,0.388732,0.387176,0.407437,0.396175,0.384612,0.38924,0.383427,0.38585,0.385945,0.389817,
First Transpose (Start Receive),0.420876,0.387243,0.390113,0.383155,0.393628,0.392593,0.392948,0.395178,0.411131,0.394588,0.392471,0.394009,0.396805,0.389547,0.389552,0.392386,0.408382,0.389404,0.392875,0.390347,0.395232,0.396441,0.394038,0.391537,0.411769,0.400317,0.389219,0.395009,0.387586,0.391396,0.390499,0.395024,
First Transpose (First Receive),42.5803,39.0384,39.8908,42.168,36.7058,32.5539,37.4653,36.995,39.8008,40.4376,39.8487,41.2472,35.9205,34.7905,38.9205,38.9275,38.7416,38.9729,42.3369,40.3403,35.3857,31.6196,38.4358,36.494,38.4384,41.5093,39.2382,41.7933,35.3865,38.0622,36.5247,38.4073,
First Transpose (Finished Receive),47.9346,42.8412,46.9168,42.2807,50.6366,50.6957,53.0716,53.0167,43.3329,42.9855,41.9815,42.4828,39.7077,45.1854,39.4146,40.2497,47.7625,47.817,46.9139,47.4289,50.5109,50.8262,53.0989,53.0525,43.3366,47.8178,47.0147,42.4317,50.4975,50.7956,53.1131,53.1694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0401,42.9399,47.0156,42.4437,50.7377,50.7954,53.1731,53.1197,43.4367,43.0864,42.0793,42.5823,39.8293,45.2886,39.5129,40.4326,47.8654,47.9156,47.0114,47.5262,50.6135,50.9316,53.1997,53.1588,43.4406,47.9155,47.1126,42.5295,50.5981,50.8945,53.2148,53.275,
First Transpose (Send Complete),52.209,47.7995,51.9238,47.3206,55.5321,55.6271,58.0647,57.9562,47.8482,47.795,46.9707,47.4308,50.5901,50.7667,53.0873,53.1013,52.0166,52.7732,51.8574,52.1152,55.4393,55.7962,58.0991,58.059,47.6108,52.8204,52.0171,47.4077,55.5945,55.7103,58.0374,58.0366,
1D FFT Y-Direction,52.2079,47.7985,51.9226,47.3195,55.5306,55.6259,58.0629,57.9552,47.6835,47.729,46.6878,47.4298,44.4548,50.0912,44.4703,45.339,52.0153,52.7722,51.8565,52.1138,55.4383,55.794,58.098,58.0578,47.6095,52.8191,52.0154,47.385,55.5929,55.7092,58.0357,58.0353,
Second Transpose (First Send),52.2728,47.8588,51.9834,47.3797,55.5912,55.6847,58.1212,58.0152,47.9085,47.8542,47.027,47.4903,50.6527,50.8246,53.143,53.1591,52.0795,52.8312,51.9141,52.1754,55.5,55.8604,58.1572,58.1219,47.6738,52.8781,52.0752,47.4648,55.6517,55.7674,58.0955,58.1002,
Second Transpose (Packing),52.6271,48.1936,52.3169,47.71,55.9236,56.0291,58.4552,58.3485,48.2616,48.1837,47.3591,47.8216,50.999,51.1616,53.4876,53.5079,52.4336,53.1671,52.2472,52.5092,55.8389,56.217,58.4908,58.4571,48.0253,53.2106,52.4075,47.7937,55.9849,56.0977,58.4268,58.437,
Second Transpose (Start Local Transpose),52.6275,48.194,52.3173,47.7103,55.9242,56.0295,58.4555,58.349,48.262,48.1842,47.3595,47.8222,50.9995,51.162,53.4879,53.5082,52.434,53.1674,52.2477,52.5097,55.8394,56.2192,58.4913,58.4575,48.0256,53.2109,52.4079,47.7942,55.9854,56.0982,58.4272,58.4374,
Second Transpose (Start Receive),52.6319,48.1977,52.3209,47.714,55.9281,56.0337,58.4594,58.353,48.2662,48.1886,47.364,47.8262,51.0067,51.1663,53.4928,53.5137,52.4377,53.1712,52.2517,52.5143,55.8445,56.2234,58.4953,58.4614,48.0299,53.2153,52.4123,47.7986,55.9897,56.1025,58.431,58.4434,
Second Transpose (First Receive),85.7988,55.8933,85.4115,55.9147,92.1818,92.1976,94.5857,94.2932,87.9933,87.5648,86.0623,86.0548,92.6044,92.9006,95.5165,95.7403,89.5808,92.2579,90.084,90.901,97.5867,98.502,100.063,99.9572,54.392,84.396,82.7143,54.6951,90.8047,90.8488,95.6971,95.7637,
Second Transpose (Finished Receive),99.3255,95.1079,99.1116,94.8755,101.49,101.456,102.026,101.999,97.3222,97.1504,96.2409,96.4481,98.4914,98.5006,98.7614,98.7867,100.384,100.933,100.684,100.912,102.431,102.665,102.823,102.858,96.3563,100.443,99.9239,96.1726,102.289,102.277,103.379,103.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.3912,95.173,99.1754,94.9417,101.554,101.52,102.09,102.063,97.3851,97.2137,96.3057,96.5113,98.5559,98.5643,98.8264,98.8513,100.447,100.996,100.748,100.978,102.495,102.729,102.886,102.922,96.4575,100.505,99.9873,96.2383,102.351,102.339,103.443,103.472,
1D FFT X-Direction,0.400663,0.374317,0.378366,0.371239,0.380995,0.380019,0.379879,0.382784,0.399109,0.378788,0.377442,0.379319,0.381607,0.375379,0.376087,0.375379,0.394509,0.378148,0.379639,0.376664,0.380512,0.383231,0.380586,0.379472,0.398929,0.384748,0.377557,0.379559,0.376376,0.377511,0.37626,0.382037,
Run complete,99.7469,95.5235,99.5258,95.2915,101.907,101.87,102.441,102.415,97.7388,97.5637,96.6557,96.861,98.9096,98.9155,99.1786,99.2035,100.801,101.347,101.097,101.328,102.849,103.088,103.241,103.274,96.8108,100.859,100.336,96.5892,102.706,102.691,103.794,103.825,

init,1947.24,1929.19,1941.9,1928.14,1798.73,1906.26,1858.02,1910.37,1920.64,1910.87,1911.91,1911.2,1831.69,1792.67,1896.21,1905.56,1968.32,1960.98,1962.31,1960.6,1896.98,1968.19,1861.19,1962.1,1957.12,1952.45,1886.71,1957.76,1938.97,1921.53,1910.02,1938.36,
1D FFT Z-Direction,97.9227,99.829,99.5514,95.0798,102.966,103,102.37,102.823,95.1686,95.5399,97.6318,94.6139,99.3223,98.8291,98.1002,98.7211,100.392,101.133,102.235,101.292,103.758,103.714,103.327,103.529,100.408,101.009,101.039,101.418,103.771,103.799,103.181,103.331,
First Transpose (First Send),0.400793,0.379708,0.386791,0.379659,0.381848,0.382452,0.379381,0.378979,0.394539,0.381618,0.383992,0.380928,0.387005,0.380315,0.375605,0.38114,0.398019,0.378484,0.377459,0.383056,0.384255,0.390756,0.383445,0.380839,0.391443,0.382655,0.378282,0.383924,0.383263,0.381126,0.384052,0.380049,
First Transpose (Packing),0.398798,0.378353,0.385497,0.377844,0.380839,0.381213,0.37811,0.377499,0.393372,0.380328,0.382555,0.379758,0.385415,0.378807,0.374369,0.3799,0.396852,0.377377,0.376171,0.381683,0.38271,0.388283,0.381481,0.379684,0.390343,0.381315,0.377019,0.38259,0.381928,0.379487,0.382777,0.378369,
First Transpose (Start Local Transpose),0.408495,0.386423,0.394072,0.385976,0.389558,0.388614,0.385963,0.385375,0.399904,0.387729,0.389754,0.387909,0.392887,0.386642,0.381712,0.387382,0.40421,0.385159,0.384376,0.39167,0.391383,0.409407,0.390857,0.387642,0.397458,0.392749,0.384355,0.391182,0.389798,0.387113,0.394435,0.386902,
First Transpose (Start Receive),0.417167,0.391301,0.399332,0.390353,0.39377,0.393374,0.390603,0.389914,0.405144,0.393318,0.394763,0.392256,0.39798,0.39081,0.386188,0.391431,0.408549,0.389301,0.389115,0.395892,0.396358,0.413701,0.395759,0.391739,0.401931,0.396793,0.388797,0.396832,0.395209,0.39141,0.399289,0.392342,
First Transpose (First Receive),42.8627,40.282,41.451,38.0282,38.2387,36.4766,36.2494,36.4166,43.0461,41.2869,39.1406,40.178,39.7325,37.6782,39.0942,39.14,42.7072,41.2405,39.3313,42.0068,38.4318,36.4034,39.3528,36.2009,42.2746,41.7004,39.4512,39.0426,37.1397,38.1446,34.6777,39.0025,
First Transpose (Finished Receive),42.9152,47.9557,47.0079,42.3827,53.77,54.0787,52.0312,52.7822,43.0625,42.3302,47.048,42.361,39.8678,39.4184,40.1284,40.2158,47.5816,47.8755,41.4625,47.6206,53.8234,54.1738,52.0361,52.6535,42.7068,47.7923,47.1989,47.6359,53.8016,54.1016,51.95,52.8042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.158,48.0558,47.1072,42.4796,53.8721,54.1802,52.1344,52.8865,43.3439,42.4286,47.1473,42.4592,40.0152,39.5197,40.2556,40.3975,47.687,47.9743,41.5921,47.7187,53.9271,54.2773,52.139,52.7652,42.8115,47.8921,47.3001,47.7338,53.9037,54.2017,52.05,52.9066,
First Transpose (Send Complete),47.3759,52.7526,52.0939,47.3874,58.741,58.9983,57.0798,57.7756,47.5683,47.8702,52.0759,47.5917,53.7816,54.106,52.0109,52.7738,51.905,52.7851,47.1126,52.229,58.8434,59.1629,57.082,57.6923,47.0135,52.8224,52.1471,52.5991,58.8329,59.1039,56.9917,57.2933,
1D FFT Y-Direction,47.3747,52.7514,52.0928,47.3864,58.7397,58.9973,57.0783,57.7744,47.5427,47.3209,52.0747,47.4147,44.4557,44.4202,44.6259,45.247,51.9041,52.784,46.3897,52.2279,58.8422,59.1611,57.0718,57.6904,47.006,52.8212,52.1456,52.5979,58.8317,59.1021,56.9903,57.2918,
Second Transpose (First Send),47.4402,52.8115,52.1526,47.4464,58.7992,59.0567,57.1384,57.8351,47.6336,47.9256,52.1342,47.6492,53.8419,54.1628,52.0701,52.8326,51.9685,52.8432,47.1676,52.286,58.9016,59.2226,57.1611,57.7548,47.0772,52.8799,52.2046,52.6582,58.8901,59.1616,57.0502,57.3551,
Second Transpose (Packing),47.7892,53.1455,52.4913,47.7771,59.1397,59.3951,57.4711,58.1719,47.9876,48.2669,52.4681,47.9821,54.1852,54.4966,52.4188,53.1718,52.3192,53.1738,47.5049,52.6185,59.2447,59.5608,57.4997,58.0867,47.4355,53.2149,52.5331,52.993,59.2245,59.4965,57.3812,57.6923,
Second Transpose (Start Local Transpose),47.7896,53.1458,52.4917,47.7776,59.1404,59.3955,57.4715,58.1723,47.988,48.2674,52.4685,47.9827,54.1857,54.4971,52.4192,53.1722,52.3196,53.1742,47.5054,52.6189,59.2451,59.5613,57.5001,58.0873,47.4359,53.2152,52.5335,52.9934,59.2249,59.4971,57.3815,57.6927,
Second Transpose (Start Receive),47.7938,53.1503,52.4954,47.7817,59.1451,59.3996,57.476,58.1768,47.9918,48.2719,52.4729,47.9869,54.1917,54.5019,52.425,53.1766,52.3235,53.1782,47.5099,52.623,59.2497,59.5658,57.5074,58.0913,47.4405,53.2194,52.5373,52.9974,59.2287,59.501,57.3857,57.6975,
Second Transpose (First Receive),54.3648,83.4814,82.5137,54.6561,94.0796,94.3241,91.9625,93.4604,78.4865,80.5819,91.061,79.542,93.4763,93.7993,91.4106,92.8157,86.7853,89.141,88.5812,88.0247,100.202,98.8138,97.3367,97.9031,85.4349,88.8188,86.2862,88.7213,99.9827,100.131,97.8372,98.3143,
Second Transpose (Finished Receive),97.4942,99.4172,99.1395,94.6651,102.555,102.588,101.957,102.411,94.7192,95.1248,97.2209,94.199,98.9071,98.4164,97.6855,98.3086,99.9771,100.721,101.81,100.877,103.332,103.299,102.901,103.11,99.9909,100.598,100.628,100.967,103.359,103.385,102.767,102.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.5646,99.4809,99.2033,94.7298,102.619,102.653,102.021,102.474,94.8207,95.1889,97.284,94.2631,98.9718,98.4805,97.7509,98.3714,100.043,100.785,101.876,100.942,103.397,103.365,102.967,103.176,100.055,100.66,100.691,101.066,103.422,103.449,102.831,102.982,
1D FFT X-Direction,0.398099,0.377859,0.3849,0.377357,0.380374,0.380734,0.377553,0.377026,0.392906,0.37997,0.38203,0.379274,0.384903,0.378359,0.373965,0.379553,0.39632,0.377024,0.375649,0.381231,0.382223,0.38782,0.380861,0.37924,0.38988,0.38084,0.37658,0.381945,0.381413,0.379056,0.382179,0.377839,
Run complete,97.9319,99.8298,99.5521,95.0806,102.969,103.003,102.372,102.825,95.1714,95.5407,97.6326,94.6147,99.3233,98.9066,98.1009,98.7219,100.395,101.134,102.236,101.293,103.761,103.718,103.33,103.532,100.411,101.01,101.04,101.419,103.774,103.806,103.184,103.335,

init,1947.24,1929.19,1941.9,1928.14,1798.73,1906.26,1858.02,1910.37,1920.64,1910.87,1911.91,1911.2,1831.69,1792.67,1896.21,1905.56,1968.32,1960.98,1962.31,1960.6,1896.98,1968.19,1861.19,1962.1,1957.12,1952.45,1886.71,1957.76,1938.97,1921.53,1910.02,1938.36,
1D FFT Z-Direction,97.7378,97.4283,100.555,100.27,102.041,102.015,101.562,101.469,99.048,99.4817,99.1555,98.3759,99.9391,99.9108,99.385,99.3412,98.328,98.0444,98.2332,98.209,101.691,101.711,101.092,101.009,100.402,100.557,101.463,101.543,102.809,102.785,102.323,102.278,
First Transpose (First Send),0.402773,0.382813,0.378105,0.380078,0.383673,0.380709,0.378882,0.377014,0.397259,0.378084,0.387298,0.378942,0.385509,0.381797,0.381843,0.377251,0.39373,0.374269,0.383892,0.383527,0.387264,0.379912,0.383019,0.38413,0.396952,0.379903,0.380276,0.3798,0.378846,0.380448,0.383592,0.380182,
First Transpose (Packing),0.400666,0.381274,0.376819,0.378903,0.38256,0.37953,0.377787,0.37552,0.396084,0.376682,0.385595,0.377026,0.383858,0.380465,0.380478,0.375954,0.392344,0.373105,0.382394,0.381873,0.385327,0.377988,0.381538,0.382984,0.395654,0.37795,0.378948,0.37818,0.377758,0.379215,0.38214,0.378709,
First Transpose (Start Local Transpose),0.411456,0.38992,0.383756,0.386357,0.390076,0.386408,0.38441,0.383235,0.40344,0.383686,0.393979,0.385159,0.391487,0.386937,0.386953,0.382426,0.400284,0.380794,0.391243,0.389698,0.394625,0.388125,0.3888,0.390782,0.406868,0.386316,0.386685,0.387511,0.384602,0.386372,0.389141,0.386281,
First Transpose (Start Receive),0.421248,0.395725,0.387931,0.390655,0.394013,0.390671,0.388661,0.387684,0.408214,0.388689,0.400747,0.39051,0.396975,0.391535,0.391724,0.386871,0.405467,0.385663,0.397522,0.394383,0.400408,0.392367,0.393073,0.394964,0.411281,0.390575,0.39196,0.392648,0.388602,0.390234,0.393574,0.391765,
First Transpose (First Receive),41.9965,41.9921,40.9229,42.4286,35.8351,36.1437,35.8234,38.0746,41.4575,41.7405,40.5839,40.9533,36.2761,38.5555,37.6664,38.2251,41.8747,42.1439,40.5664,39.1899,35.4738,38.4413,34.8463,37.9723,43.1685,42.5342,41.2705,40.3616,36.9894,35.975,39.3738,38.2663,
First Transpose (Finished Receive),43.2182,42.8354,47.5441,47.4344,52.764,52.7617,51.0326,50.8616,47.6722,48.0396,47.6964,42.3215,39.2522,40.0456,40.2251,38.4963,43.2303,42.5956,41.9034,42.3095,52.7642,52.7628,51.0559,50.9531,47.6196,47.9801,47.8276,47.4374,52.821,52.8223,51.1274,50.8505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3225,42.9378,47.6448,47.5317,52.8656,52.8627,51.1347,50.9634,47.7778,48.1386,47.7961,42.4575,39.365,40.2255,40.4044,38.6767,43.3325,42.7044,42.0832,42.4365,52.8732,52.8643,51.1583,51.0554,47.7261,48.0776,47.929,47.5369,52.9209,52.9233,51.2282,50.9531,
First Transpose (Send Complete),47.6387,47.9533,52.5378,52.4889,57.7515,57.3436,56.0398,55.8814,52.0185,53.0593,52.4648,47.2481,52.7593,52.7695,51.0648,50.8859,47.5179,47.5675,47.7297,47.4278,57.51,57.737,56.0964,55.9032,51.9456,53.0495,52.727,52.4374,57.7507,57.7812,56.1667,55.8545,
1D FFT Y-Direction,47.5735,47.864,52.5368,52.4878,57.7503,57.3425,56.0387,55.8803,52.0171,53.058,52.4637,47.2469,44.2985,45.1213,45.292,43.3355,47.5165,47.5662,47.0087,47.3753,57.5076,57.7359,56.0951,55.9017,51.9441,53.0485,52.7258,52.436,57.7492,57.7798,56.1651,55.8533,
Second Transpose (First Send),47.7013,48.0085,52.5953,52.5467,57.8115,57.4029,56.0978,55.9451,52.0828,53.1184,52.5256,47.306,52.8177,52.8272,51.1202,50.9431,47.5815,47.6251,47.7856,47.4868,57.5742,57.7961,56.1592,55.9647,52.0082,53.1078,52.7846,52.4966,57.808,57.8391,56.225,55.9151,
Second Transpose (Packing),48.0532,48.3411,52.9246,52.8768,58.1516,57.7424,56.4307,56.2921,52.4371,53.4558,52.8601,47.6429,53.156,53.1612,51.4514,51.2768,47.9371,47.956,48.12,47.8218,57.9205,58.1308,56.496,56.2956,52.3592,53.4369,53.1177,52.8267,58.1418,58.1745,56.5587,56.2515,
Second Transpose (Start Local Transpose),48.0536,48.3415,52.925,52.8771,58.1521,57.7427,56.4313,56.2925,52.4378,53.4563,52.8605,47.6434,53.1564,53.1616,51.4519,51.2773,47.9375,47.9564,48.1205,47.8224,57.9209,58.1313,56.4964,56.2961,52.3596,53.4373,53.118,52.8271,58.1421,58.175,56.5592,56.252,
Second Transpose (Start Receive),48.0574,48.3461,52.9287,52.8809,58.1561,57.7474,56.435,56.2971,52.4416,53.461,52.8643,47.6472,53.1642,53.1686,51.4583,51.282,47.9419,47.9605,48.1257,47.8266,57.9258,58.1352,56.5005,56.3006,52.3631,53.441,53.122,52.8313,58.1463,58.1794,56.5634,56.2572,
Second Transpose (First Receive),64.2691,64.0863,89.4021,88.908,96.682,95.734,94.4109,94.1754,93.3993,95.0704,93.7874,91.2304,97.379,97.1341,92.1493,90.3804,80.4082,80.2187,79.4843,79.6892,96.8561,97.2749,94.7789,94.3738,88.6259,91.743,91.882,89.6059,100.115,100.121,97.6114,97.2101,
Second Transpose (Finished Receive),97.3235,97.0143,100.142,99.8568,101.629,101.599,101.151,101.055,98.6355,99.066,98.7411,97.9619,99.5224,99.4938,98.9732,98.929,97.9158,97.6317,97.821,97.7899,101.273,101.296,100.68,100.596,99.9897,100.109,101.049,101.13,102.398,102.372,101.91,101.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.389,97.0788,100.206,99.9215,101.692,101.665,101.215,101.12,98.7002,99.131,98.806,98.026,99.5877,99.5601,99.037,98.9927,97.9789,97.6945,97.8853,97.8592,101.339,101.361,100.743,100.659,100.055,100.206,101.114,101.194,102.461,102.437,101.975,101.928,
1D FFT X-Direction,0.39989,0.380734,0.376342,0.37846,0.382101,0.379028,0.377408,0.37501,0.395652,0.376324,0.385061,0.376397,0.383326,0.380039,0.379859,0.37556,0.39187,0.372702,0.381812,0.381106,0.384711,0.377594,0.381152,0.382403,0.395203,0.377503,0.378439,0.377557,0.377229,0.378726,0.381704,0.378229,
Run complete,97.7438,97.4293,100.556,100.271,102.045,102.019,101.565,101.471,99.0507,99.4864,99.1565,98.3767,99.9426,99.9148,99.3858,99.3421,98.3313,98.045,98.2341,98.2098,101.694,101.715,101.095,101.011,100.405,100.562,101.466,101.544,102.813,102.787,102.326,102.281,

init,1947.24,1929.19,1941.9,1928.14,1798.73,1906.26,1858.02,1910.37,1920.64,1910.87,1911.91,1911.2,1831.69,1792.67,1896.21,1905.56,1968.32,1960.98,1962.31,1960.6,1896.98,1968.19,1861.19,1962.1,1957.12,1952.45,1886.71,1957.76,1938.97,1921.53,1910.02,1938.36,
